timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:28:45,1089.152284,0.974375,0.787838,1.003625,0.793902,37,22,23,22,1,0,0,0,94,23,13,12
2026/02/04/20:28:46,1090.152983,0.982125,0.795205,1.026125,0.809137,39,22,23,22,3,0,0,0,94,23,13,12
2026/02/04/20:28:47,1091.153727,0.982125,0.795205,1.026125,0.809137,39,22,23,22,3,0,0,0,94,23,13,12
2026/02/04/20:28:48,1092.155686,0.974375,0.787838,1.018375,0.801770,37,22,23,22,3,0,0,0,96,23,13,12
2026/02/04/20:28:49,1093.156784,0.974375,0.787838,1.018375,0.801770,37,22,23,22,3,0,0,0,96,23,13,12
2026/02/04/20:28:50,1094.230005,0.974375,0.787838,1.018375,0.801770,37,22,23,22,3,0,0,0,96,23,13,12
2026/02/04/20:28:51,1095.230782,0.949625,0.777532,0.993625,0.791464,34,22,23,22,3,0,0,0,99,23,13,12
2026/02/04/20:28:52,1096.305991,0.964375,0.785401,0.993625,0.791464,36,22,23,22,1,0,0,0,99,23,13,12
2026/02/04/20:28:53,1097.306900,0.964375,0.785401,0.993625,0.791464,36,22,23,22,1,0,0,0,99,23,13,12
2026/02/04/20:28:54,1098.307607,0.964375,0.785401,0.993625,0.791464,36,22,23,22,1,0,0,0,99,23,13,12
2026/02/04/20:28:55,1099.308457,0.964375,0.785401,0.993625,0.791464,36,22,23,22,1,0,0,0,99,23,13,12
2026/02/04/20:28:56,1100.309365,0.964375,0.785401,0.993625,0.791464,36,22,23,22,1,0,0,0,99,23,13,12
2026/02/04/20:28:57,1101.309930,0.964375,0.785401,0.993625,0.791464,36,22,23,22,1,0,0,0,99,23,13,12
2026/02/04/20:28:58,1102.313620,0.964375,0.785401,0.993625,0.791464,36,22,23,22,1,0,0,0,99,23,13,12
2026/02/04/20:29:00,1103.739336,0.964375,0.785401,0.993625,0.791464,36,22,23,22,1,0,0,0,99,23,13,12
2026/02/04/20:29:01,1105.251982,0.964375,0.785401,0.993625,0.791464,36,22,23,22,1,0,0,0,99,23,13,12
2026/02/04/20:29:03,1107.159494,0.964375,0.785401,0.993625,0.791464,36,22,23,22,1,0,0,0,99,23,13,12
2026/02/04/20:29:05,1108.866657,0.964375,0.785401,0.993625,0.791464,36,22,23,22,1,0,0,0,99,23,13,12
2026/02/04/20:29:07,1110.643914,0.964375,0.785401,0.993625,0.791464,36,22,23,22,1,0,0,0,99,23,13,12
2026/02/04/20:29:08,1112.562120,0.964375,0.785401,0.993625,0.791464,36,22,23,22,1,0,0,0,99,23,13,12
2026/02/04/20:29:10,1113.629774,0.949625,0.777532,0.978875,0.783596,34,22,23,22,1,0,0,0,101,23,13,12
2026/02/04/20:29:11,1114.630557,0.949625,0.777532,0.978875,0.783596,34,22,23,22,1,0,0,0,101,23,13,12
2026/02/04/20:29:12,1115.631450,0.978875,0.783596,0.978875,0.783596,35,22,23,22,0,0,0,0,104,23,13,12
2026/02/04/20:29:13,1116.632418,0.978875,0.783596,0.978875,0.783596,35,22,23,22,0,0,0,0,104,23,13,12
2026/02/04/20:29:14,1117.633273,0.978875,0.783596,0.978875,0.783596,35,22,23,22,0,0,0,0,104,23,13,12
2026/02/04/20:29:15,1118.634249,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:16,1119.635412,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:17,1120.636365,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:18,1121.637231,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:19,1122.637803,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:20,1123.638835,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:21,1124.639858,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:22,1125.640745,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:23,1126.641355,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:24,1127.642322,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:25,1128.643221,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:26,1129.644021,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:27,1130.644856,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:28,1131.645692,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:29,1132.646508,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:30,1133.647348,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:31,1134.648165,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:32,1135.648799,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:33,1136.649602,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:34,1137.650499,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:35,1138.651162,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:36,1139.652074,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:37,1140.652990,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:38,1141.653863,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:39,1142.654714,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:40,1143.655627,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:41,1144.656477,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:42,1145.657418,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:43,1146.658292,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:44,1147.659089,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:45,1148.660170,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:46,1149.661005,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:47,1150.661850,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:48,1151.662819,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:49,1152.663624,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:50,1153.664318,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:51,1154.665140,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:52,1155.665996,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:53,1156.666773,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:54,1157.667763,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:55,1158.668684,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:56,1159.669835,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:57,1160.670756,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:58,1161.671582,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:29:59,1162.672434,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:30:00,1163.673134,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:30:01,1164.674073,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:30:02,1165.674927,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:30:03,1166.675678,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:30:04,1167.677315,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:30:05,1168.678109,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:30:06,1169.678826,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:30:07,1170.679678,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:30:08,1171.680354,0.968562,0.774083,0.968562,0.774083,35,22,20,22,0,0,0,0,104,23,16,12
2026/02/04/20:30:09,1172.681154,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:10,1173.681965,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:11,1174.682738,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:12,1175.683419,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:13,1176.684375,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:14,1177.685288,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:15,1178.686193,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:16,1179.687167,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:17,1180.688028,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:18,1181.688770,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:19,1182.689500,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:20,1183.690390,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:21,1184.691508,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:22,1185.692457,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:23,1186.693272,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:24,1187.693980,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:25,1188.694796,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:26,1189.695735,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:27,1190.696574,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:28,1191.697278,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:29,1192.698122,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:30,1193.698923,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:31,1194.699801,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:32,1195.700836,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:33,1196.701701,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:34,1197.702512,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:35,1198.703353,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:36,1199.704159,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:37,1200.705169,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:38,1201.705866,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:39,1202.706911,0.950438,0.744370,0.950438,0.744370,35,22,18,22,0,0,0,0,104,23,18,12
2026/02/04/20:30:40,1203.707755,0.950438,0.744370,0.961313,0.749750,35,22,18,22,0,0,1,0,104,23,18,12
2026/02/04/20:30:41,1204.708599,0.972875,0.767995,1.032250,0.792510,36,24,19,22,2,0,1,0,104,23,18,12
2026/02/04/20:30:42,1205.709575,0.972875,0.767995,1.032250,0.792510,36,24,19,22,2,0,1,0,104,23,18,12
2026/02/04/20:30:43,1206.710330,0.972875,0.767995,1.032250,0.792510,36,24,19,22,2,0,1,0,104,23,18,12
2026/02/04/20:30:44,1207.711288,0.972875,0.767995,1.032250,0.792510,36,24,19,22,2,0,1,0,104,23,18,12
2026/02/04/20:30:45,1208.712043,0.972875,0.767995,1.032250,0.792510,36,24,19,22,2,0,1,0,104,23,18,12
2026/02/04/20:30:46,1209.729741,0.972875,0.767995,1.032250,0.792510,36,24,19,22,2,0,1,0,104,23,18,12
2026/02/04/20:30:47,1210.730195,0.973750,0.780382,1.032250,0.792510,36,24,20,22,2,0,0,0,107,23,18,12
2026/02/04/20:30:48,1211.730947,0.973750,0.780382,1.032250,0.792510,36,24,20,22,2,0,0,0,107,23,18,12
2026/02/04/20:30:49,1212.731734,0.973750,0.780382,1.032250,0.792510,36,24,20,22,2,0,0,0,107,23,18,12
2026/02/04/20:30:50,1213.732563,0.973750,0.780382,1.032250,0.792510,36,24,20,22,2,0,0,0,107,23,18,12
2026/02/04/20:30:51,1214.733183,0.979062,0.785504,1.069438,0.825132,37,24,20,22,6,0,0,0,107,23,18,12
2026/02/04/20:30:52,1215.733932,0.979062,0.785504,1.069438,0.825132,37,24,20,22,6,0,0,0,107,23,18,12
2026/02/04/20:30:53,1216.734806,0.979062,0.785504,1.069438,0.825132,37,24,20,22,6,0,0,0,107,23,18,12
2026/02/04/20:30:54,1217.735531,0.972562,0.777539,1.062938,0.817167,37,22,20,22,6,0,0,0,107,25,18,12
2026/02/04/20:30:55,1218.736147,0.975063,0.776151,1.052312,0.806922,37,22,20,22,4,0,0,0,108,25,18,12
2026/02/04/20:30:56,1219.736997,0.976625,0.781738,1.044500,0.803188,37,22,20,22,3,0,0,0,109,25,18,12
2026/02/04/20:30:57,1220.737670,0.976625,0.781738,1.044500,0.803188,37,22,20,22,3,0,0,0,109,25,18,12
2026/02/04/20:30:58,1221.738501,0.976625,0.781738,1.044500,0.803188,37,22,20,22,3,0,0,0,109,25,18,12
2026/02/04/20:30:59,1222.739338,0.976625,0.781738,1.044500,0.803188,37,22,20,22,3,0,0,0,109,25,18,12
2026/02/04/20:31:00,1223.740005,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,110,25,18,12
2026/02/04/20:31:01,1224.740556,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,110,25,18,12
2026/02/04/20:31:02,1225.741421,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,110,25,18,12
2026/02/04/20:31:03,1226.742048,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,110,25,18,12
2026/02/04/20:31:04,1227.742802,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,110,25,18,12
2026/02/04/20:31:05,1228.743780,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,110,25,18,12
2026/02/04/20:31:06,1229.744553,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,110,25,18,12
2026/02/04/20:31:07,1230.745513,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,110,25,18,12
2026/02/04/20:31:08,1231.746890,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,110,25,18,12
2026/02/04/20:31:09,1232.747501,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,110,25,18,12
2026/02/04/20:31:10,1233.747585,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,110,25,18,12
2026/02/04/20:31:11,1234.832735,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,110,25,18,12
2026/02/04/20:31:12,1235.833520,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,110,25,18,12
2026/02/04/20:31:13,1236.834114,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,110,25,18,12
2026/02/04/20:31:14,1237.835061,0.980938,0.780780,1.039438,0.792908,37,22,20,22,2,0,0,0,110,25,18,12
2026/02/04/20:31:15,1238.835572,0.932438,0.761646,0.990938,0.773774,35,22,20,22,2,0,0,0,112,25,18,12
2026/02/04/20:31:16,1239.929602,0.932438,0.761646,0.990938,0.773774,35,22,20,22,2,0,0,0,112,25,18,12
2026/02/04/20:31:18,1242.047772,0.932438,0.761646,0.990938,0.773774,35,22,20,22,2,0,0,0,112,25,18,12
2026/02/04/20:31:19,1243.047969,0.932438,0.761646,0.990938,0.773774,35,22,20,22,2,0,0,0,112,25,18,12
2026/02/04/20:31:20,1244.048484,0.932438,0.761646,0.990938,0.773774,35,22,20,22,2,0,0,0,112,25,18,12
2026/02/04/20:31:21,1245.124608,0.932438,0.761646,0.990938,0.773774,35,22,20,22,2,0,0,0,112,25,18,12
2026/02/04/20:31:23,1246.956511,0.932438,0.761646,0.990938,0.773774,35,22,20,22,2,0,0,0,112,25,18,12
2026/02/04/20:31:24,1248.545401,0.932438,0.761646,0.990938,0.773774,35,22,20,22,2,0,0,0,112,25,18,12
2026/02/04/20:31:26,1250.352595,0.932438,0.761646,0.990938,0.773774,35,22,20,22,2,0,0,0,112,25,18,12
2026/02/04/20:31:28,1252.046869,0.932438,0.761646,0.990938,0.773774,35,22,20,22,2,0,0,0,112,25,18,12
2026/02/04/20:31:30,1253.733788,0.932438,0.761646,0.990938,0.773774,35,22,20,22,2,0,0,0,112,25,18,12
2026/02/04/20:31:31,1255.257467,0.932438,0.761646,0.990938,0.773774,35,22,20,22,2,0,0,0,112,25,18,12
2026/02/04/20:31:32,1256.257846,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,113,25,18,12
2026/02/04/20:31:33,1257.258671,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,113,25,18,12
2026/02/04/20:31:34,1258.259561,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,113,25,18,12
2026/02/04/20:31:35,1259.260227,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,113,25,18,12
2026/02/04/20:31:36,1260.261589,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,113,25,18,12
2026/02/04/20:31:37,1261.262034,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,113,25,18,12
2026/02/04/20:31:38,1262.262089,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,113,25,18,12
2026/02/04/20:31:40,1264.152568,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,113,25,18,12
2026/02/04/20:31:42,1265.845947,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,113,25,18,12
2026/02/04/20:31:43,1267.559010,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,113,25,18,12
2026/02/04/20:31:45,1268.883180,0.961688,0.767710,0.990938,0.773774,36,22,20,22,1,0,0,0,113,25,18,12
2026/02/04/20:31:46,1269.883674,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:31:47,1270.884652,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:31:48,1271.885597,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:31:49,1272.886455,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:31:50,1273.887198,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:31:51,1274.888028,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:31:52,1275.888812,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:31:53,1276.889741,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:31:54,1277.890777,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:31:55,1278.891695,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:31:56,1279.892559,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:31:57,1280.893301,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:31:58,1281.894255,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:31:59,1282.895222,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:32:00,1283.896193,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:32:01,1284.897004,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:32:02,1285.897884,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:32:03,1286.898598,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:32:04,1287.899472,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:32:05,1288.900304,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:32:06,1289.901183,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:32:07,1290.902068,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:32:08,1291.902857,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:32:09,1292.903789,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:32:10,1293.904610,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:32:11,1294.905446,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:32:12,1295.906426,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:32:13,1296.907325,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:32:14,1297.908262,0.990938,0.773774,0.990938,0.773774,37,22,20,22,0,0,0,0,119,25,18,12
2026/02/04/20:32:15,1298.909197,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,119,25,18,12
2026/02/04/20:32:16,1299.910241,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,119,25,18,12
2026/02/04/20:32:17,1300.911109,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,119,25,18,12
2026/02/04/20:32:18,1301.911912,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,119,25,18,12
2026/02/04/20:32:19,1302.912880,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,119,25,18,12
2026/02/04/20:32:20,1303.913584,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,119,25,18,12
2026/02/04/20:32:21,1304.935399,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,119,25,18,12
2026/02/04/20:32:24,1307.739038,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,119,25,18,12
2026/02/04/20:32:25,1308.781695,0.990938,0.773774,1.016063,0.815698,37,22,20,22,4,0,0,0,119,25,18,12
2026/02/04/20:32:26,1309.782458,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,121,25,18,12
2026/02/04/20:32:27,1310.783392,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,121,25,18,12
2026/02/04/20:32:28,1311.784193,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,121,25,18,12
2026/02/04/20:32:29,1312.784908,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,121,25,18,12
2026/02/04/20:32:30,1313.855869,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,121,25,18,12
2026/02/04/20:32:31,1314.864912,0.986812,0.809635,1.016063,0.815698,40,22,20,22,1,0,0,0,121,25,18,12
2026/02/04/20:32:33,1316.744070,0.974063,0.779441,1.003313,0.785505,38,22,20,22,1,0,0,0,123,25,18,12
2026/02/04/20:32:34,1318.163931,0.974063,0.779441,1.003313,0.785505,38,22,20,22,1,0,0,0,123,25,18,12
2026/02/04/20:32:35,1319.354518,0.974063,0.779441,1.003313,0.785505,38,22,20,22,1,0,0,0,123,25,18,12
2026/02/04/20:32:36,1320.425071,0.974063,0.779441,1.003313,0.785505,38,22,20,22,1,0,0,0,123,25,18,12
2026/02/04/20:32:37,1321.430265,0.964125,0.766224,0.993375,0.772287,38,22,20,19,1,0,0,0,123,25,18,15
2026/02/04/20:32:38,1322.431981,0.964125,0.766224,0.993375,0.772287,38,22,20,19,1,0,0,0,123,25,18,15
2026/02/04/20:32:39,1323.509255,0.964125,0.766224,0.993375,0.772287,38,22,20,19,1,0,0,0,123,25,18,15
2026/02/04/20:32:41,1324.747744,0.964125,0.766224,0.993375,0.772287,38,22,20,19,1,0,0,0,123,25,18,15
