timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:24:15,4390.758038,0.970313,0.878585,1.023750,0.939907,44,45,31,17,6,2,0,0,2465,1946,1568,1207
2026/02/04/23:24:16,4391.758643,0.968875,0.876306,0.996938,0.891436,44,46,31,17,2,1,1,0,2467,1946,1568,1207
2026/02/04/23:24:17,4392.759344,0.972187,0.868289,0.982625,0.872088,44,46,32,16,0,1,0,0,2469,1946,1568,1208
2026/02/04/23:24:18,4393.760078,0.962437,0.858674,0.972875,0.862474,41,46,32,16,0,1,0,0,2472,1946,1568,1208
2026/02/04/23:24:19,4394.760888,0.966125,0.885868,1.007688,0.924492,41,46,33,16,0,1,3,0,2472,1946,1569,1208
2026/02/04/23:24:20,4395.761604,0.966125,0.885868,1.007688,0.924492,41,46,33,16,0,1,3,0,2472,1946,1569,1208
2026/02/04/23:24:21,4396.762392,0.975437,0.908028,1.061250,0.991778,42,47,33,16,0,5,5,0,2472,1946,1569,1208
2026/02/04/23:24:22,4397.763009,0.969688,0.913426,1.019688,0.959065,39,47,35,16,0,5,1,0,2475,1946,1569,1208
2026/02/04/23:24:23,4398.763846,0.966187,0.903412,1.011500,0.945765,39,47,34,16,0,5,0,0,2476,1946,1570,1208
2026/02/04/23:24:24,4399.764649,0.959313,0.896885,1.004625,0.939238,37,47,34,16,0,5,0,0,2478,1946,1570,1208
2026/02/04/23:24:25,4400.766365,0.961938,0.893475,1.100937,1.022320,37,48,33,17,4,7,4,2,2478,1947,1573,1208
2026/02/04/23:24:26,4401.767170,0.961875,0.884832,1.111000,1.043872,36,45,39,17,9,7,2,1,2481,1950,1573,1209
2026/02/04/23:24:27,4402.767768,0.957125,0.897662,1.087250,1.045620,35,46,38,19,9,8,0,0,2482,1950,1576,1210
2026/02/04/23:24:28,4403.768423,0.948250,0.872943,0.998687,0.898087,34,49,36,16,0,5,0,0,2483,1950,1578,1213
2026/02/04/23:24:29,4404.769139,0.943375,0.866222,0.986313,0.887226,34,48,36,16,0,4,0,0,2483,1952,1578,1213
2026/02/04/23:24:30,4405.769768,0.970375,0.895801,1.084812,0.967584,37,50,38,16,0,5,5,1,2483,1952,1578,1213
2026/02/04/23:24:31,4406.771549,0.962500,0.875577,1.118062,0.932739,37,46,40,16,0,7,3,1,2483,1956,1578,1213
2026/02/04/23:24:32,4407.772199,0.944000,0.848610,1.084812,0.878941,37,43,36,17,0,5,3,0,2483,1960,1582,1213
2026/02/04/23:24:33,4408.772924,0.923625,0.830896,1.064437,0.861227,34,43,34,17,0,5,3,0,2486,1960,1584,1213
2026/02/04/23:24:34,4409.773495,0.923625,0.830896,1.064437,0.861227,34,43,34,17,0,5,3,0,2486,1960,1584,1213
2026/02/04/23:24:35,4410.774232,0.920063,0.820865,1.050437,0.847396,34,41,34,17,0,4,3,0,2486,1963,1584,1213
2026/02/04/23:24:36,4411.775247,0.937625,0.850559,1.068000,0.877090,34,42,37,17,0,4,3,0,2486,1963,1584,1213
2026/02/04/23:24:37,4412.775891,0.937625,0.850559,1.068000,0.877090,34,42,37,17,0,4,3,0,2486,1963,1584,1213
2026/02/04/23:24:38,4413.776616,0.925625,0.825293,1.056000,0.851824,34,42,34,17,0,4,3,0,2486,1963,1587,1213
2026/02/04/23:24:39,4414.777323,0.925625,0.825293,1.056000,0.851824,34,42,34,17,0,4,3,0,2486,1963,1587,1213
2026/02/04/23:24:40,4415.837978,0.920063,0.820865,1.050437,0.847396,34,41,34,17,0,4,3,0,2486,1964,1587,1213
2026/02/04/23:24:41,4416.838644,0.920063,0.820865,1.050437,0.847396,34,41,34,17,0,4,3,0,2486,1964,1587,1213
2026/02/04/23:24:43,4418.009858,0.920063,0.820865,1.050437,0.847396,34,41,34,17,0,4,3,0,2486,1964,1587,1213
2026/02/04/23:24:45,4420.464124,0.914062,0.800874,1.018563,0.820879,34,41,35,15,0,2,3,0,2486,1964,1587,1215
2026/02/04/23:24:46,4421.464885,0.949438,0.871152,1.092812,0.912815,36,44,36,16,1,3,3,2,2486,1964,1587,1215
2026/02/04/23:24:47,4422.465625,0.954937,0.876593,1.098313,0.918255,36,45,36,16,1,3,3,2,2486,1964,1587,1215
2026/02/04/23:24:48,4423.466345,0.952625,0.856368,1.084625,0.886122,36,45,35,17,1,3,3,0,2486,1964,1588,1216
2026/02/04/23:24:49,4424.467139,0.950750,0.855380,1.005875,0.868938,36,46,34,16,0,0,3,0,2486,1964,1589,1217
2026/02/04/23:24:50,4425.467879,0.950750,0.855380,1.005875,0.868938,36,46,34,16,0,0,3,0,2486,1964,1589,1217
2026/02/04/23:24:51,4426.468684,0.919438,0.843982,0.974562,0.857540,36,43,34,16,0,0,3,0,2486,1967,1589,1217
2026/02/04/23:24:52,4427.469340,0.907813,0.799300,0.944562,0.808338,35,43,33,13,0,0,2,0,2487,1967,1591,1220
2026/02/04/23:24:53,4428.470434,0.907813,0.799300,0.944562,0.808338,35,43,33,13,0,0,2,0,2487,1967,1591,1220
2026/02/04/23:24:54,4429.471293,0.904188,0.774026,0.940937,0.783065,34,43,33,13,0,0,2,0,2488,1967,1591,1220
2026/02/04/23:24:55,4430.471970,0.913188,0.786726,0.977187,0.800986,35,43,33,14,0,0,3,0,2488,1967,1591,1220
2026/02/04/23:24:56,4431.472673,0.942063,0.813055,1.006063,0.827314,36,44,33,17,0,0,3,0,2488,1967,1591,1220
2026/02/04/23:24:57,4432.474430,0.925937,0.789937,0.989938,0.804196,36,41,33,17,0,0,3,0,2488,1970,1591,1220
2026/02/04/23:24:58,4433.475202,0.913438,0.772125,0.977437,0.786385,36,38,33,17,0,0,3,0,2488,1973,1591,1220
2026/02/04/23:24:59,4434.475940,0.932312,0.787263,0.986437,0.807674,36,38,34,18,1,0,2,1,2488,1973,1591,1220
2026/02/04/23:25:00,4435.476650,0.933375,0.783528,0.981625,0.798019,36,37,34,19,1,0,2,0,2488,1974,1591,1220
2026/02/04/23:25:01,4436.477419,0.933375,0.783528,0.981625,0.798019,36,37,34,19,1,0,2,0,2488,1974,1591,1220
2026/02/04/23:25:02,4437.478267,0.921438,0.771163,0.958187,0.780202,37,37,34,15,0,0,2,0,2488,1974,1591,1224
2026/02/04/23:25:03,4438.479019,0.915750,0.766047,0.952500,0.775086,36,37,34,15,0,0,2,0,2489,1974,1591,1224
2026/02/04/23:25:04,4439.479856,0.915750,0.766047,0.952500,0.775086,36,37,34,15,0,0,2,0,2489,1974,1591,1224
2026/02/04/23:25:05,4440.480572,0.915750,0.766047,0.952500,0.775086,36,37,34,15,0,0,2,0,2489,1974,1591,1224
2026/02/04/23:25:06,4441.531665,0.935063,0.783150,0.971812,0.792189,36,37,37,15,0,0,2,0,2489,1974,1591,1224
2026/02/04/23:25:07,4442.532308,0.917063,0.778186,0.917063,0.778186,36,34,39,15,0,0,0,0,2489,1977,1591,1224
2026/02/04/23:25:08,4443.532996,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2489,1977,1594,1224
2026/02/04/23:25:09,4444.533886,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2489,1977,1594,1224
2026/02/04/23:25:10,4445.534809,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2489,1977,1594,1224
2026/02/04/23:25:11,4446.535639,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2489,1977,1594,1224
2026/02/04/23:25:12,4447.536440,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2489,1977,1594,1224
2026/02/04/23:25:13,4448.537360,0.897750,0.761083,0.897750,0.761083,36,34,36,15,0,0,0,0,2489,1977,1594,1224
2026/02/04/23:25:14,4449.538104,0.905625,0.759160,0.905625,0.759160,36,33,36,16,0,0,0,0,2489,1978,1594,1224
2026/02/04/23:25:15,4450.538801,0.850500,0.745603,0.888750,0.781187,36,33,33,16,3,0,0,0,2489,1978,1597,1224
2026/02/04/23:25:16,4451.539531,0.895125,0.790605,0.895125,0.790605,40,33,33,17,0,0,0,0,2490,1978,1597,1224
2026/02/04/23:25:17,4452.540500,0.895125,0.790605,0.895125,0.790605,40,33,33,17,0,0,0,0,2490,1978,1597,1224
2026/02/04/23:25:18,4453.541299,0.891000,0.796675,0.891000,0.796675,43,33,33,15,0,0,0,0,2490,1978,1597,1226
2026/02/04/23:25:19,4454.541943,0.939750,0.847521,1.007313,0.876338,43,33,39,17,4,0,1,0,2492,1978,1597,1226
2026/02/04/23:25:20,4455.542681,0.964688,0.879539,1.117250,0.955143,46,33,42,17,7,0,3,0,2492,1978,1597,1226
2026/02/04/23:25:21,4456.543457,0.965250,0.880890,1.054312,0.953259,47,33,41,17,3,0,3,0,2493,1978,1598,1226
2026/02/04/23:25:22,4457.544304,0.916687,0.846961,1.005750,0.919329,41,33,41,15,3,0,3,0,2499,1978,1598,1228
2026/02/04/23:25:23,4458.545132,0.916687,0.846961,0.973000,0.896941,41,33,41,15,3,0,1,0,2499,1978,1598,1228
2026/02/04/23:25:24,4459.545964,0.906563,0.825578,0.962875,0.875558,41,33,38,15,3,0,1,0,2499,1978,1601,1228
2026/02/04/23:25:25,4460.546647,0.953000,0.859458,1.077937,0.931897,44,37,38,16,8,0,1,0,2499,1978,1601,1228
2026/02/04/23:25:26,4461.547386,0.959750,0.862807,1.074188,0.931974,47,37,37,16,7,0,1,0,2499,1978,1602,1228
2026/02/04/23:25:27,4462.548132,0.969750,0.883478,1.147750,1.034657,49,37,37,16,11,2,3,1,2499,1978,1602,1228
2026/02/04/23:25:28,4463.548933,0.967063,0.904494,1.152750,1.123503,51,36,39,17,13,5,2,0,2499,1980,1602,1228
2026/02/04/23:25:29,4464.562330,0.964187,0.904207,1.138313,1.145604,52,36,39,16,11,7,3,0,2499,1980,1602,1229
2026/02/04/23:25:30,4465.562986,0.964125,0.895333,1.167375,1.117238,52,36,39,16,15,6,2,2,2499,1981,1603,1229
2026/02/04/23:25:31,4466.563650,0.964688,0.888981,1.139063,1.039259,54,34,40,16,10,3,3,0,2500,1984,1603,1229
2026/02/04/23:25:32,4467.564413,0.950562,0.882827,1.072000,0.945955,50,35,39,16,8,0,1,0,2505,1986,1605,1229
2026/02/04/23:25:33,4468.565048,0.936438,0.856499,1.016625,0.888416,47,35,37,16,5,0,0,0,2510,1986,1607,1229
2026/02/04/23:25:34,4469.565968,0.939750,0.873825,1.041688,0.926395,48,35,37,16,6,0,0,1,2510,1986,1607,1229
2026/02/04/23:25:35,4470.566607,0.966187,0.911596,1.147563,1.028950,48,38,40,17,7,5,0,3,2510,1986,1607,1229
2026/02/04/23:25:36,4471.567335,0.961063,0.912923,1.149625,1.023520,48,38,40,17,8,2,0,3,2510,1989,1607,1229
2026/02/04/23:25:37,4472.568022,0.948125,0.897578,1.102812,0.995741,48,36,40,16,6,2,0,3,2510,1991,1607,1230
2026/02/04/23:25:38,4473.568863,0.938000,0.875540,1.040875,0.971853,48,33,40,16,7,2,0,0,2510,1994,1607,1230
2026/02/04/23:25:39,4474.569884,0.964500,0.900769,1.070375,0.978332,52,33,42,16,4,2,2,0,2510,1994,1607,1230
2026/02/04/23:25:40,4475.570705,0.940625,0.894006,1.043187,0.954244,50,32,42,16,3,2,2,0,2513,1995,1607,1230
2026/02/04/23:25:41,4476.571382,0.943438,0.861437,0.974313,0.874427,49,31,42,16,2,0,0,0,2515,1996,1607,1230
2026/02/04/23:25:42,4477.572163,0.931312,0.841530,0.962187,0.854520,48,32,38,16,2,0,0,0,2516,1996,1611,1230
2026/02/04/23:25:43,4478.572810,0.931312,0.841530,0.962187,0.854520,48,32,38,16,2,0,0,0,2516,1996,1611,1230
2026/02/04/23:25:44,4479.573447,0.924438,0.835044,0.955313,0.848034,48,32,36,16,2,0,0,0,2516,1996,1613,1230
2026/02/04/23:25:45,4480.687872,0.937375,0.847333,0.973625,0.884581,48,32,36,19,3,0,0,0,2516,1996,1613,1230
2026/02/04/23:25:46,4481.688522,0.900250,0.848973,0.900250,0.848973,48,28,36,19,0,0,0,0,2517,2000,1613,1230
2026/02/04/23:25:47,4482.689169,0.881188,0.844910,0.881188,0.844910,48,28,36,18,0,0,0,0,2517,2000,1613,1231
2026/02/04/23:25:48,4483.689999,0.881188,0.844910,0.881188,0.844910,48,28,36,18,0,0,0,0,2517,2000,1613,1231
2026/02/04/23:25:49,4484.690676,0.876125,0.840768,0.876125,0.840768,48,27,36,18,0,0,0,0,2517,2001,1613,1231
2026/02/04/23:25:50,4485.691315,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2521,2001,1613,1231
2026/02/04/23:25:51,4486.692104,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2521,2001,1613,1231
2026/02/04/23:25:52,4487.692896,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2521,2001,1613,1231
2026/02/04/23:25:53,4488.693783,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2521,2001,1613,1231
2026/02/04/23:25:54,4489.694639,0.854625,0.805898,0.854625,0.805898,44,27,36,18,0,0,0,0,2521,2001,1613,1231
2026/02/04/23:25:55,4490.695371,0.888750,0.822045,0.888750,0.822045,44,27,39,19,0,0,0,0,2521,2001,1613,1231
2026/02/04/23:25:56,4491.696028,0.923125,0.865533,0.937000,0.912074,46,29,40,22,0,0,2,0,2521,2001,1613,1231
2026/02/04/23:25:57,4492.706081,0.920875,0.892857,0.927813,0.916127,48,29,38,22,0,0,1,0,2521,2001,1616,1231
2026/02/04/23:25:58,4493.706785,0.915375,0.889604,0.922312,0.912874,48,29,38,21,0,0,1,0,2521,2001,1616,1232
2026/02/04/23:25:59,4494.707376,0.920125,0.897204,1.019125,0.984993,51,29,37,21,5,2,1,0,2521,2001,1617,1232
2026/02/04/23:26:00,4495.708105,0.920625,0.906672,1.005437,0.980703,51,30,37,20,5,1,1,0,2521,2001,1617,1233
2026/02/04/23:26:01,4496.708888,0.945438,0.922810,1.060062,1.008538,52,34,37,21,5,4,1,0,2521,2002,1617,1233
2026/02/04/23:26:02,4497.709630,0.956375,0.928837,1.055687,0.995714,52,36,37,20,4,2,1,0,2524,2002,1617,1235
2026/02/04/23:26:03,4498.710404,0.956375,0.928837,1.065438,1.010934,52,36,37,20,4,2,4,0,2524,2002,1617,1235
2026/02/04/23:26:04,4499.711230,0.961875,0.930954,1.057063,1.002164,52,34,39,20,4,2,2,0,2524,2004,1617,1235
2026/02/04/23:26:05,4500.711908,0.941625,0.911930,1.019187,0.973919,52,32,37,20,3,2,1,0,2524,2006,1619,1235
2026/02/04/23:26:06,4501.712713,0.936937,0.893851,0.983125,0.946305,53,32,37,16,1,2,1,0,2524,2007,1619,1240
2026/02/04/23:26:07,4502.713483,0.926188,0.888301,0.966250,0.922439,51,32,37,16,0,2,1,0,2527,2007,1619,1240
2026/02/04/23:26:08,4503.714416,0.926188,0.888301,0.966250,0.922439,51,32,37,16,0,2,1,0,2527,2007,1619,1240
2026/02/04/23:26:09,4504.715138,0.919188,0.873798,0.959250,0.907936,51,30,37,16,0,2,1,0,2527,2009,1619,1240
2026/02/04/23:26:10,4505.715981,0.899875,0.841043,0.933000,0.851910,50,29,36,16,0,2,0,0,2528,2010,1620,1240
2026/02/04/23:26:11,4506.716641,0.899875,0.841043,0.933000,0.851910,50,29,36,16,0,2,0,0,2528,2010,1620,1240
2026/02/04/23:26:12,4507.717437,0.904125,0.847055,0.937250,0.857922,51,29,36,16,0,2,0,0,2528,2010,1620,1240
2026/02/04/23:26:13,4508.718178,0.902375,0.844875,0.935500,0.855742,51,30,36,15,0,2,0,0,2528,2010,1620,1241
2026/02/04/23:26:14,4509.718849,0.914750,0.873816,0.947875,0.884683,52,30,36,17,0,2,0,0,2528,2010,1620,1241
2026/02/04/23:26:15,4510.720984,0.911375,0.870652,0.944500,0.881519,52,29,36,17,0,2,0,0,2528,2011,1620,1241
2026/02/04/23:26:16,4511.721750,0.908250,0.866782,0.941375,0.877649,52,29,35,17,0,2,0,0,2528,2011,1621,1241
2026/02/04/23:26:17,4512.735765,0.914687,0.863805,0.931250,0.869238,52,28,35,17,0,1,0,0,2528,2013,1621,1241
2026/02/04/23:26:18,4513.736533,0.898937,0.856956,0.915500,0.862389,50,28,35,17,0,1,0,0,2530,2013,1621,1241
2026/02/04/23:26:19,4514.737369,0.891062,0.853531,0.907625,0.858965,49,28,35,17,0,1,0,0,2531,2013,1621,1241
2026/02/04/23:26:20,4515.738080,0.887813,0.843276,0.904375,0.848710,48,28,35,17,0,1,0,0,2532,2013,1621,1241
2026/02/04/23:26:21,4516.738904,0.875875,0.835231,0.875875,0.835231,44,29,35,17,0,0,0,0,2536,2013,1621,1241
2026/02/04/23:26:22,4517.739756,0.862938,0.822943,0.862938,0.822943,44,29,35,14,0,0,0,0,2536,2013,1621,1244
2026/02/04/23:26:23,4518.740542,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2539,2013,1621,1244
2026/02/04/23:26:24,4519.741400,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2539,2013,1621,1244
2026/02/04/23:26:25,4520.742131,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2539,2013,1621,1244
2026/02/04/23:26:26,4521.742879,0.849437,0.807637,0.849437,0.807637,41,29,35,14,0,0,0,0,2539,2013,1621,1244
2026/02/04/23:26:27,4522.743509,0.849437,0.807637,0.853563,0.811603,41,29,35,14,0,0,0,1,2539,2013,1621,1244
2026/02/04/23:26:28,4523.744230,0.897312,0.867483,0.995750,0.967748,45,29,35,21,2,6,0,0,2539,2013,1621,1244
2026/02/04/23:26:29,4524.745021,0.906687,0.878349,1.054437,0.990758,45,29,35,23,2,6,3,0,2539,2013,1621,1244
2026/02/04/23:26:30,4525.745742,0.904438,0.895616,1.045313,0.972071,45,31,35,21,2,4,3,0,2539,2013,1621,1246
2026/02/04/23:26:31,4526.746594,0.904438,0.895616,1.045313,0.972071,45,31,35,21,2,4,3,0,2539,2013,1621,1246
2026/02/04/23:26:32,4527.747268,0.890375,0.879316,0.992000,0.913451,45,31,35,18,0,4,1,0,2539,2013,1621,1249
2026/02/04/23:26:33,4528.748106,0.881750,0.869786,0.983375,0.903921,45,31,35,16,0,4,1,0,2539,2013,1621,1251
2026/02/04/23:26:34,4529.748971,0.895813,0.884278,0.997437,0.918412,47,32,35,16,0,4,1,0,2539,2013,1621,1251
2026/02/04/23:26:35,4530.749797,0.881938,0.877919,0.983563,0.912053,45,32,35,16,0,4,1,0,2541,2013,1621,1251
2026/02/04/23:26:36,4531.751291,0.875437,0.867718,0.973625,0.883877,45,33,35,13,0,3,1,0,2541,2013,1621,1254
2026/02/04/23:26:37,4532.752020,0.875437,0.867718,0.973625,0.883877,45,33,35,13,0,3,1,0,2541,2013,1621,1254
2026/02/04/23:26:38,4533.752865,0.870875,0.863212,0.969063,0.879370,44,33,35,13,0,3,1,0,2542,2013,1621,1254
2026/02/04/23:26:39,4534.753535,0.846250,0.828591,0.896250,0.836591,42,31,36,13,0,2,0,0,2544,2016,1621,1254
2026/02/04/23:26:40,4535.754247,0.821250,0.824592,0.821250,0.824592,42,30,36,13,0,0,0,0,2544,2017,1621,1254
2026/02/04/23:26:41,4536.755177,0.821250,0.824592,0.821250,0.824592,42,30,36,13,0,0,0,0,2544,2017,1621,1254
2026/02/04/23:26:42,4537.755971,0.798063,0.820433,0.798063,0.820433,42,30,35,13,0,0,0,0,2544,2017,1622,1254
2026/02/04/23:26:43,4538.756831,0.798063,0.820433,0.798063,0.820433,42,30,35,13,0,0,0,0,2544,2017,1622,1254
2026/02/04/23:26:44,4539.757539,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2545,2017,1622,1254
2026/02/04/23:26:45,4540.758424,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2545,2017,1622,1254
2026/02/04/23:26:46,4541.759020,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2545,2017,1622,1254
2026/02/04/23:26:47,4542.759788,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2545,2017,1622,1254
2026/02/04/23:26:48,4543.760632,0.794125,0.813993,0.794125,0.813993,41,30,35,13,0,0,0,0,2545,2017,1622,1254
2026/02/04/23:26:49,4544.761473,0.824375,0.824771,0.824375,0.824771,42,30,37,13,0,0,0,0,2545,2017,1622,1254
2026/02/04/23:26:50,4545.762173,0.824375,0.824771,0.824375,0.824771,42,30,37,13,0,0,0,0,2545,2017,1622,1254
2026/02/04/23:26:51,4546.762963,0.824375,0.824771,0.824375,0.824771,42,30,37,13,0,0,0,0,2545,2017,1622,1254
2026/02/04/23:26:52,4547.764431,0.895813,0.850782,0.943875,0.913797,46,30,40,13,5,0,0,0,2545,2017,1622,1254
2026/02/04/23:26:53,4548.765181,0.936813,0.893521,0.994250,0.961346,49,33,41,14,5,0,0,1,2545,2017,1622,1254
2026/02/04/23:26:54,4549.765919,0.949750,0.919270,1.034000,1.031202,49,36,39,16,6,0,2,2,2545,2017,1625,1254
2026/02/04/23:26:55,4550.766719,0.929937,0.915465,0.987938,1.018377,48,36,39,16,4,0,2,2,2549,2017,1625,1254
2026/02/04/23:26:56,4551.767430,0.891250,0.895893,0.905750,0.981008,44,34,39,18,2,0,2,0,2553,2019,1625,1254
2026/02/04/23:26:57,4552.768149,0.881000,0.884582,0.895500,0.969697,42,33,39,18,2,0,2,0,2555,2020,1625,1254
2026/02/04/23:26:58,4553.768822,0.890875,0.896678,0.908250,0.955472,42,33,40,19,2,0,2,0,2555,2020,1625,1254
2026/02/04/23:26:59,4554.769683,0.901188,0.910074,0.988437,1.070921,44,32,40,19,2,2,6,0,2555,2023,1625,1254
2026/02/04/23:27:00,4555.770569,0.896813,0.904765,0.984062,1.065612,44,31,40,19,2,2,6,0,2555,2024,1625,1254
2026/02/04/23:27:01,4556.771334,0.881563,0.923424,0.968187,1.084347,45,32,37,19,0,4,6,0,2556,2024,1628,1254
2026/02/04/23:27:02,4557.772169,0.882313,0.919351,0.898125,0.975432,45,33,36,19,0,1,2,0,2556,2024,1629,1254
2026/02/04/23:27:03,4558.772878,0.927750,0.959269,1.006063,1.035792,45,33,41,21,0,4,4,0,2556,2024,1629,1254
2026/02/04/23:27:04,4559.773738,0.913875,0.950983,0.980938,0.984105,44,32,41,21,0,4,2,0,2557,2025,1629,1254
2026/02/04/23:27:05,4560.774461,0.903250,0.911801,0.929750,0.918328,44,30,40,21,0,2,0,0,2557,2028,1630,1254
2026/02/04/23:27:06,4561.775433,0.871125,0.893719,0.871125,0.893719,44,29,39,19,0,0,0,0,2557,2029,1631,1256
2026/02/04/23:27:07,4562.776142,0.866313,0.890093,0.866313,0.890093,44,29,39,18,0,0,0,0,2557,2029,1631,1257
2026/02/04/23:27:08,4563.776798,0.866313,0.890093,0.866313,0.890093,44,29,39,18,0,0,0,0,2557,2029,1631,1257
2026/02/04/23:27:09,4564.777618,0.866313,0.890093,0.866313,0.890093,44,29,39,18,0,0,0,0,2557,2029,1631,1257
2026/02/04/23:27:10,4565.780762,0.851125,0.870318,0.851125,0.870318,44,29,36,18,0,0,0,0,2557,2029,1634,1257
2026/02/04/23:27:11,4566.781496,0.832375,0.860698,0.832375,0.860698,44,29,36,16,0,0,0,0,2557,2029,1634,1259
2026/02/04/23:27:12,4567.782175,0.851000,0.883728,0.851000,0.883728,45,29,38,16,0,0,0,0,2557,2029,1634,1259
2026/02/04/23:27:13,4568.784410,0.879938,0.920020,0.890563,0.955711,44,35,38,17,1,0,2,0,2558,2029,1634,1259
2026/02/04/23:27:14,4569.785097,0.871313,0.920733,0.878313,0.946449,41,35,40,17,1,0,1,0,2561,2029,1634,1259
2026/02/04/23:27:15,4570.786098,0.860313,0.919062,0.863688,0.934802,41,32,41,17,1,0,0,0,2561,2032,1634,1259
2026/02/04/23:27:16,4571.786655,0.847063,0.895656,0.847063,0.895656,42,32,38,16,0,0,0,0,2561,2032,1637,1260
2026/02/04/23:27:17,4572.787342,0.813500,0.886209,0.813500,0.886209,42,32,38,13,0,0,0,0,2561,2032,1637,1263
2026/02/04/23:27:18,4573.788133,0.832812,0.920418,0.832812,0.920418,44,32,39,13,0,0,0,0,2561,2032,1638,1263
2026/02/04/23:27:19,4574.789143,0.825812,0.906321,0.825812,0.906321,42,32,39,13,0,0,0,0,2563,2032,1638,1263
2026/02/04/23:27:20,4575.790041,0.804438,0.863396,0.804438,0.863396,41,32,38,11,0,0,0,0,2564,2032,1639,1265
2026/02/04/23:27:21,4576.790938,0.804438,0.863396,0.804438,0.863396,41,32,38,11,0,0,0,0,2564,2032,1639,1265
2026/02/04/23:27:22,4577.791885,0.804438,0.863396,0.804438,0.863396,41,32,38,11,0,0,0,0,2564,2032,1639,1265
2026/02/04/23:27:23,4578.792810,0.833500,0.891209,0.833500,0.891209,42,36,38,11,0,0,0,0,2564,2032,1639,1265
2026/02/04/23:27:24,4579.793670,0.833625,0.871532,0.833625,0.871532,40,36,39,11,0,0,0,0,2566,2032,1639,1265
2026/02/04/23:27:25,4580.798692,0.873500,0.890039,0.900188,0.898599,40,38,41,11,0,1,1,0,2566,2035,1639,1265
2026/02/04/23:27:26,4581.799351,0.909188,0.918671,1.001000,0.942757,40,41,42,12,1,3,1,0,2567,2035,1639,1265
2026/02/04/23:27:27,4582.800188,0.918875,0.922696,1.063375,1.041260,41,41,42,12,1,7,2,0,2567,2035,1639,1265
2026/02/04/23:27:28,4583.800921,0.908813,0.910987,1.015875,0.997909,40,40,41,12,0,5,2,0,2568,2038,1640,1265
2026/02/04/23:27:29,4584.801771,0.892312,0.902020,0.999375,0.988942,39,40,41,11,0,5,2,0,2569,2038,1640,1266
2026/02/04/23:27:30,4585.802438,0.885437,0.898658,0.921625,0.945060,39,39,41,11,0,2,1,0,2569,2039,1641,1266
2026/02/04/23:27:31,4586.803111,0.874125,0.871219,0.901438,0.876827,39,35,42,11,0,0,1,0,2569,2043,1641,1266
2026/02/04/23:27:32,4587.803842,0.857313,0.863474,0.857313,0.863474,41,30,42,11,0,0,0,0,2569,2048,1641,1266
2026/02/04/23:27:33,4588.804542,0.775750,0.824402,0.775750,0.824402,41,29,37,11,0,0,0,0,2569,2049,1646,1266
2026/02/04/23:27:34,4589.805530,0.768125,0.812480,0.768125,0.812480,39,29,37,11,0,0,0,0,2571,2049,1646,1266
2026/02/04/23:27:35,4590.806388,0.782438,0.838518,0.782438,0.838518,39,31,37,11,0,0,0,0,2571,2049,1646,1266
2026/02/04/23:27:36,4591.807103,0.826187,0.861680,0.826187,0.861680,40,31,39,13,0,0,0,0,2571,2049,1646,1266
2026/02/04/23:27:37,4592.808009,0.818438,0.840971,0.818438,0.840971,40,30,39,13,0,0,0,0,2571,2050,1646,1266
2026/02/04/23:27:38,4593.808654,0.818438,0.840971,0.818438,0.840971,40,30,39,13,0,0,0,0,2571,2050,1646,1266
2026/02/04/23:27:39,4594.809357,0.818438,0.840971,0.818438,0.840971,40,30,39,13,0,0,0,0,2571,2050,1646,1266
2026/02/04/23:27:40,4595.810142,0.811875,0.835642,0.811875,0.835642,40,29,39,13,0,0,0,0,2571,2051,1646,1266
2026/02/04/23:27:41,4596.810908,0.811875,0.835642,0.811875,0.835642,40,29,39,13,0,0,0,0,2571,2051,1646,1266
2026/02/04/23:27:42,4597.811746,0.811875,0.835642,0.811875,0.835642,40,29,39,13,0,0,0,0,2571,2051,1646,1266
2026/02/04/23:27:43,4598.812555,0.821812,0.840286,0.821812,0.840286,41,29,39,13,0,0,0,0,2571,2051,1646,1266
