timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:38:47,1523.894710,0.885625,0.726737,0.885625,0.726737,202,0,334
2026/02/05/00:38:48,1524.896725,0.885625,0.726737,0.885625,0.726737,202,0,334
2026/02/05/00:38:49,1525.897436,0.885625,0.726737,0.885625,0.726737,202,0,334
2026/02/05/00:38:50,1526.898024,0.885625,0.726737,0.885625,0.726737,202,0,334
2026/02/05/00:38:51,1527.898673,0.893437,0.739386,0.906813,0.741341,206,1,334
2026/02/05/00:38:52,1528.899328,0.893437,0.739386,0.906813,0.741341,206,1,334
2026/02/05/00:38:53,1529.899937,0.893437,0.739386,0.906813,0.741341,206,1,334
2026/02/05/00:38:54,1530.900647,0.888875,0.731157,0.902250,0.733113,204,1,336
2026/02/05/00:38:55,1531.901244,0.888875,0.731157,0.902250,0.733113,204,1,336
2026/02/05/00:38:56,1532.901738,0.888875,0.731157,0.902250,0.733113,204,1,336
2026/02/05/00:38:57,1533.902251,0.886281,0.727134,0.899656,0.729089,203,1,337
2026/02/05/00:38:58,1534.902452,0.883031,0.722713,0.896406,0.724669,201,1,339
2026/02/05/00:38:59,1535.902636,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:00,1536.903265,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:01,1537.903931,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:02,1538.904410,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:03,1539.905271,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:04,1540.906044,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:05,1541.906831,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:06,1542.907521,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:07,1543.908283,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:08,1544.908978,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:09,1545.909689,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:10,1546.910459,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:11,1547.911317,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:12,1548.911953,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:13,1549.912557,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:14,1550.913228,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:15,1551.913950,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:16,1552.914658,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:17,1553.915342,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:18,1554.916045,0.896406,0.724669,0.896406,0.724669,202,0,340
2026/02/05/00:39:19,1555.916678,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:20,1556.917315,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:21,1557.917799,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:22,1558.918380,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:23,1559.919231,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:24,1560.919798,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:25,1561.920392,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:26,1562.920980,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:27,1563.921666,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:28,1564.922381,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:29,1565.923016,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:30,1566.923634,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:31,1567.924380,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:32,1568.924962,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:33,1569.925501,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:34,1570.926188,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:35,1571.926812,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:36,1572.927510,0.902719,0.738520,0.902719,0.738520,204,0,340
2026/02/05/00:39:37,1573.928073,0.909312,0.753700,0.924312,0.758909,207,2,340
2026/02/05/00:39:38,1574.928715,0.909312,0.753700,0.924312,0.758909,207,2,340
2026/02/05/00:39:39,1575.929257,0.909312,0.753700,0.924312,0.758909,207,2,340
2026/02/05/00:39:40,1576.929948,0.909312,0.753700,0.924312,0.758909,207,2,340
2026/02/05/00:39:41,1577.991528,0.909312,0.753700,0.924312,0.758909,207,2,340
2026/02/05/00:39:42,1578.992096,0.909312,0.753700,0.924312,0.758909,207,2,340
2026/02/05/00:39:43,1579.992465,0.909312,0.753700,0.924312,0.758909,207,2,340
2026/02/05/00:39:44,1580.992995,0.909312,0.753700,0.924312,0.758909,207,2,340
2026/02/05/00:39:47,1584.306454,0.909312,0.753700,0.924312,0.758909,207,2,340
2026/02/05/00:39:48,1585.307132,0.924312,0.758909,0.924312,0.758909,209,0,342
2026/02/05/00:39:49,1586.307829,0.924312,0.758909,0.924312,0.758909,209,0,342
2026/02/05/00:39:50,1587.308506,0.924312,0.758909,0.924312,0.758909,209,0,342
2026/02/05/00:39:51,1588.309269,0.897844,0.723832,0.897844,0.723832,202,0,349
2026/02/05/00:39:52,1589.310004,0.897844,0.723832,0.897844,0.723832,202,0,349
2026/02/05/00:39:53,1590.310701,0.897844,0.723832,0.897844,0.723832,202,0,349
2026/02/05/00:39:54,1591.311375,0.897844,0.723832,0.897844,0.723832,202,0,349
2026/02/05/00:39:55,1592.312066,0.897844,0.723832,0.897844,0.723832,202,0,349
2026/02/05/00:39:57,1593.312700,0.893469,0.713142,0.893469,0.713142,200,0,351
2026/02/05/00:39:58,1594.313403,0.893469,0.713142,0.893469,0.713142,200,0,351
2026/02/05/00:39:59,1595.314014,0.893469,0.713142,0.893469,0.713142,200,0,351
2026/02/05/00:40:00,1596.314698,0.893469,0.713142,0.893469,0.713142,200,0,351
2026/02/05/00:40:01,1597.315289,0.893469,0.713142,0.893469,0.713142,200,0,351
2026/02/05/00:40:02,1598.316097,0.893469,0.713142,0.893469,0.713142,200,0,351
2026/02/05/00:40:03,1599.316635,0.893469,0.713142,0.893469,0.713142,200,0,351
2026/02/05/00:40:04,1600.317234,0.893469,0.713142,0.893469,0.713142,200,0,351
2026/02/05/00:40:05,1601.318084,0.893469,0.713142,0.893469,0.713142,200,0,351
2026/02/05/00:40:06,1602.318665,0.891250,0.708653,0.891250,0.708653,199,0,352
2026/02/05/00:40:07,1603.319376,0.891250,0.708653,0.891250,0.708653,199,0,352
2026/02/05/00:40:08,1604.320124,0.891250,0.708653,0.891250,0.708653,199,0,352
2026/02/05/00:40:09,1605.320767,0.891250,0.708653,0.891250,0.708653,199,0,352
2026/02/05/00:40:10,1606.321521,0.891250,0.708653,0.891250,0.708653,199,0,352
2026/02/05/00:40:11,1607.322284,0.891250,0.708653,0.891250,0.708653,199,0,352
2026/02/05/00:40:12,1608.322941,0.891250,0.708653,0.891250,0.708653,199,0,352
2026/02/05/00:40:13,1609.323797,0.891250,0.708653,0.891250,0.708653,199,0,352
2026/02/05/00:40:14,1610.324528,0.891250,0.708653,0.891250,0.708653,199,0,352
2026/02/05/00:40:15,1611.325113,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:16,1612.325737,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:17,1613.326357,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:18,1614.327016,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:19,1615.327782,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:20,1616.328500,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:21,1617.329169,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:22,1618.329867,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:23,1619.330516,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:24,1620.331189,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:25,1621.331789,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:26,1622.332573,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:27,1623.333439,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:28,1624.334152,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:29,1625.334879,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:30,1626.335589,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:31,1627.337270,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:32,1628.337983,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:33,1629.338607,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:34,1630.339281,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:35,1631.339872,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:36,1632.340554,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:37,1633.341108,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:38,1634.341749,0.886563,0.680284,0.886563,0.680284,196,0,355
2026/02/05/00:40:39,1635.342308,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:40,1636.342987,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:41,1637.343604,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:42,1638.344221,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:43,1639.344958,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:44,1640.345680,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:45,1641.346492,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:46,1642.347145,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:47,1643.347783,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:48,1644.348502,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:49,1645.349026,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:50,1646.349564,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:51,1647.350235,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:52,1648.350943,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:53,1649.351707,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:54,1650.352347,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:55,1651.352944,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:56,1652.353642,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:57,1653.354387,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:58,1654.355038,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:40:59,1655.355712,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:41:00,1656.357260,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:41:01,1657.358020,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:41:02,1658.358723,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:41:03,1659.359279,0.866625,0.675867,0.866625,0.675867,194,0,357
2026/02/05/00:41:04,1660.359853,0.863187,0.672662,0.863187,0.672662,192,0,359
2026/02/05/00:41:05,1661.360479,0.863187,0.672662,0.863187,0.672662,192,0,359
2026/02/05/00:41:06,1662.361189,0.863187,0.672662,0.863187,0.672662,192,0,359
2026/02/05/00:41:07,1663.361701,0.863187,0.672662,0.863187,0.672662,192,0,359
2026/02/05/00:41:08,1664.362341,0.863187,0.672662,0.863187,0.672662,192,0,359
2026/02/05/00:41:09,1665.363045,0.863187,0.672662,0.863187,0.672662,192,0,359
2026/02/05/00:41:10,1666.363792,0.863187,0.672662,0.863187,0.672662,192,0,359
2026/02/05/00:41:11,1667.364728,0.863187,0.672662,0.863187,0.672662,192,0,359
2026/02/05/00:41:12,1668.365474,0.863187,0.672662,0.863187,0.672662,192,0,359
2026/02/05/00:41:13,1669.366162,0.863187,0.672662,0.863187,0.672662,192,0,359
2026/02/05/00:41:14,1670.366796,0.863187,0.672662,0.863187,0.672662,192,0,359
2026/02/05/00:41:15,1671.367398,0.863187,0.672662,0.863187,0.672662,192,0,359
2026/02/05/00:41:16,1672.368223,0.863187,0.672662,0.863187,0.672662,192,0,359
2026/02/05/00:41:17,1673.368911,0.883625,0.687455,0.883625,0.687455,196,0,359
2026/02/05/00:41:18,1674.369583,0.912125,0.717611,0.912125,0.717611,204,0,359
2026/02/05/00:41:19,1675.370192,0.912125,0.717611,0.912125,0.717611,204,0,359
2026/02/05/00:41:20,1676.370845,0.900375,0.714397,0.900375,0.714397,202,0,361
2026/02/05/00:41:21,1677.371370,0.895500,0.705464,0.895500,0.705464,200,0,363
2026/02/05/00:41:22,1678.372085,0.895500,0.705464,0.895500,0.705464,200,0,363
2026/02/05/00:41:23,1679.372712,0.895500,0.705464,0.895500,0.705464,200,0,363
2026/02/05/00:41:24,1680.373364,0.891687,0.698534,0.891687,0.698534,199,0,364
2026/02/05/00:41:25,1681.373912,0.891687,0.698534,0.891687,0.698534,199,0,364
2026/02/05/00:41:26,1682.374496,0.887469,0.690163,0.887469,0.690163,198,0,365
2026/02/05/00:41:27,1683.375108,0.887469,0.690163,0.887469,0.690163,198,0,365
2026/02/05/00:41:28,1684.375745,0.887469,0.690163,0.887469,0.690163,198,0,365
2026/02/05/00:41:29,1685.376385,0.887469,0.690163,0.887469,0.690163,198,0,365
2026/02/05/00:41:30,1686.377031,0.887469,0.690163,0.887469,0.690163,198,0,365
2026/02/05/00:41:31,1687.380522,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:32,1688.381088,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:33,1689.381598,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:34,1690.382110,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:35,1691.382778,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:36,1692.383502,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:37,1693.384138,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:38,1694.384703,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:39,1695.385369,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:40,1696.385978,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:41,1697.386760,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:42,1698.387435,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:43,1699.388147,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:44,1700.388842,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:45,1701.389534,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:46,1702.390141,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:47,1703.390725,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:48,1704.391359,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:49,1705.391912,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:50,1706.392646,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:51,1707.393336,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:52,1708.394008,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:53,1709.394764,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:54,1710.395389,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:55,1711.396018,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:56,1712.396612,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:57,1713.397257,0.882844,0.685202,0.882844,0.685202,196,0,367
2026/02/05/00:41:58,1714.397874,0.876344,0.678488,0.876344,0.678488,194,0,369
2026/02/05/00:41:59,1715.398454,0.870094,0.675361,0.870094,0.675361,192,0,371
2026/02/05/00:42:00,1716.399010,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:01,1717.399725,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:02,1718.400329,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:03,1719.400910,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:04,1720.401677,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:05,1721.402256,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:06,1722.402880,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:07,1723.403519,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:08,1724.404098,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:09,1725.404633,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:10,1726.405321,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:11,1727.405924,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:12,1728.406661,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:13,1729.407620,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:14,1730.408118,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:15,1731.408696,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:16,1732.409521,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:17,1733.410445,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:18,1734.411005,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:19,1735.411671,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:20,1736.412384,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:21,1737.413082,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:22,1738.413839,0.865625,0.672153,0.865625,0.672153,191,0,372
2026/02/05/00:42:23,1739.414421,0.850437,0.662821,0.850437,0.662821,188,0,375
2026/02/05/00:42:24,1740.415298,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:25,1741.415980,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:26,1742.416693,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:27,1743.417601,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:28,1744.418277,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:29,1745.419078,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:30,1746.419833,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:31,1747.420494,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:32,1748.421247,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:33,1749.421727,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:34,1750.422356,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:35,1751.423081,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:36,1752.423669,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:37,1753.424356,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:38,1754.425244,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:39,1755.425895,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:40,1756.426583,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:41,1757.427419,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:42,1758.428181,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:43,1759.428829,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:44,1760.429518,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:45,1761.430220,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:46,1762.430825,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:47,1763.431379,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:48,1764.432119,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:49,1765.432853,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:50,1766.433473,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:51,1767.434164,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:52,1768.434784,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:53,1769.435644,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:54,1770.436273,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:55,1771.436961,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:56,1772.437746,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:57,1773.438667,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:58,1774.439267,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:42:59,1775.439930,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:43:00,1776.441155,0.826375,0.656581,0.826375,0.656581,186,0,377
2026/02/05/00:43:01,1777.441737,0.839812,0.675946,0.839812,0.675946,193,0,377
2026/02/05/00:43:02,1778.442414,0.839812,0.675946,0.839812,0.675946,193,0,377
2026/02/05/00:43:03,1779.443082,0.839812,0.675946,0.839812,0.675946,193,0,377
2026/02/05/00:43:04,1780.443675,0.839812,0.675946,0.839812,0.675946,193,0,377
2026/02/05/00:43:05,1781.444266,0.839812,0.675946,0.839812,0.675946,193,0,377
2026/02/05/00:43:06,1782.445010,0.839812,0.675946,0.839812,0.675946,193,0,377
2026/02/05/00:43:07,1783.445677,0.839812,0.675946,0.839812,0.675946,193,0,377
2026/02/05/00:43:08,1784.446341,0.836063,0.672490,0.836063,0.672490,191,0,379
2026/02/05/00:43:09,1785.446995,0.836063,0.672490,0.836063,0.672490,191,0,379
2026/02/05/00:43:10,1786.447693,0.836063,0.672490,0.836063,0.672490,191,0,379
2026/02/05/00:43:11,1787.448455,0.836063,0.672490,0.836063,0.672490,191,0,379
2026/02/05/00:43:12,1788.449030,0.836063,0.672490,0.836063,0.672490,191,0,379
2026/02/05/00:43:13,1789.449776,0.865969,0.690465,0.865969,0.690465,197,0,379
2026/02/05/00:43:14,1790.450517,0.865969,0.690465,0.865969,0.690465,197,0,379
2026/02/05/00:43:15,1791.451049,0.856125,0.685518,0.856125,0.685518,194,0,382
2026/02/05/00:43:16,1792.451659,0.856125,0.685518,0.856125,0.685518,194,0,382
2026/02/05/00:43:17,1793.452256,0.856125,0.685518,0.856125,0.685518,194,0,382
2026/02/05/00:43:18,1794.452902,0.856125,0.685518,0.856125,0.685518,194,0,382
2026/02/05/00:43:19,1795.453728,0.856125,0.685518,0.856125,0.685518,194,0,382
2026/02/05/00:43:20,1796.454453,0.856125,0.685518,0.856125,0.685518,194,0,382
2026/02/05/00:43:21,1797.455144,0.856125,0.685518,0.856125,0.685518,194,0,382
2026/02/05/00:43:22,1798.455799,0.856125,0.685518,0.856125,0.685518,194,0,382
2026/02/05/00:43:23,1799.456395,0.874906,0.724915,0.874906,0.724915,202,0,382
2026/02/05/00:43:24,1800.457125,0.874906,0.724915,0.874906,0.724915,202,0,382
2026/02/05/00:43:25,1801.457764,0.874906,0.724915,0.874906,0.724915,202,0,382
2026/02/05/00:43:26,1802.458416,0.874906,0.724915,0.874906,0.724915,202,0,382
2026/02/05/00:43:27,1803.458982,0.874906,0.724915,0.874906,0.724915,202,0,382
2026/02/05/00:43:28,1804.459534,0.874906,0.724915,0.874906,0.724915,202,0,382
2026/02/05/00:43:29,1805.460163,0.850594,0.707161,0.850594,0.707161,197,0,387
2026/02/05/00:43:30,1806.460821,0.850594,0.707161,0.850594,0.707161,197,0,387
2026/02/05/00:43:31,1807.461498,0.850594,0.707161,0.850594,0.707161,197,0,387
2026/02/05/00:43:32,1808.462190,0.842969,0.696679,0.842969,0.696679,195,0,389
2026/02/05/00:43:33,1809.462759,0.842969,0.696679,0.842969,0.696679,195,0,389
2026/02/05/00:43:34,1810.463382,0.842969,0.696679,0.842969,0.696679,195,0,389
2026/02/05/00:43:35,1811.464056,0.842969,0.696679,0.842969,0.696679,195,0,389
2026/02/05/00:43:36,1812.464688,0.842969,0.696679,0.842969,0.696679,195,0,389
2026/02/05/00:43:37,1813.465277,0.842969,0.696679,0.842969,0.696679,195,0,389
2026/02/05/00:43:38,1814.466027,0.842969,0.696679,0.842969,0.696679,195,0,389
2026/02/05/00:43:39,1815.466802,0.880188,0.732961,0.881906,0.736366,205,1,389
2026/02/05/00:43:40,1816.467267,0.904906,0.777102,0.909844,0.790821,214,1,389
2026/02/05/00:43:41,1817.467841,0.915875,0.778908,0.930562,0.780891,221,1,391
2026/02/05/00:43:42,1818.468253,0.929656,0.792586,0.980125,0.800104,226,4,393
2026/02/05/00:43:43,1819.468695,0.925937,0.783510,0.925937,0.783510,225,0,397
2026/02/05/00:43:44,1820.469235,0.903156,0.760839,0.903156,0.760839,217,0,405
2026/02/05/00:43:45,1821.469732,0.903156,0.760839,0.903156,0.760839,217,0,405
2026/02/05/00:43:46,1822.473243,0.893094,0.752500,0.893094,0.752500,214,0,408
2026/02/05/00:43:47,1823.473662,0.893094,0.752500,0.893094,0.752500,214,0,408
2026/02/05/00:43:48,1824.474559,0.893094,0.752500,0.893094,0.752500,214,0,408
2026/02/05/00:43:49,1825.475260,0.893094,0.752500,0.893094,0.752500,214,0,408
2026/02/05/00:43:50,1826.475924,0.893094,0.752500,0.893094,0.752500,214,0,408
2026/02/05/00:43:51,1827.476503,0.893094,0.752500,0.893094,0.752500,214,0,408
2026/02/05/00:43:52,1828.477145,0.893094,0.752500,0.893094,0.752500,214,0,408
2026/02/05/00:43:53,1829.477762,0.893094,0.752500,0.893094,0.752500,214,0,408
2026/02/05/00:43:54,1830.478405,0.893094,0.752500,0.893094,0.752500,214,0,408
2026/02/05/00:43:55,1831.479043,0.893094,0.752500,0.893094,0.752500,214,0,408
2026/02/05/00:43:56,1832.479735,0.893094,0.752500,0.893094,0.752500,214,0,408
2026/02/05/00:43:57,1833.480358,0.893094,0.752500,0.893094,0.752500,214,0,408
2026/02/05/00:43:58,1834.481108,0.893094,0.752500,0.893094,0.752500,214,0,408
