timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:38:06,1093.843484,0.858125,0.763471,0.858125,0.763471,114,0,140
2026/01/19/14:38:07,1094.843643,0.858125,0.763471,0.858125,0.763471,114,0,140
2026/01/19/14:38:08,1095.843751,0.848812,0.745307,0.848812,0.745307,113,0,141
2026/01/19/14:38:09,1096.843823,0.848812,0.745307,0.848812,0.745307,113,0,141
2026/01/19/14:38:10,1097.843983,0.848812,0.745307,0.848812,0.745307,113,0,141
2026/01/19/14:38:11,1098.844081,0.848812,0.745307,0.848812,0.745307,113,0,141
2026/01/19/14:38:12,1099.844240,0.848812,0.745307,0.848812,0.745307,113,0,141
2026/01/19/14:38:13,1100.844359,0.848812,0.745307,0.848812,0.745307,113,0,141
2026/01/19/14:38:14,1101.844460,0.848812,0.745307,0.848812,0.745307,113,0,141
2026/01/19/14:38:15,1102.844614,0.848812,0.745307,0.848812,0.745307,113,0,141
2026/01/19/14:38:16,1103.844738,0.848812,0.745307,0.848812,0.745307,113,0,141
2026/01/19/14:38:17,1104.844883,0.848812,0.745307,0.848812,0.745307,113,0,141
2026/01/19/14:38:18,1105.845014,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:19,1106.845170,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:20,1107.845308,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:21,1108.845417,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:22,1109.845511,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:23,1110.845616,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:24,1111.845722,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:25,1112.845807,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:26,1113.845968,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:27,1114.846039,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:28,1115.846151,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:29,1116.846259,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:30,1117.846329,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:31,1118.846443,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:32,1119.846564,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:33,1120.846697,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:34,1121.846783,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:35,1122.847006,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:36,1123.847087,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:37,1124.847248,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:38,1125.847339,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:39,1126.847453,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:40,1127.847560,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:41,1128.847664,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:42,1129.847772,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:43,1130.847890,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:44,1131.847984,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:45,1132.848104,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:46,1133.848206,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:47,1134.848333,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:48,1135.848408,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:49,1136.848581,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:50,1137.848678,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:51,1138.848779,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:52,1139.848920,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:53,1140.849024,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:54,1141.849140,0.837063,0.728451,0.837063,0.728451,111,0,143
2026/01/19/14:38:55,1142.849255,0.833562,0.715228,0.833562,0.715228,110,0,144
2026/01/19/14:38:56,1143.849367,0.833562,0.715228,0.833562,0.715228,110,0,144
2026/01/19/14:38:57,1144.849456,0.833562,0.715228,0.833562,0.715228,110,0,144
2026/01/19/14:38:58,1145.849569,0.833562,0.715228,0.833562,0.715228,110,0,144
2026/01/19/14:38:59,1146.849654,0.833562,0.715228,0.833562,0.715228,110,0,144
2026/01/19/14:39:00,1147.849772,0.833562,0.715228,0.833562,0.715228,110,0,144
2026/01/19/14:39:01,1148.849878,0.833562,0.715228,0.833562,0.715228,110,0,144
2026/01/19/14:39:02,1149.849965,0.833562,0.715228,0.833562,0.715228,110,0,144
2026/01/19/14:39:03,1150.850077,0.833562,0.715228,0.833562,0.715228,110,0,144
2026/01/19/14:39:04,1151.850230,0.833562,0.715228,0.833562,0.715228,110,0,144
2026/01/19/14:39:05,1152.850353,0.853313,0.743205,0.853313,0.743205,114,0,144
2026/01/19/14:39:06,1153.850429,0.853313,0.743205,0.853313,0.743205,114,0,144
2026/01/19/14:39:07,1154.850549,0.853313,0.743205,0.853313,0.743205,114,0,144
2026/01/19/14:39:08,1155.850631,0.841063,0.731267,0.841063,0.731267,112,0,146
2026/01/19/14:39:09,1156.850748,0.841063,0.731267,0.841063,0.731267,112,0,146
2026/01/19/14:39:10,1157.850892,0.841063,0.731267,0.841063,0.731267,112,0,146
2026/01/19/14:39:11,1158.851012,0.841063,0.731267,0.841063,0.731267,112,0,146
2026/01/19/14:39:12,1159.851134,0.841063,0.731267,0.841063,0.731267,112,0,146
2026/01/19/14:39:13,1160.851224,0.841063,0.731267,0.841063,0.731267,112,0,146
2026/01/19/14:39:14,1161.851342,0.841063,0.731267,0.841063,0.731267,112,0,146
2026/01/19/14:39:15,1162.851418,0.847938,0.746764,0.847938,0.746764,114,0,146
2026/01/19/14:39:16,1163.851572,0.847938,0.746764,0.847938,0.746764,114,0,146
2026/01/19/14:39:17,1164.851688,0.847938,0.746764,0.847938,0.746764,114,0,146
2026/01/19/14:39:18,1165.851778,0.866062,0.779253,0.866062,0.779253,117,0,146
2026/01/19/14:39:19,1166.851870,0.866062,0.779253,0.866062,0.779253,117,0,146
2026/01/19/14:39:20,1167.851998,0.852563,0.749969,0.852563,0.749969,115,0,148
2026/01/19/14:39:21,1168.852137,0.852563,0.749969,0.852563,0.749969,115,0,148
2026/01/19/14:39:22,1169.852250,0.891125,0.802711,0.891125,0.802711,122,0,148
2026/01/19/14:39:23,1170.852351,0.886500,0.799506,0.886500,0.799506,121,0,149
2026/01/19/14:39:24,1171.852469,0.886500,0.799506,0.886500,0.799506,121,0,149
2026/01/19/14:39:25,1172.852602,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:26,1173.852660,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:27,1174.852798,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:28,1175.852879,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:29,1176.852982,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:30,1177.853081,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:31,1178.853168,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:32,1179.853353,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:33,1180.853461,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:34,1181.853615,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:35,1182.853808,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:36,1183.853873,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:37,1184.853979,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:38,1185.854082,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:39,1186.854248,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:40,1187.854359,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:41,1188.854489,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:42,1189.854606,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:43,1190.854723,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:44,1191.854868,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:45,1192.854954,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:46,1193.855063,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:47,1194.855133,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:48,1195.855234,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:49,1196.855350,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:50,1197.855442,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:51,1198.855576,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:52,1199.855640,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:53,1200.855747,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:54,1201.855850,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:55,1202.855934,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:56,1203.856040,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:57,1204.856137,0.881875,0.784464,0.881875,0.784464,120,0,150
2026/01/19/14:39:58,1205.856241,0.877750,0.776540,0.877750,0.776540,119,0,151
2026/01/19/14:39:59,1206.856318,0.877750,0.776540,0.877750,0.776540,119,0,151
2026/01/19/14:40:00,1207.856417,0.877750,0.776540,0.877750,0.776540,119,0,151
2026/01/19/14:40:01,1208.856579,0.877750,0.776540,0.877750,0.776540,119,0,151
2026/01/19/14:40:02,1209.856687,0.877750,0.776540,0.877750,0.776540,119,0,151
2026/01/19/14:40:03,1210.856776,0.877750,0.776540,0.877750,0.776540,119,0,151
2026/01/19/14:40:04,1211.856846,0.877750,0.776540,0.877750,0.776540,119,0,151
2026/01/19/14:40:05,1212.856924,0.877750,0.776540,0.877750,0.776540,119,0,151
2026/01/19/14:40:06,1213.857087,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:07,1214.857194,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:08,1215.857312,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:09,1216.857415,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:10,1217.857516,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:11,1218.857625,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:12,1219.857713,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:13,1220.857833,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:14,1221.857944,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:15,1222.858057,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:16,1223.858115,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:17,1224.858227,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:18,1225.858319,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:19,1226.858424,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:20,1227.858520,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:21,1228.858593,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:22,1229.858692,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:23,1230.858792,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:24,1231.858885,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:25,1232.858989,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:26,1233.859069,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:27,1234.859181,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:28,1235.859292,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:29,1236.859390,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:30,1237.859495,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:31,1238.859593,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:32,1239.859658,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:33,1240.859852,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:34,1241.859902,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:35,1242.860000,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:36,1243.860100,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:37,1244.860251,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:38,1245.860341,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:39,1246.860436,0.872000,0.773380,0.872000,0.773380,118,0,152
2026/01/19/14:40:40,1247.860531,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:41,1248.860662,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:42,1249.860789,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:43,1250.860952,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:44,1251.861019,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:45,1252.861121,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:46,1253.861209,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:47,1254.861300,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:48,1255.861375,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:49,1256.861525,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:50,1257.861600,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:51,1258.861763,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:52,1259.861889,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:53,1260.861954,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:54,1261.862062,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:55,1262.862160,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:56,1263.862292,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:57,1264.862397,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:58,1265.862570,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:40:59,1266.862680,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:41:00,1267.862837,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:41:01,1268.862961,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:41:02,1269.863045,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:41:03,1270.863155,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:41:04,1271.863230,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:41:05,1272.863379,0.889625,0.814234,0.889625,0.814234,122,0,152
2026/01/19/14:41:06,1273.863498,0.875375,0.781571,0.875375,0.781571,119,0,155
2026/01/19/14:41:07,1274.863569,0.875375,0.781571,0.875375,0.781571,119,0,155
2026/01/19/14:41:08,1275.863683,0.875375,0.781571,0.875375,0.781571,119,0,155
2026/01/19/14:41:09,1276.863791,0.875375,0.781571,0.875375,0.781571,119,0,155
2026/01/19/14:41:10,1277.863897,0.875375,0.781571,0.875375,0.781571,119,0,155
2026/01/19/14:41:11,1278.863992,0.875375,0.781571,0.875375,0.781571,119,0,155
2026/01/19/14:41:12,1279.864107,0.863000,0.769168,0.863000,0.769168,116,0,158
2026/01/19/14:41:13,1280.864168,0.863000,0.769168,0.863000,0.769168,116,0,158
2026/01/19/14:41:14,1281.864324,0.863000,0.769168,0.863000,0.769168,116,0,158
2026/01/19/14:41:15,1282.864354,0.858437,0.759770,0.858437,0.759770,115,0,159
2026/01/19/14:41:16,1283.864467,0.858437,0.759770,0.858437,0.759770,115,0,159
2026/01/19/14:41:17,1284.864630,0.858437,0.759770,0.858437,0.759770,115,0,159
2026/01/19/14:41:18,1285.864726,0.858437,0.759770,0.858437,0.759770,115,0,159
2026/01/19/14:41:19,1286.864853,0.858437,0.759770,0.858437,0.759770,115,0,159
2026/01/19/14:41:20,1287.864963,0.858437,0.759770,0.858437,0.759770,115,0,159
2026/01/19/14:41:21,1288.865051,0.858437,0.759770,0.858437,0.759770,115,0,159
2026/01/19/14:41:22,1289.865139,0.858437,0.759770,0.858437,0.759770,115,0,159
2026/01/19/14:41:23,1290.865326,0.899438,0.782368,0.899438,0.782368,120,0,160
2026/01/19/14:41:24,1291.865344,0.899438,0.782368,0.899438,0.782368,120,0,160
2026/01/19/14:41:25,1292.865481,0.865313,0.768589,0.865313,0.768589,116,0,164
2026/01/19/14:41:26,1293.865614,0.865313,0.768589,0.865313,0.768589,116,0,164
2026/01/19/14:41:27,1294.865784,0.865313,0.768589,0.865313,0.768589,116,0,164
2026/01/19/14:41:28,1295.865881,0.865313,0.768589,0.865313,0.768589,116,0,164
2026/01/19/14:41:29,1296.865960,0.865313,0.768589,0.865313,0.768589,116,0,164
2026/01/19/14:41:30,1297.866111,0.910813,0.820855,0.945063,0.830285,124,2,164
2026/01/19/14:41:31,1298.866231,0.929000,0.844279,1.062563,0.914411,127,6,164
2026/01/19/14:41:32,1299.866319,0.932187,0.848147,1.071125,0.924170,128,7,164
2026/01/19/14:41:33,1300.866399,0.899500,0.799213,1.078437,0.876364,123,8,173
2026/01/19/14:41:34,1301.866551,0.916625,0.803928,1.078437,0.876364,124,7,173
2026/01/19/14:41:35,1302.866704,0.906750,0.795740,1.068563,0.868175,122,7,175
2026/01/19/14:41:36,1303.866788,0.911687,0.789680,1.098000,0.878383,121,9,177
2026/01/19/14:41:37,1304.866892,0.911687,0.789680,1.011187,0.822184,121,6,177
2026/01/19/14:41:38,1305.866998,0.911687,0.789680,1.011187,0.822184,121,6,177
2026/01/19/14:41:39,1306.867130,0.906312,0.783789,1.005812,0.816293,120,6,178
2026/01/19/14:41:40,1307.867208,0.894062,0.775655,0.969063,0.791892,119,4,179
2026/01/19/14:41:41,1308.867336,0.894062,0.775655,0.969063,0.791892,119,4,179
2026/01/19/14:41:42,1309.867503,0.894062,0.775655,0.969063,0.791892,119,4,179
2026/01/19/14:41:43,1310.867662,0.894062,0.775655,0.969063,0.791892,119,4,179
2026/01/19/14:41:44,1311.867765,0.894062,0.775655,0.969063,0.791892,119,4,179
2026/01/19/14:41:45,1312.867852,0.894062,0.775655,0.969063,0.791892,119,4,179
2026/01/19/14:41:46,1313.867944,0.889563,0.760319,0.964562,0.776557,118,4,180
2026/01/19/14:41:47,1314.868152,0.889563,0.760319,0.964562,0.776557,118,4,180
2026/01/19/14:41:48,1315.868239,0.889563,0.760319,0.964562,0.776557,118,4,180
2026/01/19/14:41:49,1316.868350,0.889563,0.760319,0.964562,0.776557,118,4,180
2026/01/19/14:41:50,1317.868580,0.889563,0.760319,0.964562,0.776557,118,4,180
2026/01/19/14:41:51,1318.868730,0.889563,0.760319,0.964562,0.776557,118,4,180
2026/01/19/14:41:52,1319.868906,0.879938,0.750749,0.954937,0.766986,116,4,182
2026/01/19/14:41:53,1320.869019,0.894813,0.773327,0.969812,0.789564,118,4,182
2026/01/19/14:41:54,1321.869145,0.894813,0.773327,0.969812,0.789564,118,4,182
2026/01/19/14:41:55,1322.884328,0.894813,0.773327,0.969812,0.789564,118,4,182
2026/01/19/14:41:56,1323.884541,0.890000,0.754710,0.965000,0.770947,117,4,183
2026/01/19/14:41:57,1324.979487,0.890000,0.754710,0.965000,0.770947,117,4,183
2026/01/19/14:41:59,1326.907680,0.890000,0.754710,0.965000,0.770947,117,4,183
2026/01/19/14:42:02,1329.988330,0.890000,0.754710,0.965000,0.770947,117,4,183
2026/01/19/14:42:04,1332.198661,0.890000,0.754710,0.989625,0.812462,117,6,183
2026/01/19/14:42:07,1334.468769,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:11,1338.869644,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:12,1340.008968,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:13,1341.009077,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:14,1342.009177,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:15,1343.009243,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:16,1344.009349,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:17,1345.009406,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:18,1346.009478,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:19,1347.009561,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:20,1348.009643,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:21,1349.009743,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:22,1350.009825,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:23,1351.009898,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:24,1352.010052,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:25,1353.010133,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:26,1354.010215,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:27,1355.010296,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:28,1356.011590,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:30,1357.405661,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:32,1359.883233,0.904062,0.769505,1.003688,0.827257,120,6,183
2026/01/19/14:42:34,1361.984689,0.890000,0.754710,0.989625,0.812462,117,6,186
2026/01/19/14:42:35,1362.985476,0.890000,0.754710,0.989625,0.812462,117,6,186
2026/01/19/14:42:37,1364.982323,0.890000,0.754710,0.989625,0.812462,117,6,186
2026/01/19/14:42:41,1368.379593,0.890000,0.754710,0.989625,0.812462,117,6,186
2026/01/19/14:42:44,1371.588350,0.890000,0.754710,0.977125,0.807959,117,5,186
2026/01/19/14:42:45,1372.588438,0.879938,0.750749,0.967063,0.803998,116,5,187
2026/01/19/14:42:46,1373.588547,0.879938,0.750749,0.967063,0.803998,116,5,187
2026/01/19/14:42:47,1374.588643,0.879938,0.750749,0.967063,0.803998,116,5,187
2026/01/19/14:42:48,1375.588751,0.885250,0.766554,0.960063,0.799046,116,4,188
2026/01/19/14:42:49,1376.588826,0.885250,0.766554,0.960063,0.799046,116,4,188
2026/01/19/14:42:50,1377.589011,0.885250,0.766554,0.960063,0.799046,116,4,188
2026/01/19/14:42:51,1378.589055,0.885250,0.766554,0.960063,0.799046,116,4,188
2026/01/19/14:42:52,1379.589148,0.885250,0.766554,0.960063,0.799046,116,4,188
2026/01/19/14:42:53,1380.589239,0.885250,0.766554,0.960063,0.799046,116,4,188
2026/01/19/14:42:54,1381.589336,0.885250,0.766554,0.960063,0.799046,116,4,188
2026/01/19/14:42:55,1382.589441,0.885250,0.766554,0.960063,0.799046,116,4,188
2026/01/19/14:42:56,1383.589530,0.885250,0.766554,0.960063,0.799046,116,4,188
2026/01/19/14:42:57,1384.589619,0.885250,0.766554,0.960063,0.799046,116,4,188
2026/01/19/14:42:58,1385.589711,0.872938,0.745797,0.935438,0.757531,115,3,189
2026/01/19/14:42:59,1386.589798,0.872938,0.745797,0.935438,0.757531,115,3,189
2026/01/19/14:43:00,1387.589883,0.872938,0.745797,0.935438,0.757531,115,3,189
2026/01/19/14:43:01,1388.589968,0.872938,0.745797,0.935438,0.757531,115,3,189
2026/01/19/14:43:02,1389.590054,0.872938,0.745797,0.935438,0.757531,115,3,189
2026/01/19/14:43:03,1390.590156,0.872938,0.745797,0.935438,0.757531,115,3,189
2026/01/19/14:43:04,1391.590255,0.872938,0.745797,0.935438,0.757531,115,3,189
2026/01/19/14:43:05,1392.590373,0.872938,0.745797,0.935438,0.757531,115,3,189
2026/01/19/14:43:06,1393.590471,0.872938,0.745797,0.935438,0.757531,115,3,189
2026/01/19/14:43:07,1394.590562,0.872938,0.745797,0.935438,0.757531,115,3,189
2026/01/19/14:43:08,1395.590636,0.872938,0.745797,0.935438,0.757531,115,3,189
2026/01/19/14:43:09,1396.590752,0.872938,0.745797,0.935438,0.757531,115,3,189
2026/01/19/14:43:11,1398.748787,0.872938,0.745797,0.935438,0.757531,115,3,189
2026/01/19/14:43:12,1399.748960,0.935438,0.757531,0.935438,0.757531,118,0,193
2026/01/19/14:43:13,1400.749057,0.935438,0.757531,0.935438,0.757531,118,0,193
2026/01/19/14:43:14,1401.749173,0.935438,0.757531,0.935438,0.757531,118,0,193
2026/01/19/14:43:15,1402.749243,0.935438,0.757531,0.935438,0.757531,118,0,193
2026/01/19/14:43:16,1403.749415,0.935438,0.757531,0.935438,0.757531,118,0,193
2026/01/19/14:43:17,1404.749566,0.935438,0.757531,0.935438,0.757531,118,0,193
2026/01/19/14:43:18,1405.749728,0.935438,0.757531,0.935438,0.757531,118,0,193
2026/01/19/14:43:19,1406.749822,0.935438,0.757531,0.935438,0.757531,118,0,193
2026/01/19/14:43:20,1407.749923,0.935438,0.757531,0.935438,0.757531,118,0,193
2026/01/19/14:43:21,1408.750029,0.935438,0.757531,0.935438,0.757531,118,0,193
2026/01/19/14:43:22,1409.750120,0.935438,0.757531,0.935438,0.757531,118,0,193
2026/01/19/14:43:23,1410.750236,0.935438,0.757531,0.935438,0.757531,118,0,193
2026/01/19/14:43:24,1411.750324,0.935438,0.757531,0.935438,0.757531,118,0,193
2026/01/19/14:43:25,1412.750489,0.935438,0.757531,0.935438,0.757531,118,0,193
2026/01/19/14:43:26,1413.750564,0.935438,0.757531,0.935438,0.757531,118,0,193
2026/01/19/14:43:27,1414.750718,0.935438,0.757531,0.935438,0.757531,118,0,193
2026/01/19/14:43:28,1415.750844,0.935438,0.757531,0.935438,0.757531,118,0,193
2026/01/19/14:43:29,1416.750937,0.901188,0.748102,0.901188,0.748102,116,0,195
2026/01/19/14:43:30,1417.751129,0.901188,0.748102,0.901188,0.748102,116,0,195
2026/01/19/14:43:31,1418.751217,0.901188,0.748102,0.901188,0.748102,116,0,195
2026/01/19/14:43:32,1419.751357,0.901188,0.748102,0.901188,0.748102,116,0,195
2026/01/19/14:43:33,1420.751488,0.901188,0.748102,0.901188,0.748102,116,0,195
