timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:34:59,1157.851766,0.707313,0.627338,0.707313,0.627338,87,0,1775
2026/02/05/16:35:00,1158.852564,0.707313,0.627338,0.707313,0.627338,87,0,1775
2026/02/05/16:35:01,1159.853364,0.707313,0.627338,0.707313,0.627338,87,0,1775
2026/02/05/16:35:02,1160.854319,0.725250,0.649315,0.725250,0.649315,91,0,1776
2026/02/05/16:35:03,1161.855189,0.725250,0.649315,0.725250,0.649315,91,0,1776
2026/02/05/16:35:04,1162.856096,0.713625,0.632573,0.713625,0.632573,88,0,1779
2026/02/05/16:35:05,1163.857079,0.713625,0.632573,0.713625,0.632573,88,0,1779
2026/02/05/16:35:06,1164.857818,0.713625,0.632573,0.713625,0.632573,88,0,1779
2026/02/05/16:35:07,1165.858607,0.713625,0.632573,0.713625,0.632573,88,0,1779
2026/02/05/16:35:08,1166.859483,0.713625,0.632573,0.713625,0.632573,88,0,1779
2026/02/05/16:35:09,1167.860242,0.713625,0.632573,0.713625,0.632573,88,0,1779
2026/02/05/16:35:10,1168.861150,0.713625,0.632573,0.713625,0.632573,88,0,1779
2026/02/05/16:35:11,1169.862163,0.705438,0.621761,0.705438,0.621761,87,0,1780
2026/02/05/16:35:12,1170.863124,0.705438,0.621761,0.705438,0.621761,87,0,1780
2026/02/05/16:35:13,1171.863983,0.705438,0.621761,0.705438,0.621761,87,0,1780
2026/02/05/16:35:14,1172.864810,0.705438,0.621761,0.705438,0.621761,87,0,1780
2026/02/05/16:35:15,1173.865710,0.705438,0.621761,0.705438,0.621761,87,0,1780
2026/02/05/16:35:16,1174.866560,0.705438,0.621761,0.705438,0.621761,87,0,1780
2026/02/05/16:35:17,1175.867499,0.705438,0.621761,0.705438,0.621761,87,0,1780
2026/02/05/16:35:18,1176.868394,0.710125,0.625037,0.710125,0.625037,88,0,1780
2026/02/05/16:35:19,1177.869235,0.710125,0.625037,0.710125,0.625037,88,0,1780
2026/02/05/16:35:20,1178.870382,0.710125,0.625037,0.710125,0.625037,88,0,1780
2026/02/05/16:35:21,1179.871180,0.727000,0.643836,0.727000,0.643836,91,0,1780
2026/02/05/16:35:22,1180.872101,0.749875,0.665234,0.749875,0.665234,94,0,1780
2026/02/05/16:35:23,1181.873010,0.749875,0.665234,0.749875,0.665234,94,0,1780
2026/02/05/16:35:24,1182.873881,0.727000,0.643836,0.727000,0.643836,91,0,1783
2026/02/05/16:35:25,1183.874803,0.727000,0.643836,0.727000,0.643836,91,0,1783
2026/02/05/16:35:26,1184.875678,0.727000,0.643836,0.727000,0.643836,91,0,1783
2026/02/05/16:35:27,1185.876576,0.734750,0.644223,0.734750,0.644223,93,0,1786
2026/02/05/16:35:28,1186.877498,0.759750,0.659194,0.759750,0.659194,95,0,1786
2026/02/05/16:35:29,1187.878285,0.748250,0.651959,0.748250,0.651959,93,0,1788
2026/02/05/16:35:30,1188.879112,0.748250,0.651959,0.748250,0.651959,93,0,1788
2026/02/05/16:35:31,1189.879926,0.742812,0.663295,0.742812,0.663295,93,0,1790
2026/02/05/16:35:32,1190.880718,0.788687,0.738984,0.788687,0.738984,101,0,1791
2026/02/05/16:35:33,1191.881524,0.788687,0.738984,0.788687,0.738984,101,0,1791
2026/02/05/16:35:34,1192.882369,0.762687,0.721244,0.762687,0.721244,98,0,1794
2026/02/05/16:35:35,1193.883142,0.802937,0.758450,0.802937,0.758450,101,0,1797
2026/02/05/16:35:36,1194.883965,0.846125,0.791672,0.846125,0.791672,107,0,1800
2026/02/05/16:35:37,1195.884827,0.834500,0.781286,0.834500,0.781286,104,0,1803
2026/02/05/16:35:38,1196.885561,0.818562,0.750297,0.818562,0.750297,101,0,1806
2026/02/05/16:35:39,1197.886645,0.818562,0.750297,0.818562,0.750297,101,0,1806
2026/02/05/16:35:40,1198.887305,0.814625,0.726627,0.814625,0.726627,100,0,1807
2026/02/05/16:35:41,1199.888172,0.787000,0.695029,0.787000,0.695029,96,0,1811
2026/02/05/16:35:42,1200.889071,0.748000,0.680011,0.748000,0.680011,93,0,1814
2026/02/05/16:35:43,1201.889949,0.740875,0.648784,0.740875,0.648784,91,0,1816
2026/02/05/16:35:44,1202.890812,0.734125,0.635173,0.734125,0.635173,90,0,1817
2026/02/05/16:35:45,1203.891499,0.734125,0.635173,0.734125,0.635173,90,0,1817
2026/02/05/16:35:46,1204.892310,0.734125,0.635173,0.734125,0.635173,90,0,1817
2026/02/05/16:35:47,1205.893136,0.724000,0.582127,0.724000,0.582127,88,0,1819
2026/02/05/16:35:48,1206.893958,0.724000,0.582127,0.724000,0.582127,88,0,1819
2026/02/05/16:35:49,1207.894749,0.778125,0.625583,0.778125,0.625583,96,0,1819
2026/02/05/16:35:50,1208.895550,0.785250,0.632931,0.785250,0.632931,98,0,1819
2026/02/05/16:35:51,1209.896186,0.779250,0.626930,0.779250,0.626930,98,0,1821
2026/02/05/16:35:52,1210.896928,0.771750,0.614678,0.771750,0.614678,96,0,1823
2026/02/05/16:35:53,1211.897786,0.764625,0.607329,0.764625,0.607329,94,0,1825
2026/02/05/16:35:54,1212.898776,0.731938,0.572503,0.731938,0.572503,89,0,1830
2026/02/05/16:35:55,1213.899587,0.713812,0.564183,0.713812,0.564183,87,0,1832
2026/02/05/16:35:56,1214.900763,0.692562,0.560426,0.692562,0.560426,86,0,1833
2026/02/05/16:35:57,1215.901595,0.678500,0.544933,0.678500,0.544933,83,0,1836
2026/02/05/16:35:58,1216.902418,0.678500,0.544933,0.678500,0.544933,83,0,1836
2026/02/05/16:35:59,1217.903417,0.671875,0.541136,0.671875,0.541136,82,0,1837
2026/02/05/16:36:00,1218.904247,0.671875,0.541136,0.671875,0.541136,82,0,1837
2026/02/05/16:36:01,1219.905134,0.671875,0.541136,0.671875,0.541136,82,0,1837
2026/02/05/16:36:02,1220.906019,0.671875,0.541136,0.671875,0.541136,82,0,1837
2026/02/05/16:36:03,1221.906833,0.671875,0.541136,0.671875,0.541136,82,0,1837
2026/02/05/16:36:04,1222.907679,0.671875,0.541136,0.671875,0.541136,82,0,1837
2026/02/05/16:36:05,1223.908568,0.671875,0.541136,0.671875,0.541136,82,0,1837
2026/02/05/16:36:06,1224.909350,0.688000,0.561720,0.688000,0.561720,85,0,1837
2026/02/05/16:36:07,1225.910155,0.752250,0.678310,0.752250,0.678310,95,0,1837
2026/02/05/16:36:08,1226.912839,0.735563,0.665678,0.735563,0.665678,92,0,1840
2026/02/05/16:36:09,1227.913655,0.701438,0.569907,0.701438,0.569907,86,0,1846
2026/02/05/16:36:10,1228.914491,0.697000,0.566676,0.697000,0.566676,85,0,1847
2026/02/05/16:36:11,1229.915333,0.693063,0.565297,0.693063,0.565297,86,0,1849
2026/02/05/16:36:12,1230.916186,0.693063,0.565297,0.693063,0.565297,86,0,1849
2026/02/05/16:36:13,1231.917047,0.684750,0.557993,0.684750,0.557993,85,0,1850
2026/02/05/16:36:14,1232.917871,0.657188,0.553856,0.657188,0.553856,84,0,1851
2026/02/05/16:36:15,1233.918575,0.646938,0.544807,0.646938,0.544807,83,0,1855
2026/02/05/16:36:16,1234.919358,0.657625,0.560797,0.657625,0.560797,86,0,1855
2026/02/05/16:36:17,1235.920261,0.657625,0.560797,0.657625,0.560797,86,0,1855
2026/02/05/16:36:18,1236.921153,0.644125,0.548360,0.644125,0.548360,83,0,1858
2026/02/05/16:36:19,1237.922065,0.644125,0.548360,0.644125,0.548360,83,0,1858
2026/02/05/16:36:20,1238.922850,0.637125,0.541196,0.637125,0.541196,82,0,1859
2026/02/05/16:36:21,1239.924020,0.637125,0.541196,0.637125,0.541196,82,0,1859
2026/02/05/16:36:22,1240.924963,0.637125,0.541196,0.637125,0.541196,82,0,1859
2026/02/05/16:36:23,1241.925659,0.658062,0.570437,0.658062,0.570437,86,0,1859
2026/02/05/16:36:24,1242.926606,0.667063,0.628546,0.667063,0.628546,88,0,1859
2026/02/05/16:36:25,1243.927497,0.663750,0.609290,0.663750,0.609290,87,0,1860
2026/02/05/16:36:26,1244.928311,0.663750,0.609290,0.663750,0.609290,87,0,1860
2026/02/05/16:36:27,1245.928990,0.663750,0.609290,0.663750,0.609290,87,0,1860
2026/02/05/16:36:28,1246.929865,0.654750,0.551181,0.654750,0.551181,85,0,1862
2026/02/05/16:36:29,1247.930776,0.654750,0.551181,0.654750,0.551181,85,0,1862
2026/02/05/16:36:30,1248.931561,0.654750,0.551181,0.654750,0.551181,85,0,1862
2026/02/05/16:36:31,1249.932507,0.654750,0.551181,0.654750,0.551181,85,0,1862
2026/02/05/16:36:32,1250.933477,0.636875,0.537308,0.636875,0.537308,83,0,1864
2026/02/05/16:36:33,1251.934306,0.636875,0.537308,0.636875,0.537308,83,0,1864
2026/02/05/16:36:34,1252.935195,0.630750,0.532496,0.630750,0.532496,82,0,1865
2026/02/05/16:36:35,1253.936088,0.635500,0.536322,0.635500,0.536322,83,0,1865
2026/02/05/16:36:36,1254.937066,0.635500,0.536322,0.635500,0.536322,83,0,1865
2026/02/05/16:36:37,1255.937939,0.635500,0.536322,0.635500,0.536322,83,0,1865
2026/02/05/16:36:38,1256.938735,0.708937,0.697292,0.708937,0.697292,96,0,1866
2026/02/05/16:36:39,1257.939628,0.760375,0.738469,0.760375,0.738469,101,0,1866
2026/02/05/16:36:40,1258.940581,0.730187,0.654566,0.730187,0.654566,95,0,1872
2026/02/05/16:36:41,1259.941461,0.719750,0.648255,0.719750,0.648255,94,0,1873
2026/02/05/16:36:42,1260.942354,0.706625,0.640457,0.706625,0.640457,92,0,1875
2026/02/05/16:36:43,1261.943243,0.706625,0.640457,0.706625,0.640457,92,0,1875
2026/02/05/16:36:44,1262.944062,0.699500,0.632314,0.699500,0.632314,90,0,1877
2026/02/05/16:36:45,1263.944897,0.676750,0.598818,0.676750,0.598818,87,0,1882
2026/02/05/16:36:46,1264.945971,0.702688,0.646766,0.702688,0.646766,93,0,1882
2026/02/05/16:36:47,1265.946919,0.776563,0.688141,0.808625,0.697352,104,2,1882
2026/02/05/16:36:48,1266.947523,0.821250,0.718798,0.871000,0.742170,109,3,1884
2026/02/05/16:36:49,1267.948358,0.841625,0.752509,0.928312,0.796920,116,4,1886
2026/02/05/16:36:50,1268.949013,0.862938,0.788986,0.953688,0.839197,121,5,1890
2026/02/05/16:36:51,1269.949852,0.875563,0.796417,0.966437,0.846053,124,5,1894
2026/02/05/16:36:52,1270.950717,0.864437,0.790040,0.951125,0.834451,122,4,1899
2026/02/05/16:36:53,1271.951630,0.851313,0.778431,0.938000,0.822842,119,4,1902
2026/02/05/16:36:54,1272.952371,0.857062,0.765885,0.857062,0.765885,117,0,1905
2026/02/05/16:36:55,1273.953179,0.839000,0.730726,0.839000,0.730726,112,0,1911
2026/02/05/16:36:56,1274.953943,0.839000,0.730726,0.839000,0.730726,112,0,1911
2026/02/05/16:36:57,1275.954755,0.832875,0.724867,0.832875,0.724867,111,0,1912
2026/02/05/16:36:58,1276.959517,0.873687,0.798972,0.948250,0.866500,120,5,1912
2026/02/05/16:36:59,1277.965818,0.851938,0.785374,0.926500,0.852902,117,5,1915
2026/02/05/16:37:00,1278.966527,0.854500,0.767531,0.906375,0.830468,113,4,1920
2026/02/05/16:37:01,1279.967248,0.816750,0.750102,0.868625,0.813039,109,4,1924
2026/02/05/16:37:02,1280.967986,0.827812,0.745483,0.834313,0.799238,108,2,1927
2026/02/05/16:37:03,1281.968796,0.812000,0.709217,0.812000,0.709217,104,0,1931
2026/02/05/16:37:04,1282.969633,0.789375,0.702686,0.789375,0.702686,102,0,1933
2026/02/05/16:37:05,1283.970534,0.789375,0.702686,0.789375,0.702686,102,0,1933
2026/02/05/16:37:06,1284.971364,0.698625,0.647652,0.698625,0.647652,93,0,1942
2026/02/05/16:37:07,1285.972286,0.698625,0.647652,0.698625,0.647652,93,0,1942
2026/02/05/16:37:08,1286.973325,0.698625,0.647652,0.698625,0.647652,93,0,1942
2026/02/05/16:37:09,1287.974160,0.677687,0.619370,0.677687,0.619370,89,0,1946
2026/02/05/16:37:10,1288.975115,0.677687,0.619370,0.677687,0.619370,89,0,1946
2026/02/05/16:37:11,1289.976141,0.677687,0.619370,0.677687,0.619370,89,0,1946
2026/02/05/16:37:12,1290.977018,0.677687,0.619370,0.677687,0.619370,89,0,1946
2026/02/05/16:37:13,1291.977882,0.700375,0.661768,0.700375,0.661768,94,0,1946
2026/02/05/16:37:14,1292.978655,0.787375,0.771429,0.787375,0.771429,107,0,1946
2026/02/05/16:37:15,1293.979338,0.852688,0.846559,0.852688,0.846559,119,0,1946
2026/02/05/16:37:16,1294.979987,0.839313,0.829127,0.839313,0.829127,117,0,1951
2026/02/05/16:37:17,1295.980706,0.800813,0.764331,0.800813,0.764331,109,0,1959
2026/02/05/16:37:18,1296.981508,0.796750,0.759686,0.796750,0.759686,108,0,1960
2026/02/05/16:37:19,1297.982337,0.793500,0.754429,0.793500,0.754429,107,0,1961
2026/02/05/16:37:20,1298.983263,0.794063,0.768231,0.794063,0.768231,107,0,1962
2026/02/05/16:37:21,1299.984124,0.767437,0.731625,0.767437,0.731625,100,0,1969
2026/02/05/16:37:22,1300.984887,0.851875,0.806077,0.901312,0.822292,113,3,1971
2026/02/05/16:37:23,1301.985597,0.894875,0.859628,0.951562,0.872250,122,3,1973
2026/02/05/16:37:24,1302.986254,0.907250,0.885909,0.979000,0.932683,124,6,1976
2026/02/05/16:37:25,1303.986954,0.934375,0.912961,0.994313,0.953202,129,4,1981
2026/02/05/16:37:26,1304.987770,0.926500,0.859823,0.988313,0.906531,125,4,1994
2026/02/05/16:37:27,1305.988474,0.916500,0.841650,0.978313,0.888358,120,4,2003
2026/02/05/16:37:28,1306.989185,0.886188,0.825179,0.907937,0.828969,117,1,2009
2026/02/05/16:37:29,1307.990243,0.896250,0.802271,0.918000,0.806062,117,1,2011
2026/02/05/16:37:30,1308.991071,0.917750,0.828688,0.965750,0.852499,118,3,2017
2026/02/05/16:37:31,1309.991736,0.921562,0.833170,0.969562,0.856981,119,3,2017
2026/02/05/16:37:32,1310.992344,0.833562,0.733331,0.855313,0.737122,105,1,2031
2026/02/05/16:37:33,1311.993015,0.829500,0.727531,0.851250,0.731321,104,1,2032
2026/02/05/16:37:34,1312.993833,0.822313,0.690428,0.822313,0.690428,100,0,2037
2026/02/05/16:37:35,1313.994851,0.822313,0.690428,0.822313,0.690428,100,0,2037
2026/02/05/16:37:36,1314.995676,0.794937,0.662968,0.794937,0.662968,97,0,2040
2026/02/05/16:37:37,1315.996336,0.794937,0.662968,0.794937,0.662968,97,0,2040
2026/02/05/16:37:38,1316.997077,0.794937,0.662968,0.794937,0.662968,97,0,2040
2026/02/05/16:37:39,1317.997920,0.787312,0.651457,0.787312,0.651457,95,0,2042
2026/02/05/16:37:40,1318.998928,0.775563,0.644375,0.775563,0.644375,93,0,2044
2026/02/05/16:37:41,1319.999670,0.775563,0.644375,0.775563,0.644375,93,0,2044
2026/02/05/16:37:42,1321.000437,0.775563,0.644375,0.775563,0.644375,93,0,2044
2026/02/05/16:37:43,1322.001288,0.771750,0.639893,0.771750,0.639893,92,0,2045
2026/02/05/16:37:45,1323.002012,0.799562,0.714803,0.799562,0.714803,98,0,2045
2026/02/05/16:37:46,1324.002669,0.799562,0.714803,0.799562,0.714803,98,0,2045
2026/02/05/16:37:47,1325.003541,0.777250,0.680458,0.777250,0.680458,95,0,2048
2026/02/05/16:37:48,1326.004317,0.766188,0.633954,0.766188,0.633954,92,0,2051
2026/02/05/16:37:49,1327.005310,0.766188,0.633954,0.766188,0.633954,92,0,2051
2026/02/05/16:37:50,1328.006072,0.766188,0.633954,0.766188,0.633954,92,0,2051
2026/02/05/16:37:51,1329.006843,0.746812,0.645472,0.746812,0.645472,92,0,2053
2026/02/05/16:37:52,1330.007775,0.746812,0.645472,0.751437,0.650898,92,1,2053
2026/02/05/16:37:53,1331.008675,0.782375,0.674493,0.782375,0.674493,98,0,2053
2026/02/05/16:37:54,1332.009551,0.854062,0.768096,0.915375,0.788861,110,3,2053
2026/02/05/16:37:55,1333.010300,0.878812,0.829065,0.935438,0.836109,117,2,2055
2026/02/05/16:37:56,1334.011056,0.869188,0.838116,0.935312,0.868489,116,4,2060
2026/02/05/16:37:57,1335.011633,0.891188,0.877251,0.947812,0.884295,120,2,2063
2026/02/05/16:37:58,1336.012382,0.858313,0.793820,0.918438,0.807449,115,3,2071
2026/02/05/16:37:59,1337.013138,0.843000,0.777062,0.899625,0.784106,112,2,2076
2026/02/05/16:38:00,1338.013951,0.875563,0.824337,0.942500,0.845494,116,3,2076
2026/02/05/16:38:01,1339.014868,0.857375,0.817733,0.914000,0.824777,113,2,2080
2026/02/05/16:38:02,1340.015576,0.889000,0.832893,1.013688,0.852472,118,5,2084
2026/02/05/16:38:03,1341.016407,0.931688,0.871083,1.081125,0.905308,125,8,2084
2026/02/05/16:38:04,1342.017165,0.953500,0.904555,1.170625,0.972440,131,12,2086
2026/02/05/16:38:05,1343.017929,0.922937,0.858671,1.114125,0.937550,127,14,2093
2026/02/05/16:38:06,1344.018667,0.951688,0.843637,1.115187,0.890093,132,9,2098
2026/02/05/16:38:07,1345.019470,0.902250,0.780427,1.057250,0.820270,119,8,2112
2026/02/05/16:38:08,1346.020366,0.897375,0.767932,1.039750,0.803787,116,7,2116
2026/02/05/16:38:09,1347.021165,0.897062,0.762528,1.026812,0.794393,114,6,2119
2026/02/05/16:38:10,1348.021901,0.897062,0.762528,1.026812,0.794393,114,6,2119
2026/02/05/16:38:11,1349.022659,0.870812,0.737315,0.955688,0.753218,108,4,2125
2026/02/05/16:38:12,1350.023484,0.902625,0.806778,1.030938,0.835007,114,5,2128
2026/02/05/16:38:13,1351.024179,0.902625,0.806778,1.052500,0.842119,114,6,2128
2026/02/05/16:38:14,1352.025112,0.902625,0.806778,1.009375,0.827896,114,4,2128
2026/02/05/16:38:15,1353.025815,0.876000,0.767839,0.982750,0.788958,108,4,2134
2026/02/05/16:38:16,1354.026347,0.819125,0.713138,0.925875,0.734256,102,4,2140
2026/02/05/16:38:17,1355.026954,0.796438,0.708959,0.796438,0.708959,101,0,2141
2026/02/05/16:38:18,1356.027968,0.801937,0.719758,0.801937,0.719758,102,0,2145
2026/02/05/16:38:19,1357.028721,0.791813,0.673224,0.791813,0.673224,99,0,2148
2026/02/05/16:38:20,1358.029540,0.739688,0.643139,0.739688,0.643139,94,0,2153
2026/02/05/16:38:21,1359.030310,0.849375,0.718857,0.849375,0.718857,109,0,2155
2026/02/05/16:38:22,1360.031027,0.849375,0.718857,0.849375,0.718857,109,0,2155
2026/02/05/16:38:23,1361.031861,0.897188,0.752897,0.901250,0.763188,112,1,2161
2026/02/05/16:38:24,1362.032593,0.917188,0.810508,0.931375,0.814379,116,1,2165
2026/02/05/16:38:25,1363.033343,0.931813,0.811617,1.002875,0.895659,119,3,2170
2026/02/05/16:38:26,1364.034170,0.919813,0.760285,0.990875,0.844327,116,3,2173
2026/02/05/16:38:27,1365.035042,0.911687,0.739705,0.982750,0.823746,114,3,2175
2026/02/05/16:38:28,1366.035811,0.882563,0.722537,0.953625,0.806579,111,3,2178
2026/02/05/16:38:29,1367.036516,0.881875,0.761497,0.881875,0.761497,116,0,2181
2026/02/05/16:38:30,1368.037152,0.903125,0.771953,0.903125,0.771953,117,0,2183
2026/02/05/16:38:31,1369.037939,0.903125,0.771953,0.934250,0.776876,117,1,2183
2026/02/05/16:38:32,1370.038580,0.837437,0.749425,0.868563,0.754348,112,1,2188
2026/02/05/16:38:33,1371.039343,0.788937,0.697442,0.820063,0.702365,105,1,2195
2026/02/05/16:38:34,1372.040192,0.762125,0.678428,0.762125,0.678428,102,0,2198
2026/02/05/16:38:35,1373.041011,0.762125,0.678428,0.762125,0.678428,102,0,2198
2026/02/05/16:38:36,1374.041838,0.753875,0.675058,0.753875,0.675058,101,0,2199
2026/02/05/16:38:37,1375.042642,0.743500,0.656836,0.743500,0.656836,99,0,2201
2026/02/05/16:38:38,1376.043442,0.732875,0.649474,0.732875,0.649474,97,0,2203
2026/02/05/16:38:39,1377.044148,0.732875,0.649474,0.732875,0.649474,97,0,2203
2026/02/05/16:38:40,1378.044860,0.729688,0.643279,0.729688,0.643279,96,0,2204
2026/02/05/16:38:41,1379.045571,0.705812,0.629055,0.705812,0.629055,94,0,2206
2026/02/05/16:38:42,1380.046313,0.698625,0.620390,0.698625,0.620390,93,0,2207
2026/02/05/16:38:43,1381.047106,0.727250,0.637961,0.727250,0.637961,97,0,2207
2026/02/05/16:38:44,1382.047822,0.727250,0.637961,0.727250,0.637961,97,0,2207
2026/02/05/16:38:45,1383.048515,0.727250,0.637961,0.727250,0.637961,97,0,2207
2026/02/05/16:38:46,1384.049222,0.727250,0.637961,0.727250,0.637961,97,0,2207
2026/02/05/16:38:47,1385.049974,0.695125,0.617250,0.695125,0.617250,92,0,2212
2026/02/05/16:38:48,1386.050784,0.691250,0.606649,0.691250,0.606649,91,0,2213
2026/02/05/16:38:49,1387.051706,0.691250,0.606649,0.691250,0.606649,91,0,2213
2026/02/05/16:38:50,1388.052718,0.691250,0.606649,0.691250,0.606649,91,0,2213
2026/02/05/16:38:51,1389.053541,0.678125,0.592318,0.678125,0.592318,88,0,2216
2026/02/05/16:38:52,1390.054334,0.678125,0.592318,0.678125,0.592318,88,0,2216
2026/02/05/16:38:53,1391.055194,0.678125,0.592318,0.678125,0.592318,88,0,2216
2026/02/05/16:38:54,1392.056026,0.766125,0.707718,0.766125,0.707718,100,0,2216
2026/02/05/16:38:55,1393.056943,0.780250,0.720012,0.780250,0.720012,104,0,2217
2026/02/05/16:38:56,1394.057719,0.773500,0.707604,0.773500,0.707604,102,0,2219
2026/02/05/16:38:57,1395.058349,0.745875,0.684558,0.745875,0.684558,96,0,2225
2026/02/05/16:38:58,1396.059301,0.745875,0.684558,0.745875,0.684558,96,0,2225
2026/02/05/16:38:59,1397.060188,0.745875,0.684558,0.745875,0.684558,96,0,2225
2026/02/05/16:39:00,1398.060999,0.745875,0.684558,0.745875,0.684558,96,0,2225
2026/02/05/16:39:01,1399.061907,0.745875,0.684558,0.745875,0.684558,96,0,2225
2026/02/05/16:39:02,1400.062644,0.745875,0.684558,0.745875,0.684558,96,0,2225
2026/02/05/16:39:03,1401.063516,0.745875,0.684558,0.745875,0.684558,96,0,2225
2026/02/05/16:39:04,1402.064260,0.745875,0.684558,0.745875,0.684558,96,0,2225
2026/02/05/16:39:05,1403.065146,0.831562,0.742833,0.831562,0.742833,104,0,2225
2026/02/05/16:39:06,1404.065862,0.831562,0.742833,0.831562,0.742833,104,0,2225
2026/02/05/16:39:07,1405.066710,0.781687,0.730636,0.781687,0.730636,101,0,2228
2026/02/05/16:39:08,1406.067559,0.777250,0.719320,0.777250,0.719320,100,0,2229
2026/02/05/16:39:09,1407.068307,0.763750,0.708761,0.763750,0.708761,97,0,2232
2026/02/05/16:39:10,1408.069204,0.763750,0.708761,0.763750,0.708761,97,0,2232
2026/02/05/16:39:11,1409.070016,0.763750,0.708761,0.763750,0.708761,97,0,2232
2026/02/05/16:39:12,1410.070878,0.763750,0.708761,0.763750,0.708761,97,0,2232
2026/02/05/16:39:13,1411.071726,0.778813,0.730617,0.789937,0.738915,99,1,2232
2026/02/05/16:39:14,1412.072424,0.820562,0.753550,0.820562,0.753550,102,0,2233
2026/02/05/16:39:15,1413.073298,0.820562,0.753550,0.820562,0.753550,102,0,2233
2026/02/05/16:39:16,1414.074003,0.779438,0.726109,0.791188,0.734005,99,2,2236
2026/02/05/16:39:17,1415.074932,0.797312,0.738154,0.797312,0.738154,103,0,2237
2026/02/05/16:39:18,1416.075708,0.779687,0.709227,0.779687,0.709227,100,0,2240
2026/02/05/16:39:19,1417.076579,0.779687,0.709227,0.779687,0.709227,100,0,2240
2026/02/05/16:39:20,1418.077327,0.785875,0.726894,0.785875,0.726894,101,0,2241
2026/02/05/16:39:21,1419.078108,0.838000,0.770060,0.838000,0.770060,108,0,2244
2026/02/05/16:39:22,1420.078999,0.842187,0.773840,0.842187,0.773840,109,0,2244
2026/02/05/16:39:23,1421.079815,0.828937,0.759911,0.828937,0.759911,107,0,2246
2026/02/05/16:39:24,1422.080541,0.814375,0.731835,0.814375,0.731835,104,0,2249
2026/02/05/16:39:25,1423.081604,0.807125,0.727666,0.807125,0.727666,104,0,2250
2026/02/05/16:39:26,1424.082422,0.815250,0.756483,0.842000,0.763865,107,2,2253
2026/02/05/16:39:27,1425.083086,0.851812,0.821658,0.880250,0.828880,113,2,2255
2026/02/05/16:39:28,1426.083799,0.885938,0.840421,0.945000,0.854595,118,3,2255
2026/02/05/16:39:29,1427.084488,0.863062,0.830486,0.922125,0.844660,115,3,2258
2026/02/05/16:39:30,1428.085131,0.852437,0.808220,0.911500,0.822395,112,3,2261
2026/02/05/16:39:31,1429.085943,0.865875,0.810179,0.924937,0.824353,113,3,2262
2026/02/05/16:39:32,1430.086609,0.929500,0.853703,1.068500,0.908847,123,8,2262
2026/02/05/16:39:33,1431.087395,0.929500,0.853703,1.068500,0.908847,123,8,2262
2026/02/05/16:39:34,1432.088006,0.945063,0.879359,1.082188,0.980045,127,9,2264
2026/02/05/16:39:35,1433.088805,0.916312,0.855477,1.053438,0.956162,123,9,2268
2026/02/05/16:39:36,1434.089456,0.885875,0.826265,1.016500,0.877345,117,7,2274
2026/02/05/16:39:37,1435.090220,0.852938,0.804857,0.924500,0.841762,113,4,2278
2026/02/05/16:39:38,1436.090964,0.848562,0.795460,0.920125,0.832365,112,4,2279
2026/02/05/16:39:39,1437.091751,0.841187,0.784254,0.912750,0.821159,110,4,2281
2026/02/05/16:39:40,1438.093388,0.834937,0.779642,0.906500,0.816548,109,4,2282
2026/02/05/16:39:41,1439.094171,0.834937,0.779642,0.906500,0.816548,109,4,2282
2026/02/05/16:39:42,1440.094847,0.823375,0.779046,0.823375,0.779046,106,0,2286
2026/02/05/16:39:43,1441.095592,0.835000,0.787152,0.835000,0.787152,108,0,2287
2026/02/05/16:39:44,1442.096278,0.832625,0.790509,0.832625,0.790509,108,0,2289
2026/02/05/16:39:45,1443.096943,0.826250,0.783074,0.826250,0.783074,106,0,2291
2026/02/05/16:39:46,1444.100422,0.867875,0.855382,0.872375,0.868731,115,1,2291
2026/02/05/16:39:47,1445.101146,0.895625,0.885786,0.917687,0.888955,123,1,2293
2026/02/05/16:39:48,1446.101901,0.916188,0.924793,0.938250,0.927962,129,1,2295
2026/02/05/16:39:49,1447.102587,0.938813,0.942005,0.970562,0.951685,131,2,2299
2026/02/05/16:39:50,1448.103469,0.924125,0.928273,0.924125,0.928273,128,0,2305
2026/02/05/16:39:51,1449.104138,0.910625,0.888228,0.910625,0.888228,125,0,2308
2026/02/05/16:39:52,1450.105035,0.859250,0.847498,0.859250,0.847498,119,0,2314
2026/02/05/16:39:53,1451.105700,0.844000,0.806646,0.844000,0.806646,116,0,2317
2026/02/05/16:39:54,1452.106330,0.837625,0.793075,0.837625,0.793075,114,0,2319
2026/02/05/16:39:55,1453.107048,0.892312,0.874294,0.905813,0.891814,124,1,2319
2026/02/05/16:39:56,1454.107785,0.872625,0.862308,0.886125,0.879828,121,1,2322
2026/02/05/16:39:57,1455.108526,0.872625,0.862308,0.886125,0.879828,121,1,2322
2026/02/05/16:39:58,1456.109356,0.865750,0.854276,0.879250,0.871796,119,1,2324
2026/02/05/16:39:59,1457.110138,0.862250,0.850483,0.875750,0.868003,118,1,2325
2026/02/05/16:40:00,1458.110930,0.858938,0.836397,0.858938,0.836397,115,0,2329
2026/02/05/16:40:01,1459.111705,0.858938,0.836397,0.858938,0.836397,115,0,2329
2026/02/05/16:40:02,1460.112454,0.858938,0.836397,0.858938,0.836397,115,0,2329
