timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:52:06,1632.256763,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:07,1633.256848,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:08,1634.257014,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:09,1635.257106,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:10,1636.257176,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:11,1637.257361,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:12,1638.257437,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:13,1639.257536,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:14,1640.257638,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:15,1641.257735,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:16,1642.257903,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:17,1643.257975,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:18,1644.258146,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:19,1645.258251,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:20,1646.258337,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:21,1647.258508,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:22,1648.258611,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:23,1649.258742,0.864125,0.894407,0.873687,0.896187,212,1,319
2026/02/03/22:52:24,1650.258830,0.881656,0.904363,0.893437,0.921334,215,2,319
2026/02/03/22:52:25,1651.259076,0.881656,0.904363,0.893437,0.921334,215,2,319
2026/02/03/22:52:26,1652.259081,0.881656,0.904363,0.893437,0.921334,215,2,319
2026/02/03/22:52:27,1653.259173,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:28,1654.259266,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:29,1655.259403,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:30,1656.259530,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:31,1657.259621,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:32,1658.259725,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:33,1659.259831,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:34,1660.259961,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:35,1661.260029,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:36,1662.260133,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:37,1663.260169,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:38,1664.260271,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:39,1665.260370,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:40,1666.260488,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:41,1667.260581,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:42,1668.260736,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:43,1669.260824,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:44,1670.260919,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:45,1671.261009,0.864125,0.894407,0.875906,0.911379,212,2,322
2026/02/03/22:52:46,1672.261107,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:52:47,1673.261194,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:52:48,1674.261319,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:52:49,1675.261331,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:52:50,1676.261514,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:52:51,1677.261606,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:52:52,1678.261750,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:52:53,1679.261911,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:52:54,1680.262006,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:52:55,1681.262082,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:52:56,1682.262181,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:52:57,1683.262288,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:52:58,1684.262378,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:52:59,1685.262455,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:00,1686.262550,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:01,1687.262646,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:02,1688.262796,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:03,1689.262887,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:04,1690.262991,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:05,1691.263089,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:06,1692.263196,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:07,1693.263280,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:08,1694.263417,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:09,1695.263534,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:10,1696.263626,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:11,1697.263755,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:12,1698.263875,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:13,1699.264002,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:14,1700.264206,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:15,1701.264215,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:16,1702.264318,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:17,1703.264407,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:18,1704.264491,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:19,1705.264598,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:20,1706.264696,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:21,1707.264758,0.854563,0.892628,0.856781,0.907820,211,1,323
2026/02/03/22:53:22,1708.264856,0.863406,0.902652,0.893656,0.938021,215,4,323
2026/02/03/22:53:23,1709.264971,0.863406,0.902652,0.893656,0.938021,215,4,323
2026/02/03/22:53:24,1710.265061,0.863406,0.902652,0.893656,0.938021,215,4,323
2026/02/03/22:53:25,1711.265151,0.863406,0.902652,0.893656,0.938021,215,4,323
2026/02/03/22:53:26,1712.265305,0.863406,0.902652,0.893656,0.938021,215,4,323
2026/02/03/22:53:27,1713.265381,0.857031,0.896064,0.859250,0.911256,212,1,326
2026/02/03/22:53:28,1714.265501,0.857031,0.896064,0.859250,0.911256,212,1,326
2026/02/03/22:53:29,1715.265558,0.857031,0.896064,0.859250,0.911256,212,1,326
2026/02/03/22:53:30,1716.265655,0.857031,0.896064,0.859250,0.911256,212,1,326
2026/02/03/22:53:31,1717.265740,0.857031,0.896064,0.859250,0.911256,212,1,326
2026/02/03/22:53:32,1718.265828,0.857031,0.896064,0.859250,0.911256,212,1,326
2026/02/03/22:53:33,1719.265918,0.857031,0.896064,0.859250,0.911256,212,1,326
2026/02/03/22:53:34,1720.265981,0.857031,0.896064,0.859250,0.911256,212,1,326
2026/02/03/22:53:35,1721.266069,0.857031,0.896064,0.859250,0.911256,212,1,326
2026/02/03/22:53:36,1722.266189,0.857031,0.896064,0.859250,0.911256,212,1,326
2026/02/03/22:53:37,1723.266269,0.857031,0.896064,0.859250,0.911256,212,1,326
2026/02/03/22:53:38,1724.266352,0.861344,0.903156,0.876219,0.926871,214,2,326
2026/02/03/22:53:39,1725.266427,0.861344,0.903156,0.876219,0.926871,214,2,326
2026/02/03/22:53:40,1726.266514,0.861344,0.903156,0.876219,0.926871,214,2,326
2026/02/03/22:53:41,1727.266597,0.861344,0.903156,0.876219,0.926871,214,2,326
2026/02/03/22:53:42,1728.266737,0.861344,0.903156,0.865781,0.920199,214,2,326
2026/02/03/22:53:43,1729.266828,0.863563,0.905007,0.865781,0.920199,215,1,326
2026/02/03/22:53:44,1730.266949,0.859250,0.897916,0.861469,0.913107,213,1,328
2026/02/03/22:53:45,1731.777729,0.857031,0.896064,0.859250,0.911256,212,1,329
2026/02/03/22:53:46,1732.777846,0.857031,0.896064,0.859250,0.911256,212,1,329
2026/02/03/22:53:48,1734.742032,0.857031,0.896064,0.859250,0.911256,212,1,329
2026/02/03/22:53:49,1735.742152,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:53:50,1736.742296,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:53:51,1737.742361,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:53:52,1738.742459,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:53:53,1739.742561,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:53:54,1740.742692,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:53:55,1741.742724,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:53:56,1742.742945,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:53:57,1743.742991,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:53:58,1744.743080,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:53:59,1745.743191,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:54:00,1746.743305,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:54:01,1747.743720,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:54:02,1748.743731,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:54:03,1749.743850,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:54:04,1750.743929,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:54:05,1751.744012,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:54:06,1752.744150,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:54:07,1753.744244,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:54:08,1754.744351,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:54:09,1755.744453,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:54:10,1756.744542,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:54:11,1757.744613,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:54:12,1758.744697,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:54:13,1759.744758,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:54:14,1760.744836,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:54:15,1761.744937,0.859250,0.911256,0.859250,0.911256,213,0,331
2026/02/03/22:54:16,1762.745040,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:17,1763.745135,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:18,1764.745193,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:19,1765.745285,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:20,1766.745348,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:21,1767.745454,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:22,1768.745528,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:23,1769.745645,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:24,1770.745725,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:25,1771.745816,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:26,1772.745968,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:27,1773.746052,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:28,1774.746324,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:29,1775.746410,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:30,1776.746484,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:31,1777.746593,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:32,1778.746699,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:33,1779.746758,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:34,1780.746824,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:35,1781.747029,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:36,1782.747064,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:37,1783.747170,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:38,1784.747260,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:39,1785.747350,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:40,1786.747452,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:41,1787.747540,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:42,1788.747637,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:43,1789.747716,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:44,1790.747824,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:45,1791.747905,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:46,1792.748053,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:47,1793.748182,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:48,1794.748256,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:49,1795.748363,0.849000,0.901698,0.849000,0.901698,211,0,333
2026/02/03/22:54:50,1796.748458,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:54:51,1797.748546,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:54:52,1798.748624,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:54:53,1799.748691,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:54:54,1800.748739,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:54:55,1801.748836,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:54:56,1802.748956,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:54:57,1803.749099,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:54:58,1804.749189,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:54:59,1805.749274,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:00,1806.749370,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:01,1807.749462,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:02,1808.749550,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:03,1809.749658,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:04,1810.749743,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:05,1811.749841,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:06,1812.749939,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:07,1813.750015,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:08,1814.750167,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:09,1815.750256,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:10,1816.750369,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:11,1817.750415,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:12,1818.750499,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:13,1819.750583,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:14,1820.750689,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:15,1821.750730,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:16,1822.750833,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:17,1823.751031,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:18,1824.751062,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:19,1825.751153,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:20,1826.751252,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:21,1827.751384,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:22,1828.751490,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:23,1829.751590,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:24,1830.751637,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:25,1831.751755,0.838938,0.895861,0.838938,0.895861,209,0,335
2026/02/03/22:55:26,1832.751842,0.852250,0.899425,0.852250,0.899425,211,0,335
2026/02/03/22:55:27,1833.751936,0.854250,0.901408,0.854250,0.901408,212,0,335
2026/02/03/22:55:28,1834.752089,0.854250,0.901408,0.854250,0.901408,212,0,335
2026/02/03/22:55:29,1835.752185,0.852250,0.899425,0.852250,0.899425,211,0,336
2026/02/03/22:55:30,1836.752272,0.852250,0.899425,0.852250,0.899425,211,0,336
2026/02/03/22:55:31,1837.752368,0.852250,0.899425,0.852250,0.899425,211,0,336
2026/02/03/22:55:32,1838.752456,0.852250,0.899425,0.852250,0.899425,211,0,336
2026/02/03/22:55:33,1839.752551,0.852250,0.899425,0.852250,0.899425,211,0,336
2026/02/03/22:55:34,1840.752626,0.852250,0.899425,0.852250,0.899425,211,0,336
2026/02/03/22:55:35,1841.752709,0.852250,0.899425,0.852250,0.899425,211,0,336
2026/02/03/22:55:36,1842.752821,0.852250,0.899425,0.852250,0.899425,211,0,336
2026/02/03/22:55:37,1843.752904,0.852250,0.899425,0.852250,0.899425,211,0,336
2026/02/03/22:55:38,1844.752995,0.852250,0.899425,0.852250,0.899425,211,0,336
2026/02/03/22:55:39,1845.753108,0.852250,0.899425,0.852250,0.899425,211,0,336
2026/02/03/22:55:40,1846.753199,0.852250,0.899425,0.852250,0.899425,211,0,336
2026/02/03/22:55:41,1847.753268,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:42,1848.753377,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:43,1849.753450,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:44,1850.753602,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:45,1851.753700,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:46,1852.753747,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:47,1853.753815,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:48,1854.753929,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:49,1855.754007,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:50,1856.754099,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:51,1857.754184,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:52,1858.754344,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:53,1859.754439,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:54,1860.754591,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:55,1861.754655,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:56,1862.754826,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:57,1863.754907,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:58,1864.755019,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:55:59,1865.755203,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:56:00,1866.755232,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:56:01,1867.755325,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:56:02,1868.755429,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:56:03,1869.755584,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:56:04,1870.755738,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:56:05,1871.755816,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:56:06,1872.755918,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:56:07,1873.756012,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:56:08,1874.756100,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:56:09,1875.756188,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:56:10,1876.756278,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:56:11,1877.756376,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:56:12,1878.756519,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:56:13,1879.756613,0.850031,0.884233,0.850031,0.884233,210,0,337
2026/02/03/22:56:14,1880.756776,0.847562,0.880796,0.847562,0.880796,209,0,338
2026/02/03/22:56:15,1881.756868,0.847562,0.880796,0.847562,0.880796,209,0,338
2026/02/03/22:56:16,1882.756948,0.847562,0.880796,0.847562,0.880796,209,0,338
2026/02/03/22:56:17,1883.757036,0.847562,0.880796,0.847562,0.880796,209,0,338
2026/02/03/22:56:18,1884.757137,0.847562,0.880796,0.847562,0.880796,209,0,338
2026/02/03/22:56:19,1885.757206,0.847562,0.880796,0.847562,0.880796,209,0,338
2026/02/03/22:56:20,1886.757312,0.847562,0.880796,0.847562,0.880796,209,0,338
2026/02/03/22:56:21,1887.757452,0.847562,0.880796,0.847562,0.880796,209,0,338
2026/02/03/22:56:22,1888.757544,0.864219,0.902768,0.864219,0.902768,216,0,338
2026/02/03/22:56:23,1889.757650,0.864219,0.902768,0.864219,0.902768,216,0,338
2026/02/03/22:56:24,1890.757734,0.864219,0.902768,0.864219,0.902768,216,0,338
2026/02/03/22:56:25,1891.757823,0.861031,0.890398,0.861031,0.890398,214,0,340
2026/02/03/22:56:26,1892.757930,0.859062,0.888602,0.859062,0.888602,213,0,341
2026/02/03/22:56:27,1893.758066,0.859062,0.888602,0.859062,0.888602,213,0,341
2026/02/03/22:56:28,1894.758165,0.859062,0.888602,0.859062,0.888602,213,0,341
2026/02/03/22:56:29,1895.758252,0.854187,0.884257,0.854187,0.884257,211,0,343
2026/02/03/22:56:30,1896.758346,0.854187,0.884257,0.854187,0.884257,211,0,343
2026/02/03/22:56:31,1897.758448,0.854187,0.884257,0.854187,0.884257,211,0,343
2026/02/03/22:56:32,1898.758546,0.854187,0.884257,0.854187,0.884257,211,0,343
2026/02/03/22:56:33,1899.758642,0.854187,0.884257,0.854187,0.884257,211,0,343
2026/02/03/22:56:34,1900.758727,0.854187,0.884257,0.854187,0.884257,211,0,343
2026/02/03/22:56:35,1901.758817,0.854187,0.884257,0.854187,0.884257,211,0,343
2026/02/03/22:56:36,1902.758909,0.854187,0.884257,0.854187,0.884257,211,0,343
2026/02/03/22:56:37,1903.759002,0.826906,0.846033,0.826906,0.846033,208,0,346
2026/02/03/22:56:38,1904.759087,0.826906,0.846033,0.826906,0.846033,208,0,346
2026/02/03/22:56:39,1905.759177,0.826906,0.846033,0.826906,0.846033,208,0,346
2026/02/03/22:56:40,1906.759398,0.826906,0.846033,0.826906,0.846033,208,0,346
2026/02/03/22:56:41,1907.759417,0.826906,0.846033,0.826906,0.846033,208,0,346
2026/02/03/22:56:42,1908.759564,0.826906,0.846033,0.826906,0.846033,208,0,346
2026/02/03/22:56:43,1909.759660,0.826906,0.846033,0.826906,0.846033,208,0,346
2026/02/03/22:56:44,1910.759801,0.826906,0.846033,0.826906,0.846033,208,0,346
2026/02/03/22:56:45,1911.759887,0.826906,0.846033,0.826906,0.846033,208,0,346
2026/02/03/22:56:46,1912.760007,0.826906,0.846033,0.826906,0.846033,208,0,346
2026/02/03/22:56:47,1913.760198,0.826906,0.846033,0.826906,0.846033,208,0,346
2026/02/03/22:56:48,1914.760284,0.826906,0.846033,0.826906,0.846033,208,0,346
2026/02/03/22:56:49,1915.760382,0.826906,0.846033,0.826906,0.846033,208,0,346
2026/02/03/22:56:50,1916.760475,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:56:51,1917.760618,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:56:52,1918.760731,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:56:53,1919.760880,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:56:54,1920.760966,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:56:55,1921.761068,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:56:56,1922.761140,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:56:57,1923.761226,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:56:58,1924.761301,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:56:59,1925.761436,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:57:00,1926.761520,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:57:01,1927.761604,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:57:02,1928.761754,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:57:03,1929.761857,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:57:04,1930.761940,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:57:05,1931.762035,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:57:06,1932.762128,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:57:07,1933.762215,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:57:08,1934.762305,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:57:09,1935.762403,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:57:10,1936.762523,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:57:11,1937.762635,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:57:12,1938.762730,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:57:13,1939.762805,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:57:14,1940.762894,0.820281,0.842572,0.820281,0.842572,206,0,348
2026/02/03/22:57:15,1941.762978,0.820281,0.842572,0.820281,0.842572,206,0,348
