timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:42:43,1914.123409,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,31,30,12,14
2026/02/04/16:42:44,1915.124353,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,31,30,12,14
2026/02/04/16:42:45,1916.125324,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,31,30,12,14
2026/02/04/16:42:46,1917.126677,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,31,30,12,14
2026/02/04/16:42:47,1918.127592,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,31,30,12,14
2026/02/04/16:42:48,1919.129051,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,31,30,12,14
2026/02/04/16:42:49,1920.129972,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,31,30,12,14
2026/02/04/16:42:50,1921.131055,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,31,30,12,14
2026/02/04/16:42:51,1922.131911,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:42:52,1923.132845,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:42:53,1924.133756,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:42:54,1925.134585,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:42:55,1926.135465,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:42:56,1927.136245,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:42:57,1928.137267,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:42:58,1929.138233,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:42:59,1930.139051,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:00,1931.139980,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:01,1932.140993,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:02,1933.141902,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:03,1934.142991,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:04,1935.143874,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:05,1936.144744,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:06,1937.145675,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:07,1938.146523,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:08,1939.147121,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:09,1940.148099,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:10,1941.148903,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:11,1942.149775,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:12,1943.150522,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:13,1944.151410,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:14,1945.152259,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:15,1946.153157,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:16,1947.153987,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:17,1948.154854,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:18,1949.155771,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:19,1950.156615,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:20,1951.157480,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:21,1952.158327,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:22,1953.159095,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:23,1954.159885,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:24,1955.160621,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:25,1956.161586,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:26,1957.162394,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:27,1958.165391,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:28,1959.166348,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:29,1960.167126,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:30,1961.167932,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:31,1962.168792,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:32,1963.169740,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:33,1964.170582,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:34,1965.171319,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:35,1966.172100,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:36,1967.172773,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:37,1968.173591,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:38,1969.174416,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:39,1970.175203,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:40,1971.176016,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:41,1972.176948,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:42,1973.177724,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:43,1974.178438,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:44,1975.179065,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:45,1976.179726,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:46,1977.180716,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:47,1978.181558,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:48,1979.182368,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:49,1980.183284,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:50,1981.184130,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:51,1982.184905,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:52,1983.185703,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:53,1984.186287,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:54,1985.187000,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:55,1986.187896,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:56,1987.188578,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:57,1988.189248,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,31,30,15,14
2026/02/04/16:43:58,1989.190051,0.764062,0.785008,0.764062,0.785008,28,19,29,21,0,0,0,0,31,30,15,14
2026/02/04/16:43:59,1990.190722,0.764062,0.785008,0.764062,0.785008,28,19,29,21,0,0,0,0,31,30,15,14
2026/02/04/16:44:00,1991.191461,0.764062,0.785008,0.764062,0.785008,28,19,29,21,0,0,0,0,31,30,15,14
2026/02/04/16:44:01,1992.192259,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/16:44:02,1993.193160,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/16:44:03,1994.193909,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/16:44:04,1995.194609,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/16:44:05,1996.195389,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/16:44:06,1997.196184,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/16:44:07,1998.197008,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/16:44:08,1999.197916,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/16:44:09,2000.198728,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/16:44:10,2001.199467,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/16:44:11,2002.200253,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/16:44:12,2003.201386,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/16:44:13,2004.202243,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/16:44:14,2005.203263,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/16:44:15,2006.204063,0.740062,0.741257,0.740062,0.741257,30,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/16:44:16,2007.205071,0.740062,0.741257,0.740062,0.741257,30,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/16:44:17,2008.205913,0.740062,0.741257,0.740062,0.741257,30,19,29,18,0,0,0,0,31,30,15,17
2026/02/04/16:44:18,2009.206751,0.857437,0.791094,0.857437,0.791094,34,25,29,19,0,0,0,0,31,30,15,17
2026/02/04/16:44:19,2010.207625,0.871125,0.806131,0.871125,0.806131,37,25,29,19,0,0,0,0,31,30,15,17
2026/02/04/16:44:20,2011.208305,0.886125,0.847322,0.886125,0.847322,40,24,29,18,0,0,0,0,31,31,15,18
2026/02/04/16:44:21,2012.209056,0.907312,0.888693,0.954187,0.900028,42,24,32,18,0,0,2,0,32,31,15,18
2026/02/04/16:44:22,2013.209851,0.907312,0.888693,0.954187,0.900028,42,24,32,18,0,0,2,0,32,31,15,18
2026/02/04/16:44:23,2014.210584,0.886437,0.856439,0.933312,0.867775,41,22,29,18,0,0,2,0,33,33,18,18
2026/02/04/16:44:24,2015.211308,0.886437,0.856439,0.933312,0.867775,41,22,29,18,0,0,2,0,33,33,18,18
2026/02/04/16:44:25,2016.223830,0.886437,0.856439,0.933312,0.867775,41,22,29,18,0,0,2,0,33,33,18,18
2026/02/04/16:44:26,2017.224522,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/16:44:27,2018.225250,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/16:44:28,2019.226009,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/16:44:29,2020.226918,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/16:44:30,2021.227832,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/16:44:31,2022.228641,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/16:44:32,2023.229589,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/16:44:33,2024.230384,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/16:44:34,2025.231401,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/16:44:35,2026.232069,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/16:44:36,2027.232767,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/16:44:37,2028.233490,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/16:44:38,2029.234307,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,39,33,18,18
2026/02/04/16:44:39,2030.235157,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:40,2031.235917,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:41,2032.236910,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:42,2033.237867,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:43,2034.238868,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:44,2035.239642,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:45,2036.240456,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:46,2037.241391,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:47,2038.242179,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:48,2039.242927,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:49,2040.243611,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:50,2041.244438,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:51,2042.245166,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:52,2043.245905,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:53,2044.248518,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:54,2045.249264,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:55,2046.250006,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:56,2047.250761,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:57,2048.251694,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:58,2049.252647,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,42,33,18,18
2026/02/04/16:44:59,2050.253572,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:00,2051.254517,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:01,2052.255474,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:02,2053.256218,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:03,2054.257185,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:04,2055.258011,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:05,2056.258914,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:06,2057.259755,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:07,2058.260695,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:08,2059.261699,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:09,2060.262392,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:10,2061.263209,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:11,2062.264068,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:12,2063.264817,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:13,2064.265615,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:14,2065.266354,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:15,2066.267350,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:16,2067.269959,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:17,2068.270736,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:18,2069.271660,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:19,2070.272426,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:20,2071.273429,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:21,2072.274124,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:22,2073.275136,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:23,2074.276110,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:24,2075.276906,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:25,2076.277791,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:26,2077.278744,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:27,2078.279578,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:28,2079.280493,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:29,2080.281354,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:30,2081.282084,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:31,2082.282752,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:32,2083.283543,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:33,2084.284454,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:34,2085.285313,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:35,2086.286210,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:36,2087.286888,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:37,2088.287795,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:38,2089.289353,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:39,2090.290336,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:40,2091.291197,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:41,2092.292029,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:42,2093.292742,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:43,2094.293727,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:44,2095.294529,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:45,2096.295269,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:46,2097.296158,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:47,2098.296890,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:48,2099.297781,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:49,2100.298635,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:50,2101.299423,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:51,2102.300275,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:52,2103.301117,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:53,2104.301954,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:54,2105.302869,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:55,2106.303532,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:56,2107.304175,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:57,2108.304975,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:58,2109.305614,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:45:59,2110.306276,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:00,2111.307125,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:01,2112.307833,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:02,2113.308659,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:03,2114.309456,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:04,2115.310238,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:05,2116.311202,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:06,2117.312134,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:07,2118.313143,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:08,2119.313927,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:09,2120.314974,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:10,2121.315804,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:11,2122.316498,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:12,2123.317309,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:13,2124.318067,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:14,2125.318896,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:15,2126.319625,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:16,2127.320318,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:17,2128.321153,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:18,2129.322124,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:19,2130.322986,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:20,2131.323962,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:21,2132.324696,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
2026/02/04/16:46:22,2133.325397,0.875188,0.765455,0.875188,0.765455,32,22,31,18,0,0,0,0,45,33,18,18
