timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:08:31,1626.030998,0.769000,0.865225,0.809875,0.953008,22,36,15,15,4,0,0,0,194,80,82,57
2026/01/19/17:08:36,1630.731899,0.769000,0.865225,0.809875,0.953008,22,36,15,15,4,0,0,0,194,80,82,57
2026/01/19/17:08:37,1631.732019,0.761750,0.878097,0.794125,0.946720,23,34,15,15,3,0,0,0,194,82,82,57
2026/01/19/17:08:38,1632.732115,0.761750,0.878097,0.794125,0.946720,23,34,15,15,3,0,0,0,194,82,82,57
2026/01/19/17:08:39,1633.732193,0.761750,0.878097,0.794125,0.946720,23,34,15,15,3,0,0,0,194,82,82,57
2026/01/19/17:08:40,1634.732307,0.761750,0.878097,0.794125,0.946720,23,34,15,15,3,0,0,0,194,82,82,57
2026/01/19/17:08:41,1635.732409,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,199,82,82,57
2026/01/19/17:08:42,1636.732508,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,199,82,82,57
2026/01/19/17:08:43,1637.732766,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,199,82,82,57
2026/01/19/17:08:44,1638.732857,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,199,82,82,57
2026/01/19/17:08:45,1639.732939,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,199,82,82,57
2026/01/19/17:08:46,1640.733048,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,199,82,82,57
2026/01/19/17:08:47,1641.733118,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,199,82,82,57
2026/01/19/17:08:48,1642.733193,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,199,82,82,57
2026/01/19/17:08:49,1643.733317,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,199,82,82,57
2026/01/19/17:08:50,1644.733432,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,199,82,82,57
2026/01/19/17:08:51,1645.733510,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,199,82,82,57
2026/01/19/17:08:52,1646.733662,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,199,82,82,57
2026/01/19/17:08:53,1647.733752,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,199,82,82,57
2026/01/19/17:08:54,1648.733913,0.785500,0.939944,0.785500,0.939944,26,34,13,15,0,0,0,0,199,82,84,57
2026/01/19/17:08:55,1649.734007,0.785500,0.939944,0.785500,0.939944,26,34,13,15,0,0,0,0,199,82,84,57
2026/01/19/17:08:56,1650.734097,0.785500,0.939944,0.785500,0.939944,26,34,13,15,0,0,0,0,199,82,84,57
2026/01/19/17:08:57,1651.734196,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:08:58,1652.734356,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:08:59,1653.734449,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:00,1654.734539,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:01,1655.734630,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:02,1656.734739,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:03,1657.734879,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:04,1658.735017,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:05,1659.735137,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:06,1660.735212,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:07,1661.735339,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:08,1662.735357,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:09,1663.735431,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:10,1664.736398,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:11,1665.736507,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:12,1666.736614,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:13,1667.736701,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:14,1668.736853,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:15,1669.737027,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:16,1670.737062,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:17,1671.737224,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:18,1672.737380,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:19,1673.737478,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:20,1674.737555,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:21,1675.737663,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:22,1676.737766,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:23,1677.737832,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:24,1678.737955,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:25,1679.738053,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:26,1680.738158,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:27,1681.738256,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:28,1682.738397,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:29,1683.738498,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:30,1684.738593,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:31,1685.738698,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:32,1686.738798,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:33,1687.738914,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:34,1688.739012,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:35,1689.739087,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:36,1690.739196,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:37,1691.739284,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:38,1692.739367,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:39,1693.739454,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:40,1694.739551,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:41,1695.739637,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:42,1696.739724,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:43,1697.739811,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:44,1698.739909,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:45,1699.739997,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:46,1700.740089,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:47,1701.740230,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:48,1702.740345,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:49,1703.740430,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,199,83,84,57
2026/01/19/17:09:50,1704.740525,0.802750,0.937799,0.822750,0.963726,25,33,13,17,1,0,2,0,201,83,84,57
2026/01/19/17:09:51,1705.740613,0.814250,0.944566,0.822750,0.963726,25,33,15,17,1,0,0,0,201,83,84,57
2026/01/19/17:09:52,1706.740703,0.818937,0.948993,0.842500,0.991690,25,33,17,17,3,0,0,0,202,83,84,57
2026/01/19/17:09:53,1707.740853,0.818937,0.948993,0.842500,0.991690,25,33,17,17,3,0,0,0,202,83,84,57
2026/01/19/17:09:54,1708.740945,0.818937,0.948993,0.837562,0.977062,25,33,17,17,2,0,0,0,202,83,84,57
2026/01/19/17:09:55,1709.741078,0.799562,0.936456,0.808063,0.955617,26,33,17,15,1,0,0,0,202,83,84,59
2026/01/19/17:09:56,1710.741232,0.799562,0.936456,0.808063,0.955617,26,33,17,15,1,0,0,0,202,83,84,59
2026/01/19/17:09:57,1711.741401,0.794250,0.932795,0.802750,0.951956,26,33,17,14,1,0,0,0,202,83,84,60
2026/01/19/17:09:58,1712.741500,0.794250,0.932795,0.802750,0.951956,26,33,17,14,1,0,0,0,202,83,84,60
2026/01/19/17:09:59,1713.741627,0.802750,0.951956,0.802750,0.951956,27,33,17,14,0,0,0,0,205,83,84,60
2026/01/19/17:10:00,1714.741735,0.793250,0.941710,0.793250,0.941710,27,33,15,14,0,0,0,0,205,83,86,60
2026/01/19/17:10:01,1715.741831,0.793250,0.941710,0.793250,0.941710,27,33,15,14,0,0,0,0,205,83,86,60
2026/01/19/17:10:02,1716.741995,0.793250,0.941710,0.793250,0.941710,27,33,15,14,0,0,0,0,205,83,86,60
2026/01/19/17:10:03,1717.742065,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,205,83,88,60
2026/01/19/17:10:04,1718.742231,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,205,83,88,60
2026/01/19/17:10:05,1719.742352,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,205,83,88,60
2026/01/19/17:10:06,1720.742519,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,205,83,88,60
2026/01/19/17:10:07,1721.742682,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,205,83,88,60
2026/01/19/17:10:08,1722.742821,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,205,83,88,60
2026/01/19/17:10:09,1723.742952,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,205,83,88,60
2026/01/19/17:10:10,1724.743062,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,205,83,88,60
2026/01/19/17:10:11,1725.743161,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,205,83,88,60
2026/01/19/17:10:12,1726.743248,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,205,83,88,60
2026/01/19/17:10:13,1727.743351,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,205,83,88,60
2026/01/19/17:10:14,1728.743431,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,205,83,88,60
2026/01/19/17:10:15,1729.743603,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,205,83,88,60
2026/01/19/17:10:16,1730.743707,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,205,83,88,60
2026/01/19/17:10:17,1731.743800,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,205,83,88,60
2026/01/19/17:10:18,1732.743964,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,205,83,88,60
2026/01/19/17:10:19,1733.744043,0.774875,0.925790,0.774875,0.925790,27,33,11,14,0,0,0,0,205,83,90,60
2026/01/19/17:10:20,1734.744135,0.774875,0.925790,0.774875,0.925790,27,33,11,14,0,0,0,0,205,83,90,60
2026/01/19/17:10:21,1735.744233,0.774875,0.925790,0.774875,0.925790,27,33,11,14,0,0,0,0,205,83,90,60
2026/01/19/17:10:22,1736.744338,0.774875,0.925790,0.774875,0.925790,27,33,11,14,0,0,0,0,205,83,90,60
2026/01/19/17:10:23,1737.744461,0.812375,0.951390,0.812375,0.951390,27,36,14,14,0,0,0,0,205,83,90,60
2026/01/19/17:10:24,1738.744536,0.812375,0.951390,0.812375,0.951390,27,36,14,14,0,0,0,0,205,83,90,60
2026/01/19/17:10:25,1739.744688,0.842437,0.958879,0.861062,0.986949,29,37,17,14,2,0,0,0,207,83,90,60
2026/01/19/17:10:26,1740.744751,0.842437,0.958879,0.861062,0.986949,29,37,17,14,2,0,0,0,207,83,90,60
2026/01/19/17:10:27,1741.744849,0.841688,0.952610,0.850187,0.971770,27,37,17,14,1,0,0,0,210,83,90,60
2026/01/19/17:10:28,1742.744946,0.841688,0.952610,0.850187,0.971770,27,37,17,14,1,0,0,0,210,83,90,60
2026/01/19/17:10:29,1743.828533,0.841688,0.952610,0.850187,0.971770,27,37,17,14,1,0,0,0,210,83,90,60
2026/01/19/17:10:30,1744.828604,0.837812,0.947948,0.846313,0.967108,27,36,17,14,1,0,0,0,210,84,90,60
2026/01/19/17:10:32,1746.834960,0.831313,0.943594,0.839812,0.962754,27,36,16,14,1,0,0,0,210,84,91,60
2026/01/19/17:10:33,1747.835053,0.821937,0.927921,0.830438,0.947081,27,36,15,14,1,0,0,0,210,84,92,60
2026/01/19/17:10:34,1748.835164,0.814187,0.916011,0.822688,0.935171,25,36,15,14,1,0,0,0,212,84,92,60
2026/01/19/17:10:37,1751.454173,0.814187,0.916011,0.822688,0.935171,25,36,15,14,1,0,0,0,212,84,92,60
2026/01/19/17:10:38,1753.144827,0.814187,0.916011,0.822688,0.935171,25,36,15,14,1,0,0,0,212,84,92,60
2026/01/19/17:10:41,1755.536354,0.814187,0.916011,0.822688,0.935171,25,36,15,14,1,0,0,0,212,84,92,60
2026/01/19/17:10:43,1757.846168,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:10:44,1758.846337,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:10:45,1759.846389,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:10:46,1760.846450,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:10:47,1761.846542,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:10:48,1762.846662,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:10:49,1763.846754,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:10:50,1764.846861,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:10:51,1765.846944,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:10:52,1766.847047,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:10:53,1767.847108,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:10:54,1768.847196,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:10:55,1769.847263,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:10:56,1770.847363,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:10:57,1771.847450,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:10:58,1772.847584,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:10:59,1773.847679,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:00,1774.847763,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:01,1775.847849,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:02,1776.847927,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:03,1777.848026,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:04,1778.848110,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:05,1779.848185,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:06,1780.848259,0.812000,0.922551,0.815312,0.939745,26,36,12,14,1,0,0,0,212,84,95,60
2026/01/19/17:11:07,1781.848352,0.812000,0.922551,0.815312,0.939745,26,36,12,14,1,0,0,0,212,84,95,60
2026/01/19/17:11:08,1782.848422,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:09,1783.848558,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:10,1784.848652,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:11,1785.848751,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:12,1786.848821,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:13,1787.848919,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:14,1788.849000,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:15,1789.849069,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:16,1790.849157,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:17,1791.849242,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:18,1792.849352,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:19,1793.849448,0.812000,0.922551,0.812000,0.922551,26,36,12,14,0,0,0,0,212,84,95,60
2026/01/19/17:11:20,1794.849539,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,212,84,95,62
2026/01/19/17:11:21,1795.849627,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,212,84,95,62
2026/01/19/17:11:22,1796.849788,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,212,84,95,62
2026/01/19/17:11:23,1797.849876,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,212,84,95,62
2026/01/19/17:11:24,1798.849937,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,212,84,95,62
2026/01/19/17:11:25,1799.850053,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,212,84,95,62
2026/01/19/17:11:26,1800.850130,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,212,84,95,62
2026/01/19/17:11:27,1801.850238,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,212,84,95,62
2026/01/19/17:11:28,1802.850360,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,212,84,95,62
2026/01/19/17:11:29,1803.850446,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,212,84,95,62
2026/01/19/17:11:30,1804.850552,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,212,84,95,62
2026/01/19/17:11:31,1805.850655,0.804250,0.915591,0.804250,0.915591,26,36,12,12,0,0,0,0,212,84,95,62
2026/01/19/17:11:32,1806.850739,0.808500,0.922741,0.808500,0.922741,26,36,13,12,0,0,0,0,212,84,95,62
2026/01/19/17:11:33,1807.850836,0.838688,0.947520,0.871563,0.996581,32,36,15,12,5,0,0,0,214,84,95,62
2026/01/19/17:11:34,1808.850919,0.867250,0.944617,0.885250,0.977772,31,38,19,12,3,0,0,0,219,84,95,62
2026/01/19/17:11:35,1809.851006,0.851250,0.927206,0.914500,1.043292,28,39,18,13,6,0,0,0,225,84,99,62
2026/01/19/17:11:36,1810.851106,0.862688,0.936632,0.956375,1.067393,30,39,18,13,8,0,0,0,225,84,99,62
2026/01/19/17:11:37,1811.851193,0.877125,0.933322,0.940375,1.049408,31,38,18,13,6,0,0,0,228,85,99,62
2026/01/19/17:11:38,1812.851310,0.872875,0.926172,0.936125,1.042259,31,38,17,13,6,0,0,0,228,85,100,62
2026/01/19/17:11:39,1813.851353,0.872875,0.926172,0.936125,1.042259,31,38,17,13,6,0,0,0,228,85,100,62
2026/01/19/17:11:40,1814.851430,0.872875,0.926172,0.936125,1.042259,31,38,17,13,6,0,0,0,228,85,100,62
2026/01/19/17:11:41,1815.928449,0.849562,0.920169,0.912813,1.036255,31,38,17,12,6,0,0,0,228,85,100,63
2026/01/19/17:11:42,1817.137549,0.849562,0.920169,0.912813,1.036255,31,38,17,12,6,0,0,0,228,85,100,63
2026/01/19/17:11:44,1819.029418,0.849562,0.920169,0.912813,1.036255,31,38,17,12,6,0,0,0,228,85,100,63
2026/01/19/17:11:47,1821.983732,0.853250,0.935443,0.943813,1.078600,30,41,17,12,9,0,0,2,231,85,100,63
2026/01/19/17:11:48,1822.983838,0.866062,0.935580,0.942625,1.056115,29,41,17,14,7,0,0,0,233,85,100,63
2026/01/19/17:11:49,1823.983920,0.852750,0.931132,0.916000,1.047219,28,41,17,14,6,0,0,0,234,85,100,63
2026/01/19/17:11:50,1824.983993,0.852750,0.931132,0.916000,1.047219,28,41,17,14,6,0,0,0,234,85,100,63
2026/01/19/17:11:51,1825.984082,0.852750,0.931132,0.916000,1.047219,28,41,17,14,6,0,0,0,234,85,100,63
2026/01/19/17:11:52,1826.984170,0.852750,0.931132,0.916000,1.047219,28,41,17,14,6,0,0,0,234,85,100,63
2026/01/19/17:11:53,1827.984280,0.840938,0.948171,0.929250,1.088949,26,41,19,16,8,0,0,0,237,85,100,63
2026/01/19/17:11:54,1828.984439,0.840938,0.948171,0.929250,1.088949,26,41,19,16,8,0,0,0,237,85,100,63
2026/01/19/17:11:55,1829.984551,0.829313,0.938472,0.917625,1.079250,23,41,19,16,8,0,0,0,240,85,100,63
2026/01/19/17:11:56,1830.984616,0.829313,0.938472,0.917625,1.079250,23,41,19,16,8,0,0,0,240,85,100,63
2026/01/19/17:11:57,1831.984710,0.829313,0.938472,0.917625,1.079250,23,41,19,16,8,0,0,0,240,85,100,63
2026/01/19/17:12:00,1835.141889,0.827625,0.913026,0.877000,1.019969,26,39,17,16,5,0,0,0,240,87,102,63
2026/01/19/17:12:01,1836.141993,0.836125,0.932186,0.877000,1.019969,27,39,17,16,4,0,0,0,240,87,102,63
2026/01/19/17:12:02,1837.142187,0.836125,0.932186,0.877000,1.019969,27,39,17,16,4,0,0,0,240,87,102,63
2026/01/19/17:12:03,1838.142362,0.824500,0.920974,0.865375,1.008757,27,36,17,16,4,0,0,0,240,90,102,63
2026/01/19/17:12:04,1839.142466,0.824500,0.920974,0.865375,1.008757,27,36,17,16,4,0,0,0,240,90,102,63
2026/01/19/17:12:07,1841.538486,0.797687,0.907994,0.838562,0.995777,27,33,17,16,4,0,0,0,240,93,102,63
2026/01/19/17:12:09,1843.936260,0.786438,0.887051,0.827313,0.974834,27,33,14,16,4,0,0,0,240,93,105,63
2026/01/19/17:12:11,1845.440215,0.786438,0.887051,0.827313,0.974834,27,33,14,16,4,0,0,0,240,93,105,63
2026/01/19/17:12:14,1849.137727,0.786438,0.887051,0.827313,0.974834,27,33,14,16,4,0,0,0,240,93,105,63
2026/01/19/17:12:17,1851.637120,0.786438,0.887051,0.827313,0.974834,27,33,14,16,4,0,0,0,240,93,105,63
2026/01/19/17:12:19,1854.350404,0.786438,0.887051,0.827313,0.974834,27,33,14,16,4,0,0,0,240,93,105,63
2026/01/19/17:12:20,1855.350507,0.822625,0.909267,0.879000,1.032944,24,33,18,21,5,1,0,0,244,93,105,63
2026/01/19/17:12:21,1856.350602,0.823000,0.932606,0.900438,1.071162,19,35,21,21,8,0,0,0,250,94,105,63
2026/01/19/17:12:22,1857.350667,0.829438,0.940772,0.968375,1.128110,19,35,22,22,15,0,1,0,251,94,105,63
2026/01/19/17:12:23,1858.350782,0.842125,0.945968,0.996938,1.137472,16,35,25,23,17,0,0,0,254,94,105,63
2026/01/19/17:12:24,1859.350795,0.810562,0.929792,0.991125,1.160662,15,36,23,21,15,3,1,1,257,94,108,67
2026/01/19/17:12:25,1860.350872,0.912563,0.937838,1.032563,1.089036,19,34,25,22,11,0,0,0,259,97,110,67
2026/01/19/17:12:26,1861.350950,0.921063,0.933603,1.070812,1.102844,20,35,24,22,15,0,0,0,260,97,111,67
2026/01/19/17:12:27,1862.351034,0.869375,0.920646,1.028125,1.112787,19,36,24,19,17,0,0,0,261,97,111,70
2026/01/19/17:12:28,1863.351412,0.898813,0.937329,1.028125,1.112787,23,36,24,19,13,0,0,0,261,97,111,70
2026/01/19/17:12:29,1864.351477,0.909000,0.938995,1.021125,1.105117,25,34,24,19,11,0,0,0,261,99,111,70
2026/01/19/17:12:30,1865.351562,0.916188,0.921345,1.014625,1.071032,27,34,24,17,9,0,0,0,261,99,111,72
2026/01/19/17:12:31,1866.351653,0.916188,0.921345,1.014625,1.071032,27,34,24,17,9,0,0,0,261,99,111,72
2026/01/19/17:12:32,1867.351740,0.916188,0.921345,1.014625,1.071032,27,34,24,17,9,0,0,0,261,99,111,72
2026/01/19/17:12:33,1868.351866,0.916250,0.904421,0.999812,1.026273,29,34,21,17,7,0,0,0,261,99,114,72
2026/01/19/17:12:34,1869.351974,0.919375,0.896597,0.992812,1.009539,30,33,21,17,6,0,0,0,261,100,114,72
