timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:04:19,4463.353365,0.809625,0.888563,0.809625,0.888563,80,69,33,38,0,0,0,0,1133,600,457,345
2026/02/05/15:04:20,4464.354161,0.809625,0.888563,0.809625,0.888563,80,69,33,38,0,0,0,0,1133,600,457,345
2026/02/05/15:04:21,4465.354707,0.809625,0.888563,0.809625,0.888563,80,69,33,38,0,0,0,0,1133,600,457,345
2026/02/05/15:04:22,4466.355217,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:23,4467.356076,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:24,4468.356747,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:25,4469.357432,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:26,4470.358007,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:27,4471.358720,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:28,4472.359346,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:29,4473.360012,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:30,4474.360702,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:31,4475.361296,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:32,4476.361983,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:33,4477.362627,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:34,4478.363515,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:35,4479.364228,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:36,4480.364807,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:37,4481.365559,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:38,4482.366154,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:39,4483.366787,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:40,4484.367417,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:41,4485.367994,0.803719,0.875065,0.803719,0.875065,77,69,33,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:42,4486.368838,0.811531,0.882814,0.811531,0.882814,77,69,35,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:43,4487.369372,0.811531,0.882814,0.811531,0.882814,77,69,35,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:44,4488.370250,0.820344,0.889253,0.820344,0.889253,80,69,35,38,0,0,0,0,1136,600,457,345
2026/02/05/15:04:45,4489.370793,0.842625,0.896190,0.842625,0.896190,82,69,33,41,0,0,0,0,1136,600,459,345
2026/02/05/15:04:46,4490.371468,0.816562,0.884358,0.816562,0.884358,79,69,30,41,0,0,0,0,1139,600,462,345
2026/02/05/15:04:47,4491.372230,0.816250,0.896152,0.816250,0.896152,79,70,29,41,0,0,0,0,1139,600,463,345
2026/02/05/15:04:48,4492.372867,0.816250,0.896152,0.816250,0.896152,79,70,29,41,0,0,0,0,1139,600,463,345
2026/02/05/15:04:49,4493.373523,0.814531,0.892530,0.814531,0.892530,78,70,29,41,0,0,0,0,1140,600,463,345
2026/02/05/15:04:50,4494.374096,0.814531,0.892530,0.814531,0.892530,78,70,29,41,0,0,0,0,1140,600,463,345
2026/02/05/15:04:51,4495.374844,0.797000,0.887027,0.797000,0.887027,78,70,29,38,0,0,0,0,1140,600,463,348
2026/02/05/15:04:52,4496.375503,0.794562,0.872855,0.794562,0.872855,78,69,29,38,0,0,0,0,1140,601,463,348
2026/02/05/15:04:53,4497.376100,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1141,601,463,348
2026/02/05/15:04:54,4498.376673,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1141,601,463,348
2026/02/05/15:04:55,4499.377327,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1141,601,463,348
2026/02/05/15:04:56,4500.377966,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1141,601,463,348
2026/02/05/15:04:57,4501.378526,0.799562,0.877223,0.799562,0.877223,77,69,32,38,0,0,0,0,1141,601,463,348
2026/02/05/15:04:58,4502.379303,0.799562,0.877223,0.799562,0.877223,77,69,32,38,0,0,0,0,1141,601,463,348
2026/02/05/15:04:59,4503.379898,0.799562,0.877223,0.799562,0.877223,77,69,32,38,0,0,0,0,1141,601,463,348
2026/02/05/15:05:00,4504.380417,0.799562,0.877223,0.799562,0.877223,77,69,32,38,0,0,0,0,1141,601,463,348
2026/02/05/15:05:01,4505.381512,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1141,601,466,348
2026/02/05/15:05:02,4506.382079,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1141,601,466,348
2026/02/05/15:05:03,4507.382731,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1141,601,466,348
2026/02/05/15:05:04,4508.383427,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1141,601,466,348
2026/02/05/15:05:05,4509.384120,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1141,601,466,348
2026/02/05/15:05:06,4510.384805,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1141,601,466,348
2026/02/05/15:05:07,4511.385408,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1141,601,466,348
2026/02/05/15:05:08,4512.386113,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1141,601,466,348
2026/02/05/15:05:09,4513.386725,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1141,601,466,348
2026/02/05/15:05:10,4514.387500,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1141,601,466,348
2026/02/05/15:05:11,4515.388083,0.783719,0.867294,0.783719,0.867294,77,69,29,38,0,0,0,0,1141,601,466,348
2026/02/05/15:05:12,4516.388656,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1142,601,466,348
2026/02/05/15:05:13,4517.389468,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1142,601,466,348
2026/02/05/15:05:14,4518.390160,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1142,601,466,348
2026/02/05/15:05:15,4519.390794,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1142,601,466,348
2026/02/05/15:05:16,4520.391497,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1142,601,466,348
2026/02/05/15:05:17,4521.392133,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1142,601,466,348
2026/02/05/15:05:18,4522.392802,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1142,601,466,348
2026/02/05/15:05:19,4523.393378,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1142,601,466,348
2026/02/05/15:05:20,4524.394234,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1142,601,466,348
2026/02/05/15:05:21,4525.395007,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1142,601,466,348
2026/02/05/15:05:22,4526.395688,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1142,601,466,348
2026/02/05/15:05:23,4527.396580,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1142,601,466,348
2026/02/05/15:05:24,4528.397147,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1142,601,466,348
2026/02/05/15:05:25,4529.397708,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1142,601,466,348
2026/02/05/15:05:26,4530.398518,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1142,601,466,348
2026/02/05/15:05:27,4531.399109,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1142,601,466,348
2026/02/05/15:05:28,4532.399787,0.781219,0.865664,0.781219,0.865664,76,69,29,38,0,0,0,0,1142,601,466,348
2026/02/05/15:05:29,4533.400388,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:30,4534.401130,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:31,4535.401844,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:32,4536.402508,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:33,4537.403111,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:34,4538.403765,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:35,4539.404383,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:36,4540.405096,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:37,4541.405743,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:38,4542.406347,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:39,4543.406981,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:40,4544.407412,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:41,4545.408095,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:42,4546.408813,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:43,4547.409451,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:44,4548.410152,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:45,4549.410969,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:46,4550.412538,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:47,4551.413434,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:48,4552.414144,0.777656,0.836594,0.777656,0.836594,76,67,29,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:49,4553.414677,0.781969,0.839767,0.784125,0.841353,76,67,31,38,0,0,1,0,1142,603,466,348
2026/02/05/15:05:50,4554.415412,0.784125,0.841353,0.784125,0.841353,76,67,32,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:51,4555.416176,0.784125,0.841353,0.784125,0.841353,76,67,32,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:52,4556.416887,0.784125,0.841353,0.784125,0.841353,76,67,32,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:53,4557.417466,0.784125,0.841353,0.784125,0.841353,76,67,32,38,0,0,0,0,1142,603,466,348
2026/02/05/15:05:54,4558.418087,0.788563,0.845204,0.788563,0.845204,76,67,32,40,0,0,0,0,1142,603,466,348
2026/02/05/15:05:55,4559.418725,0.792562,0.848944,0.792562,0.848944,76,69,32,40,0,0,0,0,1142,603,466,348
2026/02/05/15:05:56,4560.419290,0.792562,0.848944,0.792562,0.848944,76,69,32,40,0,0,0,0,1142,603,466,348
2026/02/05/15:05:57,4561.419899,0.792562,0.848944,0.792562,0.848944,76,69,32,40,0,0,0,0,1142,603,466,348
2026/02/05/15:05:58,4562.420660,0.792562,0.848944,0.792562,0.848944,76,69,32,40,0,0,0,0,1142,603,466,348
2026/02/05/15:05:59,4563.421450,0.792562,0.848944,0.792562,0.848944,76,69,32,40,0,0,0,0,1142,603,466,348
2026/02/05/15:06:00,4564.422025,0.792562,0.848944,0.792562,0.848944,76,69,32,40,0,0,0,0,1142,603,466,348
2026/02/05/15:06:01,4565.422725,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1142,603,469,348
2026/02/05/15:06:02,4566.423306,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1142,603,469,348
2026/02/05/15:06:03,4567.424018,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1142,603,469,348
2026/02/05/15:06:04,4568.424671,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1142,603,469,348
2026/02/05/15:06:05,4569.425192,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1142,603,469,348
2026/02/05/15:06:06,4570.425843,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1142,603,469,348
2026/02/05/15:06:07,4571.426493,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1142,603,469,348
2026/02/05/15:06:08,4572.426996,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1142,603,469,348
2026/02/05/15:06:09,4573.427733,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1142,603,469,348
2026/02/05/15:06:10,4574.428296,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1142,603,469,348
2026/02/05/15:06:11,4575.428990,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1142,603,469,348
2026/02/05/15:06:12,4576.429598,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1142,603,469,348
2026/02/05/15:06:13,4577.430249,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1142,603,469,348
2026/02/05/15:06:14,4578.430891,0.786094,0.844185,0.786094,0.844185,76,69,29,40,0,0,0,0,1142,603,469,348
2026/02/05/15:06:15,4579.431479,0.791625,0.865242,0.791625,0.865242,79,69,29,40,0,0,0,0,1142,603,469,348
2026/02/05/15:06:16,4580.432035,0.847781,0.903406,0.847781,0.903406,81,76,29,42,0,0,0,0,1144,603,469,348
2026/02/05/15:06:17,4581.432764,0.859375,0.913441,0.859375,0.913441,84,78,29,42,0,0,0,0,1146,603,469,348
2026/02/05/15:06:18,4582.433251,0.867156,0.923600,0.867156,0.923600,81,82,32,42,0,0,0,0,1149,603,469,348
2026/02/05/15:06:19,4583.433637,0.877844,0.934415,0.877844,0.934415,81,87,32,40,0,0,0,0,1150,606,469,350
2026/02/05/15:06:20,4584.434180,0.866719,0.917781,0.866719,0.917781,81,83,32,40,0,0,0,0,1150,610,469,350
2026/02/05/15:06:21,4585.434708,0.855437,0.901018,0.855437,0.901018,78,81,32,40,0,0,0,0,1153,612,469,350
2026/02/05/15:06:22,4586.435323,0.855437,0.901018,0.855437,0.901018,78,81,32,40,0,0,0,0,1153,612,469,350
2026/02/05/15:06:23,4587.436185,0.821125,0.880915,0.821125,0.880915,78,76,32,40,0,0,0,0,1153,617,469,350
2026/02/05/15:06:24,4588.436971,0.821125,0.880915,0.821125,0.880915,78,76,32,40,0,0,0,0,1153,617,469,350
2026/02/05/15:06:25,4589.437579,0.821125,0.880915,0.821125,0.880915,78,76,32,40,0,0,0,0,1153,617,469,350
2026/02/05/15:06:26,4590.438336,0.829156,0.897425,0.829156,0.897425,78,76,33,43,0,0,0,0,1153,617,469,350
2026/02/05/15:06:27,4591.439002,0.838969,0.907118,0.838969,0.907118,80,78,33,43,0,0,0,0,1153,617,469,350
2026/02/05/15:06:28,4592.439658,0.838969,0.907118,0.838969,0.907118,80,78,33,43,0,0,0,0,1153,617,469,350
2026/02/05/15:06:29,4593.440336,0.838969,0.907118,0.838969,0.907118,80,78,33,43,0,0,0,0,1153,617,469,350
2026/02/05/15:06:30,4594.440848,0.834031,0.903771,0.834031,0.903771,80,76,33,43,0,0,0,0,1153,619,469,350
2026/02/05/15:06:31,4595.441335,0.829344,0.898484,0.829344,0.898484,80,76,30,43,0,0,0,0,1153,619,472,350
2026/02/05/15:06:32,4596.441993,0.826875,0.895803,0.826875,0.895803,80,75,30,43,0,0,0,0,1153,620,472,350
2026/02/05/15:06:33,4597.442480,0.826875,0.895803,0.826875,0.895803,80,75,30,43,0,0,0,0,1153,620,472,350
2026/02/05/15:06:34,4598.443124,0.826875,0.895803,0.826875,0.895803,80,75,30,43,0,0,0,0,1153,620,472,350
2026/02/05/15:06:35,4599.443787,0.826875,0.895803,0.826875,0.895803,80,75,30,43,0,0,0,0,1153,620,472,350
2026/02/05/15:06:36,4600.444451,0.825125,0.894204,0.825125,0.894204,80,74,30,43,0,0,0,0,1153,621,472,350
2026/02/05/15:06:37,4601.445021,0.825125,0.894204,0.825125,0.894204,80,74,30,43,0,0,0,0,1153,621,472,350
2026/02/05/15:06:38,4602.445797,0.825125,0.894204,0.825125,0.894204,80,74,30,43,0,0,0,0,1153,621,472,350
2026/02/05/15:06:39,4603.446516,0.825125,0.894204,0.825125,0.894204,80,74,30,43,0,0,0,0,1153,621,472,350
2026/02/05/15:06:40,4604.447118,0.820844,0.891111,0.820844,0.891111,80,73,30,43,0,0,0,0,1153,622,472,350
2026/02/05/15:06:41,4605.447892,0.820844,0.891111,0.820844,0.891111,80,73,30,43,0,0,0,0,1153,622,472,350
2026/02/05/15:06:42,4606.448481,0.820844,0.891111,0.820844,0.891111,80,73,30,43,0,0,0,0,1153,622,472,350
2026/02/05/15:06:43,4607.449128,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:06:44,4608.449619,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:06:45,4609.450159,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:06:46,4610.450923,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:06:47,4611.451801,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:06:48,4612.452461,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:06:49,4613.453188,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:06:50,4614.453634,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:06:51,4615.454284,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:06:52,4616.454921,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:06:53,4617.455500,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:06:54,4618.456153,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:06:55,4619.456821,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:06:56,4620.457460,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:06:57,4621.458125,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:06:58,4622.458950,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:06:59,4623.459623,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:07:00,4624.460288,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:07:01,4625.460969,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:07:02,4626.461725,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:07:03,4627.463928,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:07:04,4628.464764,0.818937,0.887236,0.818937,0.887236,80,73,30,42,0,0,0,0,1153,622,472,351
2026/02/05/15:07:05,4629.465554,0.812000,0.854367,0.812000,0.854367,77,73,30,42,0,0,0,0,1156,622,472,351
2026/02/05/15:07:06,4630.466342,0.823531,0.867121,0.823531,0.867121,77,78,30,42,0,0,0,0,1156,622,472,351
2026/02/05/15:07:07,4631.467009,0.823531,0.867121,0.823531,0.867121,77,78,30,42,0,0,0,0,1156,622,472,351
2026/02/05/15:07:08,4632.467766,0.818281,0.862165,0.818281,0.862165,77,76,30,42,0,0,0,0,1156,624,472,351
2026/02/05/15:07:09,4633.468385,0.818281,0.862165,0.818281,0.862165,77,76,30,42,0,0,0,0,1156,624,472,351
2026/02/05/15:07:10,4634.468908,0.818281,0.862165,0.818281,0.862165,77,76,30,42,0,0,0,0,1156,624,472,351
2026/02/05/15:07:11,4635.469543,0.818281,0.862165,0.818281,0.862165,77,76,30,42,0,0,0,0,1156,624,472,351
2026/02/05/15:07:12,4636.470113,0.818281,0.862165,0.818281,0.862165,77,76,30,42,0,0,0,0,1156,624,472,351
2026/02/05/15:07:13,4637.470959,0.818281,0.862165,0.818281,0.862165,77,76,30,42,0,0,0,0,1156,624,472,351
2026/02/05/15:07:14,4638.471635,0.839094,0.883817,0.839094,0.883817,83,79,30,42,0,0,0,0,1156,624,472,351
2026/02/05/15:07:15,4639.472114,0.859594,0.913449,0.859594,0.913449,83,86,32,43,0,0,0,0,1156,624,472,351
2026/02/05/15:07:16,4640.472858,0.859594,0.913449,0.859594,0.913449,83,86,32,43,0,0,0,0,1156,624,472,351
2026/02/05/15:07:17,4641.473587,0.852750,0.905797,0.852750,0.905797,80,86,32,43,0,0,0,0,1159,624,472,351
2026/02/05/15:07:18,4642.474219,0.845500,0.888421,0.845500,0.888421,80,86,31,40,0,0,0,0,1159,624,473,354
2026/02/05/15:07:19,4643.474700,0.843875,0.886721,0.843875,0.886721,80,86,30,40,0,0,0,0,1159,624,474,354
2026/02/05/15:07:20,4644.475573,0.843875,0.886721,0.843875,0.886721,80,86,30,40,0,0,0,0,1159,624,474,354
2026/02/05/15:07:21,4645.476204,0.841906,0.884245,0.841906,0.884245,80,85,30,40,0,0,0,0,1159,625,474,354
2026/02/05/15:07:22,4646.478328,0.841906,0.884245,0.841906,0.884245,80,85,30,40,0,0,0,0,1159,625,474,354
2026/02/05/15:07:23,4647.478880,0.836094,0.873927,0.836094,0.873927,80,82,30,40,0,0,0,0,1159,628,474,354
2026/02/05/15:07:24,4648.479670,0.829250,0.868256,0.829250,0.868256,80,79,30,40,0,0,0,0,1159,631,474,354
2026/02/05/15:07:25,4649.480366,0.829250,0.868256,0.829250,0.868256,80,79,30,40,0,0,0,0,1159,631,474,354
2026/02/05/15:07:26,4650.481093,0.829250,0.868256,0.829250,0.868256,80,79,30,40,0,0,0,0,1159,631,474,354
2026/02/05/15:07:27,4651.481729,0.829250,0.868256,0.829250,0.868256,80,79,30,40,0,0,0,0,1159,631,474,354
2026/02/05/15:07:28,4652.482411,0.822969,0.860457,0.822969,0.860457,80,76,30,40,0,0,0,0,1159,634,474,354
2026/02/05/15:07:29,4653.483235,0.822969,0.860457,0.822969,0.860457,80,76,30,40,0,0,0,0,1159,634,474,354
2026/02/05/15:07:30,4654.484048,0.827656,0.867298,0.827656,0.867298,80,78,30,40,0,0,0,0,1159,634,474,354
2026/02/05/15:07:31,4655.484731,0.827656,0.867298,0.827656,0.867298,80,78,30,40,0,0,0,0,1159,634,474,354
2026/02/05/15:07:32,4656.485284,0.827656,0.867298,0.827656,0.867298,80,78,30,40,0,0,0,0,1159,634,474,354
2026/02/05/15:07:33,4657.485969,0.827656,0.867298,0.827656,0.867298,80,78,30,40,0,0,0,0,1159,634,474,354
2026/02/05/15:07:34,4658.486548,0.827656,0.867298,0.827656,0.867298,80,78,30,40,0,0,0,0,1159,634,474,354
2026/02/05/15:07:35,4659.487127,0.822969,0.860457,0.822969,0.860457,80,76,30,40,0,0,0,0,1159,636,474,354
2026/02/05/15:07:36,4660.487844,0.828688,0.886850,0.828688,0.886850,80,76,30,43,0,0,0,0,1159,636,474,354
2026/02/05/15:07:37,4661.488529,0.828688,0.886850,0.828688,0.886850,80,76,30,43,0,0,0,0,1159,636,474,354
2026/02/05/15:07:38,4662.489188,0.826281,0.884115,0.826281,0.884115,80,75,30,43,0,0,0,0,1159,637,474,354
2026/02/05/15:07:39,4663.489867,0.840656,0.902420,0.840656,0.902420,82,78,30,43,0,0,0,0,1159,637,474,354
2026/02/05/15:07:40,4664.490576,0.833531,0.894093,0.833531,0.894093,79,78,30,43,0,0,0,0,1162,637,474,354
2026/02/05/15:07:41,4665.491092,0.824750,0.888314,0.824750,0.888314,78,77,30,43,0,0,0,0,1163,638,474,354
2026/02/05/15:07:42,4666.491582,0.862469,0.917195,0.862469,0.917195,85,77,31,43,0,0,0,0,1163,640,474,354
2026/02/05/15:07:43,4667.492188,0.868563,0.918174,0.868563,0.918174,85,77,32,43,0,0,0,0,1164,640,474,354
2026/02/05/15:07:44,4668.494826,0.852719,0.905403,0.852719,0.905403,83,77,31,43,0,0,0,0,1166,640,475,354
2026/02/05/15:07:45,4669.495527,0.833875,0.892861,0.833875,0.892861,79,77,31,43,0,0,0,0,1170,640,475,354
2026/02/05/15:07:46,4670.496076,0.831812,0.888351,0.831812,0.888351,78,77,31,43,0,0,0,0,1171,640,475,354
2026/02/05/15:07:47,4671.496719,0.831812,0.888351,0.831812,0.888351,78,77,31,43,0,0,0,0,1171,640,475,354
2026/02/05/15:07:48,4672.497436,0.831812,0.888351,0.831812,0.888351,78,77,31,43,0,0,0,0,1171,640,475,354
2026/02/05/15:07:49,4673.497879,0.831812,0.888351,0.831812,0.888351,78,77,31,43,0,0,0,0,1171,640,475,354
2026/02/05/15:07:50,4674.498539,0.831812,0.888351,0.831812,0.888351,78,77,31,43,0,0,0,0,1171,640,475,354
2026/02/05/15:07:51,4675.499347,0.831812,0.888351,0.831812,0.888351,78,77,31,43,0,0,0,0,1171,640,475,354
2026/02/05/15:07:52,4676.499840,0.831812,0.888351,0.831812,0.888351,78,77,31,43,0,0,0,0,1171,640,475,354
2026/02/05/15:07:53,4677.500555,0.831812,0.888351,0.831812,0.888351,78,77,31,43,0,0,0,0,1171,640,475,354
2026/02/05/15:07:54,4678.501272,0.827875,0.882420,0.827875,0.882420,78,75,31,43,0,0,0,0,1171,642,475,354
