timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:22:33,673.806897,0.973875,0.786703,1.003125,0.792767,39,21,20,19,1,0,0,0,82,19,9,6
2026/02/04/17:22:34,674.807394,0.944063,0.776193,0.973313,0.782257,36,21,20,19,1,0,0,0,85,19,9,6
2026/02/04/17:22:35,675.808452,0.944063,0.776193,0.973313,0.782257,36,21,20,19,1,0,0,0,85,19,9,6
2026/02/04/17:22:36,676.809406,0.944063,0.776193,0.973313,0.782257,36,21,20,19,1,0,0,0,85,19,9,6
2026/02/04/17:22:37,677.810063,0.944063,0.776193,0.973313,0.782257,36,21,20,19,1,0,0,0,85,19,9,6
2026/02/04/17:22:38,678.811054,0.973313,0.782257,0.973313,0.782257,37,21,20,19,0,0,0,0,88,19,9,6
2026/02/04/17:22:39,679.812012,0.964375,0.780904,0.983625,0.799107,38,21,21,18,1,0,1,0,89,19,9,7
2026/02/04/17:22:40,680.812859,0.969313,0.793421,0.983625,0.799107,38,21,22,18,1,0,0,0,89,19,9,7
2026/02/04/17:22:41,681.813715,0.969313,0.793421,0.983625,0.799107,38,21,22,18,1,0,0,0,89,19,9,7
2026/02/04/17:22:42,682.814574,0.969313,0.793421,0.983625,0.799107,38,21,22,18,1,0,0,0,89,19,9,7
2026/02/04/17:22:43,683.815093,0.966000,0.767133,0.966000,0.767133,37,21,20,18,0,0,0,0,91,19,11,7
2026/02/04/17:22:44,684.859250,0.966000,0.767133,0.966000,0.767133,37,21,20,18,0,0,0,0,91,19,11,7
2026/02/04/17:22:46,686.488208,0.957937,0.769346,1.048000,0.811055,36,21,20,19,7,0,0,1,92,19,11,7
2026/02/04/17:22:47,687.489050,0.977688,0.759022,1.048000,0.811055,36,21,20,20,7,0,0,0,94,19,11,7
2026/02/04/17:22:48,688.489844,0.977688,0.759022,1.006188,0.797539,36,21,20,20,4,0,0,0,94,19,11,7
2026/02/04/17:22:49,689.490564,0.969875,0.758343,0.993687,0.781742,37,21,20,18,3,0,0,0,94,19,11,9
2026/02/04/17:22:50,690.491443,0.969875,0.758343,0.998500,0.786684,37,21,20,18,4,0,0,0,94,19,11,9
2026/02/04/17:22:51,691.492212,0.974688,0.763285,0.998500,0.786684,38,21,20,18,3,0,0,0,94,19,11,9
2026/02/04/17:22:52,692.492969,0.974688,0.763285,0.998500,0.786684,38,21,20,18,3,0,0,0,94,19,11,9
2026/02/04/17:22:53,693.493774,0.974688,0.763285,0.998500,0.786684,38,21,20,18,3,0,0,0,94,19,11,9
2026/02/04/17:22:54,694.494678,0.974313,0.773944,0.993687,0.781742,38,21,20,18,2,0,0,0,95,19,11,9
2026/02/04/17:22:55,695.495426,0.974313,0.773944,0.993687,0.781742,38,21,20,18,2,0,0,0,95,19,11,9
2026/02/04/17:22:56,696.496203,0.974313,0.773944,0.993687,0.781742,38,21,20,18,2,0,0,0,95,19,11,9
2026/02/04/17:22:57,697.557832,0.974313,0.773944,0.993687,0.781742,38,21,20,18,2,0,0,0,95,19,11,9
2026/02/04/17:22:58,698.633043,0.974313,0.773944,0.993687,0.781742,38,21,20,18,2,0,0,0,95,19,11,9
2026/02/04/17:23:00,700.844365,0.968625,0.771192,0.978313,0.775091,38,21,20,18,1,0,0,0,96,19,11,9
2026/02/04/17:23:03,703.944046,0.968625,0.771192,0.978313,0.775091,38,21,20,18,1,0,0,0,96,19,11,9
2026/02/04/17:23:06,706.639024,0.968875,0.760459,1.021937,0.789922,35,25,20,18,4,0,0,0,100,19,11,9
2026/02/04/17:23:09,709.749188,0.968875,0.760459,1.021937,0.789922,35,25,20,18,4,0,0,0,100,19,11,9
2026/02/04/17:23:10,710.749997,0.967063,0.763787,1.021937,0.789922,36,25,20,18,3,0,0,0,101,19,11,9
2026/02/04/17:23:11,711.750782,0.967063,0.763787,1.021937,0.789922,36,25,20,18,3,0,0,0,101,19,11,9
2026/02/04/17:23:12,712.751679,0.967063,0.763787,1.021937,0.789922,36,25,20,18,3,0,0,0,101,19,11,9
2026/02/04/17:23:13,713.835810,0.967063,0.763787,1.021937,0.789922,36,25,20,18,3,0,0,0,101,19,11,9
2026/02/04/17:23:14,714.922881,0.967063,0.763787,1.021937,0.789922,36,25,20,18,3,0,0,0,101,19,11,9
2026/02/04/17:23:17,717.834421,0.967063,0.763787,1.021937,0.789922,36,25,20,18,3,0,0,0,101,19,11,9
2026/02/04/17:23:21,721.042788,0.963187,0.772577,1.013625,0.783111,36,25,20,18,2,0,0,0,102,19,11,9
2026/02/04/17:23:24,724.042116,0.945688,0.766310,0.996125,0.776844,36,23,20,18,2,0,0,0,102,21,11,9
2026/02/04/17:23:25,725.592037,0.945688,0.766310,0.996125,0.776844,36,23,20,18,2,0,0,0,102,21,11,9
2026/02/04/17:23:26,726.593013,0.937625,0.764717,0.996125,0.776844,36,23,20,18,2,0,0,0,103,21,11,9
2026/02/04/17:23:27,727.593912,0.937625,0.764717,0.996125,0.776844,36,23,20,18,2,0,0,0,103,21,11,9
2026/02/04/17:23:28,728.637361,0.970250,0.812920,1.059625,0.842362,34,25,25,20,4,0,0,0,105,21,11,9
2026/02/04/17:23:29,729.638234,0.962375,0.831330,1.080125,0.878309,32,25,29,21,6,0,0,0,108,21,11,9
2026/02/04/17:23:30,730.639069,0.955875,0.823034,1.073625,0.870013,32,25,27,21,6,0,0,0,108,21,13,9
2026/02/04/17:23:31,731.639946,0.948937,0.810621,1.042687,0.839071,33,23,27,21,4,0,0,0,108,23,13,9
2026/02/04/17:23:32,732.640830,0.941750,0.800594,1.035500,0.829044,33,23,27,20,4,0,0,0,108,23,13,10
2026/02/04/17:23:33,733.641591,0.940063,0.802831,1.019750,0.819429,34,23,24,20,3,0,0,0,108,23,16,10
2026/02/04/17:23:34,734.642539,0.940063,0.802831,1.019750,0.819429,34,23,24,20,3,0,0,0,108,23,16,10
2026/02/04/17:23:35,735.712581,0.941250,0.794516,0.999750,0.806643,35,23,24,18,2,0,0,0,108,23,16,12
2026/02/04/17:23:36,736.738192,0.941250,0.794516,0.999750,0.806643,35,23,24,18,2,0,0,0,108,23,16,12
2026/02/04/17:23:39,739.934476,0.941250,0.794516,0.999750,0.806643,35,23,24,18,2,0,0,0,108,23,16,12
2026/02/04/17:23:41,741.537014,0.941250,0.794516,0.999750,0.806643,35,23,24,18,2,0,0,0,108,23,16,12
2026/02/04/17:23:44,744.642053,0.941250,0.794516,0.999750,0.806643,35,23,24,18,2,0,0,0,108,23,16,12
2026/02/04/17:23:48,748.544045,0.941250,0.794516,0.999750,0.806643,35,23,24,18,2,0,0,0,108,23,16,12
2026/02/04/17:23:52,752.170593,0.941250,0.794516,0.999750,0.806643,35,23,24,18,2,0,0,0,108,23,16,12
2026/02/04/17:23:53,753.171301,0.941250,0.794516,0.999750,0.806643,35,23,24,18,2,0,0,0,108,23,16,12
2026/02/04/17:23:54,754.172155,0.941250,0.794516,0.999750,0.806643,35,23,24,18,2,0,0,0,108,23,16,12
2026/02/04/17:23:55,755.172851,0.941250,0.794516,0.999750,0.806643,35,23,24,18,2,0,0,0,108,23,16,12
2026/02/04/17:23:56,756.173514,0.941250,0.794516,0.999750,0.806643,35,23,24,18,2,0,0,0,108,23,16,12
2026/02/04/17:23:57,757.174210,0.954750,0.773665,0.984000,0.779729,36,23,21,18,1,0,0,0,111,23,19,12
2026/02/04/17:23:58,758.174978,0.954750,0.773665,0.984000,0.779729,36,23,21,18,1,0,0,0,111,23,19,12
2026/02/04/17:23:59,759.175602,0.951562,0.766450,0.980812,0.772514,35,23,21,18,1,0,0,0,112,23,19,12
2026/02/04/17:24:00,760.176098,0.951562,0.766450,0.980812,0.772514,35,23,21,18,1,0,0,0,112,23,19,12
2026/02/04/17:24:01,761.204339,0.951562,0.766450,0.980812,0.772514,35,23,21,18,1,0,0,0,112,23,19,12
2026/02/04/17:24:03,763.952464,0.947500,0.762982,0.976750,0.769046,35,23,20,18,1,0,0,0,112,23,20,12
2026/02/04/17:24:07,767.349190,0.947500,0.762982,0.976750,0.769046,35,23,20,18,1,0,0,0,112,23,20,12
2026/02/04/17:24:11,771.243660,0.947500,0.762982,0.976750,0.769046,35,23,20,18,1,0,0,0,112,23,20,12
2026/02/04/17:24:14,774.948050,0.947500,0.762982,0.976750,0.769046,35,23,20,18,1,0,0,0,112,23,20,12
2026/02/04/17:24:15,775.948431,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:16,776.949329,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:17,777.950044,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:18,778.950972,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:19,779.951996,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:20,780.952849,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:21,781.953597,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:22,782.954474,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:23,783.955546,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:24,784.956476,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:25,785.957349,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:26,786.958261,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:27,787.959212,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:28,788.960215,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:29,789.961192,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:30,790.962199,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:32,791.963020,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:33,792.963836,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:34,793.964610,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:35,794.965435,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:36,795.966319,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:37,796.967264,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:38,797.968476,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:39,798.969539,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:40,799.970253,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:41,800.971038,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:42,801.971919,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:43,802.972956,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:44,803.973962,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:45,804.974898,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:46,805.975754,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:47,806.976460,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:48,807.977351,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:49,808.978180,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:50,809.978998,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:51,810.979791,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:52,811.980617,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:53,812.981658,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:54,813.982556,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:55,814.983352,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:56,815.984225,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:57,816.984944,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:58,817.985744,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:24:59,818.986454,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:25:00,819.987280,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:25:01,820.988016,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:25:02,821.988773,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:25:03,822.989524,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,119,23,20,12
2026/02/04/17:25:04,823.990410,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:05,824.991241,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:06,825.992309,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:07,826.993219,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:08,827.994006,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:09,828.994969,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:10,829.995710,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:11,830.996603,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:12,831.997565,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:13,832.998432,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:14,833.999313,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:15,835.000239,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:16,836.000942,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:17,837.001630,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:18,838.002565,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:19,839.003551,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:20,840.004637,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:21,841.005496,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:22,842.006328,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:23,843.007422,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:24,844.008421,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:25,845.009228,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:26,846.009993,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:27,847.010838,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:28,848.011740,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:29,849.012532,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:30,850.013298,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:31,851.014246,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:32,852.015034,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:33,853.015816,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:34,854.016922,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:35,855.017943,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:36,856.018703,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:37,857.019566,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:38,858.020383,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:39,859.021156,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:40,860.022005,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:41,861.022817,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:42,862.023595,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:43,863.024640,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:44,864.025542,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:45,865.026376,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:46,866.027452,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:47,867.028484,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:48,868.029529,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:49,869.030567,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:50,870.031408,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:51,871.032428,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:52,872.033279,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:53,873.034061,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:54,874.034837,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:55,875.035714,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:56,876.036572,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:57,877.037410,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:58,878.038227,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:25:59,879.039173,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:00,880.040013,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:01,881.041070,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:02,882.041837,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:03,883.042720,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:04,884.043618,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:05,885.044486,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:06,886.045318,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:07,887.046178,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:08,888.047067,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:09,889.047934,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:10,890.048740,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:11,891.049669,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:12,892.050595,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:13,893.051432,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:14,894.052414,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:15,895.053235,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:16,896.054226,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:17,897.054882,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:18,898.055959,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:19,899.056775,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:20,900.057784,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,119,25,20,12
2026/02/04/17:26:21,901.058729,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:22,902.059675,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:23,903.060509,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:24,904.061375,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:25,905.062447,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:26,906.063219,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:27,907.063978,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:28,908.064692,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:29,909.065718,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:30,910.066478,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:31,911.067436,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:32,912.068211,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:33,913.069080,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:34,914.069701,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:35,915.070760,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:36,916.071781,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:37,917.072632,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:38,918.073570,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:39,919.074916,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:40,920.075738,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:41,921.076703,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:42,922.077724,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:43,923.078734,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:44,924.079691,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:45,925.080637,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:46,926.081445,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:47,927.082229,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:48,928.083091,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:49,929.084074,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:50,930.085279,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
2026/02/04/17:26:51,931.086059,0.925063,0.746726,0.925063,0.746726,35,21,20,17,0,0,0,0,119,25,20,13
