timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:28:47,4369.836761,0.883188,0.841039,0.904312,0.885469,32,27,26,20,0,1,1,0,2666,1873,1517,1182
2026/02/04/18:28:48,4370.837382,0.893625,0.836773,0.898000,0.861396,32,28,27,19,0,1,0,0,2666,1873,1518,1183
2026/02/04/18:28:49,4371.838131,0.911188,0.851821,0.932500,0.883793,32,30,30,19,0,2,0,0,2666,1874,1518,1184
2026/02/04/18:28:50,4372.838896,0.908813,0.849661,0.925750,0.857010,30,31,30,19,0,1,0,0,2668,1874,1518,1184
2026/02/04/18:28:51,4373.839489,0.897500,0.830123,0.914438,0.837472,29,30,30,19,0,1,0,0,2669,1875,1518,1184
2026/02/04/18:28:52,4374.840150,0.897500,0.830123,0.914438,0.837472,29,30,30,19,0,1,0,0,2669,1875,1518,1184
2026/02/04/18:28:53,4375.840571,0.896500,0.836925,0.913438,0.844275,32,30,27,18,0,1,0,0,2669,1878,1521,1185
2026/02/04/18:28:54,4376.897474,0.922312,0.849307,0.980875,0.918663,31,37,27,18,3,2,0,1,2672,1878,1521,1185
2026/02/04/18:28:55,4377.898112,0.951500,0.868874,1.028312,1.048173,31,39,28,19,7,0,0,3,2672,1878,1521,1185
2026/02/04/18:28:56,4378.898720,0.940500,0.841155,1.054750,0.965774,31,39,25,19,9,0,0,1,2676,1880,1524,1185
2026/02/04/18:28:57,4379.899443,0.945688,0.894030,1.078188,1.027966,31,37,25,21,8,0,0,2,2681,1882,1524,1185
2026/02/04/18:28:58,4380.899976,0.923125,0.832096,1.000438,0.853300,35,29,24,22,2,1,0,1,2681,1890,1525,1186
2026/02/04/18:28:59,4381.900702,0.956625,0.867033,1.041313,0.904656,35,31,28,22,2,2,1,1,2681,1890,1525,1186
2026/02/04/18:29:00,4382.901376,0.964938,0.862935,1.075375,0.920882,36,30,31,20,5,3,0,1,2681,1892,1525,1188
2026/02/04/18:29:01,4383.902017,0.961938,0.891627,1.052875,0.948564,38,33,27,20,3,3,0,1,2681,1894,1529,1189
2026/02/04/18:29:02,4384.902694,0.944562,0.869687,1.046188,0.938102,35,32,29,20,3,2,0,3,2684,1895,1529,1189
2026/02/04/18:29:03,4385.903397,0.929625,0.879214,1.016000,0.894524,29,30,31,24,2,1,0,1,2691,1899,1531,1189
2026/02/04/18:29:04,4386.904064,0.925125,0.887546,1.024500,0.941962,29,29,32,26,4,1,1,1,2691,1900,1533,1190
2026/02/04/18:29:05,4387.904777,0.901563,0.898463,0.987938,0.913773,31,29,30,26,2,1,0,1,2691,1900,1536,1190
2026/02/04/18:29:06,4388.905557,0.903312,0.844412,0.968812,0.856352,27,29,30,27,2,1,0,0,2695,1900,1536,1190
2026/02/04/18:29:07,4389.906143,0.893312,0.837650,0.958812,0.849590,27,29,30,25,2,1,0,0,2695,1900,1536,1192
2026/02/04/18:29:08,4390.906776,0.887250,0.827304,0.952750,0.839244,26,26,31,27,2,1,0,0,2696,1903,1536,1192
2026/02/04/18:29:09,4391.907275,0.912937,0.870497,0.993500,0.931702,28,27,30,30,4,1,0,1,2697,1903,1537,1192
2026/02/04/18:29:10,4392.908139,0.936125,0.838396,1.039875,0.873455,24,29,32,30,1,0,3,0,2706,1903,1538,1192
2026/02/04/18:29:11,4393.909163,0.923000,0.796534,1.057063,0.860558,25,26,32,29,3,0,4,0,2708,1906,1538,1193
2026/02/04/18:29:12,4394.909900,0.896938,0.770784,1.029813,0.819835,25,26,28,26,2,0,4,0,2711,1906,1542,1196
2026/02/04/18:29:13,4395.916278,0.917375,0.770248,0.980437,0.818262,26,25,28,26,1,1,0,2,2711,1907,1542,1196
2026/02/04/18:29:14,4396.917129,0.920125,0.788229,1.016563,0.859086,26,26,28,26,2,0,1,4,2711,1907,1542,1197
2026/02/04/18:29:15,4397.917862,0.927250,0.788566,0.994750,0.855189,27,27,29,23,3,0,0,2,2711,1907,1542,1200
2026/02/04/18:29:16,4398.918579,0.932750,0.795611,0.982000,0.823242,29,27,29,23,0,0,0,2,2713,1907,1542,1200
2026/02/04/18:29:17,4399.919417,0.929375,0.769364,0.987250,0.803089,28,27,29,23,0,1,0,2,2714,1907,1542,1200
2026/02/04/18:29:18,4400.920309,0.926188,0.755331,0.984062,0.789056,28,26,29,23,0,1,0,2,2714,1908,1542,1200
2026/02/04/18:29:19,4401.926024,0.917687,0.742542,0.926312,0.748636,26,26,29,23,0,1,0,0,2716,1908,1542,1200
2026/02/04/18:29:20,4402.926966,0.917687,0.742542,0.917687,0.742542,26,26,29,23,0,0,0,0,2716,1908,1542,1200
2026/02/04/18:29:21,4403.927661,0.910188,0.732740,0.910188,0.732740,26,26,29,21,0,0,0,0,2716,1908,1542,1202
2026/02/04/18:29:22,4404.928365,0.946625,0.748820,1.062875,0.844928,26,31,29,20,1,1,0,5,2716,1908,1542,1203
2026/02/04/18:29:23,4405.929048,0.965063,0.747882,1.081312,0.843990,26,31,32,21,1,1,0,5,2716,1908,1542,1204
2026/02/04/18:29:24,4406.929768,0.958000,0.745629,1.109063,0.867308,27,30,32,21,5,0,0,5,2716,1909,1542,1204
2026/02/04/18:29:25,4407.930597,0.915250,0.744778,1.020500,0.834537,29,26,32,19,1,0,0,5,2718,1913,1542,1206
2026/02/04/18:29:26,4408.931437,0.915250,0.744778,1.008250,0.830236,29,26,32,19,0,0,0,5,2718,1913,1542,1206
2026/02/04/18:29:27,4409.932176,0.958812,0.775896,1.011875,0.813823,33,26,35,19,1,0,0,3,2718,1913,1542,1206
2026/02/04/18:29:28,4410.932891,0.971187,0.791967,1.019937,0.822385,33,26,35,22,0,0,0,3,2719,1913,1542,1206
2026/02/04/18:29:29,4411.933639,0.940750,0.784296,1.058563,0.884118,33,24,35,22,2,3,0,4,2723,1915,1543,1206
2026/02/04/18:29:30,4412.934291,0.962750,0.816257,1.133375,1.011736,34,25,34,25,6,4,0,6,2723,1915,1544,1206
2026/02/04/18:29:31,4413.934941,0.957875,0.815447,1.074188,0.914442,31,28,34,25,5,1,1,3,2726,1915,1544,1206
2026/02/04/18:29:32,4414.935718,0.948500,0.817679,1.057875,0.902918,32,28,34,22,4,1,1,3,2726,1915,1544,1209
2026/02/04/18:29:33,4415.936368,0.951375,0.811779,1.045375,0.876384,33,27,34,22,3,1,0,3,2726,1916,1544,1209
2026/02/04/18:29:34,4416.937132,0.951375,0.811779,1.045375,0.876384,33,27,34,22,3,1,0,3,2726,1916,1544,1209
2026/02/04/18:29:35,4417.937826,0.951875,0.805802,1.035062,0.864984,34,24,34,22,2,1,0,3,2726,1919,1544,1209
2026/02/04/18:29:36,4418.938660,0.951875,0.805802,1.018375,0.855398,34,24,34,22,2,0,0,3,2726,1919,1544,1209
2026/02/04/18:29:37,4419.939315,0.926000,0.790350,0.981688,0.834523,31,24,34,22,1,0,0,3,2729,1919,1544,1209
2026/02/04/18:29:38,4420.940072,0.901875,0.752976,0.950625,0.783393,29,24,32,22,0,0,0,3,2731,1919,1546,1209
2026/02/04/18:29:39,4421.941263,0.901062,0.759160,0.949812,0.789577,29,26,29,22,0,0,0,3,2731,1919,1552,1209
2026/02/04/18:29:40,4422.942052,0.923375,0.773248,0.955875,0.793526,28,26,29,25,0,0,0,2,2732,1919,1552,1209
2026/02/04/18:29:41,4423.942876,0.918438,0.768534,0.950937,0.788813,28,25,29,25,0,0,0,2,2732,1920,1552,1209
2026/02/04/18:29:42,4424.943537,0.914438,0.764286,0.946937,0.784564,28,24,29,25,0,0,0,2,2732,1921,1552,1209
2026/02/04/18:29:43,4425.944222,0.894875,0.748667,0.894875,0.748667,28,24,29,23,0,0,0,0,2732,1921,1552,1211
2026/02/04/18:29:44,4426.944870,0.872250,0.717313,0.872250,0.717313,28,24,26,21,0,0,0,0,2735,1921,1555,1213
2026/02/04/18:29:45,4427.946118,0.872250,0.717313,0.872250,0.717313,28,24,26,21,0,0,0,0,2735,1921,1555,1213
2026/02/04/18:29:46,4428.947093,0.872250,0.717313,0.872250,0.717313,28,24,26,21,0,0,0,0,2735,1921,1555,1213
2026/02/04/18:29:47,4429.947904,0.868313,0.704262,0.868313,0.704262,28,24,25,21,0,0,0,0,2735,1921,1556,1213
2026/02/04/18:29:48,4430.948920,0.868313,0.704262,0.868313,0.704262,28,24,25,21,0,0,0,0,2735,1921,1556,1213
2026/02/04/18:29:49,4431.950113,0.864187,0.695411,0.864187,0.695411,28,24,24,21,0,0,0,0,2735,1921,1557,1213
2026/02/04/18:29:50,4432.950826,0.864187,0.695411,0.864187,0.695411,28,24,24,21,0,0,0,0,2735,1921,1557,1213
2026/02/04/18:29:51,4433.951548,0.864187,0.695411,0.864187,0.695411,28,24,24,21,0,0,0,0,2735,1921,1557,1213
2026/02/04/18:29:52,4434.952410,0.864187,0.695411,0.864187,0.695411,28,24,24,21,0,0,0,0,2735,1921,1557,1213
2026/02/04/18:29:53,4435.954525,0.859375,0.688193,0.859375,0.688193,28,23,24,21,0,0,0,0,2735,1922,1557,1213
2026/02/04/18:29:54,4436.962829,0.859375,0.688193,0.859375,0.688193,28,23,24,21,0,0,0,0,2735,1922,1557,1213
2026/02/04/18:29:55,4437.963612,0.870500,0.699459,0.870500,0.699459,28,25,24,21,0,0,0,0,2735,1922,1557,1213
2026/02/04/18:29:56,4438.964389,0.845125,0.695493,0.845125,0.695493,27,25,24,21,0,0,0,0,2736,1922,1557,1213
2026/02/04/18:29:57,4439.965289,0.845125,0.695493,0.845125,0.695493,27,25,24,21,0,0,0,0,2736,1922,1557,1213
2026/02/04/18:29:58,4440.966426,0.841250,0.690042,0.841250,0.690042,27,25,24,20,0,0,0,0,2736,1922,1557,1214
2026/02/04/18:29:59,4441.967367,0.841250,0.690042,0.841250,0.690042,27,25,24,20,0,0,0,0,2736,1922,1557,1214
2026/02/04/18:30:00,4442.968182,0.841250,0.690042,0.841250,0.690042,27,25,24,20,0,0,0,0,2736,1922,1557,1214
2026/02/04/18:30:01,4443.969022,0.841250,0.690042,0.841250,0.690042,27,25,24,20,0,0,0,0,2736,1922,1557,1214
2026/02/04/18:30:02,4444.969863,0.856875,0.711319,0.871125,0.714479,28,25,26,21,0,1,0,0,2736,1922,1557,1214
2026/02/04/18:30:03,4445.970671,0.873375,0.694749,0.918375,0.705533,28,24,26,21,0,2,0,0,2736,1925,1557,1214
2026/02/04/18:30:04,4446.971536,0.945875,0.758559,1.013375,0.776564,37,28,26,21,2,2,0,0,2736,1925,1557,1214
2026/02/04/18:30:05,4447.972271,0.954063,0.767444,1.021562,0.785449,36,29,26,23,2,2,0,0,2737,1925,1557,1214
2026/02/04/18:30:06,4448.973027,0.943688,0.743235,0.988688,0.754019,38,26,26,21,0,2,0,0,2737,1928,1557,1216
2026/02/04/18:30:07,4449.973862,0.892938,0.717143,0.937937,0.727927,31,26,26,21,0,2,0,0,2744,1928,1557,1216
2026/02/04/18:30:08,4450.974625,0.835812,0.684768,0.835812,0.684768,28,23,26,21,0,0,0,0,2747,1931,1557,1216
2026/02/04/18:30:09,4451.975410,0.832562,0.680297,0.832562,0.680297,27,23,26,21,0,0,0,0,2748,1931,1557,1216
2026/02/04/18:30:10,4452.976533,0.828438,0.672827,0.828438,0.672827,27,22,26,21,0,0,0,0,2748,1932,1557,1216
2026/02/04/18:30:11,4453.977318,0.828438,0.672827,0.828438,0.672827,27,22,26,21,0,0,0,0,2748,1932,1557,1216
2026/02/04/18:30:12,4454.978231,0.819312,0.665093,0.819312,0.665093,27,22,24,21,0,0,0,0,2748,1932,1559,1216
2026/02/04/18:30:13,4455.979041,0.893188,0.715602,0.901438,0.727396,29,26,24,24,0,1,0,0,2748,1932,1559,1216
2026/02/04/18:30:14,4456.979835,0.905438,0.733689,0.905438,0.733689,30,27,24,24,0,0,0,0,2748,1932,1559,1216
2026/02/04/18:30:15,4457.980794,0.877437,0.706225,0.877437,0.706225,28,27,24,22,0,0,0,0,2750,1932,1559,1218
2026/02/04/18:30:16,4458.981702,0.878938,0.721670,0.916312,0.735273,29,27,27,20,0,0,0,2,2751,1932,1559,1220
2026/02/04/18:30:17,4459.982568,0.895813,0.734185,0.957125,0.753362,29,29,28,20,0,1,0,2,2751,1932,1559,1220
2026/02/04/18:30:18,4460.983315,0.876000,0.706656,0.899937,0.712230,29,27,28,19,0,1,0,0,2751,1934,1559,1221
2026/02/04/18:30:19,4461.984185,0.876000,0.706656,0.899937,0.712230,29,27,28,19,0,1,0,0,2751,1934,1559,1221
2026/02/04/18:30:20,4462.985136,0.868750,0.691640,0.892687,0.697214,29,27,28,17,0,1,0,0,2751,1934,1559,1223
2026/02/04/18:30:21,4463.985785,0.849500,0.684194,0.849500,0.684194,29,25,28,17,0,0,0,0,2751,1936,1559,1223
2026/02/04/18:30:22,4464.986770,0.849500,0.684194,0.849500,0.684194,29,25,28,17,0,0,0,0,2753,1936,1559,1223
2026/02/04/18:30:23,4465.987826,0.832500,0.655195,0.832500,0.655195,27,23,28,17,0,0,0,0,2755,1938,1559,1223
2026/02/04/18:30:24,4466.988855,0.832500,0.655195,0.832500,0.655195,27,23,28,17,0,0,0,0,2755,1938,1559,1223
2026/02/04/18:30:25,4467.989779,0.832500,0.655195,0.832500,0.655195,27,23,28,17,0,0,0,0,2755,1938,1559,1223
2026/02/04/18:30:26,4468.990803,0.812063,0.627240,0.812063,0.627240,24,23,28,17,0,0,0,0,2758,1938,1559,1223
2026/02/04/18:30:27,4469.991601,0.812063,0.627240,0.812063,0.627240,24,23,28,17,0,0,0,0,2758,1938,1559,1223
2026/02/04/18:30:28,4470.992414,0.812063,0.627240,0.812063,0.627240,24,23,28,17,0,0,0,0,2758,1938,1559,1223
2026/02/04/18:30:29,4471.993389,0.812063,0.627240,0.812063,0.627240,24,23,28,17,0,0,0,0,2758,1938,1559,1223
2026/02/04/18:30:30,4472.994197,0.812063,0.627240,0.812063,0.627240,24,23,28,17,0,0,0,0,2758,1938,1559,1223
2026/02/04/18:30:31,4473.995152,0.812063,0.627240,0.812063,0.627240,24,23,28,17,0,0,0,0,2758,1938,1559,1223
2026/02/04/18:30:32,4474.996160,0.816187,0.630651,0.816187,0.630651,25,23,28,17,0,0,0,0,2758,1938,1559,1223
2026/02/04/18:30:33,4475.997213,0.816187,0.630651,0.816187,0.630651,25,23,28,17,0,0,0,0,2758,1938,1559,1223
2026/02/04/18:30:34,4476.998152,0.811500,0.630120,0.821375,0.637082,25,23,27,18,0,0,0,2,2758,1938,1560,1223
2026/02/04/18:30:35,4477.998865,0.866625,0.661592,0.889563,0.665104,26,26,28,22,0,0,0,1,2759,1938,1562,1223
2026/02/04/18:30:36,4478.999507,0.891250,0.720436,0.927063,0.730769,28,26,31,22,0,1,0,1,2759,1938,1562,1223
2026/02/04/18:30:37,4480.000253,0.921625,0.707538,1.042188,0.746413,31,27,29,23,2,2,0,2,2759,1939,1565,1223
2026/02/04/18:30:38,4481.001044,0.937937,0.719110,1.036063,0.752730,31,29,29,23,2,1,0,2,2759,1939,1565,1223
2026/02/04/18:30:39,4482.001917,0.959500,0.744272,1.051813,0.779007,34,29,30,24,2,1,2,0,2759,1940,1565,1223
2026/02/04/18:30:40,4483.002830,0.960438,0.758657,0.984187,0.778894,34,28,32,26,0,0,2,0,2759,1943,1565,1223
2026/02/04/18:30:41,4484.003586,0.950500,0.743343,0.991250,0.772756,33,28,31,26,0,2,2,0,2760,1943,1566,1223
2026/02/04/18:30:42,4485.004295,0.950500,0.738247,0.982750,0.763072,31,29,31,26,0,1,2,0,2762,1943,1566,1223
2026/02/04/18:30:43,4486.005047,0.944500,0.734462,0.958187,0.740254,31,30,31,24,0,0,1,0,2762,1943,1566,1225
2026/02/04/18:30:44,4487.005754,0.939875,0.729730,0.953562,0.735522,30,30,31,24,0,0,1,0,2763,1943,1566,1225
2026/02/04/18:30:45,4488.006515,0.926125,0.757475,0.926125,0.757475,30,28,32,24,0,0,0,0,2766,1945,1566,1225
2026/02/04/18:30:46,4489.007195,0.923000,0.754173,0.923000,0.754173,30,28,31,24,0,0,0,0,2766,1945,1567,1225
2026/02/04/18:30:47,4490.007870,0.918750,0.749345,0.918750,0.749345,30,28,31,23,0,0,0,0,2766,1945,1567,1226
2026/02/04/18:30:48,4491.008520,0.933937,0.765577,0.944875,0.771152,31,25,34,24,1,0,0,0,2766,1948,1567,1226
2026/02/04/18:30:49,4492.009232,0.933937,0.765577,0.944875,0.771152,31,25,34,24,1,0,0,0,2766,1948,1567,1226
2026/02/04/18:30:50,4493.009909,0.916813,0.746955,0.916813,0.746955,30,25,33,23,0,0,0,0,2768,1948,1568,1227
2026/02/04/18:30:51,4494.010863,0.884563,0.720609,0.884563,0.720609,29,23,30,23,0,0,0,0,2769,1950,1571,1227
2026/02/04/18:30:52,4495.011784,0.872188,0.707695,0.872188,0.707695,28,23,29,23,0,0,0,0,2770,1950,1572,1227
2026/02/04/18:30:53,4496.012758,0.872188,0.707695,0.872188,0.707695,28,23,29,23,0,0,0,0,2770,1950,1572,1227
2026/02/04/18:30:54,4497.013330,0.862250,0.665108,0.862250,0.665108,25,23,29,23,0,0,0,0,2773,1950,1572,1227
2026/02/04/18:30:55,4498.014432,0.858375,0.656575,0.858375,0.656575,24,23,29,23,0,0,0,0,2774,1950,1572,1227
2026/02/04/18:30:56,4499.015219,0.858375,0.656575,0.858375,0.656575,24,23,29,23,0,0,0,0,2774,1950,1572,1227
2026/02/04/18:30:57,4500.016206,0.836750,0.644219,0.836750,0.644219,24,23,29,21,0,0,0,0,2774,1950,1572,1229
2026/02/04/18:30:58,4501.017344,0.836750,0.644219,0.836750,0.644219,24,23,29,21,0,0,0,0,2774,1950,1572,1229
2026/02/04/18:30:59,4502.018324,0.836750,0.644219,0.836750,0.644219,24,23,29,21,0,0,0,0,2774,1950,1572,1229
2026/02/04/18:31:00,4503.019290,0.835000,0.615790,0.853250,0.641055,24,23,30,19,1,1,2,0,2774,1950,1572,1231
2026/02/04/18:31:01,4504.022964,0.942000,0.727136,0.942000,0.727136,31,27,33,20,0,0,0,0,2774,1950,1572,1231
2026/02/04/18:31:02,4505.023577,0.969437,0.751918,1.025125,0.776870,34,27,35,22,2,0,0,1,2774,1950,1572,1231
2026/02/04/18:31:03,4506.024207,0.971063,0.767220,1.035250,0.799533,36,25,36,23,2,0,0,3,2774,1953,1572,1231
2026/02/04/18:31:04,4507.025049,0.970688,0.768098,1.064125,0.859859,36,25,36,23,8,0,0,2,2774,1953,1572,1233
2026/02/04/18:31:05,4508.025809,0.969562,0.783996,1.051375,0.848818,38,25,36,20,6,0,0,2,2774,1953,1572,1236
2026/02/04/18:31:06,4509.026536,0.949812,0.777188,0.995188,0.795331,36,25,36,22,2,0,0,0,2784,1953,1572,1236
2026/02/04/18:31:07,4510.027335,0.938125,0.765697,0.983500,0.783840,37,21,36,23,2,0,0,0,2786,1958,1572,1236
2026/02/04/18:31:08,4511.027940,0.930875,0.755317,0.976250,0.773460,37,20,35,23,2,0,0,0,2786,1959,1573,1236
2026/02/04/18:31:09,4512.028509,0.906312,0.713693,0.951688,0.731836,32,20,35,23,2,0,0,0,2791,1959,1573,1236
2026/02/04/18:31:10,4513.029109,0.915125,0.709589,0.915125,0.709589,29,20,34,23,0,0,0,0,2803,1959,1574,1236
2026/02/04/18:31:11,4514.030194,0.904000,0.696703,0.904000,0.696703,27,19,34,23,0,0,0,0,2805,1960,1574,1236
2026/02/04/18:31:12,4515.031026,0.904000,0.696703,0.904000,0.696703,27,19,34,23,0,0,0,0,2805,1960,1574,1236
2026/02/04/18:31:13,4516.031985,0.904000,0.696703,0.904000,0.696703,27,19,34,23,0,0,0,0,2805,1960,1574,1236
2026/02/04/18:31:14,4517.032718,0.904000,0.696703,0.904000,0.696703,27,19,34,23,0,0,0,0,2805,1960,1574,1236
2026/02/04/18:31:15,4518.033426,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2808,1960,1577,1236
2026/02/04/18:31:16,4519.034565,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2808,1960,1577,1236
2026/02/04/18:31:17,4520.035568,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2808,1960,1577,1236
2026/02/04/18:31:18,4521.036354,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2808,1960,1577,1236
2026/02/04/18:31:19,4522.037090,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2808,1960,1577,1236
2026/02/04/18:31:20,4523.037887,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2808,1960,1577,1236
2026/02/04/18:31:21,4524.038919,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2808,1960,1577,1236
2026/02/04/18:31:22,4525.039742,0.850250,0.636216,0.850250,0.636216,24,22,31,22,0,0,0,0,2808,1960,1577,1237
2026/02/04/18:31:23,4526.040489,0.875625,0.671559,0.875625,0.671559,24,22,31,26,0,0,0,0,2808,1960,1577,1237
2026/02/04/18:31:24,4527.041256,0.875625,0.671559,0.875625,0.671559,24,22,31,26,0,0,0,0,2808,1960,1577,1237
2026/02/04/18:31:25,4528.042158,0.861375,0.663963,0.861375,0.663963,24,22,31,24,0,0,0,0,2808,1960,1577,1239
2026/02/04/18:31:26,4529.042931,0.836250,0.646711,0.836250,0.646711,24,22,31,20,0,0,0,0,2808,1960,1577,1243
2026/02/04/18:31:27,4530.043966,0.829688,0.632060,0.829688,0.632060,27,22,30,17,0,0,0,0,2808,1960,1578,1246
2026/02/04/18:31:28,4531.044792,0.818438,0.616502,0.818438,0.616502,27,22,28,17,0,0,0,0,2808,1960,1580,1246
2026/02/04/18:31:29,4532.045892,0.902813,0.675043,0.902813,0.675043,31,25,29,18,0,0,0,0,2808,1963,1580,1246
2026/02/04/18:31:30,4533.046532,0.894687,0.685018,0.894687,0.685018,31,24,29,19,0,0,0,0,2809,1964,1580,1246
2026/02/04/18:31:31,4534.047319,0.881812,0.646811,0.881812,0.646811,31,23,29,17,0,0,0,0,2809,1965,1580,1248
2026/02/04/18:31:32,4535.048065,0.853625,0.651730,0.853625,0.651730,30,23,29,17,0,0,0,0,2812,1965,1580,1248
2026/02/04/18:31:33,4536.048913,0.843125,0.647988,0.843125,0.647988,30,21,31,17,0,0,0,0,2812,1967,1580,1248
2026/02/04/18:31:34,4537.049687,0.829375,0.622695,0.829375,0.622695,27,21,31,17,0,0,0,0,2815,1967,1580,1248
2026/02/04/18:31:35,4538.050514,0.808625,0.599052,0.808625,0.599052,25,21,29,17,0,0,0,0,2817,1967,1582,1248
2026/02/04/18:31:36,4539.051264,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,2818,1967,1582,1248
2026/02/04/18:31:37,4540.052144,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,2818,1967,1582,1248
2026/02/04/18:31:38,4541.052927,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,2818,1967,1582,1248
2026/02/04/18:31:39,4542.053836,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,2818,1967,1582,1248
2026/02/04/18:31:40,4543.054635,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,2818,1967,1582,1248
2026/02/04/18:31:41,4544.055519,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,2818,1967,1582,1248
2026/02/04/18:31:42,4545.056346,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,2819,1967,1582,1248
2026/02/04/18:31:43,4546.057218,0.838625,0.612641,0.851938,0.623987,23,24,29,18,3,0,0,0,2820,1967,1582,1248
2026/02/04/18:31:44,4547.058093,0.875437,0.633629,0.875437,0.633629,26,24,31,18,0,0,0,0,2820,1967,1582,1248
2026/02/04/18:31:45,4548.058758,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,2823,1967,1582,1248
2026/02/04/18:31:46,4549.059660,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,2823,1967,1582,1248
2026/02/04/18:31:47,4550.060456,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,2823,1967,1582,1248
2026/02/04/18:31:48,4551.061057,0.892750,0.703269,0.903438,0.718665,27,24,29,21,0,0,3,0,2823,1967,1584,1249
2026/02/04/18:31:49,4552.061896,0.903438,0.718665,0.903438,0.718665,27,24,32,21,0,0,0,0,2823,1967,1584,1249
2026/02/04/18:31:50,4553.062729,0.903438,0.718665,0.903438,0.718665,27,24,32,21,0,0,0,0,2823,1967,1584,1249
2026/02/04/18:31:51,4554.063520,0.900563,0.676540,0.913000,0.684775,25,26,29,21,0,0,1,0,2825,1967,1587,1249
2026/02/04/18:31:52,4555.064177,0.900563,0.676540,0.913000,0.684775,25,26,29,21,0,0,1,0,2825,1967,1587,1249
2026/02/04/18:31:53,4556.065083,0.904750,0.642196,0.904750,0.642196,23,26,30,21,0,0,0,0,2827,1967,1587,1249
2026/02/04/18:31:54,4557.065926,0.904750,0.642196,0.904750,0.642196,23,26,30,21,0,0,0,0,2827,1967,1587,1249
2026/02/04/18:31:55,4558.066724,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,2827,1971,1587,1250
2026/02/04/18:31:56,4559.067503,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,2827,1971,1587,1250
2026/02/04/18:31:57,4560.068277,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,2827,1971,1587,1250
2026/02/04/18:31:58,4561.069211,0.799625,0.606671,0.799625,0.606671,23,22,30,17,0,0,0,0,2827,1971,1587,1253
2026/02/04/18:31:59,4562.070077,0.796438,0.603528,0.796438,0.603528,23,22,29,17,0,0,0,0,2827,1971,1588,1253
2026/02/04/18:32:00,4563.070932,0.796438,0.603528,0.796438,0.603528,23,22,29,17,0,0,0,0,2827,1971,1588,1253
2026/02/04/18:32:01,4564.071840,0.768250,0.584399,0.768250,0.584399,23,22,26,16,0,0,0,0,2827,1971,1591,1254
2026/02/04/18:32:02,4565.072743,0.768250,0.584399,0.768250,0.584399,23,22,26,16,0,0,0,0,2827,1971,1591,1254
2026/02/04/18:32:03,4566.073570,0.813937,0.626442,0.863187,0.678448,24,25,26,17,2,0,0,0,2827,1971,1591,1254
2026/02/04/18:32:04,4567.074447,0.825375,0.636044,0.874625,0.688049,24,25,29,17,2,0,0,0,2827,1971,1591,1254
2026/02/04/18:32:05,4568.075253,0.845375,0.648676,0.894625,0.700681,24,24,29,21,2,0,0,0,2827,1972,1591,1254
2026/02/04/18:32:06,4569.075998,0.816562,0.617905,0.816562,0.617905,23,24,29,20,0,0,0,0,2828,1972,1591,1255
2026/02/04/18:32:07,4570.076916,0.805125,0.608304,0.805125,0.608304,23,24,26,20,0,0,0,0,2828,1972,1594,1255
2026/02/04/18:32:08,4571.077801,0.833000,0.686372,0.858750,0.695202,23,28,31,17,0,0,1,0,2828,1972,1594,1258
2026/02/04/18:32:09,4572.078694,0.844625,0.689578,0.870375,0.698407,25,28,31,16,0,0,1,0,2828,1972,1594,1259
2026/02/04/18:32:10,4573.079509,0.844625,0.689578,0.870375,0.698407,25,28,31,16,0,0,1,0,2828,1972,1594,1259
2026/02/04/18:32:11,4574.080050,0.801438,0.642039,0.827187,0.650868,25,23,29,16,0,0,1,0,2828,1977,1596,1259
2026/02/04/18:32:12,4575.080803,0.810312,0.639596,0.810312,0.639596,25,20,30,16,0,0,0,0,2829,1980,1596,1259
2026/02/04/18:32:13,4576.082787,0.806937,0.609240,0.806937,0.609240,24,20,30,16,0,0,0,0,2830,1980,1596,1259
