timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:08:27,781.344794,0.813625,0.803022,0.813625,0.803022,109,0,1236
2026/01/29/07:08:28,782.344905,0.813625,0.803022,0.813625,0.803022,109,0,1236
2026/01/29/07:08:29,783.344989,0.813625,0.803022,0.813625,0.803022,109,0,1236
2026/01/29/07:08:30,784.345086,0.813625,0.803022,0.813625,0.803022,109,0,1236
2026/01/29/07:08:31,785.345168,0.885938,0.869429,0.885938,0.869429,119,0,1236
2026/01/29/07:08:32,786.345342,0.885938,0.869429,0.885938,0.869429,119,0,1236
2026/01/29/07:08:33,787.345496,0.882500,0.864049,0.882500,0.864049,118,0,1237
2026/01/29/07:08:34,788.345570,0.869812,0.859998,0.869812,0.859998,117,0,1238
2026/01/29/07:08:35,789.345664,0.869812,0.859998,0.869812,0.859998,117,0,1238
2026/01/29/07:08:36,790.345769,0.864938,0.843419,0.864938,0.843419,116,0,1239
2026/01/29/07:08:37,791.345864,0.864938,0.843419,0.864938,0.843419,116,0,1239
2026/01/29/07:08:38,792.345984,0.851313,0.819035,0.851313,0.819035,112,0,1243
2026/01/29/07:08:39,793.346140,0.825500,0.808530,0.825500,0.808530,109,0,1246
2026/01/29/07:08:40,794.346329,0.825500,0.808530,0.825500,0.808530,109,0,1246
2026/01/29/07:08:41,795.346394,0.818375,0.795574,0.818375,0.795574,107,0,1248
2026/01/29/07:08:42,796.346555,0.818375,0.795574,0.818375,0.795574,107,0,1248
2026/01/29/07:08:43,797.346649,0.818375,0.795574,0.818375,0.795574,107,0,1248
2026/01/29/07:08:44,798.346722,0.818375,0.795574,0.818375,0.795574,107,0,1248
2026/01/29/07:08:45,799.346863,0.818375,0.795574,0.818375,0.795574,107,0,1248
2026/01/29/07:08:46,800.346956,0.818375,0.795574,0.818375,0.795574,107,0,1248
2026/01/29/07:08:47,801.347049,0.836375,0.807917,0.836375,0.807917,110,0,1248
2026/01/29/07:08:48,802.347167,0.836375,0.807917,0.836375,0.807917,110,0,1248
2026/01/29/07:08:49,803.347266,0.836375,0.807917,0.836375,0.807917,110,0,1248
2026/01/29/07:08:50,804.347296,0.821625,0.799247,0.821625,0.799247,108,0,1250
2026/01/29/07:08:51,805.347406,0.782937,0.786256,0.782937,0.786256,105,0,1254
2026/01/29/07:08:52,806.347499,0.782937,0.786256,0.782937,0.786256,105,0,1254
2026/01/29/07:08:53,807.347596,0.777687,0.772932,0.777687,0.772932,104,0,1255
2026/01/29/07:08:54,808.347739,0.777687,0.772932,0.777687,0.772932,104,0,1255
2026/01/29/07:08:55,809.347827,0.810750,0.795527,0.810750,0.795527,108,0,1255
2026/01/29/07:08:56,810.347914,0.810750,0.795527,0.810750,0.795527,108,0,1255
2026/01/29/07:08:57,811.348026,0.810750,0.795527,0.810750,0.795527,108,0,1255
2026/01/29/07:08:58,812.348119,0.818063,0.816758,0.818063,0.816758,109,0,1255
2026/01/29/07:08:59,813.348283,0.789937,0.799499,0.789937,0.799499,106,0,1258
2026/01/29/07:09:00,814.348326,0.770437,0.787584,0.770437,0.787584,103,0,1261
2026/01/29/07:09:01,815.348420,0.770437,0.787584,0.770437,0.787584,103,0,1261
2026/01/29/07:09:02,816.348507,0.823688,0.831146,0.823688,0.831146,108,0,1261
2026/01/29/07:09:03,817.348624,0.816375,0.809915,0.816375,0.809915,107,0,1262
2026/01/29/07:09:04,818.348700,0.808500,0.806534,0.808500,0.806534,106,0,1263
2026/01/29/07:09:05,819.348794,0.826187,0.820203,0.826187,0.820203,109,0,1264
2026/01/29/07:09:06,820.348941,0.822875,0.816776,0.822875,0.816776,108,0,1265
2026/01/29/07:09:07,821.349031,0.846875,0.827759,0.846875,0.827759,111,0,1266
2026/01/29/07:09:08,822.349096,0.883437,0.871714,0.924063,0.905434,120,4,1267
2026/01/29/07:09:09,823.349191,0.870188,0.887186,0.918312,0.897074,120,2,1270
2026/01/29/07:09:10,824.349277,0.839250,0.838705,0.863313,0.843648,113,1,1278
2026/01/29/07:09:11,825.349380,0.855250,0.845558,0.879313,0.850502,115,1,1279
2026/01/29/07:09:12,826.349491,0.823125,0.826670,0.823125,0.826670,113,0,1281
2026/01/29/07:09:13,827.349591,0.818813,0.813527,0.818813,0.813527,112,0,1282
2026/01/29/07:09:14,828.349679,0.818813,0.813527,0.818813,0.813527,112,0,1282
2026/01/29/07:09:15,829.349831,0.804688,0.803572,0.804688,0.803572,110,0,1284
2026/01/29/07:09:16,830.349895,0.799750,0.798236,0.799750,0.798236,109,0,1285
2026/01/29/07:09:17,831.349996,0.793375,0.773997,0.793375,0.773997,107,0,1287
2026/01/29/07:09:18,832.350087,0.824438,0.801454,0.856563,0.840513,111,2,1287
2026/01/29/07:09:19,833.350194,0.883813,0.836286,0.923875,0.896030,119,3,1287
2026/01/29/07:09:20,834.350332,0.887875,0.827025,0.927937,0.886769,119,3,1289
2026/01/29/07:09:21,835.350405,0.864000,0.819270,0.896125,0.858329,115,2,1294
2026/01/29/07:09:22,836.350494,0.847000,0.805528,0.879125,0.844588,113,2,1296
2026/01/29/07:09:23,837.350567,0.853437,0.805172,0.885563,0.844231,114,2,1297
2026/01/29/07:09:24,838.350639,0.842500,0.821533,0.842500,0.821533,111,0,1302
2026/01/29/07:09:25,839.350802,0.842500,0.821533,0.842500,0.821533,111,0,1302
2026/01/29/07:09:26,840.350929,0.826187,0.809948,0.826187,0.809948,108,0,1305
2026/01/29/07:09:27,841.351015,0.826187,0.809948,0.826187,0.809948,108,0,1305
2026/01/29/07:09:28,842.351120,0.789500,0.766934,0.789500,0.766934,105,0,1308
2026/01/29/07:09:29,843.351207,0.789500,0.766934,0.789500,0.766934,105,0,1308
2026/01/29/07:09:30,844.351273,0.798375,0.779709,0.798375,0.779709,106,0,1308
2026/01/29/07:09:31,845.351304,0.814250,0.836040,0.814250,0.836040,109,0,1308
2026/01/29/07:09:32,846.351413,0.814250,0.836040,0.814250,0.836040,109,0,1308
2026/01/29/07:09:33,847.351515,0.805375,0.823266,0.805375,0.823266,108,0,1309
2026/01/29/07:09:34,848.351646,0.805375,0.823266,0.805375,0.823266,108,0,1309
2026/01/29/07:09:35,849.351716,0.805375,0.823266,0.805375,0.823266,108,0,1309
2026/01/29/07:09:36,850.351799,0.780563,0.798545,0.780563,0.798545,105,0,1312
2026/01/29/07:09:37,851.351870,0.800813,0.815006,0.841313,0.847928,106,2,1312
2026/01/29/07:09:38,852.351973,0.799000,0.820364,0.848750,0.866347,105,4,1315
2026/01/29/07:09:39,853.352075,0.808250,0.833424,0.848750,0.866347,107,2,1315
2026/01/29/07:09:40,854.352145,0.798625,0.826646,0.839125,0.859568,105,2,1317
2026/01/29/07:09:41,855.352288,0.778375,0.810185,0.778375,0.810185,104,0,1318
2026/01/29/07:09:42,856.352325,0.771375,0.765013,0.771375,0.765013,102,0,1320
2026/01/29/07:09:43,857.352396,0.809250,0.799421,0.809250,0.799421,106,0,1320
2026/01/29/07:09:44,858.352480,0.809250,0.799421,0.809250,0.799421,106,0,1320
2026/01/29/07:09:45,859.352564,0.801500,0.779064,0.801500,0.779064,104,0,1322
2026/01/29/07:09:46,860.352685,0.787625,0.759474,0.787625,0.759474,101,0,1325
2026/01/29/07:09:47,861.352781,0.787625,0.759474,0.787625,0.759474,101,0,1325
2026/01/29/07:09:48,862.352858,0.787625,0.759474,0.787625,0.759474,101,0,1325
2026/01/29/07:09:49,863.352957,0.868750,0.865695,0.895625,0.947913,115,4,1325
2026/01/29/07:09:50,864.353050,0.858625,0.877368,0.881500,0.951870,117,3,1327
2026/01/29/07:09:51,865.353120,0.860688,0.890144,0.908937,1.017637,117,6,1330
2026/01/29/07:09:52,866.353198,0.890437,0.916459,0.957313,1.047413,120,7,1334
2026/01/29/07:09:53,867.353329,0.908500,0.914506,0.968375,1.054341,122,7,1335
2026/01/29/07:09:54,868.353469,0.901750,0.908063,0.951375,0.990963,120,5,1337
2026/01/29/07:09:55,869.353545,0.909250,0.907546,0.919125,0.925958,118,1,1346
2026/01/29/07:09:56,870.353645,0.878313,0.897140,0.888188,0.915552,115,1,1351
2026/01/29/07:09:57,871.353719,0.914312,0.921367,0.956438,1.009492,121,6,1353
2026/01/29/07:09:58,872.353816,0.922125,0.921150,0.964000,1.010282,123,6,1357
2026/01/29/07:09:59,873.353880,0.908813,0.910844,0.959562,0.986514,120,6,1361
2026/01/29/07:10:00,874.353980,0.911687,0.887409,0.940813,0.947823,117,4,1366
2026/01/29/07:10:01,875.354059,0.881125,0.880050,0.894875,0.915330,114,2,1370
2026/01/29/07:10:02,876.354214,0.822688,0.830679,0.826937,0.856538,107,1,1378
2026/01/29/07:10:03,877.354289,0.801438,0.799100,0.801438,0.799100,104,0,1382
2026/01/29/07:10:04,878.354385,0.801438,0.799100,0.801438,0.799100,104,0,1382
2026/01/29/07:10:05,879.354456,0.801438,0.799100,0.801438,0.799100,104,0,1382
2026/01/29/07:10:06,880.354571,0.801438,0.799100,0.801438,0.799100,104,0,1382
2026/01/29/07:10:07,881.354657,0.783937,0.755850,0.783937,0.755850,100,0,1386
2026/01/29/07:10:08,882.354728,0.799438,0.759658,0.828625,0.805028,101,7,1386
2026/01/29/07:10:09,883.355098,0.851500,0.829968,0.851500,0.829968,111,0,1387
2026/01/29/07:10:10,884.355018,0.851500,0.829968,0.851500,0.829968,111,0,1387
2026/01/29/07:10:11,885.355119,0.848125,0.823981,0.848125,0.823981,110,0,1388
2026/01/29/07:10:12,886.355288,0.833562,0.806415,0.833562,0.806415,107,0,1391
2026/01/29/07:10:13,887.355350,0.833562,0.806415,0.833562,0.806415,107,0,1391
2026/01/29/07:10:14,888.355443,0.851625,0.813965,0.851625,0.813965,109,0,1393
2026/01/29/07:10:15,889.355547,0.842125,0.815357,0.842125,0.815357,109,0,1394
2026/01/29/07:10:16,890.355666,0.818125,0.787814,0.818125,0.787814,106,0,1397
2026/01/29/07:10:17,891.355732,0.780125,0.750697,0.784500,0.754375,102,1,1402
2026/01/29/07:10:18,892.355838,0.860313,0.822954,0.887875,0.877190,113,3,1403
2026/01/29/07:10:19,893.355916,0.891625,0.850917,0.907188,0.902007,118,2,1404
2026/01/29/07:10:20,894.356001,0.841125,0.799174,0.841125,0.799174,111,0,1412
2026/01/29/07:10:21,895.356100,0.841125,0.799174,0.841125,0.799174,111,0,1412
2026/01/29/07:10:22,896.356208,0.794875,0.774752,0.794875,0.774752,105,0,1418
2026/01/29/07:10:23,897.356287,0.791250,0.770708,0.791250,0.770708,104,0,1419
2026/01/29/07:10:24,898.356374,0.786937,0.767088,0.786937,0.767088,103,0,1420
2026/01/29/07:10:25,899.356454,0.786937,0.767088,0.786937,0.767088,103,0,1420
2026/01/29/07:10:26,900.356560,0.781312,0.759105,0.781312,0.759105,102,0,1421
2026/01/29/07:10:27,901.356630,0.781312,0.759105,0.781312,0.759105,102,0,1421
2026/01/29/07:10:28,902.356745,0.781312,0.759105,0.781312,0.759105,102,0,1421
2026/01/29/07:10:29,903.356807,0.781312,0.759105,0.781312,0.759105,102,0,1421
2026/01/29/07:10:30,904.356884,0.839313,0.814490,0.845063,0.843234,108,1,1421
2026/01/29/07:10:31,905.356976,0.839313,0.814490,0.845063,0.843234,108,1,1421
2026/01/29/07:10:32,906.357070,0.821063,0.807422,0.826812,0.836166,106,1,1423
2026/01/29/07:10:33,907.357150,0.809875,0.786614,0.815625,0.815358,105,1,1424
2026/01/29/07:10:34,908.357303,0.840875,0.827702,0.854062,0.844940,112,3,1424
2026/01/29/07:10:35,909.357324,0.894813,0.882946,0.943063,0.926275,120,4,1424
2026/01/29/07:10:36,910.357393,0.900438,0.889151,1.002438,0.982222,120,9,1428
2026/01/29/07:10:37,911.357486,0.927687,0.928738,0.975938,0.961291,124,4,1432
2026/01/29/07:10:38,912.357581,0.927937,0.882395,0.949625,0.890332,123,2,1439
2026/01/29/07:10:39,913.357662,0.956313,0.896384,1.002563,0.968029,128,5,1443
2026/01/29/07:10:40,914.357749,0.946562,0.883066,1.007125,0.944152,126,6,1447
2026/01/29/07:10:41,915.357787,0.926813,0.885834,1.003688,0.932785,124,6,1456
2026/01/29/07:10:42,916.357914,0.923687,0.866122,0.946063,0.890630,119,2,1463
2026/01/29/07:10:43,917.357979,0.923687,0.866122,0.946063,0.890630,119,2,1463
2026/01/29/07:10:44,918.358077,0.916562,0.848634,0.920937,0.869664,116,1,1467
2026/01/29/07:10:45,919.358185,0.912687,0.865431,0.912687,0.865431,116,0,1468
2026/01/29/07:10:46,920.358282,0.892188,0.793423,0.892188,0.793423,111,0,1473
2026/01/29/07:10:47,921.358336,0.892188,0.793423,0.892188,0.793423,111,0,1473
2026/01/29/07:10:48,922.358433,0.855812,0.774992,0.855812,0.774992,108,0,1476
2026/01/29/07:10:49,923.358518,0.848063,0.763100,0.848063,0.763100,106,0,1478
2026/01/29/07:10:50,924.358604,0.848063,0.763100,0.848063,0.763100,106,0,1478
2026/01/29/07:10:51,925.358687,0.848063,0.763100,0.848063,0.763100,106,0,1478
2026/01/29/07:10:52,926.358766,0.833438,0.756213,0.833438,0.756213,104,0,1480
2026/01/29/07:10:53,927.358862,0.833438,0.756213,0.833438,0.756213,104,0,1480
2026/01/29/07:10:54,928.358962,0.822750,0.740035,0.822750,0.740035,101,0,1483
2026/01/29/07:10:55,929.359051,0.822750,0.740035,0.822750,0.740035,101,0,1483
2026/01/29/07:10:56,930.359126,0.829125,0.773934,0.829125,0.773934,103,0,1483
2026/01/29/07:10:57,931.359225,0.864812,0.814633,0.983437,0.867080,108,5,1483
2026/01/29/07:10:58,932.359313,0.899563,0.847190,1.050812,0.941710,112,8,1483
2026/01/29/07:10:59,933.359380,0.918813,0.866950,1.018312,0.923130,116,5,1484
2026/01/29/07:11:00,934.359465,0.903875,0.844387,0.922750,0.888576,112,2,1490
2026/01/29/07:11:01,935.359554,0.875437,0.839976,0.894312,0.884165,111,2,1491
2026/01/29/07:11:02,936.359647,0.919250,0.908666,0.919250,0.908666,120,0,1493
2026/01/29/07:11:03,937.359747,0.938063,0.920549,0.944438,0.950596,123,2,1493
2026/01/29/07:11:04,938.359829,0.934625,0.914153,0.980938,0.959974,122,6,1494
2026/01/29/07:11:05,939.359935,0.938500,0.904749,0.948187,0.908880,121,1,1498
2026/01/29/07:11:06,940.360176,0.947688,0.908397,0.957375,0.912528,122,1,1498
2026/01/29/07:11:07,941.360254,0.955875,0.920789,1.036125,0.981951,125,7,1499
2026/01/29/07:11:08,942.360317,0.948250,0.913218,1.042000,1.003080,123,9,1501
2026/01/29/07:11:09,943.360464,0.957313,0.925000,1.121375,1.073759,126,18,1502
2026/01/29/07:11:10,944.360581,0.941813,0.935613,1.080688,1.069496,128,14,1506
2026/01/29/07:11:11,945.360691,0.934937,0.934585,1.085813,1.116063,126,15,1511
2026/01/29/07:11:12,946.360750,0.931000,0.932393,1.025750,1.061037,125,9,1517
2026/01/29/07:11:13,947.360839,0.904625,0.927420,0.960625,1.019275,123,6,1520
2026/01/29/07:11:14,948.360936,0.896188,0.916728,0.944438,0.975697,121,4,1522
2026/01/29/07:11:15,949.361088,0.894312,0.907634,0.938063,0.941797,120,3,1524
2026/01/29/07:11:16,950.361171,0.914750,0.941200,0.965500,1.068239,123,6,1527
2026/01/29/07:11:17,951.361289,0.903937,0.927807,0.958812,1.082084,121,7,1529
2026/01/29/07:11:18,952.361320,0.895000,0.916214,0.921000,1.018034,120,4,1530
2026/01/29/07:11:19,953.361405,0.919125,0.935064,1.024437,1.082391,124,10,1530
2026/01/29/07:11:20,954.361490,0.932813,0.928277,1.088563,1.042385,126,14,1533
2026/01/29/07:11:21,955.361622,0.931063,0.928160,1.073312,1.031901,126,12,1536
2026/01/29/07:11:22,956.361782,0.924500,0.913111,0.984625,0.989864,122,6,1542
2026/01/29/07:11:23,957.361914,0.924500,0.913111,0.984625,0.989864,122,6,1542
2026/01/29/07:11:24,958.362024,0.926813,0.893493,0.946937,0.952380,118,3,1549
2026/01/29/07:11:25,959.362095,0.926813,0.893493,0.946937,0.952380,118,3,1549
2026/01/29/07:11:26,960.362170,0.926813,0.893493,0.946937,0.952380,118,3,1549
2026/01/29/07:11:27,961.362338,0.926813,0.893493,0.946937,0.952380,118,3,1549
2026/01/29/07:11:28,962.362422,0.901687,0.883339,0.921813,0.942226,116,3,1551
2026/01/29/07:11:29,963.362516,0.901687,0.883339,0.921813,0.942226,116,3,1551
2026/01/29/07:11:30,964.362589,0.896750,0.878413,0.916875,0.937300,115,3,1552
2026/01/29/07:11:31,965.362687,0.895687,0.888303,0.912563,0.927798,115,2,1553
2026/01/29/07:11:32,966.362771,0.889938,0.858085,0.903563,0.878187,114,1,1555
2026/01/29/07:11:33,967.362921,0.889938,0.858085,0.903563,0.878187,114,1,1555
2026/01/29/07:11:34,968.363003,0.874687,0.819658,0.888312,0.839760,112,1,1557
2026/01/29/07:11:35,969.363097,0.881563,0.826347,0.895188,0.846450,114,1,1557
2026/01/29/07:11:36,970.363172,0.881563,0.826347,0.895188,0.846450,114,1,1557
2026/01/29/07:11:37,971.363279,0.881563,0.826347,0.895188,0.846450,114,1,1557
2026/01/29/07:11:38,972.363314,0.864000,0.819942,0.877625,0.840044,113,1,1558
2026/01/29/07:11:39,973.363433,0.864000,0.819942,0.877625,0.840044,113,1,1558
2026/01/29/07:11:40,974.363491,0.864000,0.819942,0.877625,0.840044,113,1,1558
2026/01/29/07:11:41,975.363615,0.864000,0.819942,0.877625,0.840044,113,1,1558
2026/01/29/07:11:42,976.363725,0.864000,0.819942,0.877625,0.840044,113,1,1558
2026/01/29/07:11:43,977.364107,0.915000,0.859519,0.945000,0.885792,118,2,1558
2026/01/29/07:11:44,978.364207,0.924625,0.880527,0.991125,0.914795,120,4,1558
2026/01/29/07:11:45,979.364275,0.924625,0.880527,0.991125,0.914795,120,4,1558
2026/01/29/07:11:46,980.364393,0.910937,0.838448,0.942813,0.862548,117,2,1562
2026/01/29/07:11:47,981.364452,0.895687,0.827771,0.927562,0.851871,115,2,1564
2026/01/29/07:11:48,982.364565,0.895687,0.827771,0.927562,0.851871,115,2,1564
2026/01/29/07:11:49,983.364652,0.895687,0.827771,0.927562,0.851871,115,2,1564
2026/01/29/07:11:50,984.364741,0.895687,0.827771,0.927562,0.851871,115,2,1564
2026/01/29/07:11:51,985.364841,0.895687,0.827771,0.927562,0.851871,115,2,1564
2026/01/29/07:11:52,986.364944,0.935562,0.856826,1.016687,0.899222,121,5,1564
2026/01/29/07:11:53,987.365024,0.946375,0.875647,1.031438,0.927821,124,6,1564
2026/01/29/07:11:54,988.365151,0.943187,0.872132,1.028250,0.924307,123,6,1565
2026/01/29/07:11:55,989.365227,0.959875,0.886413,1.101625,0.995826,126,13,1565
2026/01/29/07:11:56,990.365330,0.959875,0.886413,1.101625,0.995826,126,13,1565
2026/01/29/07:11:57,991.365385,0.960938,0.886632,1.098062,0.990638,126,12,1566
2026/01/29/07:11:58,992.365459,0.954750,0.877945,1.087250,0.976543,124,11,1569
2026/01/29/07:11:59,993.365614,0.951688,0.874722,1.065813,0.965238,124,9,1571
2026/01/29/07:12:00,994.365720,0.948313,0.872066,1.058500,0.952805,123,8,1573
2026/01/29/07:12:01,995.365823,0.948313,0.872066,1.058500,0.952805,123,8,1573
2026/01/29/07:12:02,996.365949,0.948313,0.872066,1.039000,0.941728,123,7,1573
2026/01/29/07:12:03,997.366107,0.940562,0.858524,1.031250,0.928186,121,7,1575
2026/01/29/07:12:04,998.366170,0.942375,0.851750,1.023375,0.908631,120,6,1577
2026/01/29/07:12:05,999.366268,0.942375,0.851750,1.023375,0.908631,120,6,1577
2026/01/29/07:12:06,1000.366318,0.951500,0.877438,1.025688,0.943925,122,7,1580
2026/01/29/07:12:07,1001.366394,0.951500,0.877438,1.025688,0.943925,122,7,1580
2026/01/29/07:12:08,1002.366492,0.951500,0.877438,1.025688,0.943925,122,7,1580
2026/01/29/07:12:09,1003.366641,0.951438,0.873813,1.014188,0.926697,122,5,1581
2026/01/29/07:12:10,1004.366728,0.951438,0.873813,1.014188,0.926697,122,5,1581
2026/01/29/07:12:11,1005.366819,0.936937,0.864316,0.999687,0.917200,120,5,1583
2026/01/29/07:12:12,1006.366925,0.946313,0.873978,1.009062,0.926862,123,5,1583
2026/01/29/07:12:13,1007.367014,0.946313,0.873978,1.009062,0.926862,123,5,1583
2026/01/29/07:12:14,1008.367109,0.946313,0.873978,1.009062,0.926862,123,5,1583
2026/01/29/07:12:15,1009.367182,0.946313,0.873978,1.020563,0.944097,123,7,1583
2026/01/29/07:12:16,1010.367315,0.981812,0.910010,1.098000,1.012207,131,13,1583
2026/01/29/07:12:17,1011.367380,0.971625,0.851694,1.059187,0.915689,129,9,1587
2026/01/29/07:12:18,1012.367486,0.965000,0.846698,1.088625,0.931849,127,13,1592
2026/01/29/07:12:19,1013.367558,0.956875,0.845678,1.054188,0.901595,126,10,1594
2026/01/29/07:12:20,1014.367673,0.958750,0.836796,1.003875,0.855062,125,4,1598
2026/01/29/07:12:21,1015.367809,0.958750,0.836796,1.003875,0.855062,125,4,1598
2026/01/29/07:12:22,1016.367910,0.957812,0.866583,0.957812,0.866583,126,0,1602
2026/01/29/07:12:23,1017.368016,0.977437,0.881470,1.028125,0.958852,129,9,1602
2026/01/29/07:12:24,1018.368101,0.974812,0.879108,1.124313,1.016616,128,15,1605
2026/01/29/07:12:25,1019.368197,0.974250,0.878538,1.204438,1.028463,128,17,1606
2026/01/29/07:12:26,1020.368323,0.972063,0.858974,1.184000,0.989230,126,14,1610
2026/01/29/07:12:27,1021.368409,0.973313,0.857280,1.114250,0.966708,126,12,1611
2026/01/29/07:12:28,1022.368557,0.967500,0.849447,1.094500,0.936363,125,10,1613
2026/01/29/07:12:29,1023.368640,0.960187,0.841642,1.072750,0.918973,124,8,1615
2026/01/29/07:12:30,1024.368727,0.967375,0.845430,1.072750,0.918973,125,7,1615
2026/01/29/07:12:31,1025.368812,0.967375,0.845430,1.062188,0.898185,125,6,1615
2026/01/29/07:12:32,1026.368917,0.977437,0.853334,1.078062,0.910702,127,7,1615
2026/01/29/07:12:33,1027.368986,0.968750,0.838836,1.104625,0.893511,125,7,1619
2026/01/29/07:12:34,1028.369102,0.963063,0.829434,1.098937,0.884110,124,7,1620
2026/01/29/07:12:35,1029.369263,0.959187,0.826190,1.042687,0.871355,123,5,1621
2026/01/29/07:12:36,1030.369314,0.959187,0.826190,1.042687,0.871355,123,5,1621
2026/01/29/07:12:37,1031.369399,0.936187,0.813013,0.996938,0.850277,120,3,1624
2026/01/29/07:12:38,1032.369504,0.946562,0.836708,1.007313,0.873971,123,3,1624
2026/01/29/07:12:39,1033.369581,0.921438,0.812948,0.982187,0.850212,118,3,1629
2026/01/29/07:12:40,1034.369694,0.921438,0.812948,0.982187,0.850212,118,3,1629
2026/01/29/07:12:41,1035.369784,0.921438,0.812948,0.982187,0.850212,118,3,1629
2026/01/29/07:12:42,1036.369894,0.917188,0.809657,0.977938,0.846920,117,3,1630
2026/01/29/07:12:43,1037.369958,0.919813,0.805616,0.980563,0.842879,117,3,1635
2026/01/29/07:12:44,1038.370076,0.905438,0.798039,0.966187,0.835302,115,3,1637
2026/01/29/07:12:45,1039.370151,0.892125,0.780390,0.952875,0.817653,112,3,1640
2026/01/29/07:12:46,1040.370262,0.892125,0.780390,0.952875,0.817653,112,3,1640
2026/01/29/07:12:47,1041.370307,0.880500,0.767077,0.941250,0.804340,110,3,1642
2026/01/29/07:12:48,1042.370391,0.880500,0.767077,0.941250,0.804340,110,3,1642
2026/01/29/07:12:49,1043.370490,0.869125,0.757100,0.929875,0.794363,108,3,1644
2026/01/29/07:12:50,1044.370568,0.869125,0.757100,0.929875,0.794363,108,3,1644
2026/01/29/07:12:51,1045.370649,0.916562,0.787443,0.916562,0.787443,110,0,1648
2026/01/29/07:12:52,1046.370746,0.905312,0.775680,0.905312,0.775680,108,0,1650
2026/01/29/07:12:53,1047.370844,0.905312,0.775680,0.905312,0.775680,108,0,1650
2026/01/29/07:12:54,1048.370900,0.905312,0.775680,0.912062,0.801488,108,1,1650
2026/01/29/07:12:55,1049.371040,0.956000,0.855271,1.008375,0.917785,115,6,1650
2026/01/29/07:12:56,1050.371147,0.956000,0.855271,1.008375,0.917785,115,6,1650
2026/01/29/07:12:57,1051.371273,0.959250,0.848125,0.974250,0.875123,114,2,1654
2026/01/29/07:12:58,1052.371299,0.938063,0.797716,0.938063,0.797716,111,0,1657
2026/01/29/07:12:59,1053.371398,0.945250,0.802804,1.043313,0.865876,112,7,1657
2026/01/29/07:13:00,1054.371548,0.948625,0.808048,1.043313,0.865876,113,6,1657
2026/01/29/07:13:01,1055.371681,0.893250,0.760441,0.946500,0.798233,110,2,1661
2026/01/29/07:13:02,1056.371767,0.893250,0.760441,0.946500,0.798233,110,2,1661
2026/01/29/07:13:03,1057.371864,0.886062,0.755353,0.939312,0.793145,109,2,1662
2026/01/29/07:13:04,1058.372102,0.952375,0.816053,1.036188,0.877538,117,6,1662
2026/01/29/07:13:05,1059.372151,0.961812,0.828033,1.118688,0.947189,119,15,1662
2026/01/29/07:13:06,1060.372251,0.963250,0.838564,1.076938,0.929498,121,13,1666
2026/01/29/07:13:07,1061.372332,0.965063,0.868125,1.058437,0.912050,123,8,1669
2026/01/29/07:13:08,1062.372404,0.949500,0.848588,0.996938,0.867831,121,3,1673
2026/01/29/07:13:09,1063.372500,0.929125,0.798336,0.961625,0.811089,115,2,1680
2026/01/29/07:13:10,1064.372591,0.914937,0.796637,0.932500,0.802899,114,1,1682
2026/01/29/07:13:11,1065.372680,0.914937,0.796637,0.932500,0.802899,114,1,1682
2026/01/29/07:13:12,1066.372730,0.900312,0.778737,0.917875,0.784999,111,1,1685
2026/01/29/07:13:13,1067.372851,0.888000,0.772018,0.888000,0.772018,110,0,1687
2026/01/29/07:13:14,1068.372920,0.865500,0.749924,0.865500,0.749924,107,0,1690
2026/01/29/07:13:15,1069.373006,0.862125,0.744680,0.862125,0.744680,106,0,1691
2026/01/29/07:13:16,1070.373170,0.872625,0.753921,0.872625,0.753921,108,0,1691
2026/01/29/07:13:17,1071.373336,0.855062,0.747658,0.855062,0.747658,107,0,1692
2026/01/29/07:13:18,1072.373440,0.855062,0.747658,0.855062,0.747658,107,0,1692
2026/01/29/07:13:19,1073.373527,0.873062,0.768754,0.873062,0.768754,109,0,1694
2026/01/29/07:13:20,1074.373617,0.873062,0.768754,0.873062,0.768754,109,0,1694
2026/01/29/07:13:21,1075.373695,0.869250,0.763666,0.869250,0.763666,108,0,1695
2026/01/29/07:13:22,1076.373858,0.881250,0.764869,0.918625,0.775581,108,2,1696
2026/01/29/07:13:23,1077.373950,0.899250,0.782572,0.936625,0.793285,112,2,1696
2026/01/29/07:13:24,1078.374017,0.878625,0.766152,0.916000,0.776864,109,2,1699
2026/01/29/07:13:25,1079.374105,0.878625,0.766152,0.916000,0.776864,109,2,1699
2026/01/29/07:13:26,1080.374207,0.878625,0.766152,0.916000,0.776864,109,2,1699
2026/01/29/07:13:27,1081.374321,0.864375,0.751677,0.901750,0.762389,106,2,1702
2026/01/29/07:13:28,1082.374390,0.864375,0.751677,0.901750,0.762389,106,2,1702
2026/01/29/07:13:29,1083.374498,0.864375,0.751677,0.901750,0.762389,106,2,1702
2026/01/29/07:13:30,1084.374595,0.864375,0.751677,0.901750,0.762389,106,2,1702
2026/01/29/07:13:31,1085.374686,0.864375,0.751677,0.901750,0.762389,106,2,1702
2026/01/29/07:13:32,1086.374810,0.864375,0.751677,0.901750,0.762389,106,2,1702
2026/01/29/07:13:33,1087.374868,0.860625,0.748448,0.898000,0.759161,105,2,1703
