timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:37:56,1672.753155,0.805562,0.555348,0.805562,0.555348,80,0,1475
2026/01/27/17:37:57,1673.753255,0.777438,0.547823,0.777438,0.547823,78,0,1477
2026/01/27/17:37:58,1674.753410,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:37:59,1675.753526,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:38:00,1676.753615,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:38:01,1677.753713,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:38:02,1678.753791,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:38:03,1679.753897,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:38:04,1680.754001,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:38:05,1681.754087,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:38:06,1682.754250,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:38:07,1683.754379,0.767500,0.532241,0.767500,0.532241,75,0,1480
2026/01/27/17:38:08,1684.754476,0.773563,0.554459,0.773563,0.554459,76,0,1480
2026/01/27/17:38:09,1685.754599,0.821187,0.573873,0.821187,0.573873,80,0,1480
2026/01/27/17:38:10,1686.754707,0.844812,0.589563,0.844812,0.589563,83,0,1480
2026/01/27/17:38:11,1687.754798,0.844812,0.589563,0.844812,0.589563,83,0,1480
2026/01/27/17:38:12,1688.754880,0.827562,0.585708,0.827562,0.585708,82,0,1481
2026/01/27/17:38:13,1689.754981,0.821500,0.563489,0.821500,0.563489,81,0,1482
2026/01/27/17:38:14,1690.755075,0.877938,0.606091,0.946000,0.618840,89,3,1484
2026/01/27/17:38:15,1691.755167,0.877938,0.606091,0.946000,0.618840,89,3,1484
2026/01/27/17:38:16,1692.755242,0.854125,0.597061,0.901750,0.604986,87,2,1486
2026/01/27/17:38:17,1693.755386,0.849375,0.589796,0.849375,0.589796,86,0,1487
2026/01/27/17:38:18,1694.755457,0.806688,0.570800,0.806688,0.570800,83,0,1490
2026/01/27/17:38:19,1695.755546,0.789000,0.548772,0.789000,0.548772,79,0,1494
2026/01/27/17:38:20,1696.755642,0.758625,0.533213,0.758625,0.533213,76,0,1497
2026/01/27/17:38:21,1697.755727,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:38:22,1698.755836,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:38:23,1699.755991,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:38:24,1700.756103,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:38:25,1701.756184,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:38:26,1702.756369,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:38:27,1703.756517,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:38:28,1704.756667,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:38:29,1705.756827,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:38:30,1706.756930,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:38:31,1707.757082,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:38:32,1708.757179,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:38:33,1709.757271,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:38:34,1710.757426,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:38:35,1711.757655,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:38:36,1712.757683,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:38:37,1713.757772,0.743250,0.521139,0.743250,0.521139,73,0,1500
2026/01/27/17:38:38,1714.757877,0.739250,0.513631,0.739250,0.513631,72,0,1501
2026/01/27/17:38:39,1715.758039,0.739250,0.513631,0.739250,0.513631,72,0,1501
2026/01/27/17:38:40,1716.758129,0.739250,0.513631,0.739250,0.513631,72,0,1501
2026/01/27/17:38:41,1717.758324,0.739250,0.513631,0.739250,0.513631,72,0,1501
2026/01/27/17:38:42,1718.758391,0.739250,0.513631,0.739250,0.513631,72,0,1501
2026/01/27/17:38:43,1719.758474,0.739250,0.513631,0.739250,0.513631,72,0,1501
2026/01/27/17:38:44,1720.758562,0.808000,0.576532,0.812500,0.605556,83,1,1501
2026/01/27/17:38:45,1721.758653,0.817000,0.634580,0.817000,0.634580,85,0,1501
2026/01/27/17:38:46,1722.758752,0.812250,0.621279,0.812250,0.621279,84,0,1502
2026/01/27/17:38:47,1723.758881,0.784188,0.540706,0.784188,0.540706,79,0,1507
2026/01/27/17:38:48,1724.758972,0.752875,0.527957,0.752875,0.527957,76,0,1510
2026/01/27/17:38:49,1725.759067,0.742000,0.516724,0.742000,0.516724,74,0,1512
2026/01/27/17:38:50,1726.759167,0.735375,0.508725,0.735375,0.508725,72,0,1514
2026/01/27/17:38:51,1727.759247,0.735375,0.508725,0.735375,0.508725,72,0,1514
2026/01/27/17:38:52,1728.759373,0.728375,0.502398,0.728375,0.502398,70,0,1516
2026/01/27/17:38:53,1729.759455,0.728375,0.502398,0.728375,0.502398,70,0,1516
2026/01/27/17:38:54,1730.759614,0.728375,0.502398,0.728375,0.502398,70,0,1516
2026/01/27/17:38:55,1731.759707,0.728375,0.502398,0.728375,0.502398,70,0,1516
2026/01/27/17:38:56,1732.759815,0.728375,0.502398,0.728375,0.502398,70,0,1516
2026/01/27/17:38:57,1733.759897,0.728375,0.502398,0.728375,0.502398,70,0,1516
2026/01/27/17:38:58,1734.759985,0.771000,0.544476,0.771000,0.544476,74,0,1516
2026/01/27/17:38:59,1735.760067,0.771000,0.544476,0.771000,0.544476,74,0,1516
2026/01/27/17:39:00,1736.760170,0.771000,0.544476,0.771000,0.544476,74,0,1516
2026/01/27/17:39:01,1737.760243,0.771000,0.544476,0.771000,0.544476,74,0,1516
2026/01/27/17:39:02,1738.760339,0.857875,0.639282,0.904500,0.647130,84,2,1516
2026/01/27/17:39:03,1739.760436,0.884938,0.669610,0.988500,0.696226,91,4,1517
2026/01/27/17:39:04,1740.760528,0.912813,0.669743,1.016375,0.696359,95,4,1518
2026/01/27/17:39:05,1741.760574,0.917562,0.682364,1.021125,0.708981,97,4,1520
2026/01/27/17:39:06,1742.760694,0.934125,0.737716,0.987625,0.752844,102,2,1524
2026/01/27/17:39:07,1743.760759,0.932688,0.733380,0.986187,0.748509,101,2,1526
2026/01/27/17:39:08,1744.760863,0.934937,0.775762,0.997125,0.814570,102,3,1529
2026/01/27/17:39:09,1745.761006,0.920250,0.744843,0.982437,0.783651,98,3,1535
2026/01/27/17:39:10,1746.761159,0.915250,0.739401,0.977437,0.778209,97,3,1536
2026/01/27/17:39:11,1747.761249,0.903500,0.666478,0.930250,0.674042,93,1,1543
2026/01/27/17:39:12,1748.761353,0.928000,0.704856,0.961375,0.731274,97,2,1544
2026/01/27/17:39:13,1749.761439,0.916438,0.711408,0.943187,0.718972,96,1,1546
2026/01/27/17:39:14,1750.761531,0.916438,0.711408,0.943187,0.718972,96,1,1546
2026/01/27/17:39:15,1751.761630,0.923500,0.745518,0.950250,0.753082,99,1,1548
2026/01/27/17:39:16,1752.761710,0.926500,0.698629,0.926500,0.698629,95,0,1553
2026/01/27/17:39:17,1753.761811,0.922000,0.694783,0.922000,0.694783,94,0,1554
2026/01/27/17:39:18,1754.761989,0.904438,0.659757,0.904438,0.659757,91,0,1557
2026/01/27/17:39:19,1755.762098,0.895188,0.646165,0.895188,0.646165,89,0,1559
2026/01/27/17:39:20,1756.762246,0.886563,0.624713,0.886563,0.624713,87,0,1561
2026/01/27/17:39:21,1757.762385,0.895938,0.666946,0.895938,0.666946,88,0,1563
2026/01/27/17:39:22,1758.762460,0.895938,0.666946,0.895938,0.666946,88,0,1563
2026/01/27/17:39:23,1759.762614,0.926625,0.698729,0.971812,0.714286,94,3,1563
2026/01/27/17:39:24,1760.762725,0.926625,0.698729,0.980187,0.723272,94,4,1563
2026/01/27/17:39:25,1761.762815,0.924125,0.688946,0.969313,0.704503,92,3,1566
2026/01/27/17:39:26,1762.762890,0.924125,0.688946,0.969313,0.704503,92,3,1566
2026/01/27/17:39:27,1763.763000,0.947750,0.732692,1.009625,0.743370,99,2,1569
2026/01/27/17:39:28,1764.763102,0.932375,0.724006,0.994250,0.734685,97,2,1571
2026/01/27/17:39:29,1765.763205,0.918312,0.690592,0.980187,0.701270,93,2,1575
2026/01/27/17:39:30,1766.763260,0.918312,0.690592,0.980187,0.701270,93,2,1575
2026/01/27/17:39:31,1767.763473,0.918312,0.690592,0.980187,0.701270,93,2,1575
2026/01/27/17:39:32,1768.763532,0.918312,0.690592,0.980187,0.701270,93,2,1575
2026/01/27/17:39:33,1769.763654,0.897750,0.679636,0.959625,0.690314,90,2,1579
2026/01/27/17:39:34,1770.763741,0.921000,0.728436,1.049937,0.777787,94,7,1579
2026/01/27/17:39:35,1771.763833,0.931688,0.703912,1.022938,0.721637,92,4,1584
2026/01/27/17:39:36,1772.763935,0.931688,0.703912,0.993563,0.714590,92,2,1584
2026/01/27/17:39:37,1773.764076,0.931688,0.703912,0.993563,0.714590,92,2,1584
2026/01/27/17:39:38,1774.764147,0.913125,0.689355,0.975000,0.700033,90,2,1586
2026/01/27/17:39:39,1775.764268,0.863500,0.645817,0.925375,0.656495,86,2,1590
2026/01/27/17:39:40,1776.764360,0.856938,0.641746,0.918813,0.652425,85,2,1591
2026/01/27/17:39:41,1777.764504,0.856938,0.641746,0.918813,0.652425,85,2,1591
2026/01/27/17:39:42,1778.764599,0.856938,0.641746,0.918813,0.652425,85,2,1591
2026/01/27/17:39:43,1779.764776,0.914000,0.687203,1.071000,0.732844,94,8,1591
2026/01/27/17:39:44,1780.764867,0.914000,0.687203,1.071000,0.732844,94,8,1591
2026/01/27/17:39:45,1781.764966,0.914000,0.687203,1.013500,0.713514,94,4,1591
2026/01/27/17:39:46,1782.765108,0.892125,0.658766,0.991625,0.685077,88,4,1597
2026/01/27/17:39:47,1783.765224,0.892125,0.658766,0.954000,0.669445,88,2,1597
2026/01/27/17:39:48,1784.765332,0.880188,0.650613,0.942063,0.661291,86,2,1599
2026/01/27/17:39:49,1785.765532,0.880188,0.650613,0.942063,0.661291,86,2,1599
2026/01/27/17:39:50,1786.765582,0.880188,0.650613,0.942063,0.661291,86,2,1599
2026/01/27/17:39:52,1787.794471,0.880188,0.650613,0.942063,0.661291,86,2,1599
2026/01/27/17:39:53,1789.129491,0.880188,0.650613,0.942063,0.661291,86,2,1599
2026/01/27/17:39:54,1790.129667,0.942063,0.661291,0.942063,0.661291,88,0,1603
2026/01/27/17:39:55,1791.129795,0.936750,0.656209,0.936750,0.656209,87,0,1604
2026/01/27/17:39:56,1792.129884,0.850000,0.594357,0.850000,0.594357,82,0,1609
2026/01/27/17:39:57,1793.129977,0.840063,0.590963,0.840063,0.590963,81,0,1610
2026/01/27/17:39:58,1794.130044,0.840063,0.590963,0.840063,0.590963,81,0,1610
2026/01/27/17:39:59,1795.130132,0.840063,0.590963,0.840063,0.590963,81,0,1610
2026/01/27/17:40:00,1796.130267,0.840063,0.590963,0.840063,0.590963,81,0,1610
2026/01/27/17:40:01,1797.130416,0.826000,0.580261,0.826000,0.580261,78,0,1613
2026/01/27/17:40:02,1798.130486,0.826000,0.580261,0.826000,0.580261,78,0,1613
2026/01/27/17:40:03,1799.130584,0.826000,0.580261,0.826000,0.580261,78,0,1613
2026/01/27/17:40:04,1800.130680,0.826000,0.580261,0.826000,0.580261,78,0,1613
2026/01/27/17:40:05,1801.130835,0.826000,0.580261,0.826000,0.580261,78,0,1613
2026/01/27/17:40:06,1802.130928,0.826000,0.580261,0.826000,0.580261,78,0,1613
2026/01/27/17:40:07,1803.131020,0.826000,0.580261,0.826000,0.580261,78,0,1613
2026/01/27/17:40:08,1804.131130,0.826000,0.580261,0.826000,0.580261,78,0,1613
2026/01/27/17:40:09,1805.131209,0.879812,0.633785,0.886250,0.640896,88,1,1613
2026/01/27/17:40:10,1806.131307,0.926125,0.701335,0.932875,0.720676,95,1,1616
2026/01/27/17:40:11,1807.131338,0.943875,0.730053,0.975500,0.757551,99,3,1616
2026/01/27/17:40:12,1808.131416,0.949688,0.712532,0.978000,0.739532,99,3,1619
2026/01/27/17:40:13,1809.131505,0.947438,0.696170,0.981750,0.739345,96,4,1625
2026/01/27/17:40:14,1810.131584,0.952500,0.706298,0.970875,0.722187,95,2,1628
2026/01/27/17:40:15,1811.131664,0.933562,0.709951,0.933562,0.709951,94,0,1631
2026/01/27/17:40:16,1812.131769,0.915312,0.702790,0.915312,0.702790,92,0,1633
2026/01/27/17:40:17,1813.131890,0.910625,0.694655,0.910625,0.694655,91,0,1634
2026/01/27/17:40:18,1814.131976,0.864187,0.677505,0.864187,0.677505,86,0,1639
2026/01/27/17:40:19,1815.132074,0.864187,0.677505,0.864187,0.677505,86,0,1639
2026/01/27/17:40:20,1816.132169,0.848688,0.670958,0.848688,0.670958,84,0,1641
2026/01/27/17:40:21,1817.132266,0.848688,0.670958,0.848688,0.670958,84,0,1641
2026/01/27/17:40:22,1818.132334,0.848688,0.670958,0.848688,0.670958,84,0,1641
2026/01/27/17:40:23,1819.132432,0.828438,0.612935,0.828438,0.612935,81,0,1644
2026/01/27/17:40:24,1820.132507,0.828438,0.612935,0.828438,0.612935,81,0,1644
2026/01/27/17:40:25,1821.132599,0.828438,0.612935,0.828438,0.612935,81,0,1644
2026/01/27/17:40:26,1822.132728,0.828438,0.612935,0.828438,0.612935,81,0,1644
2026/01/27/17:40:27,1823.132792,0.816250,0.592911,0.816250,0.592911,78,0,1647
2026/01/27/17:40:28,1824.132870,0.816250,0.592911,0.816250,0.592911,78,0,1647
2026/01/27/17:40:29,1825.132956,0.816250,0.592911,0.816250,0.592911,78,0,1647
2026/01/27/17:40:30,1826.133072,0.888437,0.682669,0.888437,0.682669,89,0,1647
2026/01/27/17:40:31,1827.133220,0.895250,0.690068,0.895250,0.690068,91,0,1648
2026/01/27/17:40:32,1828.133312,0.872563,0.641285,0.872563,0.641285,87,0,1652
2026/01/27/17:40:33,1829.133355,0.872563,0.641285,0.872563,0.641285,87,0,1652
2026/01/27/17:40:34,1830.133464,0.872563,0.641285,0.872563,0.641285,87,0,1652
2026/01/27/17:40:35,1831.133560,0.872563,0.641285,0.872563,0.641285,87,0,1652
2026/01/27/17:40:36,1832.133636,0.896875,0.658021,0.896875,0.658021,90,0,1654
2026/01/27/17:40:37,1833.133707,0.893625,0.654397,0.893625,0.654397,89,0,1655
2026/01/27/17:40:38,1834.133818,0.893625,0.654397,0.893625,0.654397,89,0,1655
2026/01/27/17:40:39,1835.133923,0.873313,0.638588,0.873313,0.638588,86,0,1658
2026/01/27/17:40:40,1836.133983,0.855563,0.628281,0.855563,0.628281,84,0,1660
2026/01/27/17:40:41,1837.134099,0.855563,0.628281,0.855563,0.628281,84,0,1660
2026/01/27/17:40:42,1838.134207,0.855563,0.628281,0.855563,0.628281,84,0,1660
2026/01/27/17:40:43,1839.134261,0.837437,0.621526,0.837437,0.621526,82,0,1662
2026/01/27/17:40:44,1840.134366,0.831187,0.614110,0.831187,0.614110,80,0,1664
2026/01/27/17:40:45,1841.134442,0.813063,0.604960,0.813063,0.604960,78,0,1666
2026/01/27/17:40:46,1842.134543,0.813063,0.604960,0.813063,0.604960,78,0,1666
2026/01/27/17:40:47,1843.134645,0.813063,0.604960,0.813063,0.604960,78,0,1666
2026/01/27/17:40:48,1844.134830,0.800500,0.589505,0.800500,0.589505,75,0,1669
2026/01/27/17:40:49,1845.134922,0.772938,0.565671,0.772938,0.565671,72,0,1672
2026/01/27/17:40:50,1846.135024,0.772938,0.565671,0.772938,0.565671,72,0,1672
2026/01/27/17:40:51,1847.135147,0.772938,0.565671,0.772938,0.565671,72,0,1672
2026/01/27/17:40:52,1848.135275,0.772938,0.565671,0.772938,0.565671,72,0,1672
2026/01/27/17:40:53,1849.135349,0.810125,0.596727,0.810125,0.596727,78,0,1672
2026/01/27/17:40:54,1850.135435,0.810125,0.596727,0.810125,0.596727,78,0,1672
2026/01/27/17:40:55,1851.135520,0.810125,0.596727,0.810125,0.596727,78,0,1672
2026/01/27/17:40:56,1852.135587,0.826438,0.680196,0.886938,0.686749,81,2,1675
2026/01/27/17:40:57,1853.135736,0.826438,0.680196,0.980500,0.706843,81,5,1675
2026/01/27/17:40:58,1854.135821,0.826438,0.680196,0.980500,0.706843,81,5,1675
2026/01/27/17:40:59,1855.135933,0.843562,0.665499,0.997625,0.692145,82,5,1677
2026/01/27/17:41:00,1856.136117,0.829500,0.618764,0.983563,0.645411,79,5,1680
2026/01/27/17:41:01,1857.136170,0.804750,0.609219,0.898312,0.629313,76,3,1683
2026/01/27/17:41:02,1858.136240,0.804750,0.609219,0.898312,0.629313,76,3,1683
2026/01/27/17:41:03,1859.136346,0.804750,0.609219,0.898312,0.629313,76,3,1683
2026/01/27/17:41:04,1860.136427,0.797937,0.606038,0.891500,0.626132,75,3,1684
2026/01/27/17:41:05,1861.136532,0.797937,0.606038,0.891500,0.626132,75,3,1684
2026/01/27/17:41:06,1862.136604,0.797937,0.606038,0.891500,0.626132,75,3,1684
2026/01/27/17:41:07,1863.136701,0.797937,0.606038,0.891500,0.626132,75,3,1684
2026/01/27/17:41:08,1864.136824,0.797937,0.606038,0.891500,0.626132,75,3,1684
2026/01/27/17:41:09,1865.136925,0.797937,0.606038,0.891500,0.626132,75,3,1684
2026/01/27/17:41:10,1866.137009,0.797937,0.606038,0.891500,0.626132,75,3,1684
2026/01/27/17:41:11,1867.137091,0.797937,0.606038,0.891500,0.626132,75,3,1684
2026/01/27/17:41:12,1868.137235,0.891500,0.626132,0.891500,0.626132,78,0,1687
2026/01/27/17:41:13,1869.137320,0.891500,0.626132,0.891500,0.626132,78,0,1687
2026/01/27/17:41:14,1870.137411,0.891500,0.626132,0.891500,0.626132,78,0,1687
2026/01/27/17:41:15,1871.137500,0.891500,0.626132,0.891500,0.626132,78,0,1687
2026/01/27/17:41:16,1872.137599,0.891500,0.626132,0.891500,0.626132,78,0,1687
2026/01/27/17:41:17,1873.137691,0.891500,0.626132,0.891500,0.626132,78,0,1687
2026/01/27/17:41:18,1874.137785,0.891500,0.626132,0.891500,0.626132,78,0,1687
2026/01/27/17:41:19,1875.137892,0.891500,0.626132,0.891500,0.626132,78,0,1687
2026/01/27/17:41:20,1876.137959,0.891500,0.626132,0.891500,0.626132,78,0,1687
2026/01/27/17:41:21,1877.138073,0.891500,0.626132,0.891500,0.626132,78,0,1687
2026/01/27/17:41:22,1878.138175,0.891500,0.626132,0.891500,0.626132,78,0,1687
2026/01/27/17:41:23,1879.138258,0.891500,0.626132,0.891500,0.626132,78,0,1687
2026/01/27/17:41:24,1880.138329,0.891500,0.626132,0.891500,0.626132,78,0,1687
2026/01/27/17:41:25,1881.138441,0.891500,0.626132,0.891500,0.626132,78,0,1687
2026/01/27/17:41:26,1882.138503,0.891500,0.626132,0.891500,0.626132,78,0,1687
2026/01/27/17:41:27,1883.138569,0.891500,0.626132,0.891500,0.626132,78,0,1687
2026/01/27/17:41:28,1884.138678,0.891500,0.626132,0.929625,0.652453,78,4,1687
2026/01/27/17:41:29,1885.138752,0.924625,0.655576,1.000875,0.687656,84,5,1687
2026/01/27/17:41:30,1886.138882,0.953313,0.715217,1.055625,0.758847,91,8,1687
2026/01/27/17:41:31,1887.138981,0.960938,0.722503,1.095938,0.815950,93,14,1687
2026/01/27/17:41:32,1888.139030,0.965250,0.720275,1.153625,0.895491,93,19,1688
2026/01/27/17:41:33,1889.139135,0.966625,0.715430,1.135500,0.841876,93,16,1690
2026/01/27/17:41:34,1890.139223,0.966625,0.715430,1.102688,0.819559,93,11,1690
2026/01/27/17:41:35,1891.139305,0.953812,0.710689,1.069687,0.792291,92,8,1691
2026/01/27/17:41:36,1892.139331,0.926188,0.673048,1.034125,0.721441,88,7,1696
2026/01/27/17:41:37,1893.139433,0.925188,0.671849,1.026625,0.714162,87,6,1698
2026/01/27/17:41:38,1894.139505,0.915063,0.662637,1.016500,0.704949,85,6,1700
2026/01/27/17:41:39,1895.139602,0.915063,0.662637,1.016500,0.704949,85,6,1700
2026/01/27/17:41:40,1896.139748,0.915063,0.662637,1.016500,0.704949,85,6,1700
2026/01/27/17:41:41,1897.139848,0.915063,0.662637,1.016500,0.704949,85,6,1700
2026/01/27/17:41:42,1898.139907,0.919000,0.650986,1.012500,0.682042,85,5,1701
2026/01/27/17:41:43,1899.140016,0.919000,0.650986,0.997437,0.677314,85,4,1701
2026/01/27/17:41:44,1900.140142,0.930875,0.652800,0.992437,0.671595,85,3,1702
2026/01/27/17:41:45,1901.140264,0.927500,0.641659,0.989062,0.660454,84,3,1703
2026/01/27/17:41:46,1902.140359,0.923875,0.634669,0.985437,0.653465,83,3,1704
2026/01/27/17:41:47,1903.140429,0.923875,0.634669,0.985437,0.653465,83,3,1704
2026/01/27/17:41:48,1904.140481,0.923875,0.634669,0.985437,0.653465,83,3,1704
2026/01/27/17:41:49,1905.140574,0.923875,0.634669,0.985437,0.653465,83,3,1704
2026/01/27/17:41:50,1906.140704,0.923875,0.634669,0.985437,0.653465,83,3,1704
2026/01/27/17:41:51,1907.140794,0.923875,0.634669,0.985437,0.653465,83,3,1704
2026/01/27/17:41:52,1908.140903,0.923875,0.634669,0.985437,0.653465,83,3,1704
2026/01/27/17:41:53,1909.140993,0.912000,0.624014,0.973562,0.642809,80,3,1707
2026/01/27/17:41:54,1910.141074,0.912000,0.624014,0.973562,0.642809,80,3,1707
2026/01/27/17:41:55,1911.141142,0.912000,0.624014,0.973562,0.642809,80,3,1707
2026/01/27/17:41:56,1912.141265,0.922312,0.648541,0.983875,0.667337,83,3,1707
2026/01/27/17:41:57,1913.141365,0.922312,0.648541,0.956063,0.663606,83,2,1707
2026/01/27/17:41:58,1914.141458,0.922312,0.648541,0.956063,0.663606,83,2,1707
2026/01/27/17:41:59,1915.141549,0.922312,0.648541,0.956063,0.663606,83,2,1707
2026/01/27/17:42:00,1916.141623,0.922312,0.648541,0.956063,0.663606,83,2,1707
2026/01/27/17:42:01,1917.141731,0.912000,0.624014,0.945750,0.639079,80,2,1710
2026/01/27/17:42:02,1918.141844,0.912000,0.624014,0.945750,0.639079,80,2,1710
2026/01/27/17:42:03,1919.141990,0.912000,0.624014,0.945750,0.639079,80,2,1710
2026/01/27/17:42:04,1920.142059,0.955063,0.712984,1.028687,0.777803,88,6,1710
2026/01/27/17:42:05,1921.142165,0.955063,0.712984,1.051625,0.801814,88,10,1710
2026/01/27/17:42:06,1922.142245,0.955688,0.699859,1.041000,0.774374,88,8,1712
2026/01/27/17:42:07,1923.142346,0.955688,0.699859,1.041000,0.774374,88,8,1712
2026/01/27/17:42:08,1924.142447,0.961375,0.709693,1.099000,0.771763,90,8,1713
2026/01/27/17:42:09,1925.142559,0.959812,0.680018,1.091000,0.737779,89,7,1715
2026/01/27/17:42:10,1926.142615,0.953000,0.666522,1.040312,0.692087,87,5,1717
2026/01/27/17:42:11,1927.142711,0.940125,0.657904,1.019750,0.680282,85,4,1719
2026/01/27/17:42:12,1928.142795,0.940125,0.657904,1.019750,0.680282,85,4,1719
2026/01/27/17:42:13,1929.142892,0.940125,0.657904,0.973875,0.672969,85,2,1719
2026/01/27/17:42:14,1930.143000,0.921750,0.654424,0.955500,0.669489,84,2,1720
2026/01/27/17:42:15,1931.143087,0.921750,0.654424,0.955500,0.669489,84,2,1720
2026/01/27/17:42:16,1932.143158,0.921750,0.654424,0.955500,0.669489,84,2,1720
2026/01/27/17:42:17,1933.143250,0.916937,0.644418,0.950688,0.659483,83,2,1721
2026/01/27/17:42:18,1934.143341,0.916937,0.644418,0.950688,0.659483,83,2,1721
2026/01/27/17:42:19,1935.143501,0.916937,0.644418,0.950688,0.659483,83,2,1721
2026/01/27/17:42:20,1936.143569,0.916937,0.644418,0.950688,0.659483,83,2,1721
2026/01/27/17:42:21,1937.143732,0.916937,0.644418,0.950688,0.659483,83,2,1721
2026/01/27/17:42:22,1938.143776,0.916937,0.644418,0.950688,0.659483,83,2,1721
2026/01/27/17:42:23,1939.143919,0.916937,0.644418,0.950688,0.659483,83,2,1721
2026/01/27/17:42:24,1940.143993,0.950688,0.659483,0.950688,0.659483,85,0,1723
2026/01/27/17:42:25,1941.144153,0.950688,0.659483,0.950688,0.659483,85,0,1723
2026/01/27/17:42:26,1942.144247,0.971625,0.690243,1.012625,0.719289,90,7,1723
2026/01/27/17:42:27,1943.144412,0.971625,0.690243,1.012625,0.719289,90,7,1723
2026/01/27/17:42:28,1944.144502,0.971875,0.690738,1.003125,0.711037,90,5,1725
2026/01/27/17:42:29,1945.144573,0.966375,0.683571,0.966375,0.683571,89,0,1728
2026/01/27/17:42:30,1946.144674,0.966375,0.683571,0.966375,0.683571,89,0,1728
2026/01/27/17:42:31,1947.144768,0.966375,0.683571,0.966375,0.683571,89,0,1728
2026/01/27/17:42:32,1948.144839,0.966375,0.683571,0.966375,0.683571,89,0,1728
2026/01/27/17:42:33,1949.144916,0.966375,0.683571,0.966375,0.683571,89,0,1728
2026/01/27/17:42:34,1950.145008,0.966375,0.683571,0.966375,0.683571,89,0,1728
2026/01/27/17:42:35,1951.145105,0.962187,0.678552,0.962187,0.678552,88,0,1729
2026/01/27/17:42:36,1952.145230,0.962187,0.678552,0.962187,0.678552,88,0,1729
2026/01/27/17:42:37,1953.145307,0.962187,0.678552,0.962187,0.678552,88,0,1729
2026/01/27/17:42:38,1954.145434,0.947937,0.667108,0.947937,0.667108,85,0,1732
2026/01/27/17:42:39,1955.145514,0.947937,0.667108,0.947937,0.667108,85,0,1732
2026/01/27/17:42:40,1956.145601,0.944562,0.659585,0.944562,0.659585,84,0,1733
2026/01/27/17:42:41,1957.145769,0.944562,0.659585,0.944562,0.659585,84,0,1733
2026/01/27/17:42:42,1958.145846,0.944562,0.659585,0.944562,0.659585,84,0,1733
2026/01/27/17:42:43,1959.145940,0.944562,0.659585,0.944562,0.659585,84,0,1733
2026/01/27/17:42:44,1960.146045,0.944562,0.659585,0.944562,0.659585,84,0,1733
2026/01/27/17:42:45,1961.146139,0.944562,0.659585,0.944562,0.659585,84,0,1733
2026/01/27/17:42:46,1962.146197,0.944562,0.659585,0.944562,0.659585,84,0,1733
2026/01/27/17:42:47,1963.146334,0.944562,0.659585,0.944562,0.659585,84,0,1733
2026/01/27/17:42:48,1964.146361,0.944562,0.659585,0.944562,0.659585,84,0,1733
2026/01/27/17:42:49,1965.146447,0.944562,0.659585,0.944562,0.659585,84,0,1733
2026/01/27/17:42:50,1966.146515,0.944562,0.659585,0.944562,0.659585,84,0,1733
2026/01/27/17:42:51,1967.146659,0.937813,0.643707,0.937813,0.643707,82,0,1735
2026/01/27/17:42:52,1968.146750,0.937813,0.643707,0.937813,0.643707,82,0,1735
2026/01/27/17:42:53,1969.146832,0.937813,0.643707,0.937813,0.643707,82,0,1735
2026/01/27/17:42:54,1970.146923,0.937813,0.643707,0.937813,0.643707,82,0,1735
2026/01/27/17:42:55,1971.147021,0.937813,0.643707,0.937813,0.643707,82,0,1735
2026/01/27/17:42:56,1972.147094,0.940937,0.658965,0.953125,0.671617,83,3,1735
2026/01/27/17:42:57,1973.147204,0.972000,0.697384,0.972000,0.697384,91,0,1735
2026/01/27/17:42:58,1974.147278,0.978875,0.718525,1.043063,0.754094,93,8,1735
2026/01/27/17:42:59,1975.147400,0.981187,0.722238,1.069125,0.755254,94,8,1739
