timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:45:00,1318.240800,0.771375,0.879290,0.771375,0.879290,74,86,36,33,0,0,0,0,359,275,253,193
2026/02/05/16:45:01,1319.241337,0.762250,0.869115,0.762250,0.869115,74,81,36,33,0,0,0,0,359,280,253,193
2026/02/05/16:45:02,1320.241901,0.758281,0.865134,0.758281,0.865134,73,81,36,32,0,0,0,0,360,280,253,194
2026/02/05/16:45:03,1321.242525,0.753031,0.845609,0.753031,0.845609,70,81,36,32,0,0,0,0,363,280,253,194
2026/02/05/16:45:04,1322.243061,0.753031,0.845609,0.753031,0.845609,70,81,36,32,0,0,0,0,363,280,253,194
2026/02/05/16:45:05,1323.243618,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,365,280,253,194
2026/02/05/16:45:06,1324.244290,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,365,280,253,194
2026/02/05/16:45:07,1325.244921,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,365,280,253,194
2026/02/05/16:45:08,1326.245462,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,365,280,253,194
2026/02/05/16:45:09,1327.246303,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,365,280,253,194
2026/02/05/16:45:10,1328.246906,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,365,280,253,194
2026/02/05/16:45:11,1329.247499,0.747437,0.840668,0.747437,0.840668,68,80,36,32,0,0,0,0,365,283,253,194
2026/02/05/16:45:12,1330.248221,0.747437,0.840668,0.747437,0.840668,68,80,36,32,0,0,0,0,365,283,253,194
2026/02/05/16:45:13,1331.251150,0.747437,0.840668,0.747437,0.840668,68,80,36,32,0,0,0,0,365,283,253,194
2026/02/05/16:45:14,1332.251852,0.747437,0.840668,0.747437,0.840668,68,80,36,32,0,0,0,0,365,283,253,194
2026/02/05/16:45:15,1333.252516,0.743844,0.838708,0.743844,0.838708,67,80,36,32,0,0,0,0,366,283,253,194
2026/02/05/16:45:16,1334.253116,0.743844,0.838708,0.743844,0.838708,67,80,36,32,0,0,0,0,366,283,253,194
2026/02/05/16:45:17,1335.253863,0.743844,0.838708,0.743844,0.838708,67,80,36,32,0,0,0,0,366,283,253,194
2026/02/05/16:45:18,1336.254484,0.743844,0.838708,0.743844,0.838708,67,80,36,32,0,0,0,0,366,283,253,194
2026/02/05/16:45:19,1337.255116,0.732906,0.834102,0.732906,0.834102,67,78,36,32,0,0,0,0,366,285,253,194
2026/02/05/16:45:20,1338.255748,0.732906,0.834102,0.732906,0.834102,67,78,36,32,0,0,0,0,366,285,253,194
2026/02/05/16:45:21,1339.256322,0.732906,0.834102,0.732906,0.834102,67,78,36,32,0,0,0,0,366,285,253,194
2026/02/05/16:45:22,1340.257155,0.737719,0.843753,0.737719,0.843753,69,78,36,32,0,0,0,0,366,285,253,194
2026/02/05/16:45:23,1341.257948,0.734219,0.833083,0.734219,0.833083,69,76,36,32,0,0,0,0,366,287,253,194
2026/02/05/16:45:24,1342.258672,0.745156,0.848491,0.745156,0.848491,70,79,36,32,0,0,0,0,366,287,253,194
2026/02/05/16:45:25,1343.259414,0.745156,0.848491,0.745156,0.848491,70,79,36,32,0,0,0,0,366,287,253,194
2026/02/05/16:45:26,1344.260014,0.748531,0.850667,0.753750,0.864018,70,79,36,33,0,0,1,0,366,287,253,194
2026/02/05/16:45:27,1345.260661,0.745938,0.842498,0.751156,0.855849,69,79,36,33,0,0,1,0,367,287,253,194
2026/02/05/16:45:28,1346.261362,0.745938,0.842498,0.751156,0.855849,69,79,36,33,0,0,1,0,367,287,253,194
2026/02/05/16:45:29,1347.262149,0.742563,0.840322,0.747781,0.853673,69,79,36,32,0,0,1,0,367,287,253,195
2026/02/05/16:45:30,1348.263018,0.742563,0.840322,0.747781,0.853673,69,79,36,32,0,0,1,0,367,287,253,195
2026/02/05/16:45:31,1349.263780,0.742563,0.840322,0.747781,0.853673,69,79,36,32,0,0,1,0,367,287,253,195
2026/02/05/16:45:32,1350.264627,0.742969,0.844022,0.742969,0.844022,67,79,37,32,0,0,0,0,369,287,253,195
2026/02/05/16:45:33,1351.265427,0.742969,0.844022,0.742969,0.844022,67,79,37,32,0,0,0,0,369,287,253,195
2026/02/05/16:45:34,1352.266077,0.742969,0.844022,0.742969,0.844022,67,79,37,32,0,0,0,0,369,287,253,195
2026/02/05/16:45:35,1353.266623,0.769031,0.861313,0.769031,0.861313,70,82,37,32,0,0,0,0,369,287,253,195
2026/02/05/16:45:36,1354.267087,0.791344,0.872592,0.800000,0.911996,71,85,38,31,0,3,0,1,369,287,253,196
2026/02/05/16:45:37,1355.267709,0.813688,0.895631,0.820625,0.933260,72,87,43,33,0,3,0,0,369,287,254,196
2026/02/05/16:45:38,1356.268055,0.805438,0.883386,0.812375,0.921015,72,86,42,33,0,3,0,0,369,288,256,196
2026/02/05/16:45:39,1357.268583,0.791781,0.868071,0.791781,0.868071,72,83,40,32,0,0,0,0,369,291,258,197
2026/02/05/16:45:40,1358.269240,0.780594,0.863318,0.780594,0.863318,72,81,40,32,0,0,0,0,369,293,258,197
2026/02/05/16:45:41,1359.270087,0.780594,0.863318,0.780594,0.863318,72,81,40,32,0,0,0,0,369,293,258,197
2026/02/05/16:45:42,1360.270744,0.780594,0.863318,0.780594,0.863318,72,81,40,32,0,0,0,0,369,293,258,197
2026/02/05/16:45:43,1361.271327,0.780594,0.863318,0.786031,0.901791,72,81,40,32,3,0,0,0,369,293,258,197
2026/02/05/16:45:44,1362.272030,0.777469,0.861429,0.782906,0.899903,72,81,39,32,3,0,0,0,369,293,259,197
2026/02/05/16:45:45,1363.272759,0.764813,0.855631,0.764813,0.855631,72,78,39,32,0,0,0,0,369,296,259,197
2026/02/05/16:45:46,1364.273449,0.740375,0.842590,0.740375,0.842590,72,73,39,32,0,0,0,0,369,301,259,197
2026/02/05/16:45:47,1365.274082,0.729688,0.834624,0.729688,0.834624,69,73,39,32,0,0,0,0,372,301,259,197
2026/02/05/16:45:48,1366.274694,0.729688,0.834624,0.729688,0.834624,69,73,39,32,0,0,0,0,372,301,259,197
2026/02/05/16:45:49,1367.275423,0.729688,0.834624,0.729688,0.834624,69,73,39,32,0,0,0,0,372,301,259,197
2026/02/05/16:45:50,1368.275974,0.729688,0.834624,0.729688,0.834624,69,73,39,32,0,0,0,0,372,301,259,197
2026/02/05/16:45:51,1369.276611,0.729688,0.834624,0.729688,0.834624,69,73,39,32,0,0,0,0,372,301,259,197
2026/02/05/16:45:52,1370.277401,0.723375,0.828300,0.723375,0.828300,68,73,37,32,0,0,0,0,373,301,261,197
2026/02/05/16:45:53,1371.277982,0.723375,0.828300,0.723375,0.828300,68,73,37,32,0,0,0,0,373,301,261,197
2026/02/05/16:45:54,1372.278546,0.787563,0.876589,0.794000,0.887934,70,77,41,33,1,0,1,0,373,301,261,198
2026/02/05/16:45:55,1373.279166,0.815125,0.903186,0.820094,0.920964,74,82,41,33,0,1,1,0,373,301,261,198
2026/02/05/16:45:56,1374.279835,0.820312,0.904206,0.826594,0.917287,74,84,40,33,0,2,0,0,374,301,262,198
2026/02/05/16:45:57,1375.280295,0.789219,0.897191,0.789219,0.897191,73,86,37,31,0,0,0,0,375,301,265,200
2026/02/05/16:45:58,1376.280942,0.788312,0.907020,0.793312,0.915885,73,83,37,37,0,0,1,0,375,304,265,200
2026/02/05/16:45:59,1377.281526,0.768625,0.891595,0.773625,0.900461,71,81,37,37,0,0,1,0,377,306,265,200
2026/02/05/16:46:00,1378.282131,0.755375,0.879710,0.760375,0.888575,69,78,37,37,0,0,1,0,379,309,265,200
2026/02/05/16:46:01,1379.282963,0.749437,0.867846,0.749437,0.867846,69,78,37,34,0,0,0,0,379,309,266,203
2026/02/05/16:46:02,1380.283658,0.749437,0.867846,0.749437,0.867846,69,78,37,34,0,0,0,0,379,309,266,203
2026/02/05/16:46:03,1381.284563,0.763781,0.887556,0.771813,0.903996,69,79,39,36,0,0,2,0,379,309,266,203
2026/02/05/16:46:04,1382.284891,0.790063,0.911215,0.795063,0.920648,69,80,44,41,0,0,1,0,379,310,266,203
2026/02/05/16:46:05,1383.285586,0.803719,0.920461,0.819500,0.963818,70,81,45,43,1,0,4,0,379,310,269,203
2026/02/05/16:46:06,1384.286154,0.796188,0.919031,0.812000,0.958469,74,79,42,41,2,2,1,0,379,312,272,205
2026/02/05/16:46:07,1385.286602,0.810813,0.923515,0.819125,0.949811,74,82,42,42,0,2,1,0,380,312,272,205
2026/02/05/16:46:08,1386.287073,0.806000,0.915861,0.814312,0.942157,74,82,42,40,0,2,1,0,380,312,272,207
2026/02/05/16:46:09,1387.287671,0.813688,0.921673,0.822000,0.947969,77,82,42,40,0,2,1,0,380,312,272,207
2026/02/05/16:46:10,1388.288178,0.804500,0.914234,0.812813,0.940530,77,79,42,40,0,2,1,0,380,315,272,207
2026/02/05/16:46:11,1389.288738,0.805125,0.910094,0.810125,0.919526,77,79,42,40,0,0,1,0,380,316,272,207
2026/02/05/16:46:12,1390.289393,0.810625,0.913625,0.815625,0.923057,77,79,44,40,0,0,1,0,380,316,272,207
2026/02/05/16:46:13,1391.289944,0.811156,0.907357,0.816156,0.916789,76,80,44,39,0,0,1,0,381,316,272,210
2026/02/05/16:46:14,1392.290546,0.796969,0.892895,0.801969,0.902327,74,79,44,36,0,0,1,0,383,317,272,213
2026/02/05/16:46:15,1393.290997,0.796969,0.892895,0.801969,0.902327,74,79,44,36,0,0,1,0,383,317,272,213
2026/02/05/16:46:16,1394.291711,0.788250,0.882103,0.793250,0.891535,74,79,41,36,0,0,1,0,383,317,275,213
2026/02/05/16:46:17,1395.292214,0.779125,0.875042,0.784125,0.884474,74,79,39,34,0,0,1,0,383,317,277,215
2026/02/05/16:46:18,1396.292657,0.776656,0.873314,0.781656,0.882746,73,79,39,34,0,0,1,0,384,317,277,215
2026/02/05/16:46:19,1397.293433,0.776656,0.873314,0.781656,0.882746,73,79,39,34,0,0,1,0,384,317,277,215
2026/02/05/16:46:20,1398.293939,0.776656,0.873314,0.781656,0.882746,73,79,39,34,0,0,1,0,384,317,277,215
2026/02/05/16:46:21,1399.294530,0.818094,0.900222,0.843406,0.914471,75,78,46,37,0,0,3,0,384,318,277,215
2026/02/05/16:46:22,1400.295197,0.818094,0.900222,0.858094,0.919917,75,78,46,37,2,0,3,0,384,318,277,215
2026/02/05/16:46:23,1401.295937,0.834969,0.907902,0.857469,0.922466,76,79,45,38,1,0,2,0,384,318,279,215
2026/02/05/16:46:24,1402.296467,0.832531,0.903116,0.867219,0.956893,76,79,45,37,1,4,2,0,384,318,279,216
2026/02/05/16:46:25,1403.297010,0.822125,0.896263,0.839313,0.944909,75,79,44,36,0,4,1,0,385,318,281,217
2026/02/05/16:46:26,1404.298037,0.822125,0.896263,0.839313,0.944909,75,79,44,36,0,4,1,0,385,318,281,217
2026/02/05/16:46:27,1405.298552,0.835187,0.908366,0.864125,0.983409,79,79,45,37,2,4,1,0,387,318,281,218
2026/02/05/16:46:28,1406.299262,0.835187,0.908366,0.864125,0.983409,79,79,45,37,2,4,1,0,387,318,281,218
2026/02/05/16:46:29,1407.300079,0.833562,0.905332,0.853375,0.961461,77,79,46,36,2,3,0,0,389,318,281,219
2026/02/05/16:46:30,1408.300570,0.833562,0.905332,0.853375,0.961461,77,79,46,36,2,3,0,0,389,318,281,219
2026/02/05/16:46:31,1409.301199,0.833562,0.905332,0.853375,0.961461,77,79,46,36,2,3,0,0,389,318,281,219
2026/02/05/16:46:32,1410.301760,0.822313,0.894098,0.842125,0.950226,74,79,44,36,2,3,0,0,392,318,283,219
2026/02/05/16:46:33,1411.302398,0.824906,0.898596,0.862531,0.959576,74,79,43,39,4,3,0,0,392,318,284,219
2026/02/05/16:46:34,1412.302962,0.822844,0.896844,0.860469,0.957824,74,79,43,38,4,3,0,0,392,318,284,220
2026/02/05/16:46:35,1413.303556,0.822844,0.896844,0.860469,0.957824,74,79,43,38,4,3,0,0,392,318,284,220
2026/02/05/16:46:36,1414.304388,0.822844,0.896844,0.860469,0.957824,74,79,43,38,4,3,0,0,392,318,284,220
2026/02/05/16:46:37,1415.304920,0.817594,0.890460,0.855219,0.951440,71,79,43,38,4,3,0,0,395,318,284,220
2026/02/05/16:46:38,1416.305473,0.812625,0.883803,0.850250,0.944783,71,79,43,35,4,3,0,0,395,318,284,223
2026/02/05/16:46:39,1417.306298,0.812625,0.883803,0.850250,0.944783,71,79,43,35,4,3,0,0,395,318,284,223
2026/02/05/16:46:40,1418.307020,0.812625,0.883803,0.850250,0.944783,71,79,43,35,4,3,0,0,395,318,284,223
2026/02/05/16:46:41,1419.307701,0.812625,0.883803,0.850250,0.944783,71,79,43,35,4,3,0,0,395,318,284,223
2026/02/05/16:46:42,1420.308425,0.812625,0.883803,0.850250,0.944783,71,79,43,35,4,3,0,0,395,318,284,223
2026/02/05/16:46:43,1421.309111,0.812625,0.883803,0.832438,0.939931,71,79,43,35,2,3,0,0,395,318,284,223
2026/02/05/16:46:44,1422.309808,0.812625,0.883803,0.832438,0.939931,71,79,43,35,2,3,0,0,395,318,284,223
2026/02/05/16:46:45,1423.310551,0.812625,0.883803,0.832438,0.939931,71,79,43,35,2,3,0,0,395,318,284,223
2026/02/05/16:46:46,1424.311366,0.812625,0.883803,0.832438,0.939931,71,79,43,35,2,3,0,0,395,318,284,223
2026/02/05/16:46:47,1425.311986,0.804937,0.877992,0.824750,0.934120,68,79,43,35,2,3,0,0,398,318,284,223
2026/02/05/16:46:48,1426.312521,0.796125,0.884097,0.801500,0.903919,68,80,42,34,0,2,0,0,398,318,285,224
2026/02/05/16:46:49,1427.313139,0.798687,0.886954,0.804063,0.906775,68,80,43,34,0,2,0,0,398,318,285,224
2026/02/05/16:46:50,1428.313652,0.795250,0.885372,0.800625,0.905193,68,80,43,33,0,2,0,0,398,318,285,225
2026/02/05/16:46:51,1429.314301,0.795250,0.885372,0.800625,0.905193,68,80,43,33,0,2,0,0,398,318,285,225
2026/02/05/16:46:52,1430.314916,0.792687,0.882515,0.798063,0.902337,68,80,42,33,0,2,0,0,398,318,286,225
2026/02/05/16:46:53,1431.315654,0.792687,0.882515,0.798063,0.902337,68,80,42,33,0,2,0,0,398,318,286,225
2026/02/05/16:46:54,1432.316266,0.786094,0.880092,0.791469,0.899914,67,80,42,33,0,2,0,0,399,318,286,225
2026/02/05/16:46:55,1433.316765,0.786094,0.880092,0.791469,0.899914,67,80,42,33,0,2,0,0,399,318,286,225
2026/02/05/16:46:56,1434.317366,0.786094,0.880092,0.791469,0.899914,67,80,42,33,0,2,0,0,399,318,286,225
2026/02/05/16:46:57,1435.317987,0.786094,0.880092,0.791469,0.899914,67,80,42,33,0,2,0,0,399,318,286,225
2026/02/05/16:46:58,1436.318703,0.784531,0.878022,0.789906,0.897844,67,80,41,33,0,2,0,0,399,318,287,225
2026/02/05/16:46:59,1437.319214,0.784531,0.878022,0.789906,0.897844,67,80,41,33,0,2,0,0,399,318,287,225
2026/02/05/16:47:00,1438.319772,0.784531,0.878022,0.789906,0.897844,67,80,41,33,0,2,0,0,399,318,287,225
2026/02/05/16:47:01,1439.320305,0.784531,0.878022,0.789906,0.897844,67,80,41,33,0,2,0,0,399,318,287,225
2026/02/05/16:47:02,1440.320767,0.784531,0.878022,0.789906,0.897844,67,80,41,33,0,2,0,0,399,318,287,225
2026/02/05/16:47:03,1441.321673,0.784531,0.878022,0.789906,0.897844,67,80,41,33,0,2,0,0,399,318,287,225
2026/02/05/16:47:04,1442.322108,0.784531,0.878022,0.789906,0.897844,67,80,41,33,0,2,0,0,399,318,287,225
2026/02/05/16:47:05,1443.322645,0.784531,0.878022,0.789906,0.897844,67,80,41,33,0,2,0,0,399,318,287,225
2026/02/05/16:47:06,1444.323185,0.784531,0.878022,0.789906,0.897844,67,80,41,33,0,2,0,0,399,318,287,225
2026/02/05/16:47:07,1445.323739,0.784531,0.878022,0.789906,0.897844,67,80,41,33,0,2,0,0,399,318,287,225
2026/02/05/16:47:08,1446.324254,0.784531,0.878022,0.789906,0.897844,67,80,41,33,0,2,0,0,399,318,287,225
2026/02/05/16:47:09,1447.324748,0.802781,0.886916,0.808156,0.906737,67,84,41,33,0,2,0,0,399,318,287,225
2026/02/05/16:47:10,1448.325269,0.797156,0.879067,0.802531,0.898888,67,82,41,33,0,2,0,0,399,320,287,225
2026/02/05/16:47:11,1449.325884,0.797156,0.879067,0.802531,0.898888,67,82,41,33,0,2,0,0,399,320,287,225
2026/02/05/16:47:12,1450.326656,0.784906,0.875721,0.790281,0.895543,67,80,41,33,0,2,0,0,399,322,287,225
2026/02/05/16:47:13,1451.327235,0.789781,0.885213,0.795156,0.905034,67,80,41,36,0,2,0,0,399,322,287,225
2026/02/05/16:47:14,1452.327865,0.789781,0.885213,0.795156,0.905034,67,80,41,36,0,2,0,0,399,322,287,225
2026/02/05/16:47:15,1453.328432,0.797469,0.900287,0.820937,0.943810,70,80,41,36,0,2,3,0,399,322,287,225
2026/02/05/16:47:16,1454.328927,0.792594,0.890796,0.816063,0.934319,70,80,41,33,0,2,3,0,399,322,287,228
2026/02/05/16:47:17,1455.329535,0.792594,0.890796,0.816063,0.934319,70,80,41,33,0,2,3,0,399,322,287,228
2026/02/05/16:47:18,1456.330052,0.795937,0.888786,0.808000,0.904587,70,79,42,33,0,0,2,0,399,323,287,228
2026/02/05/16:47:19,1457.330649,0.795937,0.888786,0.808000,0.904587,70,79,42,33,0,0,2,0,399,323,287,228
2026/02/05/16:47:20,1458.331179,0.795937,0.888786,0.808000,0.904587,70,79,42,33,0,0,2,0,399,323,287,228
2026/02/05/16:47:21,1459.331804,0.795937,0.888786,0.808000,0.904587,70,79,42,33,0,0,2,0,399,323,287,228
2026/02/05/16:47:22,1460.332367,0.789937,0.883238,0.802000,0.899040,70,77,42,33,0,0,2,0,399,325,287,228
2026/02/05/16:47:23,1461.333112,0.789937,0.883238,0.802000,0.899040,70,77,42,33,0,0,2,0,399,325,287,228
2026/02/05/16:47:24,1462.333673,0.789937,0.883238,0.802000,0.899040,70,77,42,33,0,0,2,0,399,325,287,228
2026/02/05/16:47:25,1463.334297,0.789937,0.883238,0.802000,0.899040,70,77,42,33,0,0,2,0,399,325,287,228
2026/02/05/16:47:26,1464.334863,0.789937,0.883238,0.802000,0.899040,70,77,42,33,0,0,2,0,399,325,287,228
2026/02/05/16:47:27,1465.335347,0.807906,0.914852,0.834969,0.941033,75,80,43,33,2,0,2,0,399,325,287,228
2026/02/05/16:47:28,1466.335933,0.807906,0.914852,0.834969,0.941033,75,80,43,33,2,0,2,0,399,325,287,228
2026/02/05/16:47:29,1467.336513,0.807906,0.914852,0.834969,0.941033,75,80,43,33,2,0,2,0,399,325,287,228
2026/02/05/16:47:30,1468.336995,0.807906,0.914852,0.834969,0.941033,75,80,43,33,2,0,2,0,399,325,287,228
2026/02/05/16:47:31,1469.337756,0.809312,0.907816,0.828875,0.928807,73,80,43,33,1,0,2,0,402,325,287,228
2026/02/05/16:47:32,1470.338338,0.801813,0.902626,0.813875,0.918427,72,80,43,33,0,0,2,0,403,325,287,228
2026/02/05/16:47:33,1471.338767,0.801813,0.902626,0.859625,0.927530,72,80,43,33,0,3,2,0,403,325,287,228
2026/02/05/16:47:34,1472.339310,0.801813,0.902626,0.859625,0.927530,72,80,43,33,0,3,2,0,403,325,287,228
2026/02/05/16:47:35,1473.339921,0.801813,0.902626,0.859625,0.927530,72,80,43,33,0,3,2,0,403,325,287,228
2026/02/05/16:47:36,1474.340643,0.799125,0.895052,0.856938,0.919956,72,80,42,33,0,3,2,0,403,325,288,228
2026/02/05/16:47:37,1475.341252,0.799125,0.895052,0.856938,0.919956,72,80,42,33,0,3,2,0,403,325,288,228
2026/02/05/16:47:38,1476.341833,0.799125,0.895052,0.856938,0.919956,72,80,42,33,0,3,2,0,403,325,288,228
2026/02/05/16:47:39,1477.342639,0.796281,0.893234,0.854094,0.918138,72,79,42,33,0,3,2,0,403,326,288,228
2026/02/05/16:47:40,1478.343214,0.796281,0.893234,0.854094,0.918138,72,79,42,33,0,3,2,0,403,326,288,228
2026/02/05/16:47:41,1479.343789,0.804969,0.904682,0.862781,0.929586,72,80,42,35,0,3,2,0,405,326,288,228
2026/02/05/16:47:42,1480.344644,0.811406,0.909171,0.870875,0.942211,72,80,42,37,0,3,2,1,405,326,288,228
2026/02/05/16:47:43,1481.345183,0.808156,0.905789,0.896312,0.987776,72,80,42,35,6,3,4,1,405,326,288,230
2026/02/05/16:47:44,1482.345844,0.827906,0.917388,0.897906,0.996888,76,80,42,35,2,4,4,1,405,326,288,230
2026/02/05/16:47:45,1483.346309,0.827906,0.917388,0.852156,0.987786,76,80,42,35,2,1,4,1,405,326,288,230
2026/02/05/16:47:46,1484.346738,0.800250,0.906618,0.817344,0.957369,76,77,42,33,0,1,4,0,407,329,288,232
2026/02/05/16:47:47,1485.347433,0.802844,0.910111,0.819937,0.960862,78,77,42,33,0,1,4,0,408,329,288,232
2026/02/05/16:47:48,1486.347997,0.806031,0.916495,0.823125,0.967247,78,77,44,33,0,1,4,0,408,329,288,232
2026/02/05/16:47:49,1487.348892,0.806031,0.916495,0.823125,0.967247,78,77,44,33,0,1,4,0,408,329,288,232
2026/02/05/16:47:50,1488.349600,0.806031,0.916495,0.819688,0.941408,78,77,44,33,0,1,2,0,408,329,288,232
2026/02/05/16:47:51,1489.350307,0.803813,0.907131,0.811438,0.924144,75,77,45,33,0,1,1,0,411,329,288,232
2026/02/05/16:47:52,1490.351122,0.800625,0.900746,0.808250,0.917759,75,77,43,33,0,1,1,0,411,329,290,232
2026/02/05/16:47:53,1491.351799,0.800625,0.900746,0.808250,0.917759,75,77,43,33,0,1,1,0,411,329,290,232
2026/02/05/16:47:54,1492.352491,0.812438,0.907789,0.820063,0.924802,79,77,43,33,0,1,1,0,411,329,290,232
2026/02/05/16:47:55,1493.352942,0.817875,0.913165,0.829906,0.946047,79,77,44,34,0,3,1,0,411,329,290,232
2026/02/05/16:47:56,1494.353579,0.812906,0.908197,0.824937,0.941079,76,77,44,34,0,3,1,0,414,329,290,232
2026/02/05/16:47:57,1495.354206,0.803531,0.904438,0.815562,0.937321,75,77,43,34,0,3,1,0,415,329,291,232
2026/02/05/16:47:58,1496.354735,0.803531,0.904438,0.815562,0.937321,75,77,43,34,0,3,1,0,415,329,291,232
2026/02/05/16:47:59,1497.355301,0.824594,0.915321,0.853938,0.973177,78,77,43,36,3,3,1,1,415,329,291,232
2026/02/05/16:48:00,1498.355883,0.831812,0.924767,0.880062,0.990125,81,77,43,36,6,3,1,1,415,329,291,232
2026/02/05/16:48:01,1499.356428,0.837094,0.927372,0.881188,0.983195,82,77,43,36,4,3,1,1,416,330,291,232
2026/02/05/16:48:02,1500.356927,0.827187,0.915770,0.862594,0.971142,78,78,43,36,1,3,1,2,421,330,291,233
2026/02/05/16:48:03,1501.357609,0.822875,0.911375,0.852281,0.941764,76,78,43,36,1,0,1,2,423,330,291,233
2026/02/05/16:48:04,1502.358972,0.836250,0.924391,0.876656,0.982239,79,77,43,38,5,0,1,2,426,331,291,234
2026/02/05/16:48:05,1503.359712,0.849063,0.934754,0.886469,0.990801,82,76,46,38,4,0,1,2,426,332,291,234
2026/02/05/16:48:06,1504.360509,0.849063,0.934754,0.871469,0.970965,82,76,46,38,4,0,1,0,426,332,291,234
2026/02/05/16:48:07,1505.361336,0.842844,0.935236,0.863656,0.965389,82,76,46,37,3,0,1,0,427,332,291,235
2026/02/05/16:48:08,1506.361849,0.834125,0.927147,0.853344,0.951243,80,73,46,37,2,0,1,0,430,335,291,235
2026/02/05/16:48:09,1507.362666,0.829344,0.908974,0.848562,0.933070,77,73,46,37,2,0,1,0,433,335,291,235
2026/02/05/16:48:10,1508.363240,0.829344,0.908974,0.848562,0.933070,77,73,46,37,2,0,1,0,433,335,291,235
2026/02/05/16:48:11,1509.363836,0.812594,0.903670,0.818625,0.911570,75,73,46,37,0,0,1,0,435,335,291,235
2026/02/05/16:48:12,1510.364469,0.800687,0.894574,0.806719,0.902475,72,73,46,36,0,0,1,0,438,335,291,236
2026/02/05/16:48:13,1511.365218,0.800687,0.894574,0.806719,0.902475,72,73,46,36,0,0,1,0,438,335,291,236
2026/02/05/16:48:14,1512.365776,0.800687,0.894574,0.806719,0.902475,72,73,46,36,0,0,1,0,438,335,291,236
2026/02/05/16:48:15,1513.366316,0.800687,0.894574,0.806719,0.902475,72,73,46,36,0,0,1,0,438,335,291,236
2026/02/05/16:48:16,1514.366918,0.800687,0.894574,0.806719,0.902475,72,73,46,36,0,0,1,0,438,335,291,236
2026/02/05/16:48:17,1515.367781,0.800687,0.894574,0.806719,0.902475,72,73,46,36,0,0,1,0,438,335,291,236
2026/02/05/16:48:18,1516.368531,0.823344,0.919610,0.852250,0.949780,75,75,48,36,0,0,4,0,438,335,291,236
2026/02/05/16:48:19,1517.369222,0.823344,0.919610,0.852250,0.949780,75,75,48,36,0,0,4,0,438,335,291,236
2026/02/05/16:48:20,1518.370002,0.823344,0.919610,0.852250,0.949780,75,75,48,36,0,0,4,0,438,335,291,236
2026/02/05/16:48:21,1519.370800,0.823344,0.919610,0.852250,0.949780,75,75,48,36,0,0,4,0,438,335,291,236
2026/02/05/16:48:22,1520.371505,0.813063,0.909904,0.841969,0.940073,72,73,48,36,0,0,4,0,441,337,291,236
2026/02/05/16:48:23,1521.372336,0.813063,0.909904,0.841969,0.940073,72,73,48,36,0,0,4,0,441,337,291,236
2026/02/05/16:48:24,1522.373203,0.813063,0.909904,0.841969,0.940073,72,73,48,36,0,0,4,0,441,337,291,236
2026/02/05/16:48:25,1523.374016,0.806688,0.900443,0.835594,0.930613,72,73,48,33,0,0,4,0,441,337,291,239
2026/02/05/16:48:26,1524.374701,0.806688,0.900443,0.835594,0.930613,72,73,48,33,0,0,4,0,441,337,291,239
2026/02/05/16:48:27,1525.375290,0.804375,0.897957,0.833281,0.928127,71,73,48,33,0,0,4,0,442,337,291,239
2026/02/05/16:48:28,1526.375949,0.804375,0.897957,0.833281,0.928127,71,73,48,33,0,0,4,0,442,337,291,239
2026/02/05/16:48:29,1527.376481,0.804375,0.897957,0.833281,0.928127,71,73,48,33,0,0,4,0,442,337,291,239
2026/02/05/16:48:30,1528.377078,0.804375,0.897957,0.833281,0.928127,71,73,48,33,0,0,4,0,442,337,291,239
2026/02/05/16:48:31,1529.377573,0.804375,0.897957,0.833281,0.928127,71,73,48,33,0,0,4,0,442,337,291,239
2026/02/05/16:48:32,1530.378414,0.804375,0.897957,0.833281,0.928127,71,73,48,33,0,0,4,0,442,337,291,239
2026/02/05/16:48:33,1531.379230,0.804375,0.897957,0.833281,0.928127,71,73,48,33,0,0,4,0,442,337,291,239
2026/02/05/16:48:34,1532.380038,0.804375,0.897957,0.833281,0.928127,71,73,48,33,0,0,4,0,442,337,291,239
2026/02/05/16:48:35,1533.380902,0.804375,0.897957,0.833281,0.928127,71,73,48,33,0,0,4,0,442,337,291,239
2026/02/05/16:48:36,1534.381643,0.804375,0.897957,0.833281,0.928127,71,73,48,33,0,0,4,0,442,337,291,239
2026/02/05/16:48:37,1535.382327,0.804375,0.897957,0.833281,0.928127,71,73,48,33,0,0,4,0,442,337,291,239
2026/02/05/16:48:38,1536.382956,0.804375,0.897957,0.833281,0.928127,71,73,48,33,0,0,4,0,442,337,291,239
2026/02/05/16:48:39,1537.383704,0.804375,0.897957,0.833281,0.928127,71,73,48,33,0,0,4,0,442,337,291,239
