timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:04:43,3821.223395,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,662,474,365,298
2026/02/04/21:04:44,3822.224130,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,662,474,365,298
2026/02/04/21:04:45,3823.224735,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,662,474,365,298
2026/02/04/21:04:46,3824.225353,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,662,474,365,298
2026/02/04/21:04:47,3825.226028,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,662,474,365,298
2026/02/04/21:04:48,3826.226757,0.855594,0.706605,0.855594,0.706605,59,37,48,49,0,0,0,0,662,474,365,298
2026/02/04/21:04:49,3827.227394,0.871156,0.720166,0.871156,0.720166,60,37,49,52,0,0,0,0,662,474,365,298
2026/02/04/21:04:50,3828.228023,0.871156,0.720166,0.871156,0.720166,60,37,49,52,0,0,0,0,662,474,365,298
2026/02/04/21:04:51,3829.228688,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,662,474,366,298
2026/02/04/21:04:52,3830.229316,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,662,474,366,298
2026/02/04/21:04:53,3831.229920,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,662,474,366,298
2026/02/04/21:04:54,3832.230534,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,662,474,366,298
2026/02/04/21:04:55,3833.231226,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,662,474,366,298
2026/02/04/21:04:56,3834.231885,0.865719,0.717917,0.865719,0.717917,60,37,48,52,0,0,0,0,662,474,366,298
2026/02/04/21:04:57,3835.232658,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,663,474,366,298
2026/02/04/21:04:58,3836.233431,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,663,474,366,298
2026/02/04/21:04:59,3837.234234,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,663,474,366,298
2026/02/04/21:05:00,3838.234933,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,663,474,366,298
2026/02/04/21:05:01,3839.235663,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,663,474,366,298
2026/02/04/21:05:02,3840.236207,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,663,474,366,298
2026/02/04/21:05:03,3841.236812,0.863281,0.714989,0.863281,0.714989,59,37,48,52,0,0,0,0,663,474,366,298
2026/02/04/21:05:04,3842.237407,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:05,3843.238019,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:06,3844.238661,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:07,3845.239228,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:08,3846.239867,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:09,3847.240514,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:10,3848.240972,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:11,3849.241684,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:12,3850.242467,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:13,3851.243137,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:14,3852.243813,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:15,3853.244478,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:16,3854.245086,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:17,3855.245673,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:18,3856.246497,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:19,3857.247152,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:20,3858.247774,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:21,3859.248350,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:22,3860.248946,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:23,3861.249596,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:24,3862.250280,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:25,3863.250840,0.861719,0.711611,0.861719,0.711611,59,37,47,52,0,0,0,0,663,474,367,298
2026/02/04/21:05:26,3864.251458,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,663,475,367,298
2026/02/04/21:05:27,3865.252297,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,663,475,367,298
2026/02/04/21:05:28,3866.252872,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,663,475,367,298
2026/02/04/21:05:29,3867.253548,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,663,475,367,298
2026/02/04/21:05:30,3868.254249,0.849750,0.708551,0.849750,0.708551,59,36,47,52,0,0,0,0,663,475,367,298
2026/02/04/21:05:31,3869.254878,0.854531,0.714723,0.854531,0.714723,60,36,47,53,0,0,0,0,663,475,367,298
2026/02/04/21:05:32,3870.255623,0.854531,0.714723,0.854531,0.714723,60,36,47,53,0,0,0,0,663,475,367,298
2026/02/04/21:05:33,3871.256333,0.854531,0.714723,0.854531,0.714723,60,36,47,53,0,0,0,0,663,475,367,298
2026/02/04/21:05:34,3872.257198,0.867375,0.747181,0.867375,0.747181,65,36,47,53,0,0,0,0,663,475,367,298
2026/02/04/21:05:35,3873.258318,0.872687,0.753979,0.881375,0.765540,66,36,47,54,1,0,0,2,663,475,367,298
2026/02/04/21:05:36,3874.258888,0.878250,0.762932,0.878250,0.762932,67,36,47,55,0,0,0,0,663,475,367,299
2026/02/04/21:05:37,3875.259438,0.878250,0.762932,0.878250,0.762932,67,36,47,55,0,0,0,0,663,475,367,299
2026/02/04/21:05:38,3876.260031,0.868125,0.748643,0.868125,0.748643,67,36,47,52,0,0,0,0,663,475,367,302
2026/02/04/21:05:39,3877.260747,0.868125,0.748643,0.868125,0.748643,67,36,47,52,0,0,0,0,663,475,367,302
2026/02/04/21:05:40,3878.261213,0.886406,0.760261,0.886406,0.760261,67,42,47,52,0,0,0,0,663,475,367,302
2026/02/04/21:05:41,3879.261829,0.909687,0.778566,0.918406,0.783245,67,44,47,57,0,0,0,1,665,475,367,302
2026/02/04/21:05:42,3880.262384,0.909687,0.778566,0.918406,0.783245,67,44,47,57,0,0,0,1,665,475,367,302
2026/02/04/21:05:43,3881.263003,0.901813,0.768614,0.910531,0.773294,67,43,47,54,0,0,0,1,665,476,367,305
2026/02/04/21:05:44,3882.263545,0.901813,0.768614,0.910531,0.773294,67,43,47,54,0,0,0,1,665,476,367,305
2026/02/04/21:05:45,3883.264179,0.897312,0.766827,0.906031,0.771507,67,42,47,54,0,0,0,1,665,477,367,305
2026/02/04/21:05:46,3884.264899,0.897312,0.766827,0.906031,0.771507,67,42,47,54,0,0,0,1,665,477,367,305
2026/02/04/21:05:47,3885.265511,0.883250,0.742798,0.891969,0.747477,65,39,47,54,0,0,0,1,667,480,367,305
2026/02/04/21:05:48,3886.266135,0.883250,0.742798,0.891969,0.747477,65,39,47,54,0,0,0,1,667,480,367,305
2026/02/04/21:05:49,3887.266753,0.883250,0.742798,0.891969,0.747477,65,39,47,54,0,0,0,1,667,480,367,305
2026/02/04/21:05:50,3888.267336,0.892813,0.749438,0.901531,0.754117,65,39,50,54,0,0,0,1,667,480,367,305
2026/02/04/21:05:51,3889.267956,0.897687,0.755121,0.906406,0.759800,65,40,51,54,0,0,0,1,667,480,367,305
2026/02/04/21:05:52,3890.268607,0.888125,0.748481,0.896844,0.753160,65,40,48,54,0,0,0,1,667,480,370,305
2026/02/04/21:05:53,3891.269141,0.890563,0.753711,0.899281,0.758390,64,41,49,54,0,0,0,1,668,480,370,305
2026/02/04/21:05:54,3892.269833,0.881844,0.749032,0.881844,0.749032,64,41,49,53,0,0,0,0,668,480,370,306
2026/02/04/21:05:55,3893.270533,0.881844,0.749032,0.881844,0.749032,64,41,49,53,0,0,0,0,668,480,370,306
2026/02/04/21:05:56,3894.271134,0.881844,0.749032,0.881844,0.749032,64,41,49,53,0,0,0,0,668,480,370,306
2026/02/04/21:05:57,3895.271693,0.879469,0.742734,0.879469,0.742734,64,40,49,53,0,0,0,0,668,481,370,306
2026/02/04/21:05:58,3896.272422,0.879469,0.742734,0.879469,0.742734,64,40,49,53,0,0,0,0,668,481,370,306
2026/02/04/21:05:59,3897.272980,0.879469,0.742734,0.879469,0.742734,64,40,49,53,0,0,0,0,668,481,370,306
2026/02/04/21:06:00,3898.273485,0.905469,0.768276,0.910281,0.777922,66,43,52,54,0,1,0,0,671,481,370,306
2026/02/04/21:06:01,3899.274082,0.913188,0.780191,0.924281,0.791553,68,44,52,55,1,1,0,0,671,481,370,306
2026/02/04/21:06:02,3900.274777,0.927281,0.790164,0.932094,0.799810,69,44,54,54,0,1,0,0,674,481,370,307
2026/02/04/21:06:03,3901.275584,0.924937,0.787653,0.929750,0.797299,69,43,54,54,0,1,0,0,674,482,370,307
2026/02/04/21:06:04,3902.276342,0.908031,0.779832,0.912844,0.789478,66,42,54,54,0,1,0,0,677,483,370,307
2026/02/04/21:06:05,3903.276942,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,679,483,373,307
2026/02/04/21:06:06,3904.277621,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,679,483,373,307
2026/02/04/21:06:07,3905.278168,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,679,483,373,307
2026/02/04/21:06:08,3906.278791,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,679,483,373,307
2026/02/04/21:06:09,3907.279459,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,679,483,373,307
2026/02/04/21:06:10,3908.279947,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,679,483,373,307
2026/02/04/21:06:11,3909.280690,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,679,483,373,307
2026/02/04/21:06:12,3910.281342,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,679,483,373,307
2026/02/04/21:06:13,3911.281918,0.898531,0.780354,0.898531,0.780354,64,43,51,54,0,0,0,0,679,483,373,307
2026/02/04/21:06:14,3912.282522,0.888906,0.761062,0.888906,0.761062,64,41,51,54,0,0,0,0,679,485,373,307
2026/02/04/21:06:15,3913.283219,0.897969,0.758710,0.897969,0.758710,62,41,51,55,0,0,0,0,681,485,373,307
2026/02/04/21:06:16,3914.283861,0.915594,0.766759,0.943656,0.770109,64,44,51,54,0,0,0,2,681,485,373,308
2026/02/04/21:06:17,3915.284560,0.935187,0.782760,0.968437,0.787979,65,44,53,56,0,0,0,3,681,485,373,308
2026/02/04/21:06:18,3916.285205,0.932562,0.781106,0.960625,0.784456,63,44,53,57,0,0,0,2,683,485,373,308
2026/02/04/21:06:19,3917.285926,0.924031,0.775153,0.952094,0.778503,63,41,53,57,0,0,0,2,683,488,373,308
2026/02/04/21:06:20,3918.286617,0.924031,0.775153,0.952094,0.778503,63,41,53,57,0,0,0,2,683,488,373,308
2026/02/04/21:06:21,3919.287348,0.945031,0.789239,0.973094,0.792589,67,43,53,57,0,0,0,2,683,488,373,308
2026/02/04/21:06:22,3920.287943,0.945031,0.789239,0.973094,0.792589,67,43,53,57,0,0,0,2,683,488,373,308
2026/02/04/21:06:23,3921.288505,0.929469,0.783631,0.957531,0.786981,67,43,53,54,0,0,0,2,683,488,373,311
2026/02/04/21:06:24,3922.289173,0.927594,0.781510,0.955656,0.784859,66,43,53,54,0,0,0,2,684,488,373,311
2026/02/04/21:06:25,3923.289862,0.927594,0.781510,0.955656,0.784859,66,43,53,54,0,0,0,2,684,488,373,311
2026/02/04/21:06:26,3924.290450,0.927594,0.781510,0.955656,0.784859,66,43,53,54,0,0,0,2,684,488,373,311
2026/02/04/21:06:27,3925.291043,0.927594,0.781510,0.955656,0.784859,66,43,53,54,0,0,0,2,684,488,373,311
2026/02/04/21:06:28,3926.291606,0.921687,0.779448,0.949750,0.782798,65,43,53,54,0,0,0,2,685,488,373,311
2026/02/04/21:06:29,3927.292296,0.921687,0.779448,0.949750,0.782798,65,43,53,54,0,0,0,2,685,488,373,311
2026/02/04/21:06:30,3928.292871,0.917188,0.775348,0.945250,0.778697,65,41,53,54,0,0,0,2,685,490,373,311
2026/02/04/21:06:31,3929.293512,0.902563,0.767483,0.930625,0.770833,62,41,53,54,0,0,0,2,688,490,373,311
2026/02/04/21:06:32,3930.294109,0.902563,0.767483,0.930625,0.770833,62,41,53,54,0,0,0,2,688,490,373,311
2026/02/04/21:06:33,3931.294822,0.899250,0.757283,0.927312,0.760633,62,41,51,54,0,0,0,2,688,490,375,311
2026/02/04/21:06:34,3932.295439,0.899250,0.757283,0.927312,0.760633,62,41,51,54,0,0,0,2,688,490,375,311
2026/02/04/21:06:35,3933.296029,0.878344,0.747745,0.906406,0.751095,62,41,51,51,0,0,0,2,688,490,375,314
2026/02/04/21:06:36,3934.296622,0.878344,0.747745,0.906406,0.751095,62,41,51,51,0,0,0,2,688,490,375,314
2026/02/04/21:06:37,3935.297452,0.878344,0.747745,0.906406,0.751095,62,41,51,51,0,0,0,2,688,490,375,314
2026/02/04/21:06:38,3936.298207,0.876531,0.733902,0.904594,0.737252,62,41,50,51,0,0,0,2,688,490,376,314
2026/02/04/21:06:39,3937.298671,0.876531,0.733902,0.904594,0.737252,62,41,50,51,0,0,0,2,688,490,376,314
2026/02/04/21:06:40,3938.299051,0.876531,0.733902,0.904594,0.737252,62,41,50,51,0,0,0,2,688,490,376,314
2026/02/04/21:06:41,3939.299652,0.876531,0.733902,0.904594,0.737252,62,41,50,51,0,0,0,2,688,490,376,314
2026/02/04/21:06:42,3940.300136,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,690,490,376,314
2026/02/04/21:06:43,3941.300795,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,690,490,376,314
2026/02/04/21:06:44,3942.301469,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,690,490,376,314
2026/02/04/21:06:45,3943.302163,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,690,490,376,314
2026/02/04/21:06:46,3944.302794,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,690,491,376,314
2026/02/04/21:06:47,3945.304214,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,690,491,376,314
2026/02/04/21:06:48,3946.304905,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,690,491,376,314
2026/02/04/21:06:49,3947.305619,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,690,491,376,314
2026/02/04/21:06:50,3948.306218,0.921594,0.747193,0.932000,0.749554,64,41,53,53,1,0,0,0,690,491,376,314
2026/02/04/21:06:51,3949.306925,0.921594,0.747193,0.932000,0.749554,64,41,53,53,1,0,0,0,690,491,376,314
2026/02/04/21:06:52,3950.307649,0.918156,0.743088,0.928562,0.745449,62,41,53,53,1,0,0,0,692,491,376,314
2026/02/04/21:06:53,3951.308299,0.918156,0.743088,0.928562,0.745449,62,41,53,53,1,0,0,0,692,491,376,314
2026/02/04/21:06:54,3952.308982,0.918156,0.743088,0.918156,0.743088,62,41,53,53,0,0,0,0,692,491,376,314
2026/02/04/21:06:55,3953.309666,0.918156,0.743088,0.918156,0.743088,62,41,53,53,0,0,0,0,692,491,376,314
2026/02/04/21:06:56,3954.310328,0.915375,0.740698,0.915375,0.740698,62,41,52,53,0,0,0,0,692,491,377,314
2026/02/04/21:06:57,3955.310952,0.913687,0.738364,0.913687,0.738364,62,40,52,53,0,0,0,0,692,492,377,314
2026/02/04/21:06:58,3956.311681,0.913687,0.738364,0.913687,0.738364,62,40,52,53,0,0,0,0,692,492,377,314
2026/02/04/21:06:59,3957.312343,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,692,492,380,314
2026/02/04/21:07:00,3958.313005,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,692,492,380,314
2026/02/04/21:07:01,3959.313601,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,692,492,380,314
2026/02/04/21:07:02,3960.314157,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,692,492,380,314
2026/02/04/21:07:03,3961.314841,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,692,492,380,314
2026/02/04/21:07:04,3962.315561,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,692,492,380,314
2026/02/04/21:07:05,3963.316115,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,692,492,380,314
2026/02/04/21:07:06,3964.316594,0.894750,0.729191,0.894750,0.729191,62,39,49,53,0,0,0,0,692,493,380,314
2026/02/04/21:07:07,3965.317206,0.894750,0.729191,0.894750,0.729191,62,39,49,53,0,0,0,0,692,493,380,314
2026/02/04/21:07:08,3966.317651,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,692,493,381,314
2026/02/04/21:07:09,3967.318344,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,692,493,381,314
2026/02/04/21:07:10,3968.318875,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,692,493,381,314
2026/02/04/21:07:11,3969.319484,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,692,493,382,314
2026/02/04/21:07:12,3970.320162,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,692,493,382,314
2026/02/04/21:07:13,3971.320811,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,692,493,382,314
2026/02/04/21:07:14,3972.325349,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,692,493,382,314
2026/02/04/21:07:15,3973.325996,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,692,493,382,314
2026/02/04/21:07:16,3974.326439,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,692,493,382,314
2026/02/04/21:07:17,3975.327080,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,692,493,382,314
2026/02/04/21:07:18,3976.327770,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,692,493,382,314
2026/02/04/21:07:19,3977.328461,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,692,493,382,314
2026/02/04/21:07:20,3978.329060,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,692,493,382,314
2026/02/04/21:07:21,3979.329689,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,692,493,382,314
2026/02/04/21:07:22,3980.330302,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,692,493,382,314
2026/02/04/21:07:23,3981.330951,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,692,493,382,314
2026/02/04/21:07:24,3982.331732,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,692,493,382,314
2026/02/04/21:07:25,3983.332379,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,694,493,382,314
2026/02/04/21:07:26,3984.333035,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,694,493,382,314
2026/02/04/21:07:27,3985.333690,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,694,493,382,314
2026/02/04/21:07:28,3986.334361,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,694,493,382,314
2026/02/04/21:07:29,3987.334949,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:30,3988.335629,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:31,3989.336226,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:32,3990.336970,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:33,3991.337545,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:34,3992.338147,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:35,3993.338795,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:36,3994.339452,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:37,3995.340021,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:38,3996.340670,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:39,3997.341243,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:40,3998.341810,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:41,3999.342336,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:42,4000.343089,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:43,4001.343713,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:44,4002.344283,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:45,4003.345062,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:46,4004.345689,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:47,4005.346437,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:48,4006.347177,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:49,4007.347796,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:50,4008.348553,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:51,4009.349200,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:52,4010.349849,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:53,4011.350447,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:54,4012.351115,0.895219,0.722435,0.895219,0.722435,61,41,47,53,0,0,0,0,695,493,382,314
2026/02/04/21:07:55,4013.351768,0.881437,0.715435,0.881437,0.715435,60,40,47,52,0,0,0,0,696,494,382,315
2026/02/04/21:07:56,4014.352882,0.881437,0.715435,0.881437,0.715435,60,40,47,52,0,0,0,0,696,494,382,315
2026/02/04/21:07:57,4015.353485,0.881437,0.715435,0.881437,0.715435,60,40,47,52,0,0,0,0,696,494,382,315
2026/02/04/21:07:58,4016.354119,0.875062,0.708255,0.875062,0.708255,60,38,47,52,0,0,0,0,696,496,382,315
2026/02/04/21:07:59,4017.354717,0.875062,0.708255,0.875062,0.708255,60,38,47,52,0,0,0,0,696,496,382,315
2026/02/04/21:08:00,4018.355309,0.887031,0.717498,0.887031,0.717498,64,38,47,52,0,0,0,0,696,496,382,315
2026/02/04/21:08:01,4019.356060,0.887031,0.717498,0.887031,0.717498,64,38,47,52,0,0,0,0,696,496,382,315
2026/02/04/21:08:02,4020.356663,0.887031,0.717498,0.887031,0.717498,64,38,47,52,0,0,0,0,696,496,382,315
2026/02/04/21:08:03,4021.357306,0.901344,0.729235,0.916844,0.732903,66,38,50,52,0,0,0,2,696,496,382,315
2026/02/04/21:08:04,4022.357863,0.909594,0.737327,0.925094,0.740995,66,39,52,52,0,0,0,2,696,496,382,315
2026/02/04/21:08:05,4023.358479,0.909594,0.737327,0.909594,0.737327,66,39,52,52,0,0,0,0,696,496,382,315
2026/02/04/21:08:06,4024.359126,0.903156,0.732405,0.903156,0.732405,66,39,50,52,0,0,0,0,696,496,384,315
2026/02/04/21:08:07,4025.359800,0.885469,0.718946,0.885469,0.718946,64,39,46,52,0,0,0,0,698,496,388,315
2026/02/04/21:08:08,4026.360453,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,698,496,388,315
2026/02/04/21:08:09,4027.361135,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,698,496,388,315
2026/02/04/21:08:10,4028.361641,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,698,496,388,315
2026/02/04/21:08:11,4029.362232,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,698,496,388,315
2026/02/04/21:08:12,4030.362827,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,700,496,388,315
2026/02/04/21:08:13,4031.363474,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,700,496,388,315
2026/02/04/21:08:14,4032.364120,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,700,496,388,315
2026/02/04/21:08:15,4033.364731,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,700,496,388,315
2026/02/04/21:08:16,4034.365448,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,700,496,388,315
2026/02/04/21:08:17,4035.366138,0.880281,0.714796,0.880281,0.714796,62,39,46,52,0,0,0,0,701,496,388,315
2026/02/04/21:08:18,4036.366787,0.880281,0.714796,0.880281,0.714796,62,39,46,52,0,0,0,0,701,496,388,315
2026/02/04/21:08:19,4037.367400,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,702,496,388,315
2026/02/04/21:08:20,4038.367986,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,702,496,388,315
2026/02/04/21:08:21,4039.368685,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,702,496,388,315
2026/02/04/21:08:22,4040.369233,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,702,496,388,315
