timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:10:42,3491.021310,0.791656,0.802640,0.791656,0.802640,211,0,1409
2026/01/19/15:10:43,3492.021414,0.788406,0.783342,0.788406,0.783342,209,0,1411
2026/01/19/15:10:44,3493.021512,0.778906,0.773921,0.778906,0.773921,207,0,1413
2026/01/19/15:10:45,3494.021661,0.778906,0.773921,0.778906,0.773921,207,0,1413
2026/01/19/15:10:46,3495.021814,0.778906,0.773921,0.778906,0.773921,207,0,1413
2026/01/19/15:10:47,3496.021976,0.778906,0.773921,0.778906,0.773921,207,0,1413
2026/01/19/15:10:48,3497.022063,0.778906,0.773921,0.778906,0.773921,207,0,1413
2026/01/19/15:10:49,3498.022160,0.778906,0.773921,0.778906,0.773921,207,0,1413
2026/01/19/15:10:50,3499.022316,0.778906,0.773921,0.778906,0.773921,207,0,1413
2026/01/19/15:10:51,3500.022485,0.778906,0.773921,0.778906,0.773921,207,0,1413
2026/01/19/15:10:52,3501.022637,0.778906,0.773921,0.778906,0.773921,207,0,1413
2026/01/19/15:10:53,3502.022797,0.778906,0.773921,0.778906,0.773921,207,0,1413
2026/01/19/15:10:54,3503.022911,0.778906,0.773921,0.778906,0.773921,207,0,1413
2026/01/19/15:10:55,3504.023018,0.778906,0.773921,0.778906,0.773921,207,0,1413
2026/01/19/15:10:56,3505.023108,0.778906,0.773921,0.778906,0.773921,207,0,1413
2026/01/19/15:10:57,3506.023197,0.778906,0.773921,0.778906,0.773921,207,0,1413
2026/01/19/15:10:58,3507.023292,0.778906,0.773921,0.778906,0.773921,207,0,1413
2026/01/19/15:10:59,3508.023377,0.778906,0.773921,0.778906,0.773921,207,0,1413
2026/01/19/15:11:00,3509.023474,0.777219,0.771940,0.777219,0.771940,206,0,1414
2026/01/19/15:11:01,3510.023629,0.775094,0.759010,0.775094,0.759010,205,0,1415
2026/01/19/15:11:02,3511.023737,0.775094,0.759010,0.775094,0.759010,205,0,1415
2026/01/19/15:11:03,3512.023823,0.775094,0.759010,0.775094,0.759010,205,0,1415
2026/01/19/15:11:04,3513.023995,0.775094,0.759010,0.775094,0.759010,205,0,1415
2026/01/19/15:11:05,3514.024159,0.775094,0.759010,0.775094,0.759010,205,0,1415
2026/01/19/15:11:06,3515.024343,0.775094,0.759010,0.775094,0.759010,205,0,1415
2026/01/19/15:11:07,3516.024438,0.775094,0.759010,0.775094,0.759010,205,0,1415
2026/01/19/15:11:08,3517.024572,0.772281,0.756140,0.772281,0.756140,204,0,1416
2026/01/19/15:11:09,3518.024682,0.772281,0.756140,0.772281,0.756140,204,0,1416
2026/01/19/15:11:10,3519.024850,0.770250,0.751730,0.770250,0.751730,203,0,1417
2026/01/19/15:11:11,3520.024917,0.770250,0.751730,0.770250,0.751730,203,0,1417
2026/01/19/15:11:12,3521.025042,0.770250,0.751730,0.770250,0.751730,203,0,1417
2026/01/19/15:11:13,3522.025161,0.770250,0.751730,0.770250,0.751730,203,0,1417
2026/01/19/15:11:14,3523.025259,0.770250,0.751730,0.770250,0.751730,203,0,1417
2026/01/19/15:11:15,3524.025407,0.770250,0.751730,0.770250,0.751730,203,0,1417
2026/01/19/15:11:16,3525.025499,0.770250,0.751730,0.770250,0.751730,203,0,1417
2026/01/19/15:11:17,3526.025597,0.770250,0.751730,0.770250,0.751730,203,0,1417
2026/01/19/15:11:18,3527.025688,0.802281,0.789893,0.802281,0.789893,214,0,1417
2026/01/19/15:11:19,3528.025857,0.806844,0.791659,0.806844,0.791659,215,0,1417
2026/01/19/15:11:20,3529.026021,0.805156,0.788666,0.805156,0.788666,214,0,1418
2026/01/19/15:11:21,3530.026168,0.805156,0.788666,0.805156,0.788666,214,0,1418
2026/01/19/15:11:22,3531.026298,0.797875,0.779883,0.797875,0.779883,211,0,1421
2026/01/19/15:11:23,3532.026371,0.797875,0.779883,0.797875,0.779883,211,0,1421
2026/01/19/15:11:24,3533.026477,0.797875,0.779883,0.797875,0.779883,211,0,1421
2026/01/19/15:11:25,3534.026630,0.797875,0.779883,0.797875,0.779883,211,0,1421
2026/01/19/15:11:26,3535.026791,0.797875,0.779883,0.797875,0.779883,211,0,1421
2026/01/19/15:11:27,3536.026910,0.792250,0.774753,0.792250,0.774753,208,0,1424
2026/01/19/15:11:28,3537.027010,0.792250,0.774753,0.792250,0.774753,208,0,1424
2026/01/19/15:11:29,3538.027158,0.792250,0.774753,0.792250,0.774753,208,0,1424
2026/01/19/15:11:30,3539.027227,0.787125,0.762947,0.787125,0.762947,206,0,1426
2026/01/19/15:11:31,3540.027344,0.787125,0.762947,0.787125,0.762947,206,0,1426
2026/01/19/15:11:32,3541.027433,0.787125,0.762947,0.787125,0.762947,206,0,1426
2026/01/19/15:11:33,3542.027549,0.779375,0.761043,0.779375,0.761043,205,0,1427
2026/01/19/15:11:34,3543.027652,0.779375,0.761043,0.779375,0.761043,205,0,1427
2026/01/19/15:11:35,3544.027774,0.779375,0.761043,0.779375,0.761043,205,0,1427
2026/01/19/15:11:36,3545.027923,0.779375,0.761043,0.779375,0.761043,205,0,1427
2026/01/19/15:11:37,3546.028070,0.779375,0.761043,0.779375,0.761043,205,0,1427
2026/01/19/15:11:38,3547.028224,0.779375,0.761043,0.779375,0.761043,205,0,1427
2026/01/19/15:11:39,3548.028381,0.784719,0.753597,0.784719,0.753597,204,0,1432
2026/01/19/15:11:40,3549.028489,0.784719,0.753597,0.784719,0.753597,204,0,1432
2026/01/19/15:11:41,3550.028637,0.772719,0.739826,0.772719,0.739826,201,0,1435
2026/01/19/15:11:42,3551.028740,0.772719,0.739826,0.772719,0.739826,201,0,1435
2026/01/19/15:11:43,3552.028914,0.772719,0.739826,0.772719,0.739826,201,0,1435
2026/01/19/15:11:44,3553.029083,0.775719,0.742426,0.775719,0.742426,202,0,1435
2026/01/19/15:11:45,3554.029177,0.761031,0.735735,0.761031,0.735735,200,0,1437
2026/01/19/15:11:46,3555.029331,0.761031,0.735735,0.761031,0.735735,200,0,1437
2026/01/19/15:11:47,3556.029438,0.761031,0.735735,0.761031,0.735735,200,0,1437
2026/01/19/15:11:48,3557.029536,0.761031,0.735735,0.761031,0.735735,200,0,1437
2026/01/19/15:11:49,3558.029603,0.761031,0.735735,0.761031,0.735735,200,0,1437
2026/01/19/15:11:50,3559.029710,0.761031,0.735735,0.761031,0.735735,200,0,1437
2026/01/19/15:11:51,3560.029807,0.761031,0.735735,0.761031,0.735735,200,0,1437
2026/01/19/15:11:52,3561.029913,0.761031,0.735735,0.761031,0.735735,200,0,1437
2026/01/19/15:11:53,3562.030013,0.761031,0.735735,0.761031,0.735735,200,0,1437
2026/01/19/15:11:54,3563.030084,0.775094,0.751737,0.786438,0.779395,206,3,1437
2026/01/19/15:11:55,3564.031038,0.809500,0.815176,0.809500,0.815176,216,0,1437
2026/01/19/15:11:56,3565.031160,0.828906,0.823657,0.828906,0.823657,220,0,1438
2026/01/19/15:11:57,3566.031250,0.819969,0.809574,0.819969,0.809574,216,0,1442
2026/01/19/15:11:58,3567.031353,0.795875,0.772240,0.795875,0.772240,211,0,1447
2026/01/19/15:11:59,3568.031448,0.792875,0.769640,0.792875,0.769640,210,0,1448
2026/01/19/15:12:00,3569.031569,0.792875,0.769640,0.792875,0.769640,210,0,1448
2026/01/19/15:12:01,3570.031739,0.790687,0.767801,0.790687,0.767801,209,0,1449
2026/01/19/15:12:02,3571.031937,0.772750,0.760029,0.772750,0.760029,205,0,1453
2026/01/19/15:12:03,3572.032040,0.772750,0.760029,0.772750,0.760029,205,0,1453
2026/01/19/15:12:04,3573.032133,0.772750,0.760029,0.772750,0.760029,205,0,1453
2026/01/19/15:12:05,3574.032246,0.772750,0.760029,0.772750,0.760029,205,0,1453
2026/01/19/15:12:06,3575.032344,0.764687,0.753759,0.764687,0.753759,202,0,1456
2026/01/19/15:12:07,3576.032451,0.764687,0.753759,0.764687,0.753759,202,0,1456
2026/01/19/15:12:08,3577.032547,0.764687,0.753759,0.764687,0.753759,202,0,1456
2026/01/19/15:12:09,3578.032644,0.762531,0.751949,0.762531,0.751949,201,0,1457
2026/01/19/15:12:10,3579.032797,0.762531,0.751949,0.762531,0.751949,201,0,1457
2026/01/19/15:12:11,3580.032898,0.762531,0.751949,0.762531,0.751949,201,0,1457
2026/01/19/15:12:12,3581.033062,0.762531,0.751949,0.762531,0.751949,201,0,1457
2026/01/19/15:12:13,3582.033228,0.762531,0.751949,0.762531,0.751949,201,0,1457
2026/01/19/15:12:14,3583.033382,0.759719,0.747958,0.759719,0.747958,200,0,1458
2026/01/19/15:12:15,3584.033469,0.759719,0.747958,0.759719,0.747958,200,0,1458
2026/01/19/15:12:16,3585.033585,0.759719,0.747958,0.759719,0.747958,200,0,1458
2026/01/19/15:12:17,3586.033676,0.759719,0.747958,0.759719,0.747958,200,0,1458
2026/01/19/15:12:18,3587.033785,0.759719,0.747958,0.759719,0.747958,200,0,1458
2026/01/19/15:12:19,3588.033934,0.759719,0.747958,0.759719,0.747958,200,0,1458
2026/01/19/15:12:20,3589.034027,0.759719,0.747958,0.759719,0.747958,200,0,1458
2026/01/19/15:12:21,3590.034124,0.759719,0.747958,0.759719,0.747958,200,0,1458
2026/01/19/15:12:22,3591.034230,0.759719,0.747958,0.759719,0.747958,200,0,1458
2026/01/19/15:12:23,3592.034315,0.759719,0.747958,0.759719,0.747958,200,0,1458
2026/01/19/15:12:24,3593.034477,0.759719,0.747958,0.759719,0.747958,200,0,1458
2026/01/19/15:12:25,3594.034570,0.749281,0.739754,0.749281,0.739754,199,0,1459
2026/01/19/15:12:26,3595.034634,0.749281,0.739754,0.749281,0.739754,199,0,1459
2026/01/19/15:12:27,3596.034798,0.749281,0.739754,0.749281,0.739754,199,0,1459
2026/01/19/15:12:28,3597.034956,0.749281,0.739754,0.749281,0.739754,199,0,1459
2026/01/19/15:12:29,3598.035034,0.749281,0.739754,0.749281,0.739754,199,0,1459
2026/01/19/15:12:30,3599.035150,0.749281,0.739754,0.749281,0.739754,199,0,1459
2026/01/19/15:12:31,3600.035240,0.749281,0.739754,0.749281,0.739754,199,0,1459
2026/01/19/15:12:32,3601.035391,0.749281,0.739754,0.749281,0.739754,199,0,1459
2026/01/19/15:12:33,3602.035547,0.749281,0.739754,0.749281,0.739754,199,0,1459
2026/01/19/15:12:34,3603.035670,0.749281,0.739754,0.749281,0.739754,199,0,1459
2026/01/19/15:12:35,3604.035820,0.749281,0.739754,0.749281,0.739754,199,0,1459
2026/01/19/15:12:36,3605.035935,0.749281,0.739754,0.749281,0.739754,199,0,1459
2026/01/19/15:12:37,3606.036088,0.749281,0.739754,0.749281,0.739754,199,0,1459
2026/01/19/15:12:38,3607.036187,0.749281,0.739754,0.749281,0.739754,199,0,1459
2026/01/19/15:12:39,3608.036296,0.745344,0.738064,0.745344,0.738064,198,0,1460
2026/01/19/15:12:40,3609.036448,0.745344,0.738064,0.745344,0.738064,198,0,1460
2026/01/19/15:12:41,3610.036550,0.745344,0.738064,0.745344,0.738064,198,0,1460
2026/01/19/15:12:42,3611.036647,0.745344,0.738064,0.745344,0.738064,198,0,1460
2026/01/19/15:12:43,3612.036730,0.745344,0.738064,0.745344,0.738064,198,0,1460
2026/01/19/15:12:44,3613.036829,0.745344,0.738064,0.745344,0.738064,198,0,1460
2026/01/19/15:12:45,3614.036932,0.763000,0.777923,0.777219,0.780128,204,1,1460
2026/01/19/15:12:46,3615.037019,0.763000,0.777923,0.777219,0.780128,204,1,1460
2026/01/19/15:12:47,3616.037411,0.763000,0.777923,0.777219,0.780128,204,1,1460
2026/01/19/15:12:48,3617.037349,0.757406,0.767519,0.771625,0.769724,203,1,1461
2026/01/19/15:12:49,3618.037445,0.757406,0.767519,0.771625,0.769724,203,1,1461
2026/01/19/15:12:50,3619.037529,0.762375,0.750295,0.762375,0.750295,200,0,1465
2026/01/19/15:12:51,3620.037628,0.762375,0.750295,0.762375,0.750295,200,0,1465
2026/01/19/15:12:52,3621.037786,0.762375,0.750295,0.762375,0.750295,200,0,1465
2026/01/19/15:12:53,3622.037907,0.762375,0.750295,0.762375,0.750295,200,0,1465
2026/01/19/15:12:54,3623.038015,0.762375,0.750295,0.762375,0.750295,200,0,1465
2026/01/19/15:12:55,3624.038178,0.762375,0.750295,0.762375,0.750295,200,0,1465
2026/01/19/15:12:56,3625.038330,0.762375,0.750295,0.762375,0.750295,200,0,1465
2026/01/19/15:12:57,3626.038432,0.762375,0.750295,0.762375,0.750295,200,0,1465
2026/01/19/15:12:58,3627.038520,0.754875,0.736864,0.754875,0.736864,197,0,1468
2026/01/19/15:12:59,3628.038620,0.754875,0.736864,0.754875,0.736864,197,0,1468
2026/01/19/15:13:00,3629.038727,0.754875,0.736864,0.754875,0.736864,197,0,1468
2026/01/19/15:13:01,3630.038814,0.761031,0.741798,0.761031,0.741798,199,0,1468
2026/01/19/15:13:02,3631.038918,0.810875,0.785857,0.810875,0.785857,213,0,1468
2026/01/19/15:13:03,3632.039072,0.824156,0.811748,0.833688,0.813892,217,1,1468
2026/01/19/15:13:04,3633.039221,0.854437,0.846860,0.863969,0.849004,223,1,1471
2026/01/19/15:13:05,3634.039321,0.850125,0.839934,0.850125,0.839934,224,0,1475
2026/01/19/15:13:06,3635.039490,0.850125,0.839934,0.850125,0.839934,224,0,1475
2026/01/19/15:13:07,3636.039596,0.830125,0.819781,0.830125,0.819781,218,0,1481
2026/01/19/15:13:08,3637.039697,0.830125,0.819781,0.830125,0.819781,218,0,1481
2026/01/19/15:13:09,3638.039866,0.821125,0.801007,0.821125,0.801007,214,0,1485
2026/01/19/15:13:10,3639.039917,0.817469,0.793092,0.817469,0.793092,213,0,1486
2026/01/19/15:13:11,3640.040054,0.796625,0.762754,0.796625,0.762754,206,0,1493
2026/01/19/15:13:12,3641.040172,0.796625,0.762754,0.796625,0.762754,206,0,1493
2026/01/19/15:13:13,3642.040318,0.808969,0.777504,0.808969,0.777504,212,0,1493
2026/01/19/15:13:14,3643.040470,0.799844,0.773970,0.799844,0.773970,210,0,1495
2026/01/19/15:13:15,3644.040624,0.799844,0.773970,0.799844,0.773970,210,0,1495
2026/01/19/15:13:16,3645.040733,0.837375,0.810862,0.841750,0.831892,221,2,1495
2026/01/19/15:13:17,3646.040858,0.842656,0.809697,0.847031,0.830727,221,2,1496
2026/01/19/15:13:18,3647.040935,0.839594,0.810510,0.841781,0.821024,219,1,1499
2026/01/19/15:13:19,3648.041036,0.827031,0.805035,0.829219,0.815550,217,1,1501
2026/01/19/15:13:20,3649.041093,0.820250,0.806822,0.820250,0.806822,214,0,1505
2026/01/19/15:13:21,3650.041209,0.820250,0.806822,0.820250,0.806822,214,0,1505
2026/01/19/15:13:22,3651.041327,0.794687,0.789816,0.794687,0.789816,207,0,1512
2026/01/19/15:13:23,3652.041466,0.794687,0.789816,0.794687,0.789816,207,0,1512
2026/01/19/15:13:24,3653.041582,0.794687,0.789816,0.794687,0.789816,207,0,1512
2026/01/19/15:13:25,3654.041673,0.821531,0.810733,0.821531,0.810733,215,0,1512
2026/01/19/15:13:26,3655.041825,0.821531,0.810733,0.821531,0.810733,215,0,1512
2026/01/19/15:13:27,3656.042083,0.821531,0.810733,0.821531,0.810733,215,0,1512
2026/01/19/15:13:28,3657.042119,0.821531,0.810733,0.821531,0.810733,215,0,1512
2026/01/19/15:13:29,3658.042215,0.817375,0.793407,0.817375,0.793407,213,0,1514
2026/01/19/15:13:30,3659.042286,0.810156,0.789355,0.810156,0.789355,212,0,1515
2026/01/19/15:13:31,3660.042457,0.806844,0.785742,0.806844,0.785742,210,0,1517
2026/01/19/15:13:32,3661.042611,0.806844,0.785742,0.806844,0.785742,210,0,1517
2026/01/19/15:13:33,3662.042709,0.806844,0.785742,0.806844,0.785742,210,0,1517
2026/01/19/15:13:34,3663.042818,0.802719,0.783625,0.802719,0.783625,209,0,1518
2026/01/19/15:13:35,3664.042969,0.796156,0.752080,0.796156,0.752080,206,0,1521
2026/01/19/15:13:36,3665.043069,0.792469,0.747621,0.792469,0.747621,204,0,1523
2026/01/19/15:13:37,3666.043188,0.792469,0.747621,0.792469,0.747621,204,0,1523
2026/01/19/15:13:38,3667.043330,0.792469,0.747621,0.792469,0.747621,204,0,1523
2026/01/19/15:13:39,3668.043467,0.792469,0.747621,0.792469,0.747621,204,0,1523
2026/01/19/15:13:40,3669.043623,0.792469,0.747621,0.792469,0.747621,204,0,1523
2026/01/19/15:13:41,3670.043745,0.792469,0.747621,0.792469,0.747621,204,0,1523
2026/01/19/15:13:42,3671.043831,0.792469,0.747621,0.792469,0.747621,204,0,1523
2026/01/19/15:13:43,3672.043989,0.792469,0.747621,0.792469,0.747621,204,0,1523
2026/01/19/15:13:44,3673.044106,0.792469,0.747621,0.792469,0.747621,204,0,1523
2026/01/19/15:13:45,3674.044187,0.774281,0.738405,0.774281,0.738405,201,0,1526
2026/01/19/15:13:46,3675.044290,0.774281,0.738405,0.774281,0.738405,201,0,1526
2026/01/19/15:13:47,3676.044446,0.774281,0.738405,0.774281,0.738405,201,0,1526
2026/01/19/15:13:48,3677.044559,0.774281,0.738405,0.774281,0.738405,201,0,1526
2026/01/19/15:13:49,3678.044704,0.774281,0.738405,0.774281,0.738405,201,0,1526
2026/01/19/15:13:50,3679.044804,0.774281,0.738405,0.774281,0.738405,201,0,1526
2026/01/19/15:13:51,3680.044916,0.772094,0.734112,0.772094,0.734112,200,0,1527
2026/01/19/15:13:52,3681.045023,0.772094,0.734112,0.772094,0.734112,200,0,1527
2026/01/19/15:13:53,3682.045116,0.767062,0.732483,0.767062,0.732483,199,0,1528
2026/01/19/15:13:54,3683.045220,0.767062,0.732483,0.767062,0.732483,199,0,1528
2026/01/19/15:13:55,3684.045303,0.767062,0.732483,0.767062,0.732483,199,0,1528
2026/01/19/15:13:56,3685.045414,0.763813,0.728412,0.763813,0.728412,197,0,1530
2026/01/19/15:13:57,3686.045515,0.763813,0.728412,0.763813,0.728412,197,0,1530
2026/01/19/15:13:58,3687.045666,0.763813,0.728412,0.763813,0.728412,197,0,1530
2026/01/19/15:13:59,3688.045822,0.763813,0.728412,0.763813,0.728412,197,0,1530
2026/01/19/15:14:00,3689.045997,0.763813,0.728412,0.763813,0.728412,197,0,1530
2026/01/19/15:14:01,3690.046094,0.763813,0.728412,0.763813,0.728412,197,0,1530
2026/01/19/15:14:02,3691.046248,0.763813,0.728412,0.763813,0.728412,197,0,1530
2026/01/19/15:14:03,3692.046348,0.763813,0.728412,0.763813,0.728412,197,0,1530
2026/01/19/15:14:04,3693.046447,0.763813,0.728412,0.763813,0.728412,197,0,1530
2026/01/19/15:14:05,3694.046571,0.762125,0.726759,0.762125,0.726759,196,0,1531
2026/01/19/15:14:06,3695.046745,0.762125,0.726759,0.762125,0.726759,196,0,1531
2026/01/19/15:14:07,3696.046856,0.762125,0.726759,0.762125,0.726759,196,0,1531
2026/01/19/15:14:08,3697.047096,0.762125,0.726759,0.762125,0.726759,196,0,1531
2026/01/19/15:14:09,3698.047099,0.762125,0.726759,0.762125,0.726759,196,0,1531
2026/01/19/15:14:10,3699.047206,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:11,3700.047303,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:12,3701.047396,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:13,3702.047555,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:14,3703.047657,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:15,3704.047777,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:16,3705.047881,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:17,3706.047961,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:18,3707.048123,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:19,3708.048218,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:20,3709.048367,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:21,3710.048465,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:22,3711.048579,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:23,3712.048678,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:24,3713.048759,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:25,3714.048873,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:26,3715.048993,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:27,3716.049092,0.749469,0.715227,0.749469,0.715227,191,0,1536
2026/01/19/15:14:28,3717.049247,0.752656,0.732176,0.752656,0.732176,193,0,1536
2026/01/19/15:14:29,3718.049397,0.752656,0.732176,0.752656,0.732176,193,0,1536
2026/01/19/15:14:30,3719.049493,0.752656,0.732176,0.752656,0.732176,193,0,1536
2026/01/19/15:14:31,3720.049654,0.789500,0.772754,0.829812,0.778749,200,3,1536
2026/01/19/15:14:32,3721.049778,0.789500,0.772754,0.829812,0.778749,200,3,1536
2026/01/19/15:14:33,3722.049907,0.823187,0.810069,0.863500,0.816064,207,3,1536
2026/01/19/15:14:34,3723.050047,0.815375,0.777300,0.828812,0.779298,203,1,1542
2026/01/19/15:14:35,3724.050156,0.813219,0.773488,0.826656,0.775487,202,1,1543
2026/01/19/15:14:36,3725.050309,0.780906,0.764850,0.780906,0.764850,198,0,1547
2026/01/19/15:14:37,3726.050419,0.780906,0.764850,0.780906,0.764850,198,0,1547
2026/01/19/15:14:38,3727.050514,0.779250,0.762671,0.779250,0.762671,197,0,1548
2026/01/19/15:14:39,3728.050660,0.779250,0.762671,0.779250,0.762671,197,0,1548
2026/01/19/15:14:40,3729.050804,0.792750,0.774624,0.797813,0.787318,202,1,1548
2026/01/19/15:14:41,3730.050915,0.792750,0.774624,0.797813,0.787318,202,1,1548
2026/01/19/15:14:42,3731.051017,0.784687,0.759119,0.784687,0.759119,200,0,1551
2026/01/19/15:14:43,3732.051162,0.779625,0.746424,0.779625,0.746424,199,0,1552
2026/01/19/15:14:44,3733.051249,0.779625,0.746424,0.779625,0.746424,199,0,1552
2026/01/19/15:14:45,3734.051363,0.779625,0.746424,0.779625,0.746424,199,0,1552
2026/01/19/15:14:46,3735.051514,0.779625,0.746424,0.779625,0.746424,199,0,1552
2026/01/19/15:14:47,3736.051672,0.779625,0.746424,0.779625,0.746424,199,0,1552
2026/01/19/15:14:48,3737.051769,0.779625,0.746424,0.779625,0.746424,199,0,1552
2026/01/19/15:14:49,3738.051920,0.779625,0.746424,0.779625,0.746424,199,0,1552
2026/01/19/15:14:50,3739.052064,0.786969,0.754230,0.786969,0.754230,201,0,1552
2026/01/19/15:14:51,3740.052302,0.791562,0.757434,0.791562,0.757434,203,0,1554
2026/01/19/15:14:52,3741.052302,0.809750,0.796824,0.814844,0.813740,209,3,1555
2026/01/19/15:14:53,3742.052471,0.814844,0.813740,0.814844,0.813740,212,0,1555
2026/01/19/15:14:54,3743.052576,0.814844,0.813740,0.814844,0.813740,212,0,1555
2026/01/19/15:14:55,3744.052739,0.811656,0.798717,0.811656,0.798717,210,0,1557
2026/01/19/15:14:56,3745.052859,0.804781,0.791789,0.804781,0.791789,208,0,1559
2026/01/19/15:14:57,3746.052994,0.804781,0.791789,0.804781,0.791789,208,0,1559
2026/01/19/15:14:58,3747.053085,0.804781,0.791789,0.804781,0.791789,208,0,1559
2026/01/19/15:14:59,3748.053243,0.824750,0.799676,0.824750,0.799676,212,0,1559
2026/01/19/15:15:00,3749.053361,0.824750,0.799676,0.824750,0.799676,212,0,1559
2026/01/19/15:15:01,3750.053468,0.824750,0.799676,0.824750,0.799676,212,0,1559
2026/01/19/15:15:02,3751.053570,0.819312,0.797985,0.819312,0.797985,211,0,1560
2026/01/19/15:15:03,3752.053671,0.819312,0.797985,0.819312,0.797985,211,0,1560
2026/01/19/15:15:04,3753.053827,0.815500,0.794199,0.815500,0.794199,209,0,1562
2026/01/19/15:15:05,3754.053976,0.815500,0.794199,0.815500,0.794199,209,0,1562
2026/01/19/15:15:06,3755.054142,0.815500,0.794199,0.815500,0.794199,209,0,1562
2026/01/19/15:15:07,3756.054300,0.820094,0.796023,0.820094,0.796023,210,0,1562
2026/01/19/15:15:08,3757.054371,0.820094,0.796023,0.820094,0.796023,210,0,1562
2026/01/19/15:15:09,3758.054475,0.820094,0.796023,0.830313,0.799092,210,1,1562
2026/01/19/15:15:10,3759.054571,0.830281,0.807393,0.853656,0.812579,214,2,1563
2026/01/19/15:15:11,3760.054662,0.841531,0.823877,0.854688,0.825994,217,1,1564
2026/01/19/15:15:12,3761.054771,0.827000,0.817681,0.827000,0.817681,214,0,1567
2026/01/19/15:15:13,3762.054898,0.827000,0.817681,0.827000,0.817681,214,0,1567
2026/01/19/15:15:14,3763.054962,0.827000,0.817681,0.827000,0.817681,214,0,1567
2026/01/19/15:15:15,3764.055118,0.811187,0.792933,0.813688,0.804798,209,1,1573
2026/01/19/15:15:16,3765.055222,0.817688,0.804999,0.820187,0.816865,213,1,1573
2026/01/19/15:15:17,3766.055326,0.839500,0.816661,0.851812,0.830866,217,2,1573
2026/01/19/15:15:18,3767.055429,0.845063,0.816516,0.847562,0.828381,217,1,1574
2026/01/19/15:15:19,3768.055506,0.851000,0.829936,0.865531,0.843991,220,2,1578
2026/01/19/15:15:20,3769.055665,0.841781,0.818138,0.856313,0.832193,216,2,1582
2026/01/19/15:15:21,3770.055771,0.843594,0.817259,0.846094,0.829124,216,1,1583
2026/01/19/15:15:22,3771.055925,0.850344,0.845678,0.859281,0.890571,220,4,1587
2026/01/19/15:15:23,3772.056017,0.850344,0.845678,0.859281,0.890571,220,4,1587
2026/01/19/15:15:24,3773.056117,0.837531,0.826557,0.844531,0.863227,216,3,1592
2026/01/19/15:15:25,3774.056284,0.837531,0.826557,0.842031,0.851362,216,2,1592
2026/01/19/15:15:26,3775.056359,0.844469,0.833546,0.848969,0.858351,219,2,1592
2026/01/19/15:15:27,3776.056441,0.844469,0.833546,0.848969,0.858351,219,2,1592
2026/01/19/15:15:28,3777.056602,0.840594,0.817103,0.845094,0.841908,217,2,1594
2026/01/19/15:15:29,3778.056727,0.833406,0.809809,0.837906,0.834614,214,2,1597
2026/01/19/15:15:30,3779.056815,0.830875,0.807010,0.835375,0.831815,213,2,1598
2026/01/19/15:15:31,3780.056971,0.830875,0.807010,0.835375,0.831815,213,2,1598
2026/01/19/15:15:32,3781.057126,0.830875,0.807010,0.835375,0.831815,213,2,1598
2026/01/19/15:15:33,3782.057240,0.825438,0.798455,0.829937,0.823260,210,2,1601
2026/01/19/15:15:34,3783.057365,0.825438,0.798455,0.829937,0.823260,210,2,1601
2026/01/19/15:15:35,3784.057443,0.825438,0.798455,0.829937,0.823260,210,2,1601
2026/01/19/15:15:36,3785.057539,0.803094,0.792133,0.807594,0.816939,207,2,1604
2026/01/19/15:15:37,3786.057643,0.803094,0.792133,0.807594,0.816939,207,2,1604
2026/01/19/15:15:38,3787.057735,0.803094,0.792133,0.807594,0.816939,207,2,1604
2026/01/19/15:15:39,3788.057880,0.803094,0.792133,0.807594,0.816939,207,2,1604
2026/01/19/15:15:40,3789.058047,0.803094,0.792133,0.807594,0.816939,207,2,1604
2026/01/19/15:15:41,3790.058150,0.803094,0.792133,0.807594,0.816939,207,2,1604
2026/01/19/15:15:42,3791.058233,0.803094,0.792133,0.807594,0.816939,207,2,1604
2026/01/19/15:15:43,3792.058357,0.791125,0.802330,0.793375,0.814733,207,1,1605
2026/01/19/15:15:44,3793.058491,0.791125,0.802330,0.793375,0.814733,207,1,1605
