timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:36:27,1178.197241,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/04/00:36:28,1179.197356,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/04/00:36:29,1180.197460,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/04/00:36:30,1181.197575,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/04/00:36:31,1182.197684,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/04/00:36:32,1183.197830,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/04/00:36:33,1184.197895,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/04/00:36:34,1185.197977,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/04/00:36:35,1186.198182,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/04/00:36:36,1187.198220,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:37,1188.198289,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:38,1189.198402,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:39,1190.198494,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:40,1191.198596,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:41,1192.198683,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:42,1193.198850,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:43,1194.198819,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:44,1195.198986,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:45,1196.199141,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:46,1197.199297,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:47,1198.199406,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:48,1199.199513,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:49,1200.199591,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:50,1201.199702,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:51,1202.199833,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:52,1203.199916,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:53,1204.200009,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:54,1205.200086,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:55,1206.200169,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:56,1207.200280,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:57,1208.200392,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:58,1209.200516,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:36:59,1210.200653,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:00,1211.200751,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:01,1212.200825,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:02,1213.200916,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:03,1214.201024,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:04,1215.201093,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:05,1216.201201,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:06,1217.201359,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:07,1218.201532,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:08,1219.201600,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:09,1220.201780,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:10,1221.201839,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:11,1222.201938,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:12,1223.202024,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:13,1224.202109,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:14,1225.202211,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:15,1226.202315,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:16,1227.202403,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:17,1228.202509,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:18,1229.202596,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:19,1230.202702,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:20,1231.202852,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:21,1232.202951,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:22,1233.203027,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:23,1234.203190,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:24,1235.203294,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:25,1236.203396,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:26,1237.203429,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:27,1238.203550,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:28,1239.203619,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:29,1240.203726,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:30,1241.203845,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:31,1242.204003,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:32,1243.204104,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:33,1244.204200,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:34,1245.204303,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:35,1246.204405,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:36,1247.204465,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:37,1248.204591,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:38,1249.204699,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/04/00:37:39,1250.204742,0.856437,0.595830,0.869687,0.608039,104,1,167
2026/02/04/00:37:40,1251.204836,0.912312,0.643909,0.938250,0.653407,110,2,167
2026/02/04/00:37:41,1252.204939,0.912312,0.643909,0.938250,0.653407,110,2,167
2026/02/04/00:37:42,1253.205028,0.912312,0.643909,0.938250,0.653407,110,2,167
2026/02/04/00:37:43,1254.205149,0.916500,0.634771,0.931625,0.638896,110,1,168
2026/02/04/00:37:44,1255.205197,0.916500,0.634771,0.931625,0.638896,110,1,168
2026/02/04/00:37:45,1256.205308,0.916500,0.634771,0.931625,0.638896,110,1,168
2026/02/04/00:37:46,1257.205461,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/04/00:37:47,1258.205553,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/04/00:37:48,1259.205655,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/04/00:37:49,1260.205824,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/04/00:37:50,1261.205914,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/04/00:37:51,1262.206013,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/04/00:37:52,1263.206161,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/04/00:37:53,1264.206234,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/04/00:37:54,1265.206307,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/04/00:37:55,1266.206401,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/04/00:37:56,1267.206495,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/04/00:37:57,1268.206570,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/04/00:37:58,1269.206711,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/04/00:37:59,1270.206793,0.891312,0.618785,0.906438,0.622911,107,1,171
2026/02/04/00:38:00,1271.206875,0.891312,0.618785,0.906438,0.622911,107,1,171
2026/02/04/00:38:01,1272.206999,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:02,1273.207066,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:03,1274.207169,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:04,1275.207248,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:05,1276.207350,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:06,1277.207426,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:07,1278.207511,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:08,1279.207606,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:09,1280.207729,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:10,1281.207845,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:11,1282.207983,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:12,1283.208082,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:13,1284.208191,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:14,1285.208283,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:15,1286.208405,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:16,1287.208509,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:17,1288.208605,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:18,1289.208700,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:19,1290.208776,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:20,1291.208825,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:21,1292.208927,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:22,1293.209029,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:23,1294.209124,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:24,1295.209219,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:25,1296.209287,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:26,1297.209385,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:27,1298.209499,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:28,1299.209592,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:29,1300.209694,0.899875,0.619652,0.899875,0.619652,107,0,172
2026/02/04/00:38:30,1301.209806,0.878250,0.608906,0.878250,0.608906,105,0,174
2026/02/04/00:38:31,1302.209898,0.878250,0.608906,0.878250,0.608906,105,0,174
2026/02/04/00:38:32,1303.210008,0.878250,0.608906,0.878250,0.608906,105,0,174
2026/02/04/00:38:33,1304.210111,0.878250,0.608906,0.878250,0.608906,105,0,174
2026/02/04/00:38:34,1305.210219,0.878250,0.608906,0.878250,0.608906,105,0,174
2026/02/04/00:38:35,1306.210317,0.878250,0.608906,0.878250,0.608906,105,0,174
2026/02/04/00:38:36,1307.210391,0.878250,0.608906,0.878250,0.608906,105,0,174
2026/02/04/00:38:37,1308.210482,0.878250,0.608906,0.878250,0.608906,105,0,174
2026/02/04/00:38:38,1309.210609,0.878250,0.608906,0.878250,0.608906,105,0,174
2026/02/04/00:38:39,1310.210748,0.878250,0.608906,0.878250,0.608906,105,0,174
2026/02/04/00:38:40,1311.210834,0.878250,0.608906,0.878250,0.608906,105,0,174
2026/02/04/00:38:41,1312.210925,0.874812,0.603234,0.874812,0.603234,104,0,175
2026/02/04/00:38:42,1313.211045,0.874812,0.603234,0.874812,0.603234,104,0,175
2026/02/04/00:38:43,1314.211143,0.874812,0.603234,0.874812,0.603234,104,0,175
2026/02/04/00:38:44,1315.211235,0.874812,0.603234,0.874812,0.603234,104,0,175
2026/02/04/00:38:45,1316.211397,0.874812,0.603234,0.874812,0.603234,104,0,175
2026/02/04/00:38:46,1317.211479,0.874812,0.603234,0.874812,0.603234,104,0,175
2026/02/04/00:38:47,1318.211575,0.874812,0.603234,0.874812,0.603234,104,0,175
2026/02/04/00:38:48,1319.211683,0.874812,0.603234,0.874812,0.603234,104,0,175
2026/02/04/00:38:49,1320.211848,0.874812,0.603234,0.874812,0.603234,104,0,175
2026/02/04/00:38:50,1321.211946,0.881687,0.612702,0.881687,0.612702,106,0,175
2026/02/04/00:38:51,1322.212047,0.881687,0.612702,0.881687,0.612702,106,0,175
2026/02/04/00:38:52,1323.212122,0.881687,0.612702,0.881687,0.612702,106,0,175
2026/02/04/00:38:53,1324.212230,0.881687,0.612702,0.881687,0.612702,106,0,175
2026/02/04/00:38:54,1325.212393,0.889000,0.623810,0.889000,0.623810,108,0,175
2026/02/04/00:38:55,1326.212490,0.889000,0.623810,0.889000,0.623810,108,0,175
2026/02/04/00:38:56,1327.212587,0.882125,0.614342,0.882125,0.614342,106,0,177
2026/02/04/00:38:57,1328.212685,0.882125,0.614342,0.882125,0.614342,106,0,177
2026/02/04/00:38:58,1329.212819,0.870313,0.610724,0.870313,0.610724,105,0,178
2026/02/04/00:38:59,1330.212810,0.870313,0.610724,0.870313,0.610724,105,0,178
2026/02/04/00:39:00,1331.212981,0.870313,0.610724,0.870313,0.610724,105,0,178
2026/02/04/00:39:01,1332.213091,0.870313,0.610724,0.870313,0.610724,105,0,178
2026/02/04/00:39:02,1333.213176,0.870313,0.610724,0.870313,0.610724,105,0,178
2026/02/04/00:39:03,1334.213263,0.870313,0.610724,0.870313,0.610724,105,0,178
2026/02/04/00:39:04,1335.213371,0.870313,0.610724,0.870313,0.610724,105,0,178
2026/02/04/00:39:05,1336.213470,0.870313,0.610724,0.870313,0.610724,105,0,178
2026/02/04/00:39:06,1337.213574,0.870313,0.610724,0.870313,0.610724,105,0,178
2026/02/04/00:39:07,1338.213677,0.870313,0.610724,0.870313,0.610724,105,0,178
2026/02/04/00:39:08,1339.213782,0.870313,0.610724,0.870313,0.610724,105,0,178
2026/02/04/00:39:09,1340.213887,0.870313,0.610724,0.870313,0.610724,105,0,178
2026/02/04/00:39:10,1341.213978,0.870313,0.610724,0.870313,0.610724,105,0,178
2026/02/04/00:39:11,1342.214091,0.881188,0.625492,0.881188,0.625492,108,0,178
2026/02/04/00:39:12,1343.214163,0.881188,0.625492,0.881188,0.625492,108,0,178
2026/02/04/00:39:13,1344.214291,0.881188,0.625492,0.881188,0.625492,108,0,178
2026/02/04/00:39:14,1345.214435,0.881188,0.625492,0.881188,0.625492,108,0,178
2026/02/04/00:39:15,1346.214553,0.881188,0.625492,0.881188,0.625492,108,0,178
2026/02/04/00:39:16,1347.214645,0.881188,0.625492,0.881188,0.625492,108,0,178
2026/02/04/00:39:17,1348.214742,0.881188,0.625492,0.881188,0.625492,108,0,178
2026/02/04/00:39:18,1349.214851,0.881188,0.625492,0.881188,0.625492,108,0,178
2026/02/04/00:39:19,1350.214926,0.881188,0.625492,0.881188,0.625492,108,0,178
2026/02/04/00:39:20,1351.215030,0.881188,0.625492,0.881188,0.625492,108,0,178
2026/02/04/00:39:21,1352.215132,0.881188,0.625492,0.881188,0.625492,108,0,178
2026/02/04/00:39:22,1353.215204,0.881188,0.625492,0.881188,0.625492,108,0,178
2026/02/04/00:39:23,1354.215345,0.881188,0.625492,0.881188,0.625492,108,0,178
2026/02/04/00:39:24,1355.215510,0.881188,0.625492,0.881188,0.625492,108,0,178
2026/02/04/00:39:25,1356.215597,0.881188,0.625492,0.881188,0.625492,108,0,178
2026/02/04/00:39:26,1357.215695,0.911062,0.644616,0.911062,0.644616,111,0,178
2026/02/04/00:39:27,1358.215832,0.911062,0.644616,0.911062,0.644616,111,0,178
2026/02/04/00:39:28,1359.215810,0.911062,0.644616,0.911062,0.644616,111,0,178
2026/02/04/00:39:29,1360.215983,0.911062,0.644616,0.911062,0.644616,111,0,178
2026/02/04/00:39:30,1361.216044,0.911062,0.644616,0.911062,0.644616,111,0,178
2026/02/04/00:39:31,1362.216163,0.911062,0.644616,0.911062,0.644616,111,0,178
2026/02/04/00:39:32,1363.216261,0.905000,0.633106,0.905000,0.633106,109,0,181
2026/02/04/00:39:33,1364.216360,0.887500,0.623464,0.924375,0.632065,107,2,183
2026/02/04/00:39:34,1365.216452,0.893563,0.618282,0.912000,0.622583,107,1,184
2026/02/04/00:39:35,1366.216553,0.893563,0.618282,0.912000,0.622583,107,1,184
2026/02/04/00:39:36,1367.216648,0.893563,0.618282,0.912000,0.622583,107,1,184
2026/02/04/00:39:37,1368.216819,0.893563,0.618282,0.912000,0.622583,107,1,184
2026/02/04/00:39:38,1369.216905,0.893563,0.618282,0.912000,0.622583,107,1,184
2026/02/04/00:39:39,1370.217008,0.893563,0.618282,0.912000,0.622583,107,1,184
2026/02/04/00:39:40,1371.217166,0.875125,0.613982,0.875125,0.613982,106,0,185
2026/02/04/00:39:41,1372.217265,0.875125,0.613982,0.875125,0.613982,106,0,185
2026/02/04/00:39:42,1373.217355,0.875125,0.613982,0.875125,0.613982,106,0,185
2026/02/04/00:39:43,1374.217445,0.875125,0.613982,0.875125,0.613982,106,0,185
2026/02/04/00:39:44,1375.217553,0.875125,0.613982,0.875125,0.613982,106,0,185
2026/02/04/00:39:45,1376.217638,0.875125,0.613982,0.875125,0.613982,106,0,185
2026/02/04/00:39:46,1377.217810,0.875125,0.613982,0.875125,0.613982,106,0,185
2026/02/04/00:39:47,1378.217893,0.875125,0.613982,0.875125,0.613982,106,0,185
2026/02/04/00:39:48,1379.217994,0.871250,0.609589,0.871250,0.609589,105,0,186
2026/02/04/00:39:49,1380.218080,0.866437,0.606331,0.866437,0.606331,104,0,187
2026/02/04/00:39:50,1381.218176,0.866437,0.606331,0.866437,0.606331,104,0,187
2026/02/04/00:39:51,1382.218332,0.866437,0.606331,0.866437,0.606331,104,0,187
2026/02/04/00:39:52,1383.218426,0.866437,0.606331,0.866437,0.606331,104,0,187
2026/02/04/00:39:53,1384.218577,0.866437,0.606331,0.866437,0.606331,104,0,187
2026/02/04/00:39:54,1385.218729,0.866437,0.606331,0.866437,0.606331,104,0,187
2026/02/04/00:39:55,1386.218886,0.866437,0.606331,0.866437,0.606331,104,0,187
2026/02/04/00:39:56,1387.218959,0.866437,0.606331,0.866437,0.606331,104,0,187
2026/02/04/00:39:57,1388.219127,0.866437,0.606331,0.866437,0.606331,104,0,187
2026/02/04/00:39:58,1389.219229,0.866437,0.606331,0.866437,0.606331,104,0,187
2026/02/04/00:39:59,1390.219436,0.859500,0.602234,0.859500,0.602234,103,0,188
2026/02/04/00:40:00,1391.219496,0.859500,0.602234,0.859500,0.602234,103,0,188
2026/02/04/00:40:01,1392.219589,0.859500,0.602234,0.859500,0.602234,103,0,188
2026/02/04/00:40:02,1393.219673,0.865688,0.605585,0.887312,0.633268,104,5,188
2026/02/04/00:40:03,1394.219828,0.892000,0.642655,0.892000,0.642655,110,0,188
2026/02/04/00:40:04,1395.219895,0.892000,0.642655,0.892000,0.642655,110,0,188
2026/02/04/00:40:05,1396.219973,0.882375,0.632590,0.882375,0.632590,108,0,190
2026/02/04/00:40:06,1397.220079,0.882375,0.632590,0.882375,0.632590,108,0,190
2026/02/04/00:40:07,1398.220149,0.882375,0.632590,0.882375,0.632590,108,0,190
2026/02/04/00:40:08,1399.220263,0.882375,0.632590,0.882375,0.632590,108,0,190
2026/02/04/00:40:09,1400.220348,0.882375,0.632590,0.882375,0.632590,108,0,190
2026/02/04/00:40:10,1401.220446,0.861000,0.619029,0.861000,0.619029,104,0,194
2026/02/04/00:40:11,1402.220557,0.861000,0.619029,0.861000,0.619029,104,0,194
2026/02/04/00:40:12,1403.220663,0.875375,0.629011,0.875375,0.629011,106,0,194
2026/02/04/00:40:13,1404.220752,0.913750,0.674904,0.934625,0.700177,111,2,194
2026/02/04/00:40:14,1405.220863,0.913750,0.674904,0.934625,0.700177,111,2,194
2026/02/04/00:40:15,1406.220961,0.913750,0.674904,0.934625,0.700177,111,2,194
2026/02/04/00:40:16,1407.221043,0.915188,0.665856,0.925625,0.678493,111,1,195
2026/02/04/00:40:17,1408.221151,0.895625,0.625932,0.895625,0.625932,108,0,198
2026/02/04/00:40:18,1409.221243,0.852000,0.597345,0.852000,0.597345,103,0,203
2026/02/04/00:40:19,1410.221370,0.852000,0.597345,0.852000,0.597345,103,0,203
2026/02/04/00:40:20,1411.221508,0.852000,0.597345,0.852000,0.597345,103,0,203
2026/02/04/00:40:21,1412.221597,0.852000,0.597345,0.852000,0.597345,103,0,203
2026/02/04/00:40:22,1413.221712,0.852000,0.597345,0.852000,0.597345,103,0,203
2026/02/04/00:40:23,1414.221819,0.852000,0.597345,0.852000,0.597345,103,0,203
2026/02/04/00:40:24,1415.221880,0.852000,0.597345,0.852000,0.597345,103,0,203
2026/02/04/00:40:25,1416.221993,0.852000,0.597345,0.852000,0.597345,103,0,203
2026/02/04/00:40:26,1417.222092,0.852000,0.597345,0.852000,0.597345,103,0,203
2026/02/04/00:40:27,1418.222178,0.852000,0.597345,0.852000,0.597345,103,0,203
2026/02/04/00:40:28,1419.222282,0.852000,0.597345,0.852000,0.597345,103,0,203
2026/02/04/00:40:29,1420.222366,0.848313,0.585941,0.848313,0.585941,102,0,204
2026/02/04/00:40:30,1421.222472,0.848313,0.585941,0.848313,0.585941,102,0,204
2026/02/04/00:40:31,1422.222555,0.848313,0.585941,0.848313,0.585941,102,0,204
2026/02/04/00:40:32,1423.222702,0.848313,0.585941,0.848313,0.585941,102,0,204
2026/02/04/00:40:33,1424.222814,0.848313,0.585941,0.848313,0.585941,102,0,204
2026/02/04/00:40:34,1425.222893,0.848313,0.585941,0.848313,0.585941,102,0,204
2026/02/04/00:40:35,1426.223067,0.848313,0.585941,0.848313,0.585941,102,0,204
2026/02/04/00:40:36,1427.223175,0.925000,0.653249,0.925000,0.653249,112,0,204
2026/02/04/00:40:37,1428.223271,0.933375,0.670238,0.933375,0.670238,114,0,204
2026/02/04/00:40:38,1429.223351,0.933375,0.670238,0.933375,0.670238,114,0,204
2026/02/04/00:40:39,1430.223451,0.920063,0.642905,0.920063,0.642905,111,0,207
2026/02/04/00:40:40,1431.223545,0.884625,0.619457,0.884625,0.619457,108,0,210
2026/02/04/00:40:41,1432.223659,0.874125,0.598577,0.874125,0.598577,105,0,213
2026/02/04/00:40:42,1433.223745,0.874125,0.598577,0.874125,0.598577,105,0,213
2026/02/04/00:40:43,1434.223847,0.874125,0.598577,0.874125,0.598577,105,0,213
2026/02/04/00:40:44,1435.223949,0.874125,0.598577,0.874125,0.598577,105,0,213
2026/02/04/00:40:45,1436.224037,0.865500,0.589167,0.865500,0.589167,103,0,215
2026/02/04/00:40:46,1437.224117,0.865500,0.589167,0.865500,0.589167,103,0,215
2026/02/04/00:40:47,1438.224228,0.865500,0.589167,0.865500,0.589167,103,0,215
2026/02/04/00:40:48,1439.224313,0.865500,0.589167,0.865500,0.589167,103,0,215
2026/02/04/00:40:49,1440.224388,0.865500,0.589167,0.865500,0.589167,103,0,215
2026/02/04/00:40:50,1441.224513,0.865500,0.589167,0.865500,0.589167,103,0,215
2026/02/04/00:40:51,1442.224607,0.865500,0.589167,0.865500,0.589167,103,0,215
2026/02/04/00:40:52,1443.224776,0.850375,0.585042,0.850375,0.585042,102,0,216
2026/02/04/00:40:53,1444.224841,0.850375,0.585042,0.850375,0.585042,102,0,216
2026/02/04/00:40:54,1445.224933,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:40:55,1446.225035,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:40:56,1447.225140,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:40:57,1448.225301,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:40:58,1449.225386,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:40:59,1450.225473,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:00,1451.225583,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:01,1452.225668,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:02,1453.225778,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:03,1454.225911,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:04,1455.226012,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:05,1456.226167,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:06,1457.226381,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:07,1458.226386,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:08,1459.226495,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:09,1460.226599,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:10,1461.226701,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:11,1462.226809,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:12,1463.226898,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:13,1464.226996,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:14,1465.227094,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:15,1466.227202,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:16,1467.227294,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:17,1468.227452,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:18,1469.227548,0.845688,0.575655,0.845688,0.575655,101,0,217
2026/02/04/00:41:19,1470.227638,0.828500,0.572429,0.828500,0.572429,100,0,218
2026/02/04/00:41:20,1471.227740,0.828500,0.572429,0.828500,0.572429,100,0,218
2026/02/04/00:41:21,1472.227832,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:41:22,1473.227942,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:41:23,1474.228003,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:41:24,1475.228112,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:41:25,1476.228210,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:41:26,1477.228315,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:41:27,1478.228429,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:41:28,1479.228526,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:41:29,1480.228638,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:41:30,1481.228731,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:41:31,1482.228845,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:41:32,1483.228948,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:41:33,1484.229056,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:41:34,1485.229144,0.803250,0.565423,0.803250,0.565423,99,0,219
2026/02/04/00:41:35,1486.229241,0.803250,0.565423,0.803250,0.565423,99,0,219
