timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:58:47,2493.946525,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,150,74,49,38
2026/02/05/01:58:48,2494.947405,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,150,74,49,38
2026/02/05/01:58:49,2495.948323,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,150,74,49,38
2026/02/05/01:58:50,2496.949232,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,150,74,49,38
2026/02/05/01:58:51,2497.950042,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,150,74,49,38
2026/02/05/01:58:52,2498.950844,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,150,74,49,38
2026/02/05/01:58:53,2499.951790,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,150,74,49,38
2026/02/05/01:58:54,2500.952679,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,150,74,49,38
2026/02/05/01:58:55,2501.953552,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,150,74,49,38
2026/02/05/01:58:56,2502.954381,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,150,74,49,38
2026/02/05/01:58:57,2503.955125,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,150,74,49,38
2026/02/05/01:58:58,2504.955944,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,150,74,49,38
2026/02/05/01:58:59,2505.956623,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,150,74,49,38
2026/02/05/01:59:00,2506.957447,0.821219,0.845514,0.821219,0.845514,74,73,44,31,0,0,0,0,150,74,49,38
2026/02/05/01:59:01,2507.958144,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:02,2508.958831,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:03,2509.959732,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:04,2510.960474,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:05,2511.961245,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:06,2512.961905,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:07,2513.962809,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:08,2514.963673,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:09,2515.964416,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:10,2516.965044,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:11,2517.965939,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:12,2518.966707,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:13,2519.967554,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:14,2520.968096,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:15,2521.968831,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:16,2522.969685,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:17,2523.970505,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:18,2524.971251,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:19,2525.972234,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:20,2526.973072,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:21,2527.974234,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:22,2528.975083,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:23,2529.975927,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:24,2530.976814,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:25,2531.977631,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:26,2532.978483,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:27,2533.979263,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:28,2534.980063,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:29,2535.980718,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:30,2536.981538,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:31,2537.982366,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:32,2538.983169,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:33,2539.983939,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:34,2540.984863,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:35,2541.985743,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:36,2542.986437,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:37,2543.987325,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:38,2544.988182,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:39,2545.989005,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:40,2546.989930,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:41,2547.990708,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:42,2548.991526,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:43,2549.992404,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:44,2550.993293,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:45,2551.994072,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:46,2552.994854,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:47,2553.995636,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:48,2554.996470,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:49,2555.997326,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:50,2556.998197,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:51,2557.998868,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:52,2558.999798,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:53,2560.000437,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:54,2561.001252,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:55,2562.002069,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:56,2563.002839,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:57,2564.003772,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:58,2565.004627,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/01:59:59,2566.005374,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:00,2567.006200,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:01,2568.006999,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:02,2569.007894,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:03,2570.008655,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:04,2571.009228,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:05,2572.012290,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:06,2573.013107,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:07,2574.013934,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:08,2575.014770,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:09,2576.015526,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:10,2577.016322,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:11,2578.017017,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:12,2579.017847,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:13,2580.018594,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:14,2581.019465,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:15,2582.020368,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:16,2583.021388,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:17,2584.022082,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:18,2585.022841,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:19,2586.023482,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:20,2587.024333,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:21,2588.025011,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:22,2589.025599,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:23,2590.026235,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:24,2591.026850,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:25,2592.027545,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:26,2593.028367,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:27,2594.029237,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:28,2595.029823,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:29,2596.030410,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:30,2597.030936,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:31,2598.031729,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:32,2599.032636,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:33,2600.033542,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:34,2601.034445,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:35,2602.035116,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:36,2603.035676,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:37,2604.036537,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:38,2605.037428,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:39,2606.038249,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:40,2607.039076,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:41,2608.039916,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:42,2609.040828,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:43,2610.041686,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:44,2611.042489,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:45,2612.043274,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:46,2613.044030,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:47,2614.044861,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:48,2615.045736,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:49,2616.046551,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:50,2617.047230,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:51,2618.047949,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:52,2619.048704,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:53,2620.049412,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:54,2621.050059,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:55,2622.050862,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:56,2623.051630,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:57,2624.052526,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:58,2625.053355,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:00:59,2626.054092,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:00,2627.055032,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:01,2628.055892,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:02,2629.056819,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:03,2630.057717,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:04,2631.058597,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:05,2632.059512,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:06,2633.060421,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:07,2634.061221,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:08,2635.062070,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:09,2636.062851,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:10,2637.063691,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:11,2638.064530,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:12,2639.065398,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:13,2640.066316,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:14,2641.067171,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:15,2642.067961,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:16,2643.068873,0.816187,0.843247,0.816187,0.843247,73,73,44,31,0,0,0,0,151,74,49,38
2026/02/05/02:01:17,2644.069570,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:18,2645.070439,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:19,2646.071253,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:20,2647.071810,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:21,2648.072641,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:22,2649.073402,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:23,2650.074218,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:24,2651.075015,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:25,2652.075642,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:26,2653.076301,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:27,2654.076925,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:28,2655.077413,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:29,2656.077999,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:30,2657.078871,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:31,2658.079723,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:32,2659.080558,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:33,2660.081392,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:34,2661.082213,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:35,2662.083030,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:36,2663.083670,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:37,2664.084527,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:38,2665.085422,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:39,2666.086112,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:40,2667.086862,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:41,2668.087601,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:42,2669.089331,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:43,2670.090034,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:44,2671.090785,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:45,2672.091577,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:46,2673.092369,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:47,2674.093267,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:48,2675.094117,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:49,2676.094960,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:50,2677.095742,0.812312,0.828772,0.812312,0.828772,73,73,42,31,0,0,0,0,151,74,51,38
2026/02/05/02:01:51,2678.096572,0.803687,0.820478,0.803687,0.820478,73,73,39,31,0,0,0,0,151,74,54,38
2026/02/05/02:01:52,2679.097232,0.803687,0.820478,0.803687,0.820478,73,73,39,31,0,0,0,0,151,74,54,38
2026/02/05/02:01:53,2680.098017,0.803687,0.820478,0.803687,0.820478,73,73,39,31,0,0,0,0,151,74,54,38
2026/02/05/02:01:54,2681.098725,0.803687,0.820478,0.803687,0.820478,73,73,39,31,0,0,0,0,151,74,54,38
2026/02/05/02:01:55,2682.099534,0.803687,0.820478,0.803687,0.820478,73,73,39,31,0,0,0,0,151,74,54,38
2026/02/05/02:01:56,2683.100261,0.803687,0.820478,0.803687,0.820478,73,73,39,31,0,0,0,0,151,74,54,38
2026/02/05/02:01:57,2684.100894,0.800031,0.817789,0.800031,0.817789,72,73,39,31,0,0,0,0,152,74,54,38
2026/02/05/02:01:58,2685.101492,0.800031,0.817789,0.800031,0.817789,72,73,39,31,0,0,0,0,152,74,54,38
2026/02/05/02:01:59,2686.102141,0.800031,0.817789,0.800031,0.817789,72,73,39,31,0,0,0,0,152,74,54,38
2026/02/05/02:02:00,2687.102809,0.800031,0.817789,0.800031,0.817789,72,73,39,31,0,0,0,0,152,74,54,38
2026/02/05/02:02:01,2688.103501,0.800031,0.817789,0.800031,0.817789,72,73,39,31,0,0,0,0,152,74,54,38
2026/02/05/02:02:02,2689.104274,0.800031,0.817789,0.800031,0.817789,72,73,39,31,0,0,0,0,152,74,54,38
2026/02/05/02:02:03,2690.111208,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,153,74,54,38
2026/02/05/02:02:04,2691.112015,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,153,74,54,38
2026/02/05/02:02:05,2692.112831,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,153,74,54,38
2026/02/05/02:02:06,2693.113594,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,153,74,54,38
2026/02/05/02:02:07,2694.114335,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,153,74,54,38
2026/02/05/02:02:08,2695.115113,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,153,74,54,38
2026/02/05/02:02:09,2696.115969,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,153,74,54,38
2026/02/05/02:02:10,2697.116824,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,153,74,54,38
2026/02/05/02:02:11,2698.117476,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,153,74,54,38
2026/02/05/02:02:12,2699.118100,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,153,74,54,38
2026/02/05/02:02:13,2700.118804,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,153,74,54,38
2026/02/05/02:02:14,2701.119756,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,153,74,54,38
2026/02/05/02:02:15,2702.120616,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,153,74,54,38
2026/02/05/02:02:16,2703.121480,0.798219,0.815362,0.798219,0.815362,71,73,39,31,0,0,0,0,153,74,54,38
2026/02/05/02:02:17,2704.122316,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,153,75,54,38
2026/02/05/02:02:18,2705.123110,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,153,75,54,38
2026/02/05/02:02:19,2706.123976,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,153,75,54,38
2026/02/05/02:02:20,2707.124798,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,153,75,54,38
2026/02/05/02:02:21,2708.125584,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,153,75,54,38
2026/02/05/02:02:22,2709.126534,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,153,75,54,38
2026/02/05/02:02:23,2710.127401,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,153,75,54,38
2026/02/05/02:02:25,2711.128297,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,153,75,54,38
2026/02/05/02:02:26,2712.129275,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,153,75,54,38
2026/02/05/02:02:27,2713.130092,0.795875,0.812817,0.795875,0.812817,71,72,39,31,0,0,0,0,153,75,54,38
