timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:36:55,4010.320893,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:36:56,4011.320992,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:36:57,4012.321078,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:36:58,4013.321268,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:36:59,4014.321425,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:00,4015.321488,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:01,4016.321599,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:02,4017.321694,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:03,4018.321750,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:04,4019.321856,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:05,4020.321968,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:06,4021.322121,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:07,4022.322222,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:08,4023.322307,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:09,4024.322430,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:10,4025.322526,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:11,4026.322611,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:12,4027.322697,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:13,4028.322792,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:14,4029.322885,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:15,4030.323044,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:16,4031.323146,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:17,4032.323232,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:18,4033.323403,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:19,4034.323510,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:20,4035.323604,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:21,4036.323771,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:22,4037.323912,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:23,4038.323995,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:24,4039.324106,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:25,4040.324188,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:26,4041.324377,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:27,4042.324456,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:28,4043.324547,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:29,4044.324639,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,335,208,199,159
2026/02/03/13:37:30,4045.324791,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,335,208,201,159
2026/02/03/13:37:31,4046.324888,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,335,208,201,159
2026/02/03/13:37:32,4047.324920,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,335,208,201,159
2026/02/03/13:37:33,4048.325021,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,335,208,201,159
2026/02/03/13:37:34,4049.325174,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,335,208,201,159
2026/02/03/13:37:35,4050.325352,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:36,4051.325437,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:37,4052.325530,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:38,4053.325701,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:39,4054.325752,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:40,4055.325864,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:41,4056.325953,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:42,4057.326133,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:43,4058.326293,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:44,4059.326395,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:45,4060.326489,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:46,4061.326644,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:47,4062.326797,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:48,4063.326893,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:49,4064.326984,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:50,4065.327074,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:51,4066.327165,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:52,4067.327291,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:53,4068.327348,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:54,4069.327431,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,335,211,201,159
2026/02/03/13:37:55,4070.327523,0.778687,0.865869,0.778687,0.865869,32,39,25,24,0,0,0,0,335,211,201,159
2026/02/03/13:37:56,4071.327688,0.801438,0.884750,0.801438,0.884750,32,41,25,24,0,0,0,0,335,211,201,159
2026/02/03/13:37:57,4072.327789,0.790188,0.872899,0.836875,0.908405,32,41,25,22,3,0,0,0,335,211,201,161
2026/02/03/13:37:58,4073.327857,0.799250,0.881237,0.830375,0.904908,33,40,25,22,2,0,0,0,335,212,201,161
2026/02/03/13:37:59,4074.328027,0.817312,0.884625,0.866500,0.911683,34,40,25,22,3,0,0,0,335,212,201,161
2026/02/03/13:38:00,4075.328110,0.820812,0.879898,0.851938,0.903568,35,40,25,21,2,0,0,0,335,212,201,162
2026/02/03/13:38:01,4076.328213,0.820812,0.879898,0.851938,0.903568,35,40,25,21,2,0,0,0,335,212,201,162
2026/02/03/13:38:02,4077.328367,0.820812,0.879898,0.851938,0.903568,35,40,25,21,2,0,0,0,335,212,201,162
2026/02/03/13:38:03,4078.328461,0.820812,0.879898,0.851938,0.903568,35,40,25,21,2,0,0,0,335,212,201,162
2026/02/03/13:38:04,4079.328557,0.829375,0.859366,0.844938,0.871202,34,40,25,21,1,0,0,0,337,212,201,162
2026/02/03/13:38:05,4080.328649,0.808813,0.864426,0.808813,0.864426,33,40,25,21,0,0,0,0,339,212,201,162
2026/02/03/13:38:06,4081.328756,0.808813,0.864426,0.808813,0.864426,33,40,25,21,0,0,0,0,339,212,201,162
2026/02/03/13:38:07,4082.328905,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,339,214,201,162
2026/02/03/13:38:08,4083.329005,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,339,214,201,162
2026/02/03/13:38:09,4084.329086,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,339,214,201,162
2026/02/03/13:38:10,4085.329202,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,341,214,201,162
2026/02/03/13:38:11,4086.329325,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,341,214,201,162
2026/02/03/13:38:12,4087.329444,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,341,214,201,162
2026/02/03/13:38:13,4088.329593,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,341,214,201,162
2026/02/03/13:38:14,4089.329701,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,341,214,201,162
2026/02/03/13:38:15,4090.329775,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,341,214,201,162
2026/02/03/13:38:16,4091.329850,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,341,214,201,162
2026/02/03/13:38:17,4092.329955,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,341,214,201,162
2026/02/03/13:38:18,4093.330060,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,341,215,201,163
2026/02/03/13:38:19,4094.330207,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,341,215,201,163
2026/02/03/13:38:20,4095.330318,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,341,215,201,163
2026/02/03/13:38:21,4096.330371,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,341,215,201,163
2026/02/03/13:38:22,4097.330438,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,341,218,201,163
2026/02/03/13:38:23,4098.330607,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,341,218,201,163
2026/02/03/13:38:24,4099.330763,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,341,218,201,163
2026/02/03/13:38:25,4100.330860,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,341,218,201,163
2026/02/03/13:38:26,4101.331008,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,341,218,201,163
2026/02/03/13:38:27,4102.331159,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,341,218,203,163
2026/02/03/13:38:28,4103.331336,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,341,218,203,163
2026/02/03/13:38:29,4104.331428,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,341,218,203,163
2026/02/03/13:38:30,4105.331565,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,341,218,203,163
2026/02/03/13:38:31,4106.331651,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,341,218,203,163
2026/02/03/13:38:32,4107.331802,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,341,218,203,163
2026/02/03/13:38:33,4108.331907,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,341,218,203,163
2026/02/03/13:38:34,4109.332051,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,341,218,203,163
2026/02/03/13:38:35,4110.332346,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,341,218,203,163
2026/02/03/13:38:36,4111.332425,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,341,218,203,163
2026/02/03/13:38:37,4112.332519,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,341,218,203,163
2026/02/03/13:38:38,4113.332614,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,341,218,203,163
2026/02/03/13:38:39,4114.332760,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,341,218,203,163
2026/02/03/13:38:40,4115.332903,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,341,218,203,163
2026/02/03/13:38:41,4116.333045,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,341,218,203,163
2026/02/03/13:38:42,4117.333151,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,341,218,203,163
2026/02/03/13:38:43,4118.333220,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,341,218,203,163
2026/02/03/13:38:44,4119.333351,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:38:45,4120.333452,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:38:46,4121.333610,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:38:47,4122.333710,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:38:48,4123.333803,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:38:49,4124.333945,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:38:50,4125.334033,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:38:51,4126.334146,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:38:52,4127.334312,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:38:53,4128.334439,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:38:54,4129.334538,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:38:55,4130.334708,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:38:56,4131.334793,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:38:57,4132.334920,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:38:58,4133.335021,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:38:59,4134.335114,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:39:00,4135.335203,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:39:01,4136.335359,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:39:02,4137.335506,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:39:03,4138.335608,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:39:04,4139.335757,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:39:05,4140.335904,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:39:06,4141.335987,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:39:07,4142.336089,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:39:08,4143.336186,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,341,219,203,163
2026/02/03/13:39:09,4144.336263,0.771813,0.858864,0.779937,0.920999,34,36,23,20,0,0,2,0,341,219,203,163
2026/02/03/13:39:10,4145.336375,0.771813,0.858864,0.779937,0.920999,34,36,23,20,0,0,2,0,341,219,203,163
2026/02/03/13:39:11,4146.336514,0.771813,0.858864,0.779937,0.920999,34,36,23,20,0,0,2,0,341,219,203,163
2026/02/03/13:39:12,4147.336607,0.762250,0.846698,0.770375,0.908833,31,36,23,20,0,0,2,0,344,219,203,163
2026/02/03/13:39:13,4148.336673,0.754750,0.893918,0.770375,0.908833,27,36,25,20,4,0,0,0,351,219,203,163
2026/02/03/13:39:14,4149.336776,0.767062,0.905104,0.767062,0.905104,31,35,25,20,0,0,0,0,351,220,203,163
2026/02/03/13:39:15,4150.336923,0.767062,0.905104,0.767062,0.905104,31,35,25,20,0,0,0,0,351,220,203,163
2026/02/03/13:39:16,4151.337025,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,351,220,205,163
2026/02/03/13:39:17,4152.337118,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,351,220,205,163
2026/02/03/13:39:18,4153.337184,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,351,220,205,163
2026/02/03/13:39:19,4154.337342,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,351,220,205,163
2026/02/03/13:39:20,4155.337353,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,351,220,205,163
2026/02/03/13:39:21,4156.337447,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,351,220,205,163
2026/02/03/13:39:22,4157.337598,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,351,220,205,163
2026/02/03/13:39:23,4158.337687,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,351,220,205,163
2026/02/03/13:39:24,4159.337763,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,353,220,205,163
2026/02/03/13:39:25,4160.337869,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,353,220,205,163
2026/02/03/13:39:26,4161.337964,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,353,220,205,163
2026/02/03/13:39:27,4162.338049,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,353,220,205,163
2026/02/03/13:39:28,4163.338133,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,353,220,205,163
2026/02/03/13:39:29,4164.338234,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,353,220,205,163
2026/02/03/13:39:30,4165.338347,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,353,220,205,163
2026/02/03/13:39:31,4166.338434,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,353,220,205,163
2026/02/03/13:39:32,4167.338501,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:33,4168.338578,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:34,4169.338673,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:35,4170.338747,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:36,4171.338877,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:37,4172.338969,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:38,4173.339097,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:39,4174.339197,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:40,4175.339339,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:41,4176.339492,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:42,4177.339541,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:43,4178.339655,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:44,4179.339746,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:45,4180.339821,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:46,4181.339895,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:47,4182.339972,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:48,4183.340053,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:49,4184.340146,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,353,221,205,163
2026/02/03/13:39:50,4185.340258,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,353,221,206,163
2026/02/03/13:39:51,4186.340392,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,353,221,206,163
2026/02/03/13:39:52,4187.340473,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,353,221,206,163
2026/02/03/13:39:53,4188.340555,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,353,221,206,163
2026/02/03/13:39:54,4189.340690,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,353,221,206,163
2026/02/03/13:39:55,4190.340777,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,353,221,206,163
2026/02/03/13:39:56,4191.340852,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,353,221,206,163
2026/02/03/13:39:57,4192.341014,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,353,221,206,163
2026/02/03/13:39:58,4193.341135,0.757000,0.854852,0.757000,0.854852,29,37,24,20,0,0,0,0,353,221,206,163
2026/02/03/13:39:59,4194.341218,0.765125,0.863899,0.765125,0.863899,31,37,24,20,0,0,0,0,353,221,206,163
2026/02/03/13:40:00,4195.341377,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,353,221,208,163
2026/02/03/13:40:01,4196.341451,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,353,221,208,163
2026/02/03/13:40:02,4197.341537,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,353,221,208,163
2026/02/03/13:40:03,4198.341640,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,353,221,208,163
2026/02/03/13:40:04,4199.341765,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,353,221,208,163
2026/02/03/13:40:05,4200.341931,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,353,221,208,163
2026/02/03/13:40:06,4201.342023,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,353,221,208,163
2026/02/03/13:40:07,4202.342103,0.742750,0.846438,0.742750,0.846438,29,37,22,20,0,0,0,0,355,221,208,163
2026/02/03/13:40:08,4203.342197,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,355,224,208,163
2026/02/03/13:40:09,4204.342309,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,355,224,208,163
2026/02/03/13:40:10,4205.342387,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,355,224,208,163
2026/02/03/13:40:11,4206.342533,0.763312,0.833631,0.763312,0.833631,29,34,22,22,0,0,0,0,355,224,208,163
2026/02/03/13:40:12,4207.342647,0.775375,0.851878,0.775375,0.851878,30,34,22,24,0,0,0,0,355,224,208,163
2026/02/03/13:40:13,4208.342727,0.743563,0.845936,0.743563,0.845936,31,34,22,22,0,0,0,0,355,224,208,165
2026/02/03/13:40:14,4209.342810,0.743563,0.845936,0.743563,0.845936,31,34,22,22,0,0,0,0,355,224,208,165
2026/02/03/13:40:15,4210.342933,0.740187,0.865532,0.740187,0.865532,32,34,21,22,0,0,0,0,355,224,209,165
2026/02/03/13:40:16,4211.342988,0.740187,0.865532,0.740187,0.865532,32,34,21,22,0,0,0,0,355,224,209,165
2026/02/03/13:40:17,4212.343064,0.735875,0.858822,0.735875,0.858822,31,34,21,22,0,0,0,0,356,224,209,165
2026/02/03/13:40:18,4213.343226,0.730938,0.828884,0.730938,0.828884,31,33,21,22,0,0,0,0,356,225,209,165
2026/02/03/13:40:19,4214.343330,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,356,225,209,167
2026/02/03/13:40:20,4215.343401,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,356,225,209,167
2026/02/03/13:40:21,4216.343563,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,356,225,209,167
2026/02/03/13:40:22,4217.343643,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,356,225,209,167
2026/02/03/13:40:23,4218.343712,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,356,225,209,167
2026/02/03/13:40:24,4219.343814,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,356,225,209,167
2026/02/03/13:40:25,4220.343950,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,356,225,209,167
2026/02/03/13:40:26,4221.344026,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,356,225,209,167
2026/02/03/13:40:27,4222.344156,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,356,225,209,167
2026/02/03/13:40:28,4223.344243,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,356,225,209,167
2026/02/03/13:40:29,4224.344952,0.775375,0.872575,0.780062,0.876603,34,37,21,20,0,1,0,0,356,225,209,167
2026/02/03/13:40:30,4225.345023,0.780062,0.876603,0.780062,0.876603,34,38,21,20,0,0,0,0,356,225,209,167
2026/02/03/13:40:31,4226.345152,0.780062,0.876603,0.780062,0.876603,34,38,21,20,0,0,0,0,356,225,209,167
2026/02/03/13:40:32,4227.345242,0.780062,0.876603,0.780062,0.876603,34,38,21,20,0,0,0,0,356,225,209,167
2026/02/03/13:40:33,4228.345327,0.780062,0.876603,0.780062,0.876603,34,38,21,20,0,0,0,0,356,225,209,167
2026/02/03/13:40:34,4229.345405,0.747313,0.868917,0.747313,0.868917,32,38,21,20,0,0,0,0,358,225,209,167
