timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:32:01,2040.512981,0.938063,0.934814,0.999500,1.015195,110,4,96
2026/02/03/16:32:03,2042.067586,0.938063,0.934814,0.999500,1.015195,110,4,96
2026/02/03/16:32:04,2043.672243,0.938063,0.934814,0.999500,1.015195,110,4,96
2026/02/03/16:32:05,2044.672348,0.938063,0.934814,0.999500,1.015195,110,4,96
2026/02/03/16:32:06,2045.672478,0.938063,0.934814,0.999500,1.015195,110,4,96
2026/02/03/16:32:08,2047.075165,0.938063,0.934814,0.999500,1.015195,110,4,96
2026/02/03/16:32:09,2048.692639,0.938063,0.934814,0.999500,1.015195,110,4,96
2026/02/03/16:32:11,2050.174326,0.938063,0.934814,0.999500,1.015195,110,4,96
2026/02/03/16:32:13,2051.961855,0.938063,0.934814,0.999500,1.015195,110,4,96
2026/02/03/16:32:14,2053.152662,0.938063,0.934814,0.999500,1.015195,110,4,96
2026/02/03/16:32:16,2055.484715,0.938063,0.934814,0.999500,1.015195,110,4,96
2026/02/03/16:32:17,2056.843513,0.938063,0.934814,0.999500,1.015195,110,4,96
2026/02/03/16:32:18,2057.843605,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:19,2058.843756,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:20,2059.843923,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:21,2060.844078,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:22,2061.844223,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:23,2062.844310,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:24,2063.844433,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:25,2064.844544,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:26,2065.844658,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:27,2066.844725,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:28,2067.844864,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:29,2068.844980,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:30,2069.845077,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:31,2070.845179,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:32,2071.845261,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:33,2072.845441,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:34,2073.845473,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:35,2074.845600,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:36,2075.845693,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:37,2076.845780,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:38,2077.855743,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:39,2078.855851,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:40,2079.855932,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:41,2080.856052,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:42,2081.856143,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:43,2082.856267,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:44,2083.856380,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:45,2084.856465,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:46,2085.856567,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:47,2086.856652,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:48,2087.856749,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:49,2088.856875,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:50,2089.856973,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:51,2090.857062,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:52,2091.857759,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:53,2092.868487,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:55,2094.249480,0.944937,0.938747,1.023562,1.018783,111,4,97
2026/02/03/16:32:56,2095.407161,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:57,2096.407268,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:58,2097.407472,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:32:59,2098.407554,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:00,2099.407706,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:01,2100.407786,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:02,2101.407920,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:03,2102.408009,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:04,2103.408110,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:05,2104.408266,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:06,2105.408355,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:07,2106.408449,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:08,2107.408608,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:09,2108.408702,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:10,2109.408839,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:11,2110.409001,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:12,2111.409092,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:13,2112.409156,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:14,2113.472477,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:15,2114.773448,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:17,2116.557299,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:18,2117.877954,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:20,2119.671172,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:22,2121.470009,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:24,2123.263595,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:25,2124.338338,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:26,2125.568556,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:28,2127.269774,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:29,2128.674549,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:30,2129.674637,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:31,2130.763623,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:32,2131.891543,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:34,2133.154151,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:35,2134.676663,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:37,2136.158760,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:38,2137.787432,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:40,2139.056680,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:41,2140.577351,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:42,2141.577449,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:44,2143.460757,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:46,2145.288234,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:47,2146.356485,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:48,2147.358105,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:49,2148.654079,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:50,2149.769986,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:52,2151.377388,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:54,2152.980651,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:55,2154.755422,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:57,2156.170511,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:58,2157.574455,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:33:59,2158.671597,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:00,2159.671704,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:01,2160.778408,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:03,2162.462188,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:04,2163.462295,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:05,2164.462368,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:06,2165.846872,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:08,2167.380316,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:09,2168.558615,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:11,2169.989512,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:12,2171.267095,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:13,2172.882431,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:15,2174.380505,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:17,2175.994399,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:18,2177.159549,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:19,2178.562534,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:21,2180.273808,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:22,2181.273884,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:23,2182.273980,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:24,2183.660053,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:26,2184.967735,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:27,2186.550178,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:29,2188.371253,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:31,2190.148736,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:32,2191.664075,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:34,2193.323308,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:35,2194.323464,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:36,2195.470188,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:37,2196.866618,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:39,2197.952827,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:40,2198.952941,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:41,2200.157595,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:42,2201.381021,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:44,2203.267000,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:46,2205.048358,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:47,2206.366436,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:49,2208.484576,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:50,2209.902675,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:52,2210.952972,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:53,2212.450011,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:55,2214.860703,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:56,2215.860813,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:57,2216.865428,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:34:59,2218.196007,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:35:00,2219.855283,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:35:02,2221.692787,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:35:04,2223.177029,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:35:05,2224.773238,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:35:07,2226.383878,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:35:08,2227.656094,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:35:09,2228.656189,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:35:11,2230.479691,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:35:13,2232.322981,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:35:14,2233.323144,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:35:15,2234.323295,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:35:16,2235.796546,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:35:18,2237.482081,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:35:21,2239.954652,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:35:22,2241.268427,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:35:23,2242.560841,0.944937,0.938747,0.999500,1.015195,111,3,97
2026/02/03/16:35:25,2244.485821,0.926188,0.910708,0.980750,0.987156,108,3,100
2026/02/03/16:35:26,2245.545532,0.926188,0.910708,0.980750,0.987156,108,3,100
2026/02/03/16:35:28,2247.468649,0.926188,0.910708,0.980750,0.987156,108,3,100
2026/02/03/16:35:30,2249.052966,0.926188,0.910708,0.980750,0.987156,108,3,100
2026/02/03/16:35:31,2250.053051,0.926188,0.910708,0.980750,0.987156,108,3,100
2026/02/03/16:35:32,2251.053140,0.926188,0.910708,0.980750,0.987156,108,3,100
2026/02/03/16:35:33,2252.255071,0.926188,0.910708,0.980750,0.987156,108,3,100
2026/02/03/16:35:34,2253.368946,0.926188,0.910708,0.980750,0.987156,108,3,100
2026/02/03/16:35:36,2255.177301,0.926188,0.910708,0.980750,0.987156,108,3,100
2026/02/03/16:35:38,2256.978063,0.926188,0.910708,0.980750,0.987156,108,3,100
2026/02/03/16:35:39,2258.556727,0.926188,0.910708,0.980750,0.987156,108,3,100
2026/02/03/16:35:41,2259.980665,0.926188,0.910708,0.980750,0.987156,108,3,100
2026/02/03/16:35:42,2261.779674,0.926188,0.910708,0.980750,0.987156,108,3,100
2026/02/03/16:35:43,2262.779788,0.926188,0.910708,0.980750,0.987156,108,3,100
2026/02/03/16:35:45,2264.858918,0.926188,0.910708,0.980750,0.987156,108,3,100
2026/02/03/16:35:47,2266.011397,0.939000,0.924083,1.051500,1.012420,111,6,100
2026/02/03/16:35:48,2267.011540,0.939000,0.924083,1.051500,1.012420,111,6,100
2026/02/03/16:35:49,2268.011651,0.939000,0.924083,1.051500,1.012420,111,6,100
2026/02/03/16:35:50,2269.011772,0.939000,0.924083,1.051500,1.012420,111,6,100
2026/02/03/16:35:51,2270.011868,0.951250,0.940091,1.102188,1.060016,114,12,100
2026/02/03/16:35:52,2271.011958,0.953438,0.941938,1.094812,1.051044,114,10,102
2026/02/03/16:35:53,2272.012050,0.953438,0.941938,1.094812,1.051044,114,10,102
2026/02/03/16:35:54,2273.012158,0.953438,0.941938,1.100313,1.054506,114,11,102
2026/02/03/16:35:55,2274.012298,0.953438,0.941938,1.025000,1.036047,114,7,102
2026/02/03/16:35:56,2275.012375,0.953438,0.941938,1.025000,1.036047,114,7,102
2026/02/03/16:35:57,2276.012508,0.953438,0.941938,1.025000,1.036047,114,7,102
2026/02/03/16:35:58,2277.012611,0.892188,0.908598,0.946750,0.985046,113,3,106
2026/02/03/16:35:59,2278.012691,0.892188,0.908598,0.946750,0.985046,113,3,106
2026/02/03/16:36:00,2279.012830,0.892188,0.908598,0.946750,0.985046,113,3,106
2026/02/03/16:36:01,2280.012908,0.892188,0.908598,0.946750,0.985046,113,3,106
2026/02/03/16:36:02,2281.013048,0.892188,0.908598,0.946750,0.985046,113,3,106
2026/02/03/16:36:03,2282.013191,0.892188,0.908598,0.946750,0.985046,113,3,106
2026/02/03/16:36:04,2283.013283,0.892188,0.908598,0.946750,0.985046,113,3,106
2026/02/03/16:36:05,2284.013390,0.892188,0.908598,0.946750,0.985046,113,3,106
2026/02/03/16:36:06,2285.013539,0.892188,0.908598,0.946750,0.985046,113,3,106
2026/02/03/16:36:07,2286.013654,0.892188,0.908598,0.946750,0.985046,113,3,106
2026/02/03/16:36:08,2287.013762,0.880750,0.894512,0.935312,0.970960,110,3,109
2026/02/03/16:36:09,2288.013849,0.880750,0.894512,0.935312,0.970960,110,3,109
2026/02/03/16:36:10,2289.013948,0.880750,0.894512,0.935312,0.970960,110,3,109
2026/02/03/16:36:11,2290.014030,0.880750,0.894512,0.935312,0.970960,110,3,109
2026/02/03/16:36:12,2291.014119,0.880750,0.894512,0.935312,0.970960,110,3,109
2026/02/03/16:36:13,2292.014237,0.880750,0.894512,0.935312,0.970960,110,3,109
2026/02/03/16:36:14,2293.014303,0.880750,0.894512,0.935312,0.970960,110,3,109
2026/02/03/16:36:15,2294.014388,0.880750,0.894512,0.935312,0.970960,110,3,109
2026/02/03/16:36:16,2295.014484,0.880750,0.894512,0.935312,0.970960,110,3,109
2026/02/03/16:36:17,2296.014577,0.880750,0.894512,0.935312,0.970960,110,3,109
2026/02/03/16:36:18,2297.014660,0.880750,0.894512,0.935312,0.970960,110,3,109
2026/02/03/16:36:19,2298.014746,0.880750,0.894512,0.935312,0.970960,110,3,109
2026/02/03/16:36:20,2299.014911,0.880750,0.894512,0.935312,0.970960,110,3,109
2026/02/03/16:36:21,2300.014981,0.880750,0.894512,0.935312,0.970960,110,3,109
2026/02/03/16:36:22,2301.286546,0.880750,0.894512,0.935312,0.970960,110,3,109
2026/02/03/16:36:23,2302.286654,0.875250,0.891050,0.929813,0.967498,109,3,110
2026/02/03/16:36:24,2303.660280,0.875250,0.891050,0.929813,0.967498,109,3,110
2026/02/03/16:36:26,2305.275773,0.875250,0.891050,0.929813,0.967498,109,3,110
2026/02/03/16:36:28,2307.159248,0.875250,0.891050,0.929813,0.967498,109,3,110
2026/02/03/16:36:30,2309.060708,0.875250,0.891050,0.929813,0.967498,109,3,110
2026/02/03/16:36:32,2311.160846,0.875250,0.891050,0.929813,0.967498,109,3,110
2026/02/03/16:36:35,2314.253265,0.875250,0.891050,0.929813,0.967498,109,3,110
2026/02/03/16:36:36,2315.619111,0.914500,0.913164,0.969063,0.989612,114,3,110
2026/02/03/16:36:37,2316.619282,0.914500,0.913164,0.969063,0.989612,114,3,110
2026/02/03/16:36:39,2318.653504,0.900750,0.899420,0.955313,0.975869,111,3,113
2026/02/03/16:36:42,2321.660650,0.881437,0.896005,0.936000,0.972453,110,3,114
2026/02/03/16:36:45,2324.162260,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/03/16:36:47,2326.061822,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/03/16:36:48,2327.872652,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/03/16:36:50,2328.958492,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/03/16:36:52,2331.453396,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/03/16:36:53,2332.668116,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/03/16:36:54,2333.668198,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/03/16:36:55,2334.768048,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/03/16:36:57,2336.118308,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/03/16:36:58,2337.452398,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/03/16:37:00,2339.558574,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/03/16:37:02,2341.851315,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/03/16:37:05,2343.993194,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/03/16:37:07,2346.360790,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/03/16:37:08,2347.921929,0.875687,0.889137,0.930250,0.965585,109,3,115
2026/02/03/16:37:09,2348.922034,0.930250,0.965585,0.930250,0.965585,112,0,120
2026/02/03/16:37:10,2349.922137,0.930250,0.965585,0.930250,0.965585,112,0,120
2026/02/03/16:37:11,2350.922213,0.930250,0.965585,0.940625,0.984428,112,2,120
2026/02/03/16:37:12,2351.922312,0.930250,0.965585,0.940625,0.984428,112,2,120
2026/02/03/16:37:13,2352.922375,0.930250,0.965585,0.940625,0.984428,112,2,120
2026/02/03/16:37:14,2353.922469,0.930250,0.965585,0.940625,0.984428,112,2,120
2026/02/03/16:37:15,2354.922585,0.930250,0.965585,0.930250,0.965585,112,0,120
2026/02/03/16:37:16,2355.922735,0.930250,0.965585,0.930250,0.965585,112,0,120
2026/02/03/16:37:17,2356.922839,0.930250,0.965585,0.930250,0.965585,112,0,120
2026/02/03/16:37:18,2357.922938,0.930250,0.965585,0.930250,0.965585,112,0,120
2026/02/03/16:37:19,2358.923035,0.930250,0.965585,0.930250,0.965585,112,0,120
2026/02/03/16:37:20,2359.923117,0.930250,0.965585,0.930250,0.965585,112,0,120
2026/02/03/16:37:21,2360.923206,0.930250,0.965585,0.930250,0.965585,112,0,120
2026/02/03/16:37:22,2361.923324,0.930250,0.965585,0.930250,0.965585,112,0,120
2026/02/03/16:37:23,2362.923396,0.930250,0.965585,0.930250,0.965585,112,0,120
2026/02/03/16:37:24,2363.923530,0.930250,0.965585,0.930250,0.965585,112,0,120
2026/02/03/16:37:25,2364.923624,0.930250,0.965585,0.930250,0.965585,112,0,120
2026/02/03/16:37:26,2365.923734,0.930250,0.965585,0.930250,0.965585,112,0,120
2026/02/03/16:37:27,2366.923814,0.930250,0.965585,0.930250,0.965585,112,0,120
2026/02/03/16:37:28,2367.923928,0.930250,0.965585,0.930250,0.965585,112,0,120
2026/02/03/16:37:29,2368.924002,0.930250,0.965585,0.939312,0.972099,112,1,120
2026/02/03/16:37:30,2369.924108,0.930250,0.965585,0.939312,0.972099,112,1,120
2026/02/03/16:37:31,2370.924218,0.930250,0.965585,0.939312,0.972099,112,1,120
2026/02/03/16:37:32,2371.924294,0.930250,0.965585,0.939312,0.972099,112,1,120
2026/02/03/16:37:33,2372.924396,0.930250,0.965585,0.939312,0.972099,112,1,120
2026/02/03/16:37:34,2373.924505,0.930250,0.965585,0.939312,0.972099,112,1,120
2026/02/03/16:37:35,2374.924601,0.930250,0.965585,0.939312,0.972099,112,1,120
2026/02/03/16:37:36,2375.924696,0.930250,0.965585,0.939312,0.972099,112,1,120
2026/02/03/16:37:37,2376.924773,0.930250,0.965585,0.939312,0.972099,112,1,120
2026/02/03/16:37:38,2377.924852,0.930250,0.965585,0.939312,0.972099,112,1,120
2026/02/03/16:37:39,2378.924964,0.930250,0.965585,0.939312,0.972099,112,1,120
2026/02/03/16:37:40,2379.925052,0.930250,0.965585,0.939312,0.972099,112,1,120
2026/02/03/16:37:41,2380.925134,0.930250,0.965585,0.939312,0.972099,112,1,120
2026/02/03/16:37:42,2381.925246,0.930250,0.965585,0.939312,0.972099,112,1,120
2026/02/03/16:37:43,2382.925341,0.930250,0.965585,0.939312,0.972099,112,1,120
2026/02/03/16:37:44,2383.925431,0.923750,0.956445,0.932813,0.962959,110,1,122
2026/02/03/16:37:45,2384.926469,0.923750,0.956445,0.932813,0.962959,110,1,122
2026/02/03/16:37:47,2385.955515,0.923750,0.956445,0.932813,0.962959,110,1,122
2026/02/03/16:37:48,2386.955607,0.923750,0.956445,0.932813,0.962959,110,1,122
2026/02/03/16:37:49,2387.955694,0.932813,0.962959,0.932813,0.962959,111,0,123
2026/02/03/16:37:50,2388.955816,0.932813,0.962959,0.932813,0.962959,111,0,123
2026/02/03/16:37:51,2389.955873,0.925937,0.959026,0.925937,0.959026,110,0,124
2026/02/03/16:37:52,2390.955982,0.925937,0.959026,0.925937,0.959026,110,0,124
2026/02/03/16:37:53,2391.956211,0.925937,0.959026,0.925937,0.959026,110,0,124
2026/02/03/16:37:54,2392.956388,0.925937,0.959026,0.925937,0.959026,110,0,124
2026/02/03/16:37:55,2393.956491,0.925937,0.959026,0.925937,0.959026,110,0,124
2026/02/03/16:37:56,2394.956638,0.925937,0.959026,0.925937,0.959026,110,0,124
2026/02/03/16:37:57,2395.956703,0.925937,0.959026,0.925937,0.959026,110,0,124
2026/02/03/16:37:58,2396.956820,0.925937,0.959026,0.925937,0.959026,110,0,124
2026/02/03/16:37:59,2397.956902,0.925937,0.959026,0.925937,0.959026,110,0,124
2026/02/03/16:38:00,2398.957032,0.925937,0.959026,0.925937,0.959026,110,0,124
2026/02/03/16:38:01,2399.957114,0.919750,0.954071,0.919750,0.954071,109,0,125
2026/02/03/16:38:02,2400.957203,0.919750,0.954071,0.919750,0.954071,109,0,125
2026/02/03/16:38:03,2401.957328,0.919750,0.954071,0.919750,0.954071,109,0,125
2026/02/03/16:38:04,2402.957458,0.919750,0.954071,0.919750,0.954071,109,0,125
2026/02/03/16:38:05,2403.957502,0.919750,0.954071,0.919750,0.954071,109,0,125
2026/02/03/16:38:06,2404.957611,0.919750,0.954071,0.919750,0.954071,109,0,125
2026/02/03/16:38:07,2405.957706,0.919750,0.954071,0.919750,0.954071,109,0,125
2026/02/03/16:38:08,2406.957806,0.919750,0.954071,0.919750,0.954071,109,0,125
2026/02/03/16:38:09,2407.958437,0.919750,0.954071,0.919750,0.954071,109,0,125
2026/02/03/16:38:10,2408.958498,0.919750,0.954071,0.919750,0.954071,109,0,125
2026/02/03/16:38:11,2409.958603,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/03/16:38:12,2410.958695,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/03/16:38:13,2411.958783,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/03/16:38:14,2412.958873,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/03/16:38:15,2413.958988,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/03/16:38:16,2414.959056,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/03/16:38:17,2415.959151,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/03/16:38:18,2416.959241,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/03/16:38:19,2417.959350,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/03/16:38:20,2418.959492,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/03/16:38:21,2419.959575,0.910687,0.947558,0.910687,0.947558,108,0,126
2026/02/03/16:38:22,2420.959655,0.910687,0.947558,0.910687,0.947558,108,0,126
