timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:09:45,3819.014198,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,116,101,83,75
2026/02/03/23:09:46,3820.014288,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,116,101,83,75
2026/02/03/23:09:47,3821.014357,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,116,101,83,75
2026/02/03/23:09:48,3822.014463,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,116,101,83,75
2026/02/03/23:09:49,3823.014556,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,116,101,83,75
2026/02/03/23:09:50,3824.014632,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,116,101,83,75
2026/02/03/23:09:51,3825.014795,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,116,101,83,75
2026/02/03/23:09:52,3826.014889,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,116,101,83,75
2026/02/03/23:09:53,3827.015008,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,116,101,83,75
2026/02/03/23:09:54,3828.015156,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,116,101,83,75
2026/02/03/23:09:55,3829.015244,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,116,101,83,75
2026/02/03/23:09:56,3830.015318,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,116,101,83,75
2026/02/03/23:09:57,3831.015429,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,116,101,83,75
2026/02/03/23:09:58,3832.015529,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,116,101,83,75
2026/02/03/23:09:59,3833.015639,0.802406,0.878055,0.802406,0.878055,82,61,45,43,0,0,0,0,116,101,83,75
2026/02/03/23:10:00,3834.015745,0.812875,0.884915,0.812875,0.884915,83,61,45,45,0,0,0,0,116,101,83,75
2026/02/03/23:10:01,3835.015805,0.812875,0.884915,0.812875,0.884915,83,61,45,45,0,0,0,0,116,101,83,75
2026/02/03/23:10:02,3836.015907,0.812875,0.884915,0.812875,0.884915,83,61,45,45,0,0,0,0,116,101,83,75
2026/02/03/23:10:03,3837.015975,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:04,3838.016078,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:05,3839.016189,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:06,3840.016304,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:07,3841.016397,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:08,3842.016478,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:09,3843.016582,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:10,3844.016673,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:11,3845.016765,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:12,3846.016845,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:13,3847.016960,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:14,3848.017063,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:15,3849.017142,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:16,3850.017236,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:17,3851.017293,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:18,3852.017385,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:19,3853.017454,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:20,3854.017547,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:21,3855.017663,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:22,3856.017789,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:23,3857.017891,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:24,3858.017989,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:25,3859.018078,0.809500,0.881700,0.809500,0.881700,83,61,45,43,0,0,0,0,116,101,83,77
2026/02/03/23:10:26,3860.018255,0.806906,0.875882,0.806906,0.875882,82,61,45,43,0,0,0,0,117,101,83,77
2026/02/03/23:10:27,3861.018286,0.806906,0.875882,0.806906,0.875882,82,61,45,43,0,0,0,0,117,101,83,77
2026/02/03/23:10:28,3862.018384,0.806906,0.875882,0.806906,0.875882,82,61,45,43,0,0,0,0,117,101,83,77
2026/02/03/23:10:29,3863.018477,0.806906,0.875882,0.806906,0.875882,82,61,45,43,0,0,0,0,117,101,83,77
2026/02/03/23:10:30,3864.018571,0.808875,0.878640,0.817281,0.892612,83,61,45,43,0,0,1,0,117,101,83,77
2026/02/03/23:10:31,3865.018715,0.815562,0.892865,0.823969,0.906837,83,61,46,46,0,0,1,0,117,101,83,77
2026/02/03/23:10:32,3866.018781,0.815562,0.892865,0.823969,0.906837,83,61,46,46,0,0,1,0,117,101,83,77
2026/02/03/23:10:33,3867.018911,0.815562,0.892865,0.815562,0.892865,83,61,46,46,0,0,0,0,117,101,83,77
2026/02/03/23:10:34,3868.018983,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,117,101,83,80
2026/02/03/23:10:35,3869.019143,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,117,101,83,80
2026/02/03/23:10:36,3870.019233,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,117,101,83,80
2026/02/03/23:10:37,3871.019274,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,117,101,83,80
2026/02/03/23:10:38,3872.019397,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,117,101,83,80
2026/02/03/23:10:39,3873.019493,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,117,101,83,80
2026/02/03/23:10:40,3874.019569,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,117,101,83,80
2026/02/03/23:10:41,3875.019675,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,117,101,83,80
2026/02/03/23:10:42,3876.019763,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,117,101,83,80
2026/02/03/23:10:43,3877.019851,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,117,101,83,80
2026/02/03/23:10:44,3878.019955,0.810500,0.882544,0.810500,0.882544,83,61,46,43,0,0,0,0,117,101,83,80
2026/02/03/23:10:45,3879.020071,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:10:46,3880.020170,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:10:47,3881.020285,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:10:48,3882.020372,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:10:49,3883.020462,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:10:50,3884.020583,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:10:51,3885.020676,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:10:52,3886.020789,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:10:53,3887.020872,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:10:54,3888.020974,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:10:55,3889.021046,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:10:56,3890.021165,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:10:57,3891.021286,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:10:58,3892.021364,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:10:59,3893.021490,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:00,3894.021546,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:01,3895.021681,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:02,3896.021749,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:03,3897.021849,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:04,3898.021923,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:05,3899.022004,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:06,3900.022099,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:07,3901.022236,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:08,3902.022285,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:09,3903.022376,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:10,3904.022497,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:11,3905.022656,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:12,3906.022768,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:13,3907.022876,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:14,3908.022964,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:15,3909.023122,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:16,3910.023237,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:17,3911.023299,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:18,3912.023399,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:19,3913.023450,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:20,3914.023548,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:21,3915.023695,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:22,3916.023761,0.803719,0.878023,0.803719,0.878023,83,61,45,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:23,3917.023863,0.811469,0.884350,0.811469,0.884350,83,62,47,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:24,3918.023997,0.811469,0.884350,0.811469,0.884350,83,62,47,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:25,3919.024084,0.811469,0.884350,0.811469,0.884350,83,62,47,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:26,3920.024170,0.811469,0.884350,0.811469,0.884350,83,62,47,43,0,0,0,0,117,101,84,80
2026/02/03/23:11:27,3921.024315,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,117,101,85,80
2026/02/03/23:11:28,3922.024420,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,117,101,85,80
2026/02/03/23:11:29,3923.024489,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,117,101,85,80
2026/02/03/23:11:30,3924.024540,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,117,101,85,80
2026/02/03/23:11:31,3925.024625,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,117,101,85,80
2026/02/03/23:11:32,3926.024731,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,117,101,85,80
2026/02/03/23:11:33,3927.024848,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,117,101,85,80
2026/02/03/23:11:34,3928.024989,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,117,101,85,80
2026/02/03/23:11:35,3929.025083,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,117,101,85,80
2026/02/03/23:11:36,3930.025175,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,117,101,85,80
2026/02/03/23:11:37,3931.025278,0.809844,0.880446,0.809844,0.880446,83,62,46,43,0,0,0,0,117,101,85,80
2026/02/03/23:11:38,3932.025372,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,117,102,85,80
2026/02/03/23:11:39,3933.025471,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,117,102,85,80
2026/02/03/23:11:40,3934.025568,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,117,102,85,80
2026/02/03/23:11:41,3935.025671,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,117,102,85,80
2026/02/03/23:11:42,3936.025765,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,117,102,85,80
2026/02/03/23:11:43,3937.025862,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,117,102,85,80
2026/02/03/23:11:44,3938.025960,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,117,102,85,80
2026/02/03/23:11:45,3939.026055,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,117,102,85,80
2026/02/03/23:11:46,3940.026147,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,117,102,85,80
2026/02/03/23:11:47,3941.026267,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,117,102,85,80
2026/02/03/23:11:48,3942.026359,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,117,102,85,80
2026/02/03/23:11:49,3943.026444,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,117,102,85,80
2026/02/03/23:11:50,3944.026506,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,117,102,85,80
2026/02/03/23:11:51,3945.026669,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,117,102,85,80
2026/02/03/23:11:52,3946.026715,0.808031,0.877570,0.808031,0.877570,83,61,46,43,0,0,0,0,117,102,85,80
2026/02/03/23:11:53,3947.026830,0.819250,0.892326,0.819250,0.892326,84,64,46,45,0,0,0,0,117,102,85,80
2026/02/03/23:11:54,3948.026907,0.819250,0.892326,0.819250,0.892326,84,64,46,45,0,0,0,0,117,102,85,80
2026/02/03/23:11:55,3949.026988,0.819250,0.892326,0.819250,0.892326,84,64,46,45,0,0,0,0,117,102,85,80
2026/02/03/23:11:56,3950.027078,0.819250,0.892326,0.819250,0.892326,84,64,46,45,0,0,0,0,117,102,85,80
2026/02/03/23:11:57,3951.027186,0.825812,0.895451,0.825812,0.895451,84,64,48,45,0,0,0,0,117,102,85,80
2026/02/03/23:11:58,3952.027281,0.822688,0.888938,0.822688,0.888938,84,64,48,43,0,0,0,0,117,102,85,82
2026/02/03/23:11:59,3953.027439,0.822688,0.888938,0.822688,0.888938,84,64,48,43,0,0,0,0,117,102,85,82
2026/02/03/23:12:00,3954.027544,0.822688,0.888938,0.822688,0.888938,84,64,48,43,0,0,0,0,117,102,85,82
2026/02/03/23:12:01,3955.027625,0.822688,0.888938,0.822688,0.888938,84,64,48,43,0,0,0,0,117,102,85,82
2026/02/03/23:12:02,3956.027711,0.822688,0.888938,0.822688,0.888938,84,64,48,43,0,0,0,0,117,102,85,82
2026/02/03/23:12:03,3957.027816,0.816750,0.885487,0.816750,0.885487,84,64,46,43,0,0,0,0,117,102,87,82
2026/02/03/23:12:04,3958.027864,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,120,102,87,82
2026/02/03/23:12:05,3959.027956,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,120,102,87,82
2026/02/03/23:12:06,3960.028055,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,120,102,87,82
2026/02/03/23:12:07,3961.028141,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,120,102,87,82
2026/02/03/23:12:08,3962.028246,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,120,102,87,82
2026/02/03/23:12:09,3963.028292,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,120,102,87,82
2026/02/03/23:12:10,3964.028359,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,120,102,87,82
2026/02/03/23:12:11,3965.028491,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,120,102,87,82
2026/02/03/23:12:12,3966.028628,0.806344,0.880093,0.806344,0.880093,81,64,46,43,0,0,0,0,120,102,87,82
2026/02/03/23:12:13,3967.028699,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,121,102,87,82
2026/02/03/23:12:14,3968.028801,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,121,102,87,82
2026/02/03/23:12:15,3969.028896,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,121,102,87,82
2026/02/03/23:12:16,3970.028960,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,121,102,87,82
2026/02/03/23:12:17,3971.029073,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,121,102,87,82
2026/02/03/23:12:18,3972.029238,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,121,102,87,82
2026/02/03/23:12:19,3973.029348,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,121,102,87,82
2026/02/03/23:12:20,3974.029406,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,121,102,87,82
2026/02/03/23:12:21,3975.029524,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,121,102,87,82
2026/02/03/23:12:22,3976.029625,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,121,102,87,82
2026/02/03/23:12:23,3977.029712,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,121,102,87,82
2026/02/03/23:12:24,3978.029790,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,121,102,87,82
2026/02/03/23:12:25,3979.030024,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,121,102,87,82
2026/02/03/23:12:26,3980.030035,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,121,102,87,82
2026/02/03/23:12:27,3981.030125,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,121,102,87,82
2026/02/03/23:12:28,3982.030238,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,121,102,87,82
2026/02/03/23:12:29,3983.030292,0.804406,0.878040,0.804406,0.878040,80,64,46,43,0,0,0,0,121,102,87,82
2026/02/03/23:12:30,3984.030378,0.798687,0.871615,0.798687,0.871615,80,61,46,43,0,0,0,0,121,105,87,82
2026/02/03/23:12:31,3985.030532,0.798687,0.871615,0.798687,0.871615,80,61,46,43,0,0,0,0,121,105,87,82
2026/02/03/23:12:32,3986.030625,0.798687,0.871615,0.798687,0.871615,80,61,46,43,0,0,0,0,121,105,87,82
2026/02/03/23:12:33,3987.030731,0.798687,0.871615,0.798687,0.871615,80,61,46,43,0,0,0,0,121,105,87,82
2026/02/03/23:12:34,3988.030843,0.798687,0.871615,0.798687,0.871615,80,61,46,43,0,0,0,0,121,105,87,82
2026/02/03/23:12:35,3989.030931,0.793906,0.866268,0.793906,0.866268,80,61,46,40,0,0,0,0,121,105,87,85
2026/02/03/23:12:36,3990.031026,0.793906,0.866268,0.793906,0.866268,80,61,46,40,0,0,0,0,121,105,87,85
2026/02/03/23:12:37,3991.031099,0.793906,0.866268,0.793906,0.866268,80,61,46,40,0,0,0,0,121,105,87,85
2026/02/03/23:12:38,3992.031202,0.793906,0.866268,0.793906,0.866268,80,61,46,40,0,0,0,0,121,105,87,85
2026/02/03/23:12:39,3993.031269,0.808344,0.868134,0.808344,0.868134,80,61,46,41,0,0,0,0,121,105,87,85
2026/02/03/23:12:40,3994.031388,0.808344,0.868134,0.808344,0.868134,80,61,46,41,0,0,0,0,121,105,87,85
2026/02/03/23:12:41,3995.031494,0.808344,0.868134,0.808344,0.868134,80,61,46,41,0,0,0,0,121,105,87,85
2026/02/03/23:12:42,3996.031603,0.812125,0.871725,0.812125,0.871725,81,61,46,42,0,0,0,0,121,105,87,85
2026/02/03/23:12:43,3997.031682,0.812125,0.871725,0.812125,0.871725,81,61,46,42,0,0,0,0,121,105,87,85
2026/02/03/23:12:44,3998.031764,0.812125,0.871725,0.812125,0.871725,81,61,46,42,0,0,0,0,121,105,87,85
2026/02/03/23:12:45,3999.031860,0.797687,0.869859,0.797687,0.869859,81,61,46,41,0,0,0,0,121,105,87,86
2026/02/03/23:12:46,4000.031959,0.797687,0.869859,0.797687,0.869859,81,61,46,41,0,0,0,0,121,105,87,86
2026/02/03/23:12:47,4001.032046,0.797687,0.869859,0.797687,0.869859,81,61,46,41,0,0,0,0,121,105,87,86
2026/02/03/23:12:48,4002.032135,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:12:49,4003.032256,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:12:50,4004.032299,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:12:51,4005.032402,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:12:52,4006.032507,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:12:53,4007.032590,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:12:54,4008.032659,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:12:55,4009.032789,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:12:56,4010.032870,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:12:57,4011.032965,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:12:58,4012.033054,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:12:59,4013.033152,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:00,4014.033253,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:01,4015.033355,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:02,4016.033465,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:03,4017.033558,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:04,4018.033764,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:05,4019.033858,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:06,4020.033955,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:07,4021.034057,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:08,4022.034238,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:09,4023.034382,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:10,4024.034475,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:11,4025.034568,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:12,4026.034653,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:13,4027.034740,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:14,4028.034849,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:15,4029.034935,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:16,4030.035033,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:17,4031.035184,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:18,4032.035279,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:19,4033.035404,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:20,4034.035490,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:21,4035.035569,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:22,4036.035661,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:23,4037.035766,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,122,105,87,86
2026/02/03/23:13:24,4038.035865,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,122,105,87,86
