timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:22:46,2138.417365,0.674188,0.642618,0.674188,0.642618,83,0,3489
2026/02/05/00:22:47,2139.418142,0.633687,0.624042,0.633687,0.624042,80,0,3492
2026/02/05/00:22:48,2140.419143,0.633687,0.624042,0.633687,0.624042,80,0,3492
2026/02/05/00:22:49,2141.420017,0.633687,0.624042,0.633687,0.624042,80,0,3492
2026/02/05/00:22:50,2142.420861,0.633687,0.624042,0.633687,0.624042,80,0,3492
2026/02/05/00:22:51,2143.421771,0.633687,0.624042,0.633687,0.624042,80,0,3492
2026/02/05/00:22:52,2144.422306,0.676875,0.649353,0.676875,0.649353,87,0,3492
2026/02/05/00:22:53,2145.423366,0.690688,0.662935,0.721187,0.667839,89,1,3494
2026/02/05/00:22:54,2146.424052,0.680063,0.651838,0.710562,0.656743,86,1,3497
2026/02/05/00:22:55,2147.424879,0.637813,0.618673,0.637813,0.618673,79,0,3504
2026/02/05/00:22:56,2148.425597,0.637813,0.618673,0.637813,0.618673,79,0,3504
2026/02/05/00:22:57,2149.426529,0.627062,0.611349,0.627062,0.611349,77,0,3506
2026/02/05/00:22:58,2150.427616,0.617437,0.602965,0.617437,0.602965,75,0,3508
2026/02/05/00:22:59,2151.428481,0.617437,0.602965,0.617437,0.602965,75,0,3508
2026/02/05/00:23:00,2152.429251,0.734812,0.760823,0.734812,0.760823,88,0,3508
2026/02/05/00:23:01,2153.429973,0.777125,0.837217,0.777125,0.837217,98,0,3508
2026/02/05/00:23:02,2154.430784,0.777125,0.837217,0.777125,0.837217,98,0,3508
2026/02/05/00:23:03,2155.431527,0.738313,0.788312,0.738313,0.788312,90,0,3516
2026/02/05/00:23:04,2156.455604,0.735187,0.798718,0.735187,0.798718,96,0,3521
2026/02/05/00:23:05,2157.456387,0.744750,0.837011,0.788375,0.954779,98,6,3523
2026/02/05/00:23:06,2158.457216,0.742437,0.837864,0.790625,0.978320,98,7,3524
2026/02/05/00:23:07,2159.457975,0.729437,0.823364,0.734000,0.846052,95,1,3528
2026/02/05/00:23:08,2160.458846,0.710063,0.799024,0.710063,0.799024,91,0,3533
2026/02/05/00:23:09,2161.459696,0.724750,0.850465,0.771813,0.912087,95,5,3533
2026/02/05/00:23:10,2162.460523,0.743750,0.859393,0.775625,0.910777,98,2,3534
2026/02/05/00:23:11,2163.461301,0.743750,0.859393,0.743750,0.859393,98,0,3534
2026/02/05/00:23:12,2164.462188,0.723125,0.828774,0.723125,0.828774,94,0,3538
2026/02/05/00:23:13,2165.462862,0.725938,0.828774,0.725938,0.828774,95,0,3539
2026/02/05/00:23:14,2166.463661,0.725938,0.828774,0.725938,0.828774,95,0,3539
2026/02/05/00:23:15,2167.464547,0.725938,0.828774,0.725938,0.828774,95,0,3539
2026/02/05/00:23:16,2168.465411,0.725938,0.828774,0.725938,0.828774,95,0,3539
2026/02/05/00:23:17,2169.466333,0.718313,0.800048,0.718313,0.800048,93,0,3541
2026/02/05/00:23:18,2170.467064,0.718313,0.800048,0.718313,0.800048,93,0,3541
2026/02/05/00:23:19,2171.467947,0.711437,0.792193,0.711437,0.792193,91,0,3543
2026/02/05/00:23:20,2172.469104,0.693937,0.753535,0.693937,0.753535,89,0,3545
2026/02/05/00:23:21,2173.469792,0.710313,0.787168,0.710313,0.787168,93,0,3545
2026/02/05/00:23:22,2174.470624,0.710313,0.787168,0.710313,0.787168,93,0,3545
2026/02/05/00:23:23,2175.471567,0.714187,0.790818,0.714187,0.790818,94,0,3545
2026/02/05/00:23:24,2176.472311,0.835500,0.846034,0.835500,0.846034,108,0,3545
2026/02/05/00:23:25,2177.473121,0.835500,0.846034,0.892125,0.856982,108,2,3545
2026/02/05/00:23:26,2178.473813,0.841125,0.880442,0.897750,0.891391,110,2,3547
2026/02/05/00:23:27,2179.474715,0.841125,0.880442,0.897750,0.891391,110,2,3547
2026/02/05/00:23:28,2180.475791,0.826000,0.839408,0.882625,0.850357,107,2,3550
2026/02/05/00:23:29,2181.476555,0.871062,0.822017,0.871062,0.822017,106,0,3553
2026/02/05/00:23:30,2182.487029,0.858812,0.815285,0.858812,0.815285,104,0,3555
2026/02/05/00:23:31,2183.487744,0.858812,0.815285,0.858812,0.815285,104,0,3555
2026/02/05/00:23:32,2184.488589,0.838000,0.780891,0.838000,0.780891,101,0,3558
2026/02/05/00:23:33,2185.490576,0.826250,0.774044,0.826250,0.774044,99,0,3560
2026/02/05/00:23:35,2186.491493,0.821250,0.770539,0.821250,0.770539,98,0,3561
2026/02/05/00:23:36,2187.492074,0.821250,0.770539,0.821250,0.770539,98,0,3561
2026/02/05/00:23:37,2188.492901,0.821250,0.770539,0.821250,0.770539,98,0,3561
2026/02/05/00:23:38,2189.493612,0.821250,0.770539,0.821250,0.770539,98,0,3561
2026/02/05/00:23:39,2190.494616,0.821250,0.770539,0.821250,0.770539,98,0,3561
2026/02/05/00:23:40,2191.495576,0.821250,0.770539,0.821250,0.770539,98,0,3561
2026/02/05/00:23:41,2192.496329,0.821250,0.770539,0.821250,0.770539,98,0,3561
2026/02/05/00:23:42,2193.497086,0.845187,0.801564,0.845187,0.801564,101,0,3561
2026/02/05/00:23:43,2194.497804,0.815187,0.796526,0.815187,0.796526,100,0,3562
2026/02/05/00:23:44,2195.498463,0.792687,0.782951,0.792687,0.782951,97,0,3565
2026/02/05/00:23:45,2196.499192,0.780000,0.779194,0.780000,0.779194,96,0,3566
2026/02/05/00:23:46,2197.500023,0.780000,0.779194,0.780000,0.779194,96,0,3566
2026/02/05/00:23:47,2198.500792,0.768750,0.751925,0.768750,0.751925,94,0,3568
2026/02/05/00:23:48,2199.501734,0.758062,0.730364,0.758062,0.730364,91,0,3571
2026/02/05/00:23:49,2200.502512,0.751437,0.721640,0.751437,0.721640,89,0,3573
2026/02/05/00:23:50,2201.503320,0.751437,0.721640,0.751437,0.721640,89,0,3573
2026/02/05/00:23:51,2202.504081,0.763188,0.739693,0.763188,0.739693,92,0,3573
2026/02/05/00:23:52,2203.504959,0.763188,0.739693,0.763188,0.739693,92,0,3573
2026/02/05/00:23:53,2204.511464,0.754000,0.717480,0.754000,0.717480,90,0,3575
2026/02/05/00:23:54,2205.512449,0.737750,0.706443,0.737750,0.706443,87,0,3578
2026/02/05/00:23:55,2206.513552,0.789000,0.761886,0.789000,0.761886,95,0,3578
2026/02/05/00:23:56,2207.514868,0.836562,0.819537,0.842375,0.840812,103,1,3578
2026/02/05/00:23:57,2208.515491,0.836562,0.819537,0.842375,0.840812,103,1,3578
2026/02/05/00:23:58,2209.516474,0.840313,0.831956,0.846125,0.853230,104,1,3578
2026/02/05/00:23:59,2210.517232,0.878062,0.823564,0.908375,0.827732,102,1,3589
2026/02/05/00:24:00,2211.517958,0.878062,0.823564,0.908375,0.827732,102,1,3589
2026/02/05/00:24:01,2212.518658,0.877000,0.829562,0.907312,0.833730,103,1,3590
2026/02/05/00:24:02,2213.519471,0.788375,0.757312,0.818688,0.761480,96,1,3597
2026/02/05/00:24:03,2214.520417,0.775125,0.739288,0.805438,0.743455,93,1,3600
2026/02/05/00:24:04,2215.521167,0.767250,0.729840,0.797562,0.734007,91,1,3602
2026/02/05/00:24:05,2216.597910,0.767250,0.729840,0.767250,0.729840,91,0,3602
2026/02/05/00:24:06,2217.604965,0.763500,0.717421,0.763500,0.717421,90,0,3603
2026/02/05/00:24:07,2218.606150,0.867625,0.790767,0.867625,0.790767,103,0,3603
2026/02/05/00:24:08,2219.607052,0.872750,0.787603,0.872750,0.787603,102,0,3609
2026/02/05/00:24:09,2220.607667,0.880750,0.791967,0.880750,0.791967,103,0,3609
2026/02/05/00:24:10,2221.608329,0.830625,0.772666,0.830625,0.772666,98,0,3614
2026/02/05/00:24:11,2222.609127,0.809937,0.723464,0.809937,0.723464,94,0,3618
2026/02/05/00:24:12,2223.609876,0.778312,0.708076,0.778312,0.708076,90,0,3622
2026/02/05/00:24:13,2224.610916,0.778312,0.708076,0.778312,0.708076,90,0,3622
2026/02/05/00:24:14,2225.611794,0.778312,0.708076,0.778312,0.708076,90,0,3622
2026/02/05/00:24:15,2226.612441,0.778312,0.708076,0.778312,0.708076,90,0,3622
2026/02/05/00:24:16,2227.613401,0.753687,0.704258,0.753687,0.704258,89,0,3623
2026/02/05/00:24:17,2228.614255,0.816375,0.752941,0.816375,0.752941,94,0,3626
2026/02/05/00:24:18,2229.614998,0.789000,0.740102,0.789000,0.740102,91,0,3629
2026/02/05/00:24:19,2230.615958,0.776125,0.736085,0.776125,0.736085,90,0,3630
2026/02/05/00:24:20,2231.616877,0.755313,0.724894,0.755313,0.724894,89,0,3632
2026/02/05/00:24:21,2232.617814,0.787062,0.734269,0.787062,0.734269,91,0,3632
2026/02/05/00:24:22,2233.618745,0.787062,0.734269,0.787062,0.734269,91,0,3632
2026/02/05/00:24:23,2234.619514,0.755313,0.724894,0.755313,0.724894,89,0,3634
2026/02/05/00:24:24,2235.620419,0.731563,0.719746,0.731563,0.719746,88,0,3635
2026/02/05/00:24:25,2236.621053,0.694688,0.671995,0.694688,0.671995,83,0,3640
2026/02/05/00:24:26,2237.621872,0.694688,0.671995,0.694688,0.671995,83,0,3640
2026/02/05/00:24:27,2238.622816,0.694688,0.671995,0.694688,0.671995,83,0,3640
2026/02/05/00:24:28,2239.623829,0.694688,0.671995,0.694688,0.671995,83,0,3640
2026/02/05/00:24:29,2240.624610,0.638062,0.661047,0.638062,0.661047,81,0,3642
2026/02/05/00:24:30,2241.625204,0.657937,0.736783,0.657937,0.736783,84,0,3642
2026/02/05/00:24:31,2242.625870,0.657937,0.736783,0.657937,0.736783,84,0,3642
2026/02/05/00:24:32,2243.626529,0.687375,0.782942,0.687375,0.782942,89,0,3644
2026/02/05/00:24:33,2244.627264,0.687375,0.782942,0.687375,0.782942,89,0,3644
2026/02/05/00:24:34,2245.628104,0.663937,0.701826,0.663937,0.701826,86,0,3647
2026/02/05/00:24:35,2246.629015,0.639000,0.684512,0.639000,0.684512,82,0,3651
2026/02/05/00:24:36,2247.629679,0.623625,0.661656,0.623625,0.661656,79,0,3654
2026/02/05/00:24:37,2248.630552,0.726375,0.737405,0.726375,0.737405,90,0,3654
2026/02/05/00:24:38,2249.631237,0.726375,0.737405,0.726375,0.737405,90,0,3654
2026/02/05/00:24:39,2250.632097,0.779625,0.821706,0.779625,0.821706,100,0,3656
2026/02/05/00:24:40,2251.632864,0.779438,0.836893,0.779438,0.836893,102,0,3657
2026/02/05/00:24:41,2252.633672,0.768375,0.815884,0.768375,0.815884,99,0,3660
2026/02/05/00:24:42,2253.634394,0.698375,0.772594,0.698375,0.772594,91,0,3668
2026/02/05/00:24:43,2254.635259,0.698375,0.772594,0.698375,0.772594,91,0,3668
2026/02/05/00:24:44,2255.636073,0.658062,0.763136,0.658062,0.763136,88,0,3671
2026/02/05/00:24:45,2256.636843,0.651188,0.734193,0.651188,0.734193,86,0,3673
2026/02/05/00:24:46,2257.637735,0.645125,0.731050,0.645125,0.731050,85,0,3674
2026/02/05/00:24:47,2258.638495,0.637125,0.674337,0.637125,0.674337,83,0,3676
2026/02/05/00:24:48,2259.639312,0.620250,0.638343,0.620250,0.638343,80,0,3679
2026/02/05/00:24:49,2260.640347,0.620250,0.638343,0.620250,0.638343,80,0,3679
2026/02/05/00:24:50,2261.641020,0.620250,0.638343,0.620250,0.638343,80,0,3679
2026/02/05/00:24:51,2262.641768,0.625875,0.627536,0.625875,0.627536,81,0,3680
2026/02/05/00:24:52,2263.642839,0.625875,0.627536,0.625875,0.627536,81,0,3680
2026/02/05/00:24:53,2264.643723,0.622250,0.611729,0.622250,0.611729,80,0,3681
2026/02/05/00:24:54,2265.644491,0.622250,0.611729,0.622250,0.611729,80,0,3681
2026/02/05/00:24:55,2266.645532,0.622250,0.611729,0.622250,0.611729,80,0,3681
2026/02/05/00:24:56,2267.646463,0.622250,0.611729,0.622250,0.611729,80,0,3681
2026/02/05/00:24:57,2268.647284,0.622250,0.611729,0.622250,0.611729,80,0,3681
2026/02/05/00:24:58,2269.648155,0.622250,0.611729,0.622250,0.611729,80,0,3681
2026/02/05/00:24:59,2270.649006,0.616563,0.607005,0.616563,0.607005,79,0,3682
2026/02/05/00:25:00,2271.650001,0.616563,0.607005,0.616563,0.607005,79,0,3682
2026/02/05/00:25:01,2272.650932,0.678250,0.647405,0.681750,0.651450,87,1,3682
2026/02/05/00:25:02,2273.651625,0.762000,0.718889,0.762000,0.718889,96,0,3682
2026/02/05/00:25:03,2274.652382,0.744250,0.696497,0.744250,0.696497,92,0,3686
2026/02/05/00:25:04,2275.653165,0.732875,0.682727,0.732875,0.682727,90,0,3688
2026/02/05/00:25:05,2276.654257,0.722375,0.633922,0.722375,0.633922,87,0,3691
2026/02/05/00:25:06,2277.655053,0.715250,0.610805,0.715250,0.610805,85,0,3693
2026/02/05/00:25:07,2278.655919,0.715250,0.610805,0.715250,0.610805,85,0,3693
2026/02/05/00:25:08,2279.656877,0.707000,0.603571,0.707000,0.603571,83,0,3695
2026/02/05/00:25:09,2280.657822,0.757313,0.650117,0.765813,0.661649,91,2,3695
2026/02/05/00:25:10,2281.658417,0.807438,0.717856,0.811688,0.721553,101,1,3697
2026/02/05/00:25:11,2282.659432,0.866187,0.781990,0.870812,0.804861,110,1,3697
2026/02/05/00:25:12,2283.660222,0.768000,0.721152,0.768000,0.721152,94,0,3714
2026/02/05/00:25:13,2284.660882,0.731750,0.639939,0.731750,0.639939,87,0,3722
2026/02/05/00:25:14,2285.661689,0.780687,0.644407,0.806063,0.648284,89,1,3724
2026/02/05/00:25:15,2286.662258,0.799000,0.668258,0.799000,0.668258,94,0,3726
2026/02/05/00:25:16,2287.663280,0.744000,0.656807,0.744000,0.656807,91,0,3729
2026/02/05/00:25:17,2288.664213,0.744000,0.656807,0.744000,0.656807,91,0,3729
2026/02/05/00:25:18,2289.665138,0.733313,0.645987,0.733313,0.645987,89,0,3731
2026/02/05/00:25:19,2290.666020,0.741812,0.656351,0.741812,0.656351,91,0,3734
2026/02/05/00:25:20,2291.666887,0.741812,0.656351,0.741812,0.656351,91,0,3734
2026/02/05/00:25:21,2292.667776,0.735563,0.642584,0.735563,0.642584,89,0,3736
2026/02/05/00:25:22,2293.668835,0.735563,0.642584,0.735563,0.642584,89,0,3736
2026/02/05/00:25:23,2294.669742,0.719250,0.602843,0.719250,0.602843,86,0,3739
2026/02/05/00:25:24,2295.670557,0.719250,0.602843,0.719250,0.602843,86,0,3739
2026/02/05/00:25:25,2296.671413,0.719250,0.602843,0.719250,0.602843,86,0,3739
2026/02/05/00:25:26,2297.672261,0.781125,0.672738,0.781125,0.672738,90,0,3740
2026/02/05/00:25:27,2298.673267,0.759000,0.663011,0.759000,0.663011,87,0,3743
2026/02/05/00:25:28,2299.674131,0.759000,0.663011,0.759000,0.663011,87,0,3743
2026/02/05/00:25:29,2300.675016,0.770563,0.675290,0.770563,0.675290,86,0,3746
2026/02/05/00:25:30,2301.675747,0.814562,0.793103,0.819875,0.816422,97,1,3746
2026/02/05/00:25:31,2302.676670,0.814562,0.793103,0.819875,0.816422,97,1,3746
2026/02/05/00:25:32,2303.677553,0.787000,0.743397,0.787000,0.743397,94,0,3749
2026/02/05/00:25:33,2304.678547,0.777250,0.698926,0.777250,0.698926,91,0,3752
2026/02/05/00:25:34,2305.679476,0.772625,0.676055,0.772625,0.676055,90,0,3753
2026/02/05/00:25:35,2306.680226,0.764500,0.669715,0.764500,0.669715,88,0,3755
2026/02/05/00:25:36,2307.681005,0.760938,0.648127,0.760938,0.648127,87,0,3756
2026/02/05/00:25:37,2308.681988,0.760938,0.648127,0.760938,0.648127,87,0,3756
2026/02/05/00:25:38,2309.682819,0.757750,0.644872,0.757750,0.644872,86,0,3757
2026/02/05/00:25:39,2310.683676,0.757750,0.644872,0.757750,0.644872,86,0,3757
2026/02/05/00:25:40,2311.684577,0.699625,0.577017,0.699625,0.577017,83,0,3760
2026/02/05/00:25:41,2312.685489,0.736812,0.736490,0.736812,0.736490,90,0,3760
2026/02/05/00:25:42,2313.686303,0.736812,0.736490,0.736812,0.736490,90,0,3760
2026/02/05/00:25:43,2314.687169,0.688375,0.565285,0.688375,0.565285,80,0,3770
2026/02/05/00:25:44,2315.687879,0.684250,0.558464,0.684250,0.558464,79,0,3771
2026/02/05/00:25:45,2316.688689,0.684250,0.558464,0.684250,0.558464,79,0,3771
2026/02/05/00:25:46,2317.689663,0.684250,0.558464,0.684250,0.558464,79,0,3771
2026/02/05/00:25:47,2318.690372,0.684250,0.558464,0.684250,0.558464,79,0,3771
2026/02/05/00:25:48,2319.691097,0.681063,0.554598,0.681063,0.554598,78,0,3772
2026/02/05/00:25:49,2320.692047,0.681063,0.554598,0.681063,0.554598,78,0,3772
2026/02/05/00:25:50,2321.693014,0.681063,0.554598,0.681063,0.554598,78,0,3772
2026/02/05/00:25:51,2322.693860,0.669000,0.551261,0.669000,0.551261,77,0,3773
2026/02/05/00:25:52,2323.694704,0.644875,0.544586,0.644875,0.544586,75,0,3775
2026/02/05/00:25:53,2324.695695,0.644875,0.544586,0.644875,0.544586,75,0,3775
2026/02/05/00:25:54,2325.696435,0.644875,0.544586,0.644875,0.544586,75,0,3775
2026/02/05/00:25:55,2326.697368,0.606938,0.523684,0.606938,0.523684,70,0,3780
2026/02/05/00:25:56,2327.697984,0.606938,0.523684,0.606938,0.523684,70,0,3780
2026/02/05/00:25:57,2328.698739,0.621750,0.555698,0.621750,0.555698,72,0,3780
2026/02/05/00:25:58,2329.699453,0.639375,0.567317,0.639375,0.567317,75,0,3780
2026/02/05/00:25:59,2330.700262,0.639375,0.567317,0.639375,0.567317,75,0,3780
2026/02/05/00:26:00,2331.700988,0.629812,0.545003,0.629812,0.545003,74,0,3781
2026/02/05/00:26:01,2332.701766,0.629812,0.545003,0.629812,0.545003,74,0,3781
2026/02/05/00:26:02,2333.702508,0.626062,0.525927,0.626062,0.525927,73,0,3782
2026/02/05/00:26:03,2334.703349,0.626062,0.525927,0.626062,0.525927,73,0,3782
2026/02/05/00:26:04,2335.704218,0.626062,0.525927,0.626062,0.525927,73,0,3782
2026/02/05/00:26:05,2336.704939,0.626062,0.525927,0.626062,0.525927,73,0,3782
2026/02/05/00:26:06,2337.705654,0.635125,0.531375,0.635125,0.531375,74,0,3783
2026/02/05/00:26:07,2338.706579,0.635125,0.531375,0.635125,0.531375,74,0,3783
2026/02/05/00:26:08,2339.707503,0.651312,0.543379,0.651312,0.543379,77,0,3783
2026/02/05/00:26:09,2340.708568,0.633312,0.523975,0.633312,0.523975,74,0,3786
2026/02/05/00:26:10,2341.709358,0.633312,0.523975,0.633312,0.523975,74,0,3786
2026/02/05/00:26:11,2342.710426,0.633312,0.523975,0.633312,0.523975,74,0,3786
2026/02/05/00:26:12,2343.711433,0.633312,0.523975,0.633312,0.523975,74,0,3786
2026/02/05/00:26:13,2344.712337,0.633312,0.523975,0.633312,0.523975,74,0,3786
2026/02/05/00:26:14,2345.713443,0.638188,0.546312,0.638188,0.546312,75,0,3786
2026/02/05/00:26:15,2346.714302,0.634250,0.543140,0.634250,0.543140,74,0,3787
2026/02/05/00:26:16,2347.715269,0.634250,0.543140,0.634250,0.543140,74,0,3787
2026/02/05/00:26:17,2348.716124,0.629375,0.520804,0.629375,0.520804,73,0,3788
2026/02/05/00:26:18,2349.716912,0.629375,0.520804,0.629375,0.520804,73,0,3788
2026/02/05/00:26:19,2350.717914,0.629375,0.520804,0.629375,0.520804,73,0,3788
2026/02/05/00:26:20,2351.719010,0.629375,0.520804,0.629375,0.520804,73,0,3788
2026/02/05/00:26:21,2352.719846,0.629375,0.520804,0.629375,0.520804,73,0,3788
2026/02/05/00:26:22,2353.720708,0.629375,0.520804,0.629375,0.520804,73,0,3788
2026/02/05/00:26:23,2354.721613,0.629375,0.520804,0.629375,0.520804,73,0,3788
2026/02/05/00:26:24,2355.722300,0.629375,0.520804,0.629375,0.520804,73,0,3788
2026/02/05/00:26:25,2356.723104,0.629375,0.520804,0.629375,0.520804,73,0,3788
2026/02/05/00:26:26,2357.724121,0.629375,0.520804,0.629375,0.520804,73,0,3788
2026/02/05/00:26:27,2358.724849,0.676375,0.586838,0.676375,0.586838,79,0,3788
2026/02/05/00:26:28,2359.725707,0.693375,0.608210,0.693375,0.608210,83,0,3788
2026/02/05/00:26:29,2360.726529,0.691438,0.589785,0.691438,0.589785,82,0,3791
2026/02/05/00:26:30,2361.727284,0.714625,0.559995,0.714625,0.559995,80,0,3796
2026/02/05/00:26:31,2362.728253,0.714625,0.559995,0.714625,0.559995,80,0,3796
2026/02/05/00:26:32,2363.729183,0.714625,0.559995,0.714625,0.559995,80,0,3796
2026/02/05/00:26:33,2364.730099,0.692875,0.548002,0.692875,0.548002,78,0,3798
2026/02/05/00:26:34,2365.730978,0.692875,0.548002,0.692875,0.548002,78,0,3798
2026/02/05/00:26:35,2366.732037,0.692875,0.548002,0.692875,0.548002,78,0,3798
2026/02/05/00:26:36,2367.732806,0.692875,0.548002,0.692875,0.548002,78,0,3798
2026/02/05/00:26:37,2368.735477,0.692875,0.548002,0.692875,0.548002,78,0,3798
2026/02/05/00:26:38,2369.736072,0.670500,0.544369,0.670500,0.544369,77,0,3799
2026/02/05/00:26:39,2370.737071,0.670500,0.544369,0.670500,0.544369,77,0,3799
2026/02/05/00:26:40,2371.737952,0.670500,0.544369,0.670500,0.544369,77,0,3799
2026/02/05/00:26:41,2372.738909,0.663250,0.535178,0.663250,0.535178,76,0,3800
2026/02/05/00:26:42,2373.740317,0.663250,0.535178,0.663250,0.535178,76,0,3800
2026/02/05/00:26:43,2374.742987,0.766188,0.635595,0.856563,0.664022,85,3,3800
2026/02/05/00:26:44,2375.743697,0.765813,0.632568,0.856187,0.660994,84,3,3802
2026/02/05/00:26:45,2376.744313,0.765813,0.632568,0.856187,0.660994,84,3,3802
2026/02/05/00:26:46,2377.745340,0.717938,0.608825,0.808312,0.637252,82,3,3804
2026/02/05/00:26:47,2378.746261,0.717938,0.608825,0.808312,0.637252,82,3,3804
2026/02/05/00:26:48,2379.747021,0.717938,0.618349,0.748062,0.631000,82,1,3805
2026/02/05/00:26:49,2380.747777,0.717938,0.618349,0.748062,0.631000,82,1,3805
2026/02/05/00:26:50,2381.748667,0.717938,0.618349,0.748062,0.631000,82,1,3805
2026/02/05/00:26:51,2382.749445,0.717938,0.618349,0.748062,0.631000,82,1,3805
2026/02/05/00:26:52,2383.822572,0.717938,0.618349,0.748062,0.631000,82,1,3805
2026/02/05/00:26:53,2384.823379,0.732500,0.582920,0.766250,0.667988,80,6,3809
2026/02/05/00:26:54,2385.824356,0.793188,0.669093,0.793188,0.669093,88,0,3812
2026/02/05/00:26:55,2386.825184,0.862125,0.720714,0.862125,0.720714,97,0,3812
2026/02/05/00:26:56,2387.826050,0.913375,0.757614,0.929063,0.762653,104,1,3812
2026/02/05/00:26:57,2388.826832,0.925312,0.752445,0.972375,0.767560,106,3,3814
2026/02/05/00:26:58,2389.827479,0.941375,0.777386,0.958937,0.780622,109,1,3817
2026/02/05/00:26:59,2390.828511,0.938063,0.783631,1.016063,0.815102,108,5,3820
2026/02/05/00:27:00,2391.829227,0.923000,0.735041,0.992500,0.753059,105,4,3824
2026/02/05/00:27:01,2392.830018,0.902125,0.701772,0.918937,0.710084,101,1,3828
2026/02/05/00:27:02,2393.830718,0.904687,0.739539,0.941125,0.756882,103,3,3833
2026/02/05/00:27:03,2394.831472,0.933438,0.748194,0.999625,0.778651,106,4,3836
2026/02/05/00:27:04,2395.832220,0.923125,0.737602,0.989313,0.768059,104,4,3838
2026/02/05/00:27:05,2396.833150,0.923125,0.737602,0.989313,0.768059,104,4,3838
2026/02/05/00:27:06,2397.833903,0.941875,0.757230,1.089250,0.799858,107,7,3841
2026/02/05/00:27:07,2398.834781,0.927625,0.724554,1.075000,0.767182,105,7,3843
2026/02/05/00:27:08,2399.835577,0.914937,0.704413,1.049438,0.741344,101,6,3848
2026/02/05/00:27:09,2400.836379,0.914937,0.704413,1.049438,0.741344,101,6,3848
2026/02/05/00:27:10,2401.837100,0.947625,0.761253,1.113187,0.823096,107,8,3850
2026/02/05/00:27:11,2402.837873,0.936750,0.755516,0.998938,0.799071,106,4,3851
2026/02/05/00:27:12,2403.838712,0.912625,0.748117,0.971313,0.769898,103,3,3855
2026/02/05/00:27:13,2404.839371,0.898750,0.733911,0.914312,0.743233,98,1,3861
2026/02/05/00:27:14,2405.840055,0.887625,0.721894,0.887625,0.721894,94,0,3866
2026/02/05/00:27:15,2406.840719,0.887625,0.721894,0.887625,0.721894,94,0,3866
2026/02/05/00:27:16,2407.841779,0.865437,0.631272,0.865437,0.631272,89,0,3871
2026/02/05/00:27:17,2408.842588,0.839688,0.619877,0.839688,0.619877,87,0,3873
2026/02/05/00:27:18,2409.843484,0.828937,0.613588,0.828937,0.613588,85,0,3875
2026/02/05/00:27:19,2410.844299,0.893687,0.648538,0.893687,0.648538,93,0,3875
2026/02/05/00:27:20,2411.844985,0.786750,0.595272,0.786750,0.595272,88,0,3880
2026/02/05/00:27:21,2412.845712,0.786750,0.595272,0.786750,0.595272,88,0,3880
2026/02/05/00:27:22,2413.846414,0.786750,0.595272,0.786750,0.595272,88,0,3880
2026/02/05/00:27:23,2414.847199,0.776687,0.588508,0.776687,0.588508,86,0,3882
2026/02/05/00:27:24,2415.848017,0.776687,0.588508,0.776687,0.588508,86,0,3882
2026/02/05/00:27:25,2416.848979,0.776687,0.588508,0.776687,0.588508,86,0,3882
2026/02/05/00:27:26,2417.849958,0.782062,0.591996,0.782062,0.591996,87,0,3882
2026/02/05/00:27:27,2418.850728,0.809813,0.622177,0.809813,0.622177,94,0,3882
2026/02/05/00:27:28,2419.851682,0.804438,0.618688,0.804438,0.618688,93,0,3883
2026/02/05/00:27:29,2420.852521,0.791687,0.622732,0.791687,0.622732,92,0,3886
2026/02/05/00:27:30,2421.853231,0.788438,0.609725,0.802000,0.615154,91,1,3887
2026/02/05/00:27:31,2422.853971,0.867313,0.691788,0.878812,0.696137,100,1,3892
2026/02/05/00:27:32,2423.854880,0.904375,0.742132,0.983875,0.752139,106,3,3894
2026/02/05/00:27:33,2424.855706,0.899813,0.725125,0.979313,0.735133,105,3,3896
2026/02/05/00:27:34,2425.856610,0.873062,0.708503,0.952562,0.718511,101,3,3900
2026/02/05/00:27:35,2426.857321,0.846063,0.685310,0.925562,0.695317,97,3,3904
2026/02/05/00:27:36,2427.857975,0.923438,0.786265,1.002938,0.796272,110,3,3904
2026/02/05/00:27:37,2428.858720,0.918125,0.810119,1.004875,0.848292,111,4,3907
2026/02/05/00:27:38,2429.859509,0.910438,0.811797,0.997188,0.849970,111,4,3910
2026/02/05/00:27:39,2430.860246,0.874000,0.741364,0.874000,0.741364,106,0,3915
2026/02/05/00:27:40,2431.860891,0.895500,0.855128,0.895500,0.855128,112,0,3924
2026/02/05/00:27:41,2432.861581,0.880437,0.848265,0.880437,0.848265,111,0,3925
2026/02/05/00:27:42,2433.862268,0.842187,0.802871,0.842187,0.802871,104,0,3932
2026/02/05/00:27:43,2434.862942,0.863500,0.840975,0.863500,0.840975,109,0,3935
2026/02/05/00:27:44,2435.863920,0.842750,0.807848,0.842750,0.807848,105,0,3939
2026/02/05/00:27:45,2436.864607,0.842750,0.807848,0.842750,0.807848,105,0,3939
2026/02/05/00:27:46,2437.865273,0.827937,0.782749,0.827937,0.782749,103,0,3941
2026/02/05/00:27:47,2438.866132,0.816562,0.762372,0.816562,0.762372,100,0,3944
2026/02/05/00:27:48,2439.866896,0.816562,0.762372,0.816562,0.762372,100,0,3944
2026/02/05/00:27:49,2440.867577,0.789250,0.734142,0.789250,0.734142,96,0,3948
