timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:27:13,1946.994344,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:14,1947.995212,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:15,1948.995914,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:16,1949.996570,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:17,1950.997163,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:18,1951.997875,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:19,1952.998553,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:20,1953.999210,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:21,1954.999875,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:22,1956.000495,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:23,1957.000990,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:24,1958.001647,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:25,1959.002262,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:26,1960.002987,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:27,1961.003741,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:28,1962.004381,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:29,1963.005020,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:30,1964.005605,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:31,1965.006222,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:32,1966.006873,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:33,1967.007554,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:34,1968.008301,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:35,1969.009025,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:36,1970.009641,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:37,1971.010243,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:38,1972.010946,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:39,1973.011685,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:40,1974.012324,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:41,1975.012900,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:42,1976.013485,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:43,1977.014098,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:44,1978.014805,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:45,1979.015601,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:46,1980.016192,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:47,1981.016789,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:48,1982.017367,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:49,1983.017957,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:50,1984.018506,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:51,1985.019142,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:52,1986.019725,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:53,1987.020505,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:54,1988.021209,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:55,1989.021633,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:56,1990.022393,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:57,1991.023074,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:58,1992.023830,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:27:59,1993.024482,0.878188,0.716764,0.878188,0.716764,204,0,234
2026/02/05/00:28:00,1994.025071,0.874656,0.707071,0.874656,0.707071,203,0,235
2026/02/05/00:28:01,1995.025717,0.874656,0.707071,0.874656,0.707071,203,0,235
2026/02/05/00:28:02,1996.026403,0.874656,0.707071,0.874656,0.707071,203,0,235
2026/02/05/00:28:03,1997.027208,0.874656,0.707071,0.874656,0.707071,203,0,235
2026/02/05/00:28:04,1998.027958,0.874656,0.707071,0.874656,0.707071,203,0,235
2026/02/05/00:28:05,1999.028552,0.874656,0.707071,0.874656,0.707071,203,0,235
2026/02/05/00:28:06,2000.029225,0.874656,0.707071,0.874656,0.707071,203,0,235
2026/02/05/00:28:07,2001.029836,0.874656,0.707071,0.874656,0.707071,203,0,235
2026/02/05/00:28:08,2002.030503,0.874656,0.707071,0.874656,0.707071,203,0,235
2026/02/05/00:28:09,2003.031085,0.874656,0.707071,0.874656,0.707071,203,0,235
2026/02/05/00:28:10,2004.031868,0.874656,0.707071,0.874656,0.707071,203,0,235
2026/02/05/00:28:11,2005.032586,0.866313,0.700770,0.866313,0.700770,200,0,238
2026/02/05/00:28:12,2006.033378,0.866313,0.700770,0.866313,0.700770,200,0,238
2026/02/05/00:28:13,2007.034037,0.866313,0.700770,0.866313,0.700770,200,0,238
2026/02/05/00:28:14,2008.034641,0.866313,0.700770,0.866313,0.700770,200,0,238
2026/02/05/00:28:15,2009.035442,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:16,2010.035992,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:17,2011.036609,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:18,2012.037392,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:19,2013.038061,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:20,2014.038820,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:21,2015.039379,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:22,2016.039981,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:23,2017.040806,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:24,2018.041548,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:25,2019.042072,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:26,2020.042730,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:27,2021.043384,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:28,2022.044065,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:29,2023.044705,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:30,2024.045585,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:31,2025.046177,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:32,2026.046714,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:33,2027.047263,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:34,2028.048136,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:35,2029.048769,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:36,2030.049785,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:37,2031.050258,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:38,2032.050909,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:39,2033.051555,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:40,2034.052179,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:41,2035.052904,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:42,2036.053419,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:43,2037.054099,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:44,2038.054795,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:45,2039.055569,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:46,2040.056585,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:47,2041.057171,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:48,2042.057767,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:49,2043.058521,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:50,2044.059334,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:51,2045.059995,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:52,2046.060666,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:53,2047.061383,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:54,2048.062029,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:55,2049.062513,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:56,2050.063195,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:57,2051.063854,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:58,2052.064566,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:28:59,2053.065132,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:00,2054.065960,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:01,2055.066602,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:02,2056.067405,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:03,2057.068222,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:04,2058.068827,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:05,2059.069422,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:06,2060.070044,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:07,2061.070697,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:08,2062.071246,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:09,2063.071853,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:10,2064.072534,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:11,2065.073079,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:12,2066.073829,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:13,2067.074668,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:14,2068.075384,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:15,2069.076030,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:16,2070.076846,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:17,2071.077597,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:18,2072.078354,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:19,2073.078908,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:20,2074.079638,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:21,2075.080117,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:22,2076.080810,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:23,2077.081490,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:24,2078.082059,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:25,2079.082659,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:26,2080.083246,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:27,2081.084085,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:28,2082.084792,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:29,2083.085412,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:30,2084.086077,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:31,2085.086760,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:32,2086.087297,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:33,2087.088022,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:34,2088.088680,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:35,2089.089391,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:36,2090.090178,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:37,2091.090973,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:38,2092.091498,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:39,2093.092246,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:40,2094.092905,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:41,2095.093613,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:42,2096.094215,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:43,2097.094838,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:44,2098.095601,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:45,2099.096142,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:46,2100.096758,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:47,2101.097389,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:48,2102.097984,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:49,2103.098672,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:50,2104.099195,0.863906,0.698712,0.863906,0.698712,199,0,239
2026/02/05/00:29:51,2105.099861,0.855156,0.692281,0.855156,0.692281,197,0,241
2026/02/05/00:29:52,2106.100674,0.855156,0.692281,0.855156,0.692281,197,0,241
2026/02/05/00:29:53,2107.101420,0.855156,0.692281,0.855156,0.692281,197,0,241
2026/02/05/00:29:54,2108.101979,0.855156,0.692281,0.855156,0.692281,197,0,241
2026/02/05/00:29:55,2109.102522,0.855156,0.692281,0.855156,0.692281,197,0,241
2026/02/05/00:29:56,2110.103138,0.855156,0.692281,0.855156,0.692281,197,0,241
2026/02/05/00:29:57,2111.103791,0.855156,0.692281,0.855156,0.692281,197,0,241
2026/02/05/00:29:58,2112.104596,0.855156,0.692281,0.855156,0.692281,197,0,241
2026/02/05/00:29:59,2113.105265,0.855156,0.692281,0.855156,0.692281,197,0,241
2026/02/05/00:30:00,2114.105861,0.855156,0.692281,0.855156,0.692281,197,0,241
2026/02/05/00:30:01,2115.106588,0.855156,0.692281,0.855156,0.692281,197,0,241
2026/02/05/00:30:02,2116.108068,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:03,2117.108800,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:04,2118.109477,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:05,2119.110095,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:06,2120.110668,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:07,2121.111476,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:08,2122.112038,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:09,2123.112719,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:10,2124.113383,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:11,2125.114153,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:12,2126.114815,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:13,2127.115500,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:14,2128.116112,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:15,2129.116796,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:16,2130.117563,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:17,2131.118244,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:18,2132.118855,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:19,2133.119511,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:20,2134.120126,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:21,2135.120740,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:22,2136.121393,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:23,2137.122080,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:24,2138.122716,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:25,2139.123216,0.852375,0.689228,0.852375,0.689228,196,0,242
2026/02/05/00:30:26,2140.123794,0.846375,0.685669,0.846375,0.685669,194,0,244
2026/02/05/00:30:27,2141.124347,0.846375,0.685669,0.846375,0.685669,194,0,244
2026/02/05/00:30:28,2142.125158,0.846375,0.685669,0.846375,0.685669,194,0,244
2026/02/05/00:30:29,2143.125770,0.846375,0.685669,0.846375,0.685669,194,0,244
2026/02/05/00:30:30,2144.126398,0.842906,0.683621,0.842906,0.683621,193,0,245
2026/02/05/00:30:31,2145.127001,0.842906,0.683621,0.842906,0.683621,193,0,245
2026/02/05/00:30:32,2146.127616,0.842906,0.683621,0.842906,0.683621,193,0,245
2026/02/05/00:30:33,2147.128369,0.842906,0.683621,0.842906,0.683621,193,0,245
2026/02/05/00:30:34,2148.129029,0.842906,0.683621,0.842906,0.683621,193,0,245
2026/02/05/00:30:35,2149.129622,0.842906,0.683621,0.842906,0.683621,193,0,245
2026/02/05/00:30:36,2150.130226,0.842906,0.683621,0.842906,0.683621,193,0,245
2026/02/05/00:30:37,2151.130849,0.842906,0.683621,0.842906,0.683621,193,0,245
2026/02/05/00:30:38,2152.131509,0.842906,0.683621,0.842906,0.683621,193,0,245
2026/02/05/00:30:39,2153.132199,0.842906,0.683621,0.842906,0.683621,193,0,245
2026/02/05/00:30:40,2154.132849,0.842906,0.683621,0.842906,0.683621,193,0,245
2026/02/05/00:30:41,2155.133454,0.842906,0.683621,0.842906,0.683621,193,0,245
2026/02/05/00:30:42,2156.134093,0.855563,0.687408,0.865031,0.689086,195,1,245
2026/02/05/00:30:43,2157.134634,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:30:44,2158.135173,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:30:45,2159.135828,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:30:46,2160.136345,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:30:47,2161.136928,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:30:48,2162.137579,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:30:49,2163.138173,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:30:50,2164.138764,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:30:51,2165.139445,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:30:52,2166.140166,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:30:53,2167.140822,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:30:54,2168.141399,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:30:55,2169.142003,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:30:56,2170.142530,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:30:57,2171.143185,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:30:58,2172.143894,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:30:59,2173.144553,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:31:00,2174.145177,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:31:01,2175.145766,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:31:02,2176.146378,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:31:03,2177.147025,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:31:04,2178.219101,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:31:05,2179.219778,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:31:06,2180.219850,0.880594,0.702982,0.890062,0.704661,200,1,245
2026/02/05/00:31:07,2181.220058,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/00:31:08,2182.220520,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/00:31:09,2183.221123,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/00:31:10,2184.221880,0.890062,0.704661,0.890062,0.704661,201,0,246
2026/02/05/00:31:11,2185.222589,0.886875,0.702552,0.886875,0.702552,200,0,247
2026/02/05/00:31:12,2186.223240,0.886875,0.702552,0.886875,0.702552,200,0,247
2026/02/05/00:31:13,2187.223958,0.886875,0.702552,0.886875,0.702552,200,0,247
2026/02/05/00:31:14,2188.224579,0.871313,0.696911,0.871313,0.696911,197,0,250
2026/02/05/00:31:15,2189.225193,0.871313,0.696911,0.871313,0.696911,197,0,250
2026/02/05/00:31:16,2190.225977,0.871313,0.696911,0.871313,0.696911,197,0,250
2026/02/05/00:31:17,2191.226718,0.871313,0.696911,0.871313,0.696911,197,0,250
2026/02/05/00:31:18,2192.227288,0.871313,0.696911,0.871313,0.696911,197,0,250
2026/02/05/00:31:19,2193.228060,0.866812,0.695218,0.866812,0.695218,196,0,251
2026/02/05/00:31:20,2194.228702,0.866812,0.695218,0.866812,0.695218,196,0,251
2026/02/05/00:31:21,2195.229448,0.866812,0.695218,0.866812,0.695218,196,0,251
2026/02/05/00:31:22,2196.230030,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:23,2197.230844,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:24,2198.231592,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:25,2199.232083,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:26,2200.232570,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:27,2201.233253,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:28,2202.233850,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:29,2203.234446,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:30,2204.235018,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:31,2205.235838,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:32,2206.236526,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:33,2207.237149,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:34,2208.237841,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:35,2209.238577,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:36,2210.239190,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:37,2211.239820,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:38,2212.240497,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:39,2213.241206,0.865219,0.693128,0.865219,0.693128,195,0,252
2026/02/05/00:31:40,2214.242028,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:41,2215.242826,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:42,2216.243418,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:43,2217.244174,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:44,2218.244724,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:45,2219.245382,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:46,2220.245963,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:47,2221.246615,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:48,2222.247272,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:49,2223.248013,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:50,2224.248637,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:51,2225.249270,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:52,2226.249879,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:53,2227.250502,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:54,2228.251210,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:55,2229.251778,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:56,2230.252451,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:57,2231.253170,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:58,2232.253853,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:31:59,2233.254583,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:00,2234.255307,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:01,2235.255977,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:02,2236.256601,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:03,2237.257177,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:04,2238.257930,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:05,2239.258602,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:06,2240.259319,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:07,2241.259891,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:08,2242.260523,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:09,2243.261270,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:10,2244.262038,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:11,2245.262903,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:12,2246.263574,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:13,2247.264140,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:14,2248.264833,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:15,2249.265576,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:16,2250.266510,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:17,2251.267197,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:18,2252.267984,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:19,2253.268586,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:20,2254.269201,0.843938,0.683400,0.843938,0.683400,192,0,255
2026/02/05/00:32:21,2255.269830,0.843938,0.683400,0.843938,0.683400,192,0,255
