timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:33:05,3869.894569,0.890750,0.790850,0.890750,0.790850,216,0,1436
2026/02/04/00:33:06,3870.894660,0.890750,0.790850,0.890750,0.790850,216,0,1436
2026/02/04/00:33:07,3871.894747,0.890750,0.790850,0.890750,0.790850,216,0,1436
2026/02/04/00:33:08,3872.894828,0.890750,0.790850,0.890750,0.790850,216,0,1436
2026/02/04/00:33:09,3873.894910,0.890750,0.790850,0.890750,0.790850,216,0,1436
2026/02/04/00:33:10,3874.895004,0.890750,0.790850,0.890750,0.790850,216,0,1436
2026/02/04/00:33:11,3875.895097,0.877531,0.772488,0.877531,0.772488,213,0,1439
2026/02/04/00:33:12,3876.895179,0.877531,0.772488,0.877531,0.772488,213,0,1439
2026/02/04/00:33:13,3877.895251,0.877531,0.772488,0.877531,0.772488,213,0,1439
2026/02/04/00:33:14,3878.895350,0.877531,0.772488,0.877531,0.772488,213,0,1439
2026/02/04/00:33:15,3879.895440,0.877531,0.772488,0.877531,0.772488,213,0,1439
2026/02/04/00:33:16,3880.895526,0.877531,0.772488,0.877531,0.772488,213,0,1439
2026/02/04/00:33:17,3881.895619,0.877531,0.772488,0.877531,0.772488,213,0,1439
2026/02/04/00:33:18,3882.895701,0.877531,0.772488,0.877531,0.772488,213,0,1439
2026/02/04/00:33:19,3883.895751,0.886531,0.788452,0.886531,0.788452,215,0,1439
2026/02/04/00:33:20,3884.895889,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:21,3885.895959,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:22,3886.896047,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:23,3887.896146,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:24,3888.896240,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:25,3889.896329,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:26,3890.896405,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:27,3891.896497,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:28,3892.896577,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:29,3893.896662,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:30,3894.896780,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:31,3895.896858,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:32,3896.896940,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:33,3897.897027,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:34,3898.897104,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:35,3899.897204,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:36,3900.897280,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:37,3901.897363,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:38,3902.897447,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:39,3903.897547,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:40,3904.897635,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:41,3905.897749,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:42,3906.897836,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:43,3907.897930,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:44,3908.898021,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:45,3909.898111,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:46,3910.898196,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:47,3911.898283,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:48,3912.898375,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:49,3913.898467,0.893531,0.791736,0.893531,0.791736,217,0,1439
2026/02/04/00:33:50,3914.898559,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:33:51,3915.898653,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:33:52,3916.898751,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:33:53,3917.898846,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:33:54,3918.898928,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:33:55,3919.899056,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:33:56,3920.899197,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:33:57,3921.899294,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:33:58,3922.899370,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:33:59,3923.899457,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:34:00,3924.899550,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:34:01,3925.899644,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:34:02,3926.899754,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:34:03,3927.899867,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:34:04,3928.899963,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:34:05,3929.900134,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:34:06,3930.900223,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:34:07,3931.900299,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:34:08,3932.900380,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:34:09,3933.900466,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:34:10,3934.900552,0.891844,0.783562,0.891844,0.783562,216,0,1440
2026/02/04/00:34:11,3935.900636,0.899438,0.793115,0.899438,0.793115,219,0,1440
2026/02/04/00:34:12,3936.900743,0.890437,0.777150,0.927156,0.816725,217,7,1442
2026/02/04/00:34:13,3937.900817,0.890437,0.777150,0.936656,0.818958,217,8,1442
2026/02/04/00:34:14,3938.900955,0.882844,0.767597,0.929063,0.809405,214,8,1445
2026/02/04/00:34:15,3939.901072,0.882844,0.767597,0.944906,0.852926,214,13,1445
2026/02/04/00:34:16,3940.901237,0.882844,0.767597,0.923531,0.831699,214,11,1445
2026/02/04/00:34:18,3941.988257,0.882844,0.767597,0.929281,0.836323,214,13,1445
2026/02/04/00:34:19,3943.899108,0.882844,0.767597,0.914156,0.830413,214,10,1445
2026/02/04/00:34:23,3947.002910,0.882844,0.767597,0.914156,0.830413,214,10,1445
2026/02/04/00:34:25,3949.615034,0.882844,0.767597,0.908656,0.816853,214,8,1445
2026/02/04/00:34:26,3950.615149,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:27,3951.615220,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:28,3952.615308,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:29,3953.615468,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:30,3954.615554,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:31,3955.615746,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:32,3956.615798,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:33,3957.615909,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:34,3958.616067,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:35,3959.616162,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:36,3960.616240,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:37,3961.616400,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:38,3962.616541,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:39,3963.616680,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:40,3964.616754,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:41,3965.616919,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:42,3966.617016,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:43,3967.617090,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:44,3968.617246,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:45,3969.617333,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:46,3970.617423,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:47,3971.617607,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:48,3972.617669,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:49,3973.617816,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:50,3974.617903,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:51,3975.617992,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:52,3976.618085,0.898813,0.812066,0.898813,0.812066,219,0,1448
2026/02/04/00:34:53,3977.618179,0.893062,0.807441,0.893062,0.807441,217,0,1450
2026/02/04/00:34:54,3978.618266,0.893062,0.807441,0.893062,0.807441,217,0,1450
2026/02/04/00:34:55,3979.618388,0.893062,0.807441,0.893062,0.807441,217,0,1450
2026/02/04/00:34:56,3980.618493,0.888312,0.796076,0.888312,0.796076,215,0,1452
2026/02/04/00:34:57,3981.618592,0.888312,0.796076,0.888312,0.796076,215,0,1452
2026/02/04/00:34:58,3982.618654,0.888312,0.796076,0.888312,0.796076,215,0,1452
2026/02/04/00:34:59,3983.618810,0.894312,0.802101,0.894312,0.802101,217,0,1452
2026/02/04/00:35:00,3984.618896,0.902000,0.818563,0.902000,0.818563,219,0,1452
2026/02/04/00:35:01,3985.618974,0.902000,0.818563,0.902000,0.818563,219,0,1452
2026/02/04/00:35:02,3986.619057,0.902000,0.818563,0.902000,0.818563,219,0,1452
2026/02/04/00:35:03,3987.619185,0.902000,0.818563,0.902000,0.818563,219,0,1452
2026/02/04/00:35:04,3988.619286,0.902000,0.818563,0.902000,0.818563,219,0,1452
2026/02/04/00:35:05,3989.619382,0.896000,0.812538,0.896000,0.812538,217,0,1454
2026/02/04/00:35:06,3990.619516,0.896000,0.812538,0.896000,0.812538,217,0,1454
2026/02/04/00:35:07,3991.619606,0.896000,0.812538,0.896000,0.812538,217,0,1454
2026/02/04/00:35:08,3992.619685,0.897844,0.818662,0.906844,0.825626,218,2,1454
2026/02/04/00:35:09,3993.619738,0.923188,0.852852,0.958250,0.879431,227,7,1454
2026/02/04/00:35:10,3994.619823,0.921344,0.846728,0.992125,0.919523,226,15,1455
2026/02/04/00:35:11,3995.619922,0.921344,0.846728,0.972875,0.924382,226,13,1455
2026/02/04/00:35:12,3996.619987,0.913656,0.830266,0.955125,0.877302,224,9,1457
2026/02/04/00:35:14,3998.301221,0.906250,0.813878,0.973469,0.854690,221,8,1460
2026/02/04/00:35:16,4000.082776,0.897250,0.806915,0.964469,0.847726,219,8,1462
2026/02/04/00:35:17,4001.092850,0.897250,0.806915,0.964469,0.847726,219,8,1462
2026/02/04/00:35:19,4003.080608,0.897250,0.806915,0.960906,0.845929,219,7,1462
2026/02/04/00:35:21,4005.416363,0.897250,0.806915,0.940562,0.817464,219,4,1462
2026/02/04/00:35:24,4008.608308,0.893375,0.799941,0.936688,0.810490,217,4,1464
2026/02/04/00:35:27,4011.194830,0.893375,0.799941,0.936688,0.810490,217,4,1464
2026/02/04/00:35:28,4012.194912,0.899937,0.801939,0.936688,0.810490,218,3,1464
2026/02/04/00:35:29,4013.195003,0.899937,0.801939,0.936688,0.810490,218,3,1464
2026/02/04/00:35:30,4014.195078,0.899937,0.801939,0.936688,0.810490,218,3,1464
2026/02/04/00:35:31,4015.195170,0.899937,0.801939,0.936688,0.810490,218,3,1464
2026/02/04/00:35:32,4016.195263,0.899937,0.801939,0.936688,0.810490,218,3,1464
2026/02/04/00:35:33,4017.866436,0.899937,0.801939,0.899937,0.801939,218,0,1464
2026/02/04/00:35:36,4020.314826,0.899937,0.801939,0.899937,0.801939,218,0,1464
2026/02/04/00:35:37,4021.320228,0.899937,0.801939,0.899937,0.801939,218,0,1464
2026/02/04/00:35:38,4022.320333,0.899937,0.801939,0.899937,0.801939,218,0,1468
2026/02/04/00:35:39,4023.320394,0.909844,0.813025,0.909844,0.813025,222,0,1468
2026/02/04/00:35:40,4024.320475,0.909844,0.813025,0.909844,0.813025,222,0,1468
2026/02/04/00:35:41,4025.320620,0.909844,0.813025,0.909844,0.813025,222,0,1468
2026/02/04/00:35:42,4026.320777,0.909844,0.813025,0.909844,0.813025,222,0,1468
2026/02/04/00:35:43,4027.320848,0.909844,0.813025,0.944219,0.829686,222,4,1468
2026/02/04/00:35:44,4028.364809,0.909844,0.813025,0.944219,0.829686,222,4,1468
2026/02/04/00:35:45,4029.364908,0.909844,0.813025,0.944219,0.829686,222,4,1468
2026/02/04/00:35:46,4030.365011,0.909844,0.813025,0.944219,0.829686,222,4,1468
2026/02/04/00:35:47,4031.376186,0.909844,0.813025,0.993938,0.867591,222,12,1468
2026/02/04/00:35:48,4032.376278,0.909844,0.813025,0.993938,0.867591,222,12,1468
2026/02/04/00:35:50,4034.592060,0.905813,0.811256,0.990187,0.867997,221,13,1469
2026/02/04/00:35:53,4037.010979,0.901781,0.809487,0.971594,0.849805,220,7,1470
2026/02/04/00:35:54,4038.656247,0.899594,0.801807,0.971594,0.849805,219,8,1473
2026/02/04/00:35:55,4039.656409,0.932688,0.824262,0.971594,0.849805,223,4,1473
2026/02/04/00:35:56,4040.656509,0.932688,0.824262,0.971594,0.849805,223,4,1473
2026/02/04/00:35:57,4041.656657,0.931094,0.822619,0.939688,0.844139,222,2,1474
2026/02/04/00:35:58,4042.779322,0.924219,0.818528,0.932813,0.840048,220,2,1476
2026/02/04/00:36:00,4044.605654,0.924219,0.818528,0.932813,0.840048,220,2,1476
2026/02/04/00:36:02,4046.897167,0.922188,0.811974,0.930781,0.833494,219,2,1477
2026/02/04/00:36:06,4050.270818,0.922188,0.811974,0.930781,0.833494,219,2,1477
2026/02/04/00:36:08,4052.522891,0.922188,0.811974,0.930781,0.833494,219,2,1477
2026/02/04/00:36:09,4053.574785,0.922188,0.811974,0.930781,0.833494,219,2,1477
2026/02/04/00:36:12,4056.878164,0.922188,0.811974,0.930781,0.833494,219,2,1477
2026/02/04/00:36:13,4057.878292,0.923781,0.822587,0.930781,0.833494,220,1,1477
2026/02/04/00:36:14,4058.878389,0.923781,0.822587,0.930781,0.833494,220,1,1477
2026/02/04/00:36:15,4059.878499,0.923781,0.822587,0.930781,0.833494,220,1,1477
2026/02/04/00:36:16,4060.878572,0.923781,0.822587,0.930781,0.833494,220,1,1477
2026/02/04/00:36:17,4061.878671,0.923781,0.822587,0.930781,0.833494,220,1,1477
2026/02/04/00:36:18,4062.878772,0.916625,0.816555,0.957219,0.839466,219,5,1478
2026/02/04/00:36:19,4063.878863,0.930781,0.833494,0.957219,0.839466,221,3,1478
2026/02/04/00:36:20,4064.878941,0.930781,0.833494,0.957219,0.839466,221,3,1478
2026/02/04/00:36:21,4065.879034,0.930781,0.833494,0.957219,0.839466,221,3,1478
2026/02/04/00:36:22,4066.879125,0.930781,0.833494,0.957219,0.839466,221,3,1478
2026/02/04/00:36:24,4068.327041,0.930781,0.833494,0.930781,0.833494,221,0,1478
2026/02/04/00:36:25,4069.327166,0.930781,0.833494,0.930781,0.833494,221,0,1478
2026/02/04/00:36:28,4072.078029,0.930781,0.833494,0.930781,0.833494,221,0,1478
2026/02/04/00:36:31,4075.382749,0.926937,0.830097,0.926937,0.830097,220,0,1479
2026/02/04/00:36:33,4077.685001,0.926937,0.830097,0.926937,0.830097,220,0,1479
2026/02/04/00:36:34,4078.726072,0.898062,0.821876,0.898062,0.821876,218,0,1485
2026/02/04/00:36:35,4079.726237,0.898062,0.821876,0.898062,0.821876,218,0,1485
2026/02/04/00:36:36,4080.726332,0.898062,0.821876,0.898062,0.821876,218,0,1485
2026/02/04/00:36:37,4081.726443,0.898062,0.821876,0.898062,0.821876,218,0,1485
2026/02/04/00:36:38,4082.726540,0.898062,0.821876,0.898062,0.821876,218,0,1485
2026/02/04/00:36:39,4083.726714,0.898062,0.821876,0.898062,0.821876,218,0,1485
2026/02/04/00:36:40,4084.726858,0.898062,0.821876,0.898062,0.821876,218,0,1485
2026/02/04/00:36:41,4085.726959,0.898062,0.821876,0.898062,0.821876,218,0,1485
2026/02/04/00:36:42,4086.727055,0.898062,0.821876,0.898062,0.821876,218,0,1485
2026/02/04/00:36:43,4087.727143,0.898062,0.821876,0.898062,0.821876,218,0,1485
2026/02/04/00:36:44,4088.727303,0.898062,0.821876,0.898062,0.821876,218,0,1485
2026/02/04/00:36:45,4089.727393,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:36:46,4090.727485,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:36:47,4091.727597,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:36:48,4092.727747,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:36:49,4093.727905,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:36:50,4094.728012,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:36:51,4095.728123,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:36:52,4096.728218,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:36:53,4097.728324,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:36:54,4098.728418,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:36:55,4099.728524,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:36:56,4100.728639,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:36:57,4101.728769,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:36:58,4102.728876,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:36:59,4103.728990,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:00,4104.729062,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:01,4105.729173,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:02,4106.729287,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:03,4107.729381,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:04,4108.729534,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:05,4109.729687,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:06,4110.729797,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:07,4111.729879,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:08,4112.730016,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:09,4113.730214,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:10,4114.730241,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:11,4115.730400,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:12,4116.730533,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:13,4117.730723,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:14,4118.730833,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:15,4119.730934,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:16,4120.731051,0.892844,0.816099,0.892844,0.816099,217,0,1486
2026/02/04/00:37:17,4121.731182,0.903438,0.818346,0.903438,0.818346,218,0,1486
2026/02/04/00:37:18,4122.731377,0.903438,0.818346,0.903438,0.818346,218,0,1486
2026/02/04/00:37:19,4123.731494,0.934219,0.844062,0.934219,0.844062,226,0,1486
2026/02/04/00:37:20,4124.731582,0.934219,0.844062,0.934219,0.844062,226,0,1486
2026/02/04/00:37:21,4125.731705,0.897844,0.822348,0.897844,0.822348,219,0,1493
2026/02/04/00:37:22,4126.731761,0.896031,0.820265,0.896031,0.820265,218,0,1494
2026/02/04/00:37:23,4127.731876,0.885813,0.780422,0.885813,0.780422,215,0,1497
2026/02/04/00:37:24,4128.731969,0.885813,0.780422,0.885813,0.780422,215,0,1497
2026/02/04/00:37:25,4129.732122,0.885813,0.780422,0.885813,0.780422,215,0,1497
2026/02/04/00:37:26,4130.732241,0.885813,0.780422,0.885813,0.780422,215,0,1497
2026/02/04/00:37:27,4131.732399,0.885813,0.780422,0.885813,0.780422,215,0,1497
2026/02/04/00:37:28,4132.732485,0.882625,0.776255,0.882625,0.776255,214,0,1498
2026/02/04/00:37:29,4133.732621,0.882625,0.776255,0.882625,0.776255,214,0,1498
2026/02/04/00:37:30,4134.732713,0.882625,0.776255,0.882625,0.776255,214,0,1498
2026/02/04/00:37:31,4135.732749,0.882625,0.776255,0.882625,0.776255,214,0,1498
2026/02/04/00:37:32,4136.732842,0.878781,0.773159,0.878781,0.773159,213,0,1499
2026/02/04/00:37:33,4137.732984,0.878781,0.773159,0.878781,0.773159,213,0,1499
2026/02/04/00:37:34,4138.733080,0.896375,0.803643,0.938312,0.821365,218,7,1499
2026/02/04/00:37:35,4139.733177,0.896375,0.803643,0.945250,0.837281,218,10,1499
2026/02/04/00:37:36,4140.733279,0.896375,0.803643,0.940250,0.828398,218,8,1499
2026/02/04/00:37:37,4141.733379,0.882406,0.780864,0.924594,0.803433,215,7,1502
2026/02/04/00:37:38,4142.980849,0.882406,0.780864,0.928156,0.806074,215,8,1502
2026/02/04/00:37:41,4145.789663,0.882406,0.780864,1.006094,0.873175,215,25,1502
2026/02/04/00:37:42,4146.789736,0.882406,0.780864,1.002063,0.870827,215,24,1502
2026/02/04/00:37:43,4147.789828,0.910844,0.792444,0.966531,0.841912,220,14,1503
2026/02/04/00:37:44,4148.789910,0.906844,0.806982,0.934594,0.829590,225,5,1506
2026/02/04/00:37:45,4149.789986,0.906844,0.806982,0.968344,0.846403,225,12,1506
2026/02/04/00:37:46,4150.790086,0.906844,0.806982,1.011531,0.881202,225,23,1506
2026/02/04/00:37:47,4151.790164,0.906844,0.806982,1.024156,0.884599,225,25,1506
2026/02/04/00:37:48,4152.790246,0.905094,0.804484,1.029000,0.881406,224,26,1507
2026/02/04/00:37:49,4153.790319,0.905094,0.804484,0.998281,0.848897,224,19,1507
2026/02/04/00:37:50,4154.790401,0.914469,0.809524,0.992938,0.842315,227,13,1508
2026/02/04/00:37:51,4155.790561,0.914469,0.809524,0.992938,0.842315,227,13,1508
2026/02/04/00:37:52,4156.790597,0.914469,0.809524,0.992938,0.842315,227,13,1508
2026/02/04/00:37:53,4157.790702,0.909656,0.806025,0.966313,0.835354,225,11,1510
2026/02/04/00:37:55,4159.190808,0.902781,0.799040,0.951250,0.821233,222,7,1513
2026/02/04/00:37:57,4161.873268,0.893469,0.786202,0.941937,0.808395,220,7,1515
2026/02/04/00:38:00,4164.005985,0.886281,0.783052,0.934750,0.805245,218,7,1517
2026/02/04/00:38:02,4166.693111,0.884344,0.776018,0.932813,0.798212,217,7,1518
2026/02/04/00:38:04,4168.379971,0.884344,0.776018,0.932813,0.798212,217,7,1518
2026/02/04/00:38:05,4169.382489,0.884344,0.776018,0.932813,0.798212,217,7,1518
2026/02/04/00:38:07,4171.393257,0.884344,0.776018,0.932813,0.798212,217,7,1518
2026/02/04/00:38:08,4172.828084,0.920813,0.795709,0.932813,0.798212,223,1,1518
2026/02/04/00:38:09,4173.828175,0.920813,0.795709,0.932813,0.798212,223,1,1518
2026/02/04/00:38:10,4174.828325,0.920813,0.795709,0.932813,0.798212,223,1,1518
2026/02/04/00:38:11,4175.828429,0.920813,0.795709,0.932813,0.798212,223,1,1518
2026/02/04/00:38:12,4176.828528,0.920813,0.795709,0.932813,0.798212,223,1,1518
2026/02/04/00:38:13,4177.828661,0.914594,0.793578,0.926594,0.796081,222,1,1519
2026/02/04/00:38:14,4178.828798,0.913969,0.792684,0.913969,0.792684,221,0,1522
2026/02/04/00:38:15,4179.828905,0.913969,0.792684,0.913969,0.792684,221,0,1522
2026/02/04/00:38:16,4180.828995,0.913969,0.792684,0.913969,0.792684,221,0,1522
2026/02/04/00:38:17,4181.829157,0.913969,0.792684,0.913969,0.792684,221,0,1522
2026/02/04/00:38:18,4182.829221,0.913969,0.792684,0.913969,0.792684,221,0,1522
2026/02/04/00:38:19,4183.829373,0.908344,0.781024,0.908344,0.781024,219,0,1524
2026/02/04/00:38:20,4184.829515,0.908344,0.781024,0.908344,0.781024,219,0,1524
2026/02/04/00:38:21,4185.829658,0.908344,0.781024,0.908344,0.781024,219,0,1524
2026/02/04/00:38:22,4186.829822,0.908344,0.781024,0.908344,0.781024,219,0,1524
2026/02/04/00:38:23,4187.829922,0.908344,0.781024,0.908344,0.781024,219,0,1524
2026/02/04/00:38:24,4188.830077,0.908344,0.781024,0.908344,0.781024,219,0,1524
2026/02/04/00:38:25,4189.830138,0.908344,0.781024,0.908344,0.781024,219,0,1524
2026/02/04/00:38:26,4190.830230,0.908344,0.781024,0.908344,0.781024,219,0,1524
2026/02/04/00:38:27,4191.830375,0.908344,0.781024,0.908344,0.781024,219,0,1524
2026/02/04/00:38:28,4192.830456,0.908344,0.781024,0.908344,0.781024,219,0,1524
2026/02/04/00:38:29,4193.830544,0.908344,0.781024,0.908344,0.781024,219,0,1524
2026/02/04/00:38:30,4194.830730,0.908344,0.781024,0.908344,0.781024,219,0,1524
2026/02/04/00:38:31,4195.830745,0.908344,0.781024,0.908344,0.781024,219,0,1524
2026/02/04/00:38:32,4196.830838,0.927063,0.799439,0.927063,0.799439,226,0,1524
2026/02/04/00:38:33,4197.830927,0.927063,0.799439,0.927063,0.799439,226,0,1524
2026/02/04/00:38:34,4198.831016,0.927063,0.799439,0.927063,0.799439,226,0,1524
2026/02/04/00:38:35,4199.831175,0.921906,0.790492,0.921906,0.790492,223,0,1527
2026/02/04/00:38:36,4200.831365,0.918281,0.782787,0.918281,0.782787,221,0,1529
2026/02/04/00:38:37,4201.831404,0.918281,0.782787,0.918281,0.782787,221,0,1529
2026/02/04/00:38:38,4202.831558,0.918281,0.782787,0.918281,0.782787,221,0,1529
2026/02/04/00:38:39,4203.831663,0.918281,0.782787,0.918281,0.782787,221,0,1529
2026/02/04/00:38:40,4204.831769,0.918281,0.782787,0.918281,0.782787,221,0,1529
2026/02/04/00:38:41,4205.831880,0.918281,0.782787,0.918281,0.782787,221,0,1529
2026/02/04/00:38:42,4206.831973,0.918281,0.782787,0.918281,0.782787,221,0,1529
2026/02/04/00:38:43,4207.832119,0.918281,0.782787,0.918281,0.782787,221,0,1529
2026/02/04/00:38:44,4208.832218,0.912188,0.769616,0.912188,0.769616,218,0,1532
2026/02/04/00:38:45,4209.832324,0.912188,0.769616,0.912188,0.769616,218,0,1532
2026/02/04/00:38:46,4210.832471,0.900656,0.763265,0.900656,0.763265,215,0,1535
2026/02/04/00:38:47,4211.832629,0.900656,0.763265,0.900656,0.763265,215,0,1535
2026/02/04/00:38:48,4212.832746,0.900656,0.763265,0.900656,0.763265,215,0,1535
