timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/13:15:02,2946.266569,0.879125,0.651952,0.879125,0.651952,85,0,3430
2026/01/30/13:15:03,2947.266725,0.879125,0.651952,0.879125,0.651952,85,0,3430
2026/01/30/13:15:04,2948.266883,0.879125,0.651952,0.879125,0.651952,85,0,3430
2026/01/30/13:15:05,2949.266995,0.897375,0.675412,0.897375,0.675412,90,0,3430
2026/01/30/13:15:06,2950.267075,0.901563,0.681808,1.000687,0.749381,91,9,3430
2026/01/30/13:15:07,2951.267168,0.901563,0.681808,1.099687,0.903544,91,21,3430
2026/01/30/13:15:08,2952.267226,0.901563,0.681808,1.136688,0.943589,91,26,3430
2026/01/30/13:15:11,2955.227527,0.882313,0.671364,1.010063,0.809196,89,12,3432
2026/01/30/13:15:13,2958.031965,0.860313,0.643483,0.935562,0.751011,83,7,3438
2026/01/30/13:15:16,2960.631162,0.835938,0.628599,0.895563,0.706779,79,6,3442
2026/01/30/13:15:19,2963.137267,0.819688,0.597082,0.879313,0.675261,75,6,3446
2026/01/30/13:15:20,2964.435411,0.798063,0.576881,0.806875,0.610595,74,2,3447
2026/01/30/13:15:23,2967.148004,0.798063,0.576881,0.820000,0.628931,74,5,3447
2026/01/30/13:15:24,2968.148170,0.806875,0.610595,0.806875,0.610595,76,0,3450
2026/01/30/13:15:25,2969.148335,0.910500,0.714992,0.934000,0.727401,90,2,3450
2026/01/30/13:15:26,2970.148466,0.910500,0.714992,0.965500,0.743330,90,6,3450
2026/01/30/13:15:27,2971.148556,0.891563,0.700602,0.946562,0.728941,87,6,3453
2026/01/30/13:15:28,2972.722572,0.843625,0.660784,0.843625,0.660784,81,0,3459
2026/01/30/13:15:29,2974.012640,0.811813,0.612809,0.811813,0.612809,76,0,3464
2026/01/30/13:15:30,2975.012818,0.811813,0.612809,0.811813,0.612809,76,0,3465
2026/01/30/13:15:31,2976.012980,0.803250,0.606974,0.803250,0.606974,75,0,3466
2026/01/30/13:15:32,2977.013078,0.803250,0.606974,0.803250,0.606974,75,0,3466
2026/01/30/13:15:33,2978.013171,0.803250,0.606974,0.803250,0.606974,75,0,3466
2026/01/30/13:15:34,2979.013271,0.803250,0.606974,0.803250,0.606974,75,0,3466
2026/01/30/13:15:35,2980.013380,0.803250,0.606974,0.803250,0.606974,75,0,3466
2026/01/30/13:15:36,2981.013476,0.799500,0.603647,0.799500,0.603647,74,0,3467
2026/01/30/13:15:37,2982.013577,0.799500,0.603647,0.799500,0.603647,74,0,3467
2026/01/30/13:15:38,2983.013670,0.799500,0.603647,0.799500,0.603647,74,0,3467
2026/01/30/13:15:39,2984.013751,0.824937,0.632553,0.824937,0.632553,79,0,3467
2026/01/30/13:15:40,2985.013851,0.879125,0.699812,0.879125,0.699812,84,0,3467
2026/01/30/13:15:41,2986.013997,0.896250,0.706703,0.896250,0.706703,86,0,3467
2026/01/30/13:15:42,2987.014148,0.887125,0.698886,0.887125,0.698886,84,0,3469
2026/01/30/13:15:43,2988.014231,0.887125,0.698886,0.887125,0.698886,84,0,3469
2026/01/30/13:15:44,2989.014343,0.858000,0.675214,0.858000,0.675214,80,0,3473
2026/01/30/13:15:45,2990.014485,0.841688,0.654126,0.841688,0.654126,77,0,3476
2026/01/30/13:15:46,2991.014637,0.841688,0.654126,0.856062,0.671018,77,3,3476
2026/01/30/13:15:47,2992.014738,0.781250,0.656005,0.781250,0.656005,78,0,3479
2026/01/30/13:15:48,2993.014835,0.880125,0.756738,0.880125,0.756738,90,0,3479
2026/01/30/13:15:49,2994.014925,0.869625,0.746680,0.869625,0.746680,88,0,3481
2026/01/30/13:15:50,2995.015003,0.789375,0.687945,0.789375,0.687945,79,0,3490
2026/01/30/13:15:51,2996.015163,0.781062,0.665504,0.781062,0.665504,77,0,3492
2026/01/30/13:15:52,2997.015313,0.781062,0.665504,0.781062,0.665504,77,0,3492
2026/01/30/13:15:53,2998.015403,0.850250,0.665431,0.911625,0.706720,80,7,3494
2026/01/30/13:15:54,2999.015461,0.844313,0.659536,0.919438,0.718741,79,10,3495
2026/01/30/13:15:55,3000.015572,0.821625,0.654636,0.919438,0.718741,78,11,3496
2026/01/30/13:15:56,3001.015659,0.932875,0.720548,0.932875,0.720548,91,0,3497
2026/01/30/13:15:57,3002.015720,0.920687,0.707762,0.920687,0.707762,88,0,3500
2026/01/30/13:15:58,3003.015827,0.820688,0.677058,0.820688,0.677058,83,0,3505
2026/01/30/13:15:59,3004.015994,0.811375,0.673438,0.811375,0.673438,82,0,3506
2026/01/30/13:16:00,3005.016092,0.811375,0.673438,0.811375,0.673438,82,0,3506
2026/01/30/13:16:01,3006.016242,0.800875,0.663924,0.800875,0.663924,79,0,3509
2026/01/30/13:16:02,3007.016396,0.789312,0.628868,0.789312,0.628868,77,0,3511
2026/01/30/13:16:03,3008.016501,0.766625,0.623968,0.766625,0.623968,76,0,3512
2026/01/30/13:16:04,3009.016666,0.755313,0.619080,0.755313,0.619080,75,0,3513
2026/01/30/13:16:05,3010.016763,0.746938,0.614155,0.746938,0.614155,74,0,3514
2026/01/30/13:16:06,3011.016866,0.746938,0.614155,0.746938,0.614155,74,0,3514
2026/01/30/13:16:07,3012.016968,0.704750,0.563677,0.704750,0.563677,71,0,3517
2026/01/30/13:16:08,3013.017122,0.704750,0.563677,0.704750,0.563677,71,0,3517
2026/01/30/13:16:09,3014.017272,0.700500,0.555227,0.700500,0.555227,70,0,3518
2026/01/30/13:16:10,3015.017424,0.700500,0.555227,0.700500,0.555227,70,0,3518
2026/01/30/13:16:11,3016.017505,0.744250,0.581855,0.744250,0.581855,74,0,3518
2026/01/30/13:16:12,3017.017621,0.762188,0.609197,0.864563,0.725618,77,7,3518
2026/01/30/13:16:13,3018.017772,0.762188,0.609197,0.902563,0.777840,77,14,3518
2026/01/30/13:16:14,3019.021607,0.757500,0.605098,0.877188,0.768755,76,13,3519
2026/01/30/13:16:17,3021.637537,0.745188,0.578914,0.876938,0.789732,74,16,3521
2026/01/30/13:16:18,3022.637640,0.729250,0.620638,0.912000,0.879762,75,22,3525
2026/01/30/13:16:19,3023.637785,0.886062,0.770019,0.898937,0.791676,92,1,3525
2026/01/30/13:16:20,3024.637939,0.867750,0.739132,0.880625,0.760789,88,1,3529
2026/01/30/13:16:21,3025.638092,0.806250,0.653008,0.806250,0.653008,85,0,3533
2026/01/30/13:16:22,3026.638186,0.785438,0.623191,0.785438,0.623191,81,0,3537
2026/01/30/13:16:23,3027.638355,0.774563,0.615680,0.774563,0.615680,79,0,3539
2026/01/30/13:16:24,3028.638441,0.774563,0.615680,0.774563,0.615680,79,0,3539
2026/01/30/13:16:25,3029.638626,0.821187,0.722569,0.821187,0.722569,89,0,3542
2026/01/30/13:16:26,3030.638719,0.827688,0.736777,0.827688,0.736777,91,0,3542
2026/01/30/13:16:27,3031.638797,0.819750,0.728476,0.819750,0.728476,90,0,3543
2026/01/30/13:16:28,3032.638952,0.815063,0.721139,0.815063,0.721139,89,0,3544
2026/01/30/13:16:29,3033.639099,0.775125,0.620304,0.775125,0.620304,81,0,3552
2026/01/30/13:16:30,3034.639206,0.755625,0.583715,0.755625,0.583715,76,0,3557
2026/01/30/13:16:31,3035.639397,0.755625,0.583715,0.755625,0.583715,76,0,3557
2026/01/30/13:16:32,3036.639472,0.780625,0.596500,0.780625,0.596500,79,0,3557
2026/01/30/13:16:33,3037.639567,0.825562,0.632415,0.825562,0.632415,86,0,3557
2026/01/30/13:16:34,3038.639644,0.813375,0.624682,0.813375,0.624682,84,0,3559
2026/01/30/13:16:35,3039.639803,0.780875,0.605493,0.780875,0.605493,80,0,3563
2026/01/30/13:16:36,3040.639895,0.762188,0.596192,0.762188,0.596192,78,0,3565
2026/01/30/13:16:37,3041.639984,0.751875,0.586709,0.751875,0.586709,76,0,3567
2026/01/30/13:16:38,3042.640064,0.751875,0.586709,0.751875,0.586709,76,0,3567
2026/01/30/13:16:39,3043.640168,0.748687,0.579912,0.748687,0.579912,75,0,3568
2026/01/30/13:16:40,3044.640269,0.742500,0.576152,0.742500,0.576152,74,0,3569
2026/01/30/13:16:41,3045.640380,0.742500,0.576152,0.742500,0.576152,74,0,3569
2026/01/30/13:16:42,3046.640623,0.730500,0.568090,0.730500,0.568090,72,0,3571
2026/01/30/13:16:43,3047.640763,0.730500,0.568090,0.730500,0.568090,72,0,3571
2026/01/30/13:16:44,3048.640858,0.749812,0.647073,0.749812,0.647073,77,0,3571
2026/01/30/13:16:45,3049.641021,0.741000,0.640162,0.741000,0.640162,76,0,3572
2026/01/30/13:16:46,3050.641118,0.741000,0.640162,0.741000,0.640162,76,0,3572
2026/01/30/13:16:47,3051.641270,0.741000,0.640162,0.741000,0.640162,76,0,3572
2026/01/30/13:16:48,3052.641428,0.748687,0.643504,0.748687,0.643504,77,0,3572
2026/01/30/13:16:49,3053.641586,0.748687,0.643504,0.748687,0.643504,77,0,3572
2026/01/30/13:16:50,3054.641740,0.751625,0.653185,0.751625,0.653185,78,0,3573
2026/01/30/13:16:51,3055.641831,0.740563,0.591571,0.740563,0.591571,75,0,3576
2026/01/30/13:16:52,3056.641921,0.740563,0.591571,0.740563,0.591571,75,0,3576
2026/01/30/13:16:53,3057.642015,0.740563,0.591571,0.740563,0.591571,75,0,3576
2026/01/30/13:16:54,3058.642109,0.740563,0.591571,0.740563,0.591571,75,0,3576
2026/01/30/13:16:55,3059.642198,0.740563,0.591571,0.740563,0.591571,75,0,3576
2026/01/30/13:16:56,3060.642289,0.731187,0.581331,0.731187,0.581331,74,0,3577
2026/01/30/13:16:57,3061.642392,0.731187,0.581331,0.731187,0.581331,74,0,3577
2026/01/30/13:16:58,3062.642486,0.754313,0.593862,0.754313,0.593862,78,0,3579
2026/01/30/13:16:59,3063.642575,0.754313,0.593862,0.754313,0.593862,78,0,3579
2026/01/30/13:17:00,3064.642668,0.754313,0.593862,0.754313,0.593862,78,0,3579
2026/01/30/13:17:01,3065.642766,0.754313,0.593862,0.754313,0.593862,78,0,3579
2026/01/30/13:17:02,3066.642913,0.754313,0.593862,0.754313,0.593862,78,0,3579
2026/01/30/13:17:03,3067.643068,0.754313,0.593862,0.754313,0.593862,78,0,3579
2026/01/30/13:17:04,3068.643219,0.746062,0.576493,0.746062,0.576493,76,0,3581
2026/01/30/13:17:05,3069.643400,0.746062,0.576493,0.746062,0.576493,76,0,3581
2026/01/30/13:17:06,3070.643561,0.746062,0.576493,0.746062,0.576493,76,0,3581
2026/01/30/13:17:07,3071.643653,0.746062,0.576493,0.746062,0.576493,76,0,3581
2026/01/30/13:17:08,3072.643802,0.700500,0.562096,0.700500,0.562096,72,0,3585
2026/01/30/13:17:09,3073.643955,0.700500,0.562096,0.700500,0.562096,72,0,3585
2026/01/30/13:17:10,3074.644054,0.799000,0.603673,0.799000,0.603673,80,0,3585
2026/01/30/13:17:11,3075.644149,0.799000,0.603673,0.875875,0.635013,80,3,3585
2026/01/30/13:17:12,3076.644286,0.799000,0.603673,1.024312,0.685851,80,11,3585
2026/01/30/13:17:13,3077.644375,0.799000,0.603673,1.034625,0.703520,80,15,3585
2026/01/30/13:17:14,3078.870888,0.741500,0.581043,0.943312,0.698417,76,19,3589
2026/01/30/13:17:15,3079.870991,0.851063,0.637648,1.064188,0.729875,83,16,3592
2026/01/30/13:17:16,3080.871066,0.851063,0.637648,1.106750,0.753490,83,20,3592
2026/01/30/13:17:17,3081.921573,0.808312,0.620444,1.072000,0.765741,81,24,3594
2026/01/30/13:17:20,3084.168898,0.746313,0.582402,0.979750,0.690892,77,20,3598
2026/01/30/13:17:21,3085.932683,0.702937,0.567306,0.877500,0.647532,74,13,3601
2026/01/30/13:17:25,3089.937434,0.673312,0.560241,0.771375,0.611270,72,8,3603
2026/01/30/13:17:28,3092.241993,0.663563,0.550149,0.756750,0.596132,70,7,3605
2026/01/30/13:17:30,3094.623482,0.663563,0.550149,0.750250,0.588980,70,6,3605
2026/01/30/13:17:32,3096.522446,0.663563,0.550149,0.750250,0.588980,70,6,3605
2026/01/30/13:17:33,3097.522556,0.835938,0.612799,0.835938,0.612799,81,0,3607
2026/01/30/13:17:34,3098.522712,0.870437,0.699080,0.870437,0.699080,86,0,3607
2026/01/30/13:17:35,3099.522814,0.933625,0.757442,0.940125,0.762624,97,1,3607
2026/01/30/13:17:36,3100.522897,0.862062,0.710361,0.862062,0.710361,97,0,3617
2026/01/30/13:17:37,3101.523055,0.928000,0.762416,0.928000,0.762416,106,0,3617
2026/01/30/13:17:38,3102.523149,0.917750,0.750038,0.981375,0.769818,104,4,3619
2026/01/30/13:17:39,3103.523376,0.861875,0.676727,0.925500,0.696507,94,4,3629
2026/01/30/13:17:40,3104.523759,0.808375,0.644113,0.814438,0.653785,86,1,3637
2026/01/30/13:17:43,3107.528982,0.792063,0.620882,0.829625,0.652518,82,6,3641
2026/01/30/13:17:44,3108.529116,0.772625,0.603011,0.780563,0.610434,79,2,3644
2026/01/30/13:17:46,3111.041660,0.766250,0.591200,0.769875,0.595193,77,1,3646
2026/01/30/13:17:47,3112.041834,0.769875,0.595193,0.769875,0.595193,78,0,3647
2026/01/30/13:17:48,3113.041927,0.756875,0.584830,0.756875,0.584830,76,0,3649
2026/01/30/13:17:49,3114.042022,0.756875,0.584830,0.756875,0.584830,76,0,3649
2026/01/30/13:17:50,3115.042180,0.756875,0.584830,0.756875,0.584830,76,0,3649
2026/01/30/13:17:51,3116.042274,0.833375,0.648605,0.895125,0.655198,83,2,3649
2026/01/30/13:17:52,3117.042423,0.815250,0.621903,0.877000,0.628496,79,2,3653
2026/01/30/13:17:53,3118.042510,0.815250,0.621903,0.877000,0.628496,79,2,3653
2026/01/30/13:17:54,3119.042665,0.881125,0.621155,0.881125,0.621155,83,0,3660
2026/01/30/13:17:55,3120.042818,0.881125,0.621155,0.938562,0.649542,83,5,3660
2026/01/30/13:17:56,3121.042965,0.881125,0.621155,0.938562,0.649542,83,5,3660
2026/01/30/13:17:57,3122.043132,0.938562,0.649542,0.938562,0.649542,88,0,3661
2026/01/30/13:17:58,3123.043218,0.919375,0.645021,0.919375,0.645021,85,0,3665
2026/01/30/13:17:59,3124.043286,0.900625,0.637493,0.904188,0.644136,83,1,3667
2026/01/30/13:18:00,3125.043453,0.804875,0.618847,0.900312,0.653396,79,5,3672
2026/01/30/13:18:01,3126.043603,0.804875,0.618847,0.900312,0.653396,79,5,3672
2026/01/30/13:18:02,3127.043754,0.883625,0.643233,0.883625,0.643233,81,0,3675
2026/01/30/13:18:03,3128.043906,0.859500,0.626233,0.859500,0.626233,79,0,3677
2026/01/30/13:18:04,3129.044013,0.859500,0.626233,0.859500,0.626233,79,0,3677
2026/01/30/13:18:05,3130.044168,0.797312,0.592572,0.797312,0.592572,74,0,3682
2026/01/30/13:18:06,3131.044235,0.797312,0.592572,0.797312,0.592572,74,0,3682
2026/01/30/13:18:07,3132.044406,0.797312,0.592572,0.797312,0.592572,74,0,3682
2026/01/30/13:18:08,3133.044505,0.797312,0.592572,0.797312,0.592572,74,0,3682
2026/01/30/13:18:09,3134.044602,0.797312,0.592572,0.797312,0.592572,74,0,3682
2026/01/30/13:18:10,3135.044761,0.797312,0.592572,0.797312,0.592572,74,0,3682
2026/01/30/13:18:11,3136.044848,0.797312,0.592572,0.797312,0.592572,74,0,3682
2026/01/30/13:18:12,3137.044959,0.858437,0.641389,0.879563,0.644949,84,1,3683
2026/01/30/13:18:13,3138.045033,0.858437,0.641389,0.879563,0.644949,84,1,3683
2026/01/30/13:18:14,3139.045118,0.858437,0.641389,0.879563,0.644949,84,1,3683
2026/01/30/13:18:15,3140.045204,0.793687,0.575884,0.793687,0.575884,75,0,3693
2026/01/30/13:18:16,3141.045276,0.847187,0.605406,0.847187,0.605406,80,0,3693
2026/01/30/13:18:17,3142.045449,0.907188,0.655887,0.907188,0.655887,87,0,3693
2026/01/30/13:18:18,3143.045603,0.907188,0.655887,0.907188,0.655887,87,0,3693
2026/01/30/13:18:19,3144.045756,0.852688,0.615563,0.852688,0.615563,82,0,3698
2026/01/30/13:18:20,3145.045918,0.860437,0.628278,0.860437,0.628278,83,0,3700
2026/01/30/13:18:21,3146.046082,0.928375,0.668057,0.928375,0.668057,91,0,3700
2026/01/30/13:18:22,3147.046166,0.889375,0.637284,0.889375,0.637284,86,0,3705
2026/01/30/13:18:23,3148.046340,0.884125,0.629050,0.884125,0.629050,85,0,3706
2026/01/30/13:18:24,3149.046398,0.884125,0.629050,0.884125,0.629050,85,0,3706
2026/01/30/13:18:25,3150.046499,0.883813,0.654924,0.926438,0.723474,84,4,3709
2026/01/30/13:18:26,3151.046649,0.883813,0.654924,0.926438,0.723474,84,4,3709
2026/01/30/13:18:27,3152.046740,0.926438,0.723474,0.926438,0.723474,88,0,3710
2026/01/30/13:18:28,3153.046839,0.893563,0.717214,0.893563,0.717214,86,0,3712
2026/01/30/13:18:29,3154.046936,0.872687,0.710342,0.872687,0.710342,84,0,3714
2026/01/30/13:18:30,3155.047161,0.872687,0.710342,0.872687,0.710342,84,0,3714
2026/01/30/13:18:31,3156.047304,0.858062,0.616906,0.858062,0.616906,81,0,3717
2026/01/30/13:18:32,3157.047412,0.854062,0.606072,0.854062,0.606072,80,0,3718
2026/01/30/13:18:33,3158.047505,0.854062,0.606072,0.854062,0.606072,80,0,3718
2026/01/30/13:18:34,3159.047605,0.821812,0.591946,0.821812,0.591946,78,0,3720
2026/01/30/13:18:35,3160.047758,0.821812,0.591946,0.821812,0.591946,78,0,3720
2026/01/30/13:18:36,3161.047917,0.821812,0.591946,0.821812,0.591946,78,0,3720
2026/01/30/13:18:37,3162.048019,0.815875,0.587323,0.815875,0.587323,77,0,3721
2026/01/30/13:18:38,3163.048171,0.804000,0.578078,0.804000,0.578078,75,0,3723
2026/01/30/13:18:39,3164.048351,0.804000,0.578078,0.804000,0.578078,75,0,3723
2026/01/30/13:18:40,3165.048477,0.804000,0.578078,0.804000,0.578078,75,0,3723
2026/01/30/13:18:41,3166.048633,0.853563,0.659571,0.853563,0.659571,84,0,3723
2026/01/30/13:18:42,3167.048740,0.853563,0.659571,0.853563,0.659571,84,0,3723
2026/01/30/13:18:43,3168.048898,0.835562,0.633264,0.835562,0.633264,81,0,3726
2026/01/30/13:18:44,3169.048985,0.828375,0.629274,0.828375,0.629274,80,0,3727
2026/01/30/13:18:45,3170.049073,0.813125,0.615843,0.813125,0.615843,77,0,3730
2026/01/30/13:18:46,3171.049226,0.816625,0.627877,0.816625,0.627877,78,0,3730
2026/01/30/13:18:47,3172.049356,0.816625,0.627877,0.816625,0.627877,78,0,3730
2026/01/30/13:18:48,3173.049490,0.813125,0.615843,0.813125,0.615843,77,0,3731
2026/01/30/13:18:49,3174.049578,0.790562,0.611807,0.790562,0.611807,76,0,3732
2026/01/30/13:18:50,3175.049742,0.790562,0.611807,0.790562,0.611807,76,0,3732
2026/01/30/13:18:51,3176.049908,0.790562,0.611807,0.790562,0.611807,76,0,3732
2026/01/30/13:18:52,3177.050012,0.787188,0.602879,0.787188,0.602879,75,0,3733
2026/01/30/13:18:53,3178.050168,0.780438,0.598956,0.780438,0.598956,74,0,3734
2026/01/30/13:18:54,3179.050357,0.780438,0.598956,0.780438,0.598956,74,0,3734
2026/01/30/13:18:55,3180.050440,0.848063,0.621252,0.848063,0.621252,79,0,3735
2026/01/30/13:18:56,3181.050572,0.872875,0.647210,0.872875,0.647210,85,0,3735
2026/01/30/13:18:57,3182.050673,0.884000,0.665679,0.884000,0.665679,87,0,3735
2026/01/30/13:18:58,3183.050814,0.873000,0.654550,0.873000,0.654550,84,0,3738
2026/01/30/13:18:59,3184.050907,0.910875,0.729965,0.910875,0.729965,88,0,3741
2026/01/30/13:19:00,3185.051059,0.894375,0.707860,0.894375,0.707860,85,0,3744
2026/01/30/13:19:01,3186.051217,0.880687,0.694288,0.880687,0.694288,82,0,3747
2026/01/30/13:19:02,3187.051388,0.852812,0.687353,0.852812,0.687353,80,0,3749
2026/01/30/13:19:03,3188.051561,0.784687,0.639800,0.784687,0.639800,75,0,3754
2026/01/30/13:19:04,3189.051712,0.784687,0.639800,0.784687,0.639800,75,0,3754
2026/01/30/13:19:05,3190.051821,0.784687,0.639800,0.784687,0.639800,75,0,3754
2026/01/30/13:19:06,3191.051974,0.784687,0.639800,0.784687,0.639800,75,0,3754
2026/01/30/13:19:07,3192.052083,0.810562,0.661388,0.810562,0.661388,79,0,3754
2026/01/30/13:19:08,3193.052239,0.810562,0.661388,0.810562,0.661388,79,0,3754
2026/01/30/13:19:09,3194.052399,0.798937,0.644136,0.798937,0.644136,76,0,3757
2026/01/30/13:19:10,3195.052469,0.798937,0.644136,0.798937,0.644136,76,0,3757
2026/01/30/13:19:11,3196.052549,0.805875,0.655061,0.805875,0.655061,78,0,3758
2026/01/30/13:19:12,3197.052663,0.805875,0.655061,0.805875,0.655061,78,0,3758
2026/01/30/13:19:13,3198.052769,0.805875,0.655061,0.805875,0.655061,78,0,3758
2026/01/30/13:19:14,3199.052922,0.800125,0.648680,0.800125,0.648680,77,0,3759
2026/01/30/13:19:15,3200.053066,0.800125,0.648680,0.800125,0.648680,77,0,3759
2026/01/30/13:19:16,3201.053197,0.792375,0.597203,0.815312,0.619073,75,2,3761
2026/01/30/13:19:17,3202.053293,0.870875,0.711338,0.870875,0.711338,83,0,3761
2026/01/30/13:19:18,3203.053442,0.877125,0.712620,0.877125,0.712620,83,0,3762
2026/01/30/13:19:19,3204.053537,0.924188,0.743758,0.924188,0.743758,91,0,3762
2026/01/30/13:19:20,3205.053628,0.901062,0.688420,0.901062,0.688420,89,0,3764
2026/01/30/13:19:21,3206.053722,0.882625,0.683134,0.882625,0.683134,88,0,3765
2026/01/30/13:19:22,3207.053864,0.842688,0.659539,0.842688,0.659539,82,0,3771
2026/01/30/13:19:23,3208.054028,0.803312,0.638835,0.803312,0.638835,80,0,3773
2026/01/30/13:19:24,3209.054173,0.799438,0.635038,0.799438,0.635038,79,0,3774
2026/01/30/13:19:25,3210.054277,0.799438,0.635038,0.799438,0.635038,79,0,3774
2026/01/30/13:19:26,3211.054437,0.799438,0.635038,0.799438,0.635038,79,0,3774
2026/01/30/13:19:27,3212.054592,0.799438,0.635038,0.799438,0.635038,79,0,3774
2026/01/30/13:19:28,3213.054745,0.782813,0.596604,0.782813,0.596604,76,0,3777
2026/01/30/13:19:29,3214.054897,0.782813,0.596604,0.782813,0.596604,76,0,3777
2026/01/30/13:19:30,3215.055045,0.779563,0.591727,0.779563,0.591727,75,0,3778
2026/01/30/13:19:31,3216.055158,0.779563,0.591727,0.779563,0.591727,75,0,3778
2026/01/30/13:19:32,3217.055341,0.785937,0.601379,0.785937,0.601379,77,0,3778
2026/01/30/13:19:33,3218.055414,0.795875,0.617800,0.795875,0.617800,80,0,3778
2026/01/30/13:19:34,3219.055568,0.795875,0.617800,0.795875,0.617800,80,0,3778
2026/01/30/13:19:35,3220.055722,0.795875,0.617800,0.795875,0.617800,80,0,3778
2026/01/30/13:19:36,3221.055874,0.795875,0.617800,0.795875,0.617800,80,0,3778
2026/01/30/13:19:37,3222.055970,0.807562,0.644313,0.807562,0.644313,81,0,3781
2026/01/30/13:19:38,3223.056124,0.792000,0.638659,0.792000,0.638659,80,0,3782
2026/01/30/13:19:39,3224.056285,0.792000,0.638659,0.792000,0.638659,80,0,3782
2026/01/30/13:19:40,3225.056439,0.784813,0.632703,0.784813,0.632703,79,0,3783
2026/01/30/13:19:41,3226.056549,0.765687,0.596477,0.765687,0.596477,74,0,3788
2026/01/30/13:19:42,3227.056662,0.765687,0.596477,0.765687,0.596477,74,0,3788
2026/01/30/13:19:43,3228.056753,0.765687,0.596477,0.765687,0.596477,74,0,3788
2026/01/30/13:19:44,3229.056848,0.765687,0.596477,0.765687,0.596477,74,0,3788
2026/01/30/13:19:45,3230.056943,0.822438,0.611766,0.822438,0.611766,80,0,3791
2026/01/30/13:19:46,3231.057097,0.822438,0.611766,0.822438,0.611766,80,0,3791
2026/01/30/13:19:47,3232.057247,0.822438,0.611766,0.822438,0.611766,80,0,3791
2026/01/30/13:19:48,3233.057342,0.756750,0.564554,0.756750,0.564554,72,0,3799
2026/01/30/13:19:49,3234.057443,0.751250,0.559499,0.751250,0.559499,71,0,3800
2026/01/30/13:19:50,3235.057604,0.751250,0.559499,0.751250,0.559499,71,0,3800
2026/01/30/13:19:51,3236.057704,0.751250,0.559499,0.751250,0.559499,71,0,3800
2026/01/30/13:19:52,3237.057811,0.751250,0.559499,0.751250,0.559499,71,0,3800
2026/01/30/13:19:53,3238.057909,0.746875,0.554224,0.746875,0.554224,70,0,3801
2026/01/30/13:19:54,3239.058003,0.746875,0.554224,0.746875,0.554224,70,0,3801
2026/01/30/13:19:55,3240.058151,0.746875,0.554224,0.746875,0.554224,70,0,3801
2026/01/30/13:19:56,3241.058270,0.746875,0.554224,0.746875,0.554224,70,0,3801
2026/01/30/13:19:57,3242.058384,0.746875,0.554224,0.746875,0.554224,70,0,3801
2026/01/30/13:19:58,3243.058537,0.746875,0.554224,0.746875,0.554224,70,0,3801
2026/01/30/13:19:59,3244.058686,0.803750,0.579655,0.803750,0.579655,75,0,3801
2026/01/30/13:20:00,3245.058850,0.803750,0.579655,0.803750,0.579655,75,0,3801
2026/01/30/13:20:01,3246.059001,0.803750,0.579655,0.803750,0.579655,75,0,3801
2026/01/30/13:20:02,3247.059163,0.803750,0.579655,0.803750,0.579655,75,0,3801
2026/01/30/13:20:03,3248.059347,0.762125,0.560605,0.762125,0.560605,72,0,3804
2026/01/30/13:20:04,3249.059406,0.746875,0.554224,0.746875,0.554224,70,0,3806
2026/01/30/13:20:05,3250.059559,0.746875,0.554224,0.746875,0.554224,70,0,3806
2026/01/30/13:20:06,3251.059641,0.746875,0.554224,0.746875,0.554224,70,0,3806
2026/01/30/13:20:07,3252.059746,0.888437,0.650686,0.888437,0.650686,85,0,3806
2026/01/30/13:20:08,3253.059827,0.896875,0.671625,0.985375,0.783142,87,9,3806
2026/01/30/13:20:09,3254.059902,0.876188,0.659391,0.997625,0.778691,84,13,3809
2026/01/30/13:20:10,3255.059982,0.866000,0.628162,0.941625,0.701728,82,11,3811
2026/01/30/13:20:14,3258.234510,0.866000,0.628162,1.068000,0.768416,82,20,3811
2026/01/30/13:20:16,3260.825768,0.778312,0.585507,1.009437,0.743199,77,26,3816
2026/01/30/13:20:19,3263.634302,0.768938,0.576055,0.857375,0.651626,74,14,3819
2026/01/30/13:20:21,3265.979497,0.768938,0.576055,0.946125,0.671586,74,19,3819
2026/01/30/13:20:23,3267.341684,0.768938,0.576055,0.829688,0.646731,74,13,3819
2026/01/30/13:20:26,3270.658059,0.812187,0.614560,0.925000,0.731569,82,17,3819
2026/01/30/13:20:27,3271.658228,0.852187,0.709031,0.897312,0.736492,93,5,3820
2026/01/30/13:20:28,3272.658314,0.832000,0.678087,0.933063,0.729171,87,13,3826
2026/01/30/13:20:29,3273.658418,0.857750,0.696418,0.981688,0.746751,91,13,3826
2026/01/30/13:20:30,3274.658505,0.841125,0.656553,0.987187,0.735614,87,19,3830
2026/01/30/13:20:31,3275.658592,0.841125,0.656553,0.982812,0.731965,87,18,3830
2026/01/30/13:20:34,3278.823750,0.828000,0.612547,0.931750,0.653284,84,11,3833
2026/01/30/13:20:37,3282.036886,0.810625,0.591940,0.822625,0.603586,80,3,3837
2026/01/30/13:20:40,3284.831651,0.806937,0.588647,0.840313,0.627544,79,6,3838
2026/01/30/13:20:42,3286.787765,0.806937,0.588647,0.923063,0.757007,79,17,3838
2026/01/30/13:20:43,3287.787875,0.806937,0.588647,0.877188,0.732267,79,12,3838
2026/01/30/13:20:44,3288.788026,0.850125,0.719745,0.850125,0.719745,88,0,3841
