timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/06/07:02:18,4132.300713,0.853437,0.839641,0.853437,0.839641,73,74,45,33,0,0,0,0,208,100,69,57
2026/02/06/07:02:19,4133.301539,0.853437,0.839641,0.853437,0.839641,73,74,45,33,0,0,0,0,208,100,69,57
2026/02/06/07:02:20,4134.302424,0.853437,0.839641,0.853437,0.839641,73,74,45,33,0,0,0,0,208,100,69,57
2026/02/06/07:02:21,4135.303183,0.853437,0.839641,0.853437,0.839641,73,74,45,33,0,0,0,0,208,100,69,57
2026/02/06/07:02:22,4136.304028,0.853437,0.839641,0.853437,0.839641,73,74,45,33,0,0,0,0,208,100,69,57
2026/02/06/07:02:23,4137.304871,0.853437,0.839641,0.853437,0.839641,73,74,45,33,0,0,0,0,208,100,69,57
2026/02/06/07:02:24,4138.305552,0.853437,0.839641,0.853437,0.839641,73,74,45,33,0,0,0,0,208,100,69,57
2026/02/06/07:02:25,4139.306278,0.853437,0.839641,0.853437,0.839641,73,74,45,33,0,0,0,0,208,100,69,57
2026/02/06/07:02:26,4140.307159,0.853437,0.839641,0.853437,0.839641,73,74,45,33,0,0,0,0,208,100,69,57
2026/02/06/07:02:27,4141.308025,0.853437,0.839641,0.853437,0.839641,73,74,45,33,0,0,0,0,208,100,69,57
2026/02/06/07:02:28,4142.308596,0.853437,0.839641,0.853437,0.839641,73,74,45,33,0,0,0,0,208,100,69,57
2026/02/06/07:02:29,4143.309420,0.853437,0.839641,0.853437,0.839641,73,74,45,33,0,0,0,0,208,100,69,57
2026/02/06/07:02:30,4144.310032,0.853437,0.839641,0.853437,0.839641,73,74,45,33,0,0,0,0,208,100,69,57
2026/02/06/07:02:31,4145.310834,0.853437,0.839641,0.853437,0.839641,73,74,45,33,0,0,0,0,208,100,69,57
2026/02/06/07:02:32,4146.311751,0.853437,0.839641,0.853437,0.839641,73,74,45,33,0,0,0,0,208,100,69,57
2026/02/06/07:02:33,4147.312308,0.853437,0.839641,0.853437,0.839641,73,74,45,33,0,0,0,0,208,100,69,57
2026/02/06/07:02:34,4148.313205,0.842375,0.833922,0.842375,0.833922,70,74,45,33,0,0,0,0,211,100,69,57
2026/02/06/07:02:35,4149.314048,0.842375,0.833922,0.842375,0.833922,70,74,45,33,0,0,0,0,211,100,69,57
2026/02/06/07:02:36,4150.315024,0.842375,0.833922,0.842375,0.833922,70,74,45,33,0,0,0,0,211,100,69,57
2026/02/06/07:02:37,4151.315684,0.842375,0.833922,0.842375,0.833922,70,74,45,33,0,0,0,0,211,100,69,57
2026/02/06/07:02:38,4152.316646,0.842375,0.833922,0.842375,0.833922,70,74,45,33,0,0,0,0,211,100,69,57
2026/02/06/07:02:39,4153.317384,0.840063,0.831406,0.840063,0.831406,70,73,45,33,0,0,0,0,211,101,69,57
2026/02/06/07:02:40,4154.318097,0.840063,0.831406,0.840063,0.831406,70,73,45,33,0,0,0,0,211,101,69,57
2026/02/06/07:02:41,4155.318828,0.840063,0.831406,0.840063,0.831406,70,73,45,33,0,0,0,0,211,101,69,57
2026/02/06/07:02:42,4156.319631,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:02:43,4157.320494,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:02:44,4158.321361,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:02:45,4159.322245,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:02:46,4160.323043,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:02:47,4161.323994,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:02:48,4162.324622,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:02:49,4163.325267,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:02:50,4164.326123,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:02:51,4165.326800,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:02:52,4166.327555,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:02:53,4167.328296,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:02:54,4168.329237,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:02:55,4169.329807,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:02:56,4170.330613,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:02:57,4171.331402,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:02:58,4172.332338,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:02:59,4173.333216,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:00,4174.333776,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:01,4175.334318,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:02,4176.335006,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:03,4177.335595,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:04,4178.336653,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:05,4179.337251,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:06,4180.337852,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:07,4181.338372,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:08,4182.338992,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:09,4183.339622,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:10,4184.340255,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:11,4185.340805,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:12,4186.341421,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:13,4187.342021,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:14,4188.342663,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:15,4189.343277,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:16,4190.343865,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:17,4191.344496,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:18,4192.345053,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:19,4193.345865,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:20,4194.346620,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:21,4195.347524,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:22,4196.348242,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:23,4197.348989,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:24,4198.349830,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:25,4199.350622,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:26,4200.351533,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:27,4201.352288,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:28,4202.353147,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:29,4203.353945,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:30,4204.354786,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:31,4205.355466,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:32,4206.356301,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:33,4207.357187,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:34,4208.358045,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:35,4209.358917,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:36,4210.359847,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:37,4211.360437,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:38,4212.361108,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:39,4213.361933,0.837906,0.825534,0.837906,0.825534,70,73,44,33,0,0,0,0,211,101,70,57
2026/02/06/07:03:40,4214.362729,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:41,4215.363611,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:42,4216.364557,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:43,4217.365399,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:44,4218.366229,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:45,4219.367093,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:46,4220.367796,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:47,4221.368665,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:48,4222.369518,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:49,4223.370348,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:50,4224.371017,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:51,4225.371651,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:52,4226.372347,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:53,4227.373081,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:54,4228.373829,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:55,4229.374453,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:56,4230.375075,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:57,4231.375722,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:58,4232.376466,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:03:59,4233.377119,0.834531,0.822209,0.834531,0.822209,70,71,44,33,0,0,0,0,211,103,70,57
2026/02/06/07:04:00,4234.377887,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:01,4235.378528,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:02,4236.379306,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:03,4237.380192,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:04,4238.380726,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:05,4239.381562,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:06,4240.382274,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:07,4241.382925,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:08,4242.383851,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:09,4243.384727,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:10,4244.385603,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:11,4245.386501,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:12,4246.387412,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:13,4247.388247,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:14,4248.389094,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:15,4249.389834,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:16,4250.390628,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:17,4251.391385,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:18,4252.392215,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:19,4253.393147,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:20,4254.393730,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:21,4255.394625,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:22,4256.395473,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:23,4257.396313,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:24,4258.397181,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:25,4259.398016,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:26,4260.398802,0.831844,0.817266,0.831844,0.817266,70,71,43,33,0,0,0,0,211,103,71,57
2026/02/06/07:04:27,4261.399514,0.834187,0.819354,0.865906,0.844122,71,71,43,33,2,0,0,2,211,103,71,57
2026/02/06/07:04:28,4262.400044,0.888938,0.867272,0.888938,0.867272,77,75,44,35,0,0,0,0,213,103,71,57
2026/02/06/07:04:29,4263.400633,0.892125,0.874689,0.892125,0.874689,77,77,44,35,0,0,0,0,213,103,71,57
2026/02/06/07:04:30,4264.401439,0.889781,0.872601,0.889781,0.872601,76,77,44,35,0,0,0,0,214,103,71,57
2026/02/06/07:04:31,4265.402097,0.871188,0.860059,0.871188,0.860059,73,75,44,35,0,0,0,0,217,105,71,57
2026/02/06/07:04:32,4266.402888,0.877563,0.863822,0.877563,0.863822,75,75,44,35,0,0,0,0,217,105,71,57
2026/02/06/07:04:33,4267.403683,0.877563,0.863822,0.877563,0.863822,75,75,44,35,0,0,0,0,217,105,71,57
2026/02/06/07:04:34,4268.404372,0.877563,0.863822,0.877563,0.863822,75,75,44,35,0,0,0,0,217,105,71,57
2026/02/06/07:04:35,4269.405278,0.877563,0.863822,0.877563,0.863822,75,75,44,35,0,0,0,0,217,105,71,57
2026/02/06/07:04:36,4270.406166,0.871188,0.860059,0.871188,0.860059,73,75,44,35,0,0,0,0,219,105,71,57
2026/02/06/07:04:37,4271.406710,0.866406,0.848933,0.866406,0.848933,73,72,44,35,0,0,0,0,219,108,71,57
2026/02/06/07:04:38,4272.407451,0.866406,0.848933,0.866406,0.848933,73,72,44,35,0,0,0,0,219,108,71,57
2026/02/06/07:04:39,4273.408326,0.866406,0.848933,0.866406,0.848933,73,72,44,35,0,0,0,0,219,108,71,57
2026/02/06/07:04:40,4274.408923,0.866406,0.848933,0.866406,0.848933,73,72,44,35,0,0,0,0,219,108,71,57
2026/02/06/07:04:41,4275.409462,0.866406,0.848933,0.866406,0.848933,73,72,44,35,0,0,0,0,219,108,71,57
2026/02/06/07:04:42,4276.410093,0.866406,0.848933,0.866406,0.848933,73,72,44,35,0,0,0,0,219,108,71,57
2026/02/06/07:04:43,4277.410999,0.866406,0.848933,0.866406,0.848933,73,72,44,35,0,0,0,0,219,108,71,57
2026/02/06/07:04:44,4278.411695,0.866406,0.848933,0.866406,0.848933,73,72,44,35,0,0,0,0,219,108,71,57
2026/02/06/07:04:45,4279.412541,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,219,108,71,57
2026/02/06/07:04:46,4280.413432,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,219,108,71,57
2026/02/06/07:04:47,4281.414026,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,219,108,71,57
2026/02/06/07:04:48,4282.414592,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,219,108,71,57
2026/02/06/07:04:49,4283.415341,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,219,108,71,57
2026/02/06/07:04:50,4284.415943,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,219,108,71,57
2026/02/06/07:04:51,4285.416690,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,219,108,71,57
2026/02/06/07:04:52,4286.417387,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,219,108,71,57
2026/02/06/07:04:53,4287.417983,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,219,108,71,57
2026/02/06/07:04:54,4288.418511,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,219,108,71,57
2026/02/06/07:04:55,4289.419166,0.876062,0.861954,0.876062,0.861954,73,75,44,38,0,0,0,0,219,108,71,57
2026/02/06/07:04:56,4290.419799,0.882594,0.866236,0.882594,0.866236,73,75,44,39,0,0,0,0,219,108,71,57
2026/02/06/07:04:57,4291.420768,0.882594,0.866236,0.882594,0.866236,73,75,44,39,0,0,0,0,219,108,71,57
2026/02/06/07:04:58,4292.421480,0.882594,0.866236,0.882594,0.866236,73,75,44,39,0,0,0,0,219,108,71,57
2026/02/06/07:04:59,4293.422355,0.882594,0.866236,0.882594,0.866236,73,75,44,39,0,0,0,0,219,108,71,57
2026/02/06/07:05:00,4294.423228,0.882594,0.866236,0.882594,0.866236,73,75,44,39,0,0,0,0,219,108,71,57
2026/02/06/07:05:01,4295.424150,0.882594,0.866236,0.882594,0.866236,73,75,44,39,0,0,0,0,219,108,71,57
2026/02/06/07:05:02,4296.424862,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:03,4297.425703,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:04,4298.426504,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:05,4299.427220,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:06,4300.428054,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:07,4301.428791,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:08,4302.429526,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:09,4303.430108,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:10,4304.431033,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:11,4305.431898,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:12,4306.432441,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:13,4307.433308,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:14,4308.434235,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:15,4309.435153,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:16,4310.436054,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:17,4311.436821,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:18,4312.437677,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:19,4313.438493,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:20,4314.439241,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:21,4315.440138,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:22,4316.441024,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:23,4317.441866,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:24,4318.442754,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:25,4319.443515,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:26,4320.444372,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:27,4321.445240,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:28,4322.445994,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:29,4323.446761,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:30,4324.447634,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:31,4325.448299,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:32,4326.449205,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:33,4327.450045,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:34,4328.450898,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:35,4329.451730,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:36,4330.452514,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:37,4331.453192,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:38,4332.454038,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:39,4333.454909,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:40,4334.455425,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,219,108,71,60
2026/02/06/07:05:41,4335.456300,0.877906,0.860156,0.881250,0.872730,73,75,44,36,0,0,1,0,220,108,71,60
2026/02/06/07:05:42,4336.457150,0.881250,0.872730,0.881250,0.872730,73,75,45,36,0,0,0,0,220,108,71,60
2026/02/06/07:05:43,4337.457882,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,220,108,72,60
2026/02/06/07:05:44,4338.458608,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,220,108,72,60
2026/02/06/07:05:45,4339.459341,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,220,108,72,60
2026/02/06/07:05:46,4340.460192,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,220,108,72,60
2026/02/06/07:05:47,4341.461017,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,220,108,72,60
2026/02/06/07:05:48,4342.461821,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,220,108,72,60
2026/02/06/07:05:49,4343.462501,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,220,108,72,60
2026/02/06/07:05:50,4344.463267,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,220,108,72,60
2026/02/06/07:05:51,4345.464119,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,220,108,72,60
2026/02/06/07:05:52,4346.465039,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,220,108,72,60
2026/02/06/07:05:53,4347.465825,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,220,108,72,60
2026/02/06/07:05:54,4348.466732,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,220,108,72,60
2026/02/06/07:05:55,4349.467625,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,220,108,72,60
2026/02/06/07:05:56,4350.468309,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,220,108,72,60
2026/02/06/07:05:57,4351.469267,0.877906,0.860156,0.877906,0.860156,73,75,44,36,0,0,0,0,220,108,72,60
