timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:06:27,760.428290,0.672000,0.503896,0.672000,0.503896,64,0,1330
2026/01/29/11:06:28,761.428397,0.666813,0.481778,0.666813,0.481778,63,0,1331
2026/01/29/11:06:29,762.428484,0.691625,0.524299,0.699625,0.546491,67,2,1331
2026/01/29/11:06:30,763.428571,0.716500,0.577812,0.716500,0.577812,73,0,1331
2026/01/29/11:06:31,764.428720,0.716500,0.577812,0.716500,0.577812,73,0,1331
2026/01/29/11:06:32,765.428846,0.738375,0.595244,0.738375,0.595244,77,0,1331
2026/01/29/11:06:33,766.428884,0.712625,0.559892,0.712625,0.559892,73,0,1335
2026/01/29/11:06:34,767.428970,0.728250,0.600092,0.728250,0.600092,78,0,1338
2026/01/29/11:06:35,768.429050,0.738875,0.612872,0.760687,0.636541,80,1,1338
2026/01/29/11:06:36,769.429158,0.739625,0.616127,0.761437,0.639796,80,1,1339
2026/01/29/11:06:37,770.429231,0.702750,0.536436,0.702750,0.536436,71,0,1348
2026/01/29/11:06:38,771.429314,0.702750,0.536436,0.702750,0.536436,71,0,1348
2026/01/29/11:06:39,772.429417,0.690250,0.523110,0.690250,0.523110,69,0,1350
2026/01/29/11:06:40,773.429508,0.686937,0.519861,0.686937,0.519861,68,0,1351
2026/01/29/11:06:41,774.429582,0.679813,0.512274,0.679813,0.512274,66,0,1353
2026/01/29/11:06:42,775.429705,0.671438,0.489220,0.671438,0.489220,64,0,1355
2026/01/29/11:06:43,776.429790,0.671438,0.489220,0.671438,0.489220,64,0,1355
2026/01/29/11:06:44,777.430110,0.671438,0.489220,0.671438,0.489220,64,0,1355
2026/01/29/11:06:45,778.430099,0.671438,0.489220,0.671438,0.489220,64,0,1355
2026/01/29/11:06:46,779.430220,0.671438,0.489220,0.671438,0.489220,64,0,1355
2026/01/29/11:06:47,780.430319,0.671438,0.489220,0.671438,0.489220,64,0,1355
2026/01/29/11:06:48,781.430394,0.671438,0.489220,0.671438,0.489220,64,0,1355
2026/01/29/11:06:49,782.430502,0.689688,0.520386,0.689688,0.520386,68,0,1355
2026/01/29/11:06:50,783.430608,0.689688,0.520386,0.689688,0.520386,68,0,1355
2026/01/29/11:06:51,784.430684,0.645437,0.502073,0.645437,0.502073,66,0,1357
2026/01/29/11:06:52,785.430755,0.645437,0.502073,0.645437,0.502073,66,0,1357
2026/01/29/11:06:53,786.430924,0.645437,0.502073,0.645437,0.502073,66,0,1357
2026/01/29/11:06:54,787.430994,0.645437,0.502073,0.645437,0.502073,66,0,1357
2026/01/29/11:06:55,788.431105,0.640625,0.495624,0.640625,0.495624,65,0,1358
2026/01/29/11:06:56,789.431210,0.708375,0.559358,0.708375,0.559358,75,0,1359
2026/01/29/11:06:57,790.431296,0.740313,0.584513,0.740313,0.584513,79,0,1359
2026/01/29/11:06:58,791.431374,0.733625,0.581183,0.733625,0.581183,78,0,1360
2026/01/29/11:06:59,792.431465,0.706750,0.533271,0.706750,0.533271,74,0,1364
2026/01/29/11:07:00,793.431579,0.703187,0.529172,0.703187,0.529172,73,0,1365
2026/01/29/11:07:01,794.431663,0.703187,0.529172,0.703187,0.529172,73,0,1365
2026/01/29/11:07:02,795.431758,0.688375,0.501459,0.688375,0.501459,70,0,1368
2026/01/29/11:07:03,796.431865,0.688375,0.501459,0.688375,0.501459,70,0,1368
2026/01/29/11:07:04,797.431964,0.670750,0.488476,0.670750,0.488476,67,0,1371
2026/01/29/11:07:05,798.432081,0.670750,0.488476,0.670750,0.488476,67,0,1371
2026/01/29/11:07:06,799.432126,0.759938,0.547695,0.759938,0.547695,80,0,1371
2026/01/29/11:07:07,800.432208,0.823000,0.585078,0.823000,0.585078,88,0,1371
2026/01/29/11:07:08,801.432301,0.878875,0.634043,0.878875,0.634043,98,0,1371
2026/01/29/11:07:09,802.432402,0.868750,0.613506,0.905813,0.632310,93,3,1378
2026/01/29/11:07:10,803.432478,0.870687,0.617873,0.903250,0.632678,90,2,1388
2026/01/29/11:07:11,804.432549,0.830187,0.596527,0.830187,0.596527,84,0,1396
2026/01/29/11:07:12,805.432707,0.777937,0.558386,0.777937,0.558386,80,0,1400
2026/01/29/11:07:13,806.432784,0.738187,0.541407,0.738187,0.541407,76,0,1404
2026/01/29/11:07:14,807.432896,0.738187,0.541407,0.738187,0.541407,76,0,1404
2026/01/29/11:07:15,808.433002,0.738187,0.541407,0.738187,0.541407,76,0,1404
2026/01/29/11:07:16,809.433107,0.718000,0.527506,0.718000,0.527506,73,0,1407
2026/01/29/11:07:17,810.433200,0.755000,0.552375,0.755000,0.552375,75,0,1407
2026/01/29/11:07:18,811.433296,0.809500,0.612768,0.809500,0.612768,80,0,1410
2026/01/29/11:07:19,812.433372,0.839313,0.641288,0.936312,0.672181,86,4,1410
2026/01/29/11:07:20,813.433478,0.839313,0.641288,0.936312,0.672181,86,4,1410
2026/01/29/11:07:21,814.433583,0.830438,0.620298,0.874812,0.629516,82,2,1415
2026/01/29/11:07:22,815.433665,0.883687,0.754114,0.928063,0.763332,89,2,1418
2026/01/29/11:07:23,816.433762,0.888437,0.734839,0.888437,0.734839,89,0,1420
2026/01/29/11:07:24,817.433858,0.805187,0.664541,0.805187,0.664541,81,0,1429
2026/01/29/11:07:25,818.433933,0.875437,0.670232,0.875437,0.670232,88,0,1433
2026/01/29/11:07:26,819.434021,0.835938,0.654363,0.835938,0.654363,85,0,1436
2026/01/29/11:07:27,820.434128,0.799375,0.592630,0.799375,0.592630,79,0,1442
2026/01/29/11:07:28,821.434196,0.756250,0.569604,0.756250,0.569604,76,0,1445
2026/01/29/11:07:29,822.434278,0.743875,0.561680,0.743875,0.561680,74,0,1447
2026/01/29/11:07:30,823.434408,0.743875,0.561680,0.743875,0.561680,74,0,1447
2026/01/29/11:07:31,824.434546,0.743875,0.561680,0.743875,0.561680,74,0,1447
2026/01/29/11:07:32,825.434640,0.743875,0.561680,0.743875,0.561680,74,0,1447
2026/01/29/11:07:33,826.434751,0.718812,0.548723,0.718812,0.548723,73,0,1449
2026/01/29/11:07:34,827.434860,0.750687,0.597518,0.750687,0.597518,79,0,1451
2026/01/29/11:07:35,828.434859,0.747500,0.591577,0.747500,0.591577,78,0,1452
2026/01/29/11:07:36,829.435031,0.721250,0.575347,0.721250,0.575347,74,0,1456
2026/01/29/11:07:37,830.435126,0.701000,0.562117,0.701000,0.562117,72,0,1458
2026/01/29/11:07:38,831.435214,0.798000,0.581650,0.798000,0.581650,82,0,1461
2026/01/29/11:07:39,832.435306,0.848063,0.641966,0.848063,0.641966,92,0,1461
2026/01/29/11:07:40,833.435395,0.834250,0.615427,0.862875,0.634511,88,1,1468
2026/01/29/11:07:41,834.435470,0.827500,0.608932,0.913375,0.666182,86,3,1470
2026/01/29/11:07:42,835.435558,0.813688,0.627236,0.842313,0.646319,82,1,1476
2026/01/29/11:07:43,836.435641,0.794625,0.612844,0.823250,0.631927,78,1,1480
2026/01/29/11:07:44,837.435726,0.724063,0.548582,0.724063,0.548582,73,0,1485
2026/01/29/11:07:45,838.435887,0.724063,0.548582,0.724063,0.548582,73,0,1485
2026/01/29/11:07:46,839.435980,0.716187,0.542241,0.716187,0.542241,71,0,1487
2026/01/29/11:07:47,840.436092,0.705187,0.515881,0.705187,0.515881,70,0,1488
2026/01/29/11:07:48,841.436182,0.677063,0.508356,0.677063,0.508356,68,0,1490
2026/01/29/11:07:49,842.436281,0.667125,0.492774,0.667125,0.492774,65,0,1493
2026/01/29/11:07:50,843.436351,0.673188,0.514992,0.673188,0.514992,66,0,1493
2026/01/29/11:07:51,844.436462,0.744437,0.550096,0.744437,0.550096,73,0,1493
2026/01/29/11:07:52,845.436532,0.744437,0.550096,0.744437,0.550096,73,0,1493
2026/01/29/11:07:53,846.436625,0.810813,0.574304,0.870125,0.591845,79,3,1493
2026/01/29/11:07:54,847.436711,0.823375,0.573974,0.862250,0.586692,82,2,1495
2026/01/29/11:07:55,848.436849,0.842250,0.575165,0.842250,0.575165,81,0,1498
2026/01/29/11:07:56,849.436894,0.749000,0.550329,0.749000,0.550329,76,0,1503
2026/01/29/11:07:57,850.436989,0.730563,0.542434,0.730563,0.542434,75,0,1504
2026/01/29/11:07:58,851.437077,0.719875,0.528778,0.719875,0.528778,72,0,1507
2026/01/29/11:07:59,852.437182,0.697500,0.508332,0.697500,0.508332,68,0,1511
2026/01/29/11:08:00,853.437269,0.667125,0.492774,0.667125,0.492774,65,0,1514
2026/01/29/11:08:01,854.437366,0.667125,0.492774,0.667125,0.492774,65,0,1514
2026/01/29/11:08:02,855.437503,0.667125,0.492774,0.667125,0.492774,65,0,1514
2026/01/29/11:08:03,856.437589,0.642875,0.481672,0.642875,0.481672,63,0,1516
2026/01/29/11:08:04,857.437676,0.642875,0.481672,0.642875,0.481672,63,0,1516
2026/01/29/11:08:05,858.437799,0.642875,0.481672,0.642875,0.481672,63,0,1516
2026/01/29/11:08:06,859.437907,0.642875,0.481672,0.642875,0.481672,63,0,1516
2026/01/29/11:08:07,860.438008,0.642875,0.481672,0.642875,0.481672,63,0,1516
2026/01/29/11:08:08,861.438086,0.669250,0.519416,0.711625,0.544573,68,6,1516
2026/01/29/11:08:09,862.438295,0.720625,0.602620,0.720625,0.602620,76,0,1516
2026/01/29/11:08:10,863.438316,0.720625,0.602620,0.720625,0.602620,76,0,1516
2026/01/29/11:08:11,864.438440,0.687813,0.508747,0.687813,0.508747,70,0,1522
2026/01/29/11:08:12,865.438512,0.656500,0.495998,0.656500,0.495998,67,0,1525
2026/01/29/11:08:13,866.438606,0.649875,0.487998,0.649875,0.487998,65,0,1527
2026/01/29/11:08:14,867.438704,0.649875,0.487998,0.649875,0.487998,65,0,1527
2026/01/29/11:08:15,868.438789,0.685500,0.523749,0.685500,0.523749,67,0,1529
2026/01/29/11:08:16,869.438916,0.678500,0.502475,0.678500,0.502475,65,0,1531
2026/01/29/11:08:17,870.439000,0.698438,0.537022,0.757375,0.562833,68,5,1531
2026/01/29/11:08:18,871.439120,0.839688,0.629041,0.866437,0.636606,82,1,1531
2026/01/29/11:08:19,872.439204,0.884437,0.666648,0.964688,0.689340,89,3,1533
2026/01/29/11:08:20,873.439282,0.861250,0.643944,0.914750,0.659072,88,2,1539
2026/01/29/11:08:21,874.439413,0.878750,0.696651,0.878750,0.696651,92,0,1544
2026/01/29/11:08:22,875.439474,0.891500,0.744697,0.891500,0.744697,93,0,1550
2026/01/29/11:08:23,876.439562,0.898188,0.709336,0.904813,0.728190,94,1,1556
2026/01/29/11:08:24,877.439636,0.894062,0.745383,0.894062,0.745383,95,0,1560
2026/01/29/11:08:25,878.439745,0.881188,0.716356,0.881188,0.716356,92,0,1564
2026/01/29/11:08:26,879.439857,0.821875,0.648872,0.821875,0.648872,84,0,1572
2026/01/29/11:08:27,880.439876,0.808312,0.642751,0.808312,0.642751,81,0,1578
2026/01/29/11:08:28,881.439952,0.878938,0.686925,0.878938,0.686925,89,0,1578
2026/01/29/11:08:29,882.440063,0.892563,0.699077,0.892563,0.699077,91,0,1578
2026/01/29/11:08:30,883.440163,0.922000,0.738767,0.922000,0.738767,99,0,1580
2026/01/29/11:08:31,884.440249,0.876812,0.723211,0.938688,0.733889,96,2,1583
2026/01/29/11:08:32,885.440318,0.848313,0.672400,0.910188,0.683079,89,2,1590
2026/01/29/11:08:33,886.440406,0.887938,0.721744,0.949812,0.732422,94,2,1590
2026/01/29/11:08:34,887.440508,0.893813,0.712615,0.993375,0.754919,93,5,1593
2026/01/29/11:08:35,888.440611,0.864187,0.692966,0.963750,0.735270,88,5,1598
2026/01/29/11:08:36,889.440695,0.872500,0.717545,0.934375,0.728223,89,2,1600
2026/01/29/11:08:37,890.440775,0.851812,0.705644,0.913687,0.716322,86,2,1603
2026/01/29/11:08:38,891.440865,0.877250,0.677636,0.939125,0.688314,89,2,1610
2026/01/29/11:08:39,892.440969,0.909188,0.684939,0.986688,0.699109,91,3,1612
2026/01/29/11:08:40,893.441064,0.867313,0.669101,0.929188,0.679779,88,2,1615
2026/01/29/11:08:41,894.441150,0.858938,0.660565,0.920813,0.671243,86,2,1617
2026/01/29/11:08:42,895.441231,0.821313,0.644932,0.883188,0.655611,84,2,1619
2026/01/29/11:08:43,896.441315,0.836562,0.638981,0.867500,0.644320,82,1,1622
2026/01/29/11:08:44,897.441416,0.814875,0.610305,0.845812,0.615644,78,1,1626
2026/01/29/11:08:45,898.441568,0.814875,0.610305,0.845812,0.615644,78,1,1626
2026/01/29/11:08:46,899.441665,0.814875,0.610305,0.845812,0.615644,78,1,1626
2026/01/29/11:08:47,900.441761,0.809562,0.605223,0.840500,0.610562,77,1,1627
2026/01/29/11:08:48,901.441868,0.799625,0.601829,0.830562,0.607168,76,1,1628
2026/01/29/11:08:49,902.441978,0.793125,0.562669,0.824063,0.568008,74,1,1630
2026/01/29/11:08:50,903.442046,0.793125,0.562669,0.824063,0.568008,74,1,1630
2026/01/29/11:08:51,904.442125,0.862062,0.654154,0.868812,0.673495,90,1,1633
2026/01/29/11:08:52,905.442207,0.914125,0.723036,0.926562,0.727115,97,1,1633
2026/01/29/11:08:53,906.442305,0.948187,0.731161,0.960625,0.735240,101,1,1636
2026/01/29/11:08:54,907.442397,0.932562,0.716711,0.932562,0.716711,97,0,1642
2026/01/29/11:08:55,908.442489,0.893687,0.680563,0.893687,0.680563,89,0,1650
2026/01/29/11:08:56,909.442578,0.856375,0.668326,0.856375,0.668326,86,0,1653
2026/01/29/11:08:57,910.442674,0.846875,0.661781,0.846875,0.661781,84,0,1655
2026/01/29/11:08:58,911.442761,0.805250,0.643042,0.805250,0.643042,80,0,1659
2026/01/29/11:08:59,912.442941,0.789750,0.636495,0.789750,0.636495,78,0,1661
2026/01/29/11:09:00,913.443003,0.789750,0.636495,0.789750,0.636495,78,0,1661
2026/01/29/11:09:01,914.443108,0.838562,0.664522,0.838562,0.664522,85,0,1664
2026/01/29/11:09:02,915.443226,0.854250,0.683685,0.854250,0.683685,89,0,1664
2026/01/29/11:09:03,916.443298,0.850313,0.677098,0.850313,0.677098,88,0,1665
2026/01/29/11:09:04,917.443366,0.857437,0.640994,0.857437,0.640994,87,0,1671
2026/01/29/11:09:05,918.443460,0.857437,0.640994,0.857437,0.640994,87,0,1671
2026/01/29/11:09:06,919.443552,0.857437,0.640994,0.857437,0.640994,87,0,1671
2026/01/29/11:09:07,920.443655,0.833875,0.621561,0.833875,0.621561,83,0,1675
2026/01/29/11:09:08,921.443721,0.816125,0.611254,0.816125,0.611254,81,0,1677
2026/01/29/11:09:09,922.443867,0.810375,0.603197,0.810375,0.603197,80,0,1678
2026/01/29/11:09:10,923.443964,0.810375,0.603197,0.810375,0.603197,80,0,1678
2026/01/29/11:09:11,924.444063,0.798750,0.599989,0.798750,0.599989,79,0,1679
2026/01/29/11:09:12,925.444163,0.772250,0.579647,0.772250,0.579647,74,0,1684
2026/01/29/11:09:13,926.444256,0.809438,0.610703,0.809438,0.610703,80,0,1684
2026/01/29/11:09:14,927.444360,0.835125,0.704587,0.895625,0.711140,86,2,1684
2026/01/29/11:09:15,928.444427,0.822562,0.689132,0.976625,0.715778,83,5,1687
2026/01/29/11:09:16,929.444525,0.819813,0.679112,0.973875,0.705758,81,5,1692
2026/01/29/11:09:17,930.444608,0.784625,0.631035,0.938688,0.657682,76,5,1697
2026/01/29/11:09:18,931.444884,0.777000,0.581454,0.839375,0.594850,71,2,1703
2026/01/29/11:09:19,932.444882,0.777000,0.581454,0.839375,0.594850,71,2,1703
2026/01/29/11:09:20,933.444975,0.777000,0.581454,0.839375,0.594850,71,2,1703
2026/01/29/11:09:21,934.445053,0.770188,0.578272,0.832562,0.591668,70,2,1704
2026/01/29/11:09:22,935.445146,0.770188,0.578272,0.832562,0.591668,70,2,1704
2026/01/29/11:09:23,936.445221,0.770188,0.578272,0.832562,0.591668,70,2,1704
2026/01/29/11:09:24,937.445340,0.770188,0.578272,0.832562,0.591668,70,2,1704
2026/01/29/11:09:25,938.445438,0.770188,0.578272,0.832562,0.591668,70,2,1704
2026/01/29/11:09:26,939.445519,0.770188,0.578272,0.832562,0.591668,70,2,1704
2026/01/29/11:09:27,940.445641,0.770188,0.578272,0.832562,0.591668,70,2,1704
2026/01/29/11:09:28,941.445720,0.770188,0.578272,0.832562,0.591668,70,2,1704
2026/01/29/11:09:29,942.445799,0.770188,0.578272,0.832562,0.591668,70,2,1704
2026/01/29/11:09:30,943.445911,0.770188,0.578272,0.895938,0.626085,70,7,1704
2026/01/29/11:09:31,944.445984,0.891437,0.687461,0.981688,0.710326,85,4,1704
2026/01/29/11:09:32,945.446069,0.930000,0.727087,1.029625,0.763700,94,5,1704
2026/01/29/11:09:33,946.446145,0.941688,0.742645,1.088188,0.832995,96,9,1705
2026/01/29/11:09:34,947.446241,0.932937,0.702778,1.076563,0.807412,94,9,1707
2026/01/29/11:09:35,948.446346,0.930562,0.730032,1.050250,0.791176,93,6,1711
2026/01/29/11:09:36,949.446443,0.914062,0.690717,1.004250,0.707843,90,3,1716
2026/01/29/11:09:37,950.446514,0.888625,0.666428,0.978812,0.683554,84,3,1722
2026/01/29/11:09:38,951.446618,0.885000,0.663295,0.975187,0.680422,83,3,1723
2026/01/29/11:09:39,952.446697,0.885000,0.663295,0.975187,0.680422,83,3,1723
2026/01/29/11:09:40,953.446777,0.885000,0.663295,0.975187,0.680422,83,3,1723
2026/01/29/11:09:41,954.446836,0.852313,0.648632,0.942500,0.665758,81,3,1725
2026/01/29/11:09:42,955.446886,0.847313,0.642913,0.937500,0.660039,80,3,1726
2026/01/29/11:09:43,956.446974,0.843688,0.635923,0.933875,0.653050,79,3,1727
2026/01/29/11:09:44,957.447079,0.850000,0.637544,0.940187,0.654670,81,3,1728
2026/01/29/11:09:45,958.447152,0.850000,0.637544,0.940187,0.654670,81,3,1728
2026/01/29/11:09:46,959.447279,0.850000,0.637544,0.940187,0.654670,81,3,1728
2026/01/29/11:09:47,960.447397,0.846625,0.626403,0.936813,0.643529,80,3,1729
2026/01/29/11:09:48,961.447465,0.885500,0.703715,0.975688,0.720841,82,3,1735
2026/01/29/11:09:49,962.483872,0.930312,0.753954,1.020500,0.771081,90,3,1735
2026/01/29/11:09:50,963.483956,0.934187,0.743198,1.086313,0.796103,91,6,1737
2026/01/29/11:09:52,964.900573,0.905563,0.707759,1.057687,0.760664,89,6,1739
2026/01/29/11:09:53,966.296237,0.888375,0.637384,0.973688,0.654436,82,3,1747
2026/01/29/11:09:55,967.872059,0.875500,0.628766,0.960812,0.645819,80,3,1749
2026/01/29/11:09:56,969.378705,0.852563,0.625110,0.914937,0.638506,79,2,1750
2026/01/29/11:09:58,970.888374,0.852563,0.625110,0.914937,0.638506,79,2,1750
2026/01/29/11:10:00,973.479685,0.909687,0.674910,0.972063,0.688306,90,2,1751
2026/01/29/11:10:02,974.910846,0.887938,0.662239,0.950313,0.675635,87,2,1754
2026/01/29/11:10:03,976.590515,0.872938,0.647443,0.935312,0.660839,84,2,1757
2026/01/29/11:10:06,978.793077,0.863437,0.639192,0.925813,0.652588,82,2,1759
2026/01/29/11:10:07,979.793241,0.859250,0.634173,0.921625,0.647569,81,2,1760
2026/01/29/11:10:08,980.793327,0.859250,0.634173,0.921625,0.647569,81,2,1760
2026/01/29/11:10:09,981.793433,0.845000,0.622729,0.907375,0.636125,78,2,1763
2026/01/29/11:10:10,982.793522,0.845000,0.622729,0.907375,0.636125,78,2,1763
2026/01/29/11:10:11,983.793623,0.845000,0.622729,0.907375,0.636125,78,2,1763
2026/01/29/11:10:12,984.793775,0.845000,0.622729,0.907375,0.636125,78,2,1763
2026/01/29/11:10:13,985.793880,0.845000,0.622729,0.907375,0.636125,78,2,1763
2026/01/29/11:10:14,986.793984,0.845000,0.622729,0.907375,0.636125,78,2,1763
2026/01/29/11:10:15,987.794087,0.871437,0.660919,0.938187,0.682278,85,3,1764
2026/01/29/11:10:16,988.794197,0.907625,0.716162,1.009250,0.738988,94,4,1764
2026/01/29/11:10:17,989.794291,0.926687,0.715251,1.044375,0.741396,96,5,1766
2026/01/29/11:10:18,990.794375,0.902000,0.673463,1.003625,0.696288,86,4,1777
2026/01/29/11:10:19,991.794504,0.890625,0.645771,0.992250,0.668597,83,4,1780
2026/01/29/11:10:20,992.794565,0.950750,0.761856,1.052375,0.784681,95,4,1780
2026/01/29/11:10:21,993.794702,0.943187,0.791025,1.108875,0.921710,97,12,1783
2026/01/29/11:10:22,994.794767,0.941562,0.790371,1.121750,0.933042,96,13,1788
2026/01/29/11:10:23,995.794890,0.949625,0.784252,1.145438,0.920934,97,13,1795
2026/01/29/11:10:24,996.794979,0.936312,0.763557,1.097250,0.888846,94,11,1798
2026/01/29/11:10:25,997.795135,0.929813,0.752891,1.039125,0.854202,93,7,1803
2026/01/29/11:10:26,998.795200,0.906875,0.720497,0.995313,0.790015,89,5,1809
2026/01/29/11:10:27,999.795310,0.898375,0.691487,0.976437,0.712346,87,3,1811
2026/01/29/11:10:28,1000.795395,0.881625,0.653639,0.959688,0.674499,83,3,1815
2026/01/29/11:10:29,1001.795497,0.873250,0.642286,0.951313,0.663145,81,3,1817
2026/01/29/11:10:30,1002.795598,0.841875,0.627358,0.904250,0.640754,79,2,1819
2026/01/29/11:10:31,1003.795701,0.841875,0.627358,0.904250,0.640754,79,2,1819
2026/01/29/11:10:32,1004.795786,0.888625,0.670279,0.951000,0.683675,84,2,1819
2026/01/29/11:10:33,1005.795894,0.926750,0.750927,0.989125,0.764323,91,2,1819
2026/01/29/11:10:34,1006.795979,0.926750,0.750927,0.989125,0.764323,91,2,1819
2026/01/29/11:10:35,1007.796071,0.926750,0.750927,0.989125,0.764323,91,2,1819
2026/01/29/11:10:36,1008.796166,0.926750,0.750927,0.989125,0.764323,91,2,1819
2026/01/29/11:10:37,1009.796264,0.888687,0.738933,0.951063,0.752329,88,2,1822
2026/01/29/11:10:38,1010.796415,0.844250,0.687941,0.906625,0.701337,83,2,1827
2026/01/29/11:10:39,1011.796572,0.844250,0.687941,0.906625,0.701337,83,2,1827
2026/01/29/11:10:40,1012.796665,0.894062,0.733455,0.960688,0.777842,91,3,1829
2026/01/29/11:10:41,1013.796850,0.883687,0.731629,0.950313,0.776016,91,3,1831
2026/01/29/11:10:42,1014.796965,0.883687,0.731629,0.946063,0.745025,91,2,1831
2026/01/29/11:10:43,1015.797013,0.860313,0.713918,0.922687,0.727314,86,2,1836
2026/01/29/11:10:44,1016.797114,0.860313,0.713918,0.922687,0.727314,86,2,1836
2026/01/29/11:10:45,1017.797209,0.915687,0.785412,1.075937,0.866357,94,8,1836
2026/01/29/11:10:46,1018.797327,0.921438,0.818454,1.113312,0.926117,96,11,1838
2026/01/29/11:10:47,1019.797410,0.926188,0.824735,1.077937,0.884461,97,9,1838
2026/01/29/11:10:48,1020.797501,0.922438,0.803486,1.070312,0.848503,96,8,1840
2026/01/29/11:10:49,1021.797592,0.912312,0.780567,0.988563,0.799968,95,3,1842
2026/01/29/11:10:50,1022.797674,0.901125,0.744681,0.963500,0.758076,90,2,1848
2026/01/29/11:10:51,1023.797765,0.885875,0.673082,0.948250,0.686478,86,2,1852
2026/01/29/11:10:52,1024.797830,0.881750,0.664314,0.944125,0.677710,85,2,1853
2026/01/29/11:10:53,1025.797915,0.881750,0.664314,0.944125,0.677710,85,2,1853
2026/01/29/11:10:54,1026.797973,0.881750,0.664314,0.944125,0.677710,85,2,1853
2026/01/29/11:10:55,1027.798081,0.871812,0.659735,0.934187,0.673131,84,2,1854
2026/01/29/11:10:56,1028.798166,0.871812,0.659735,0.934187,0.673131,84,2,1854
2026/01/29/11:10:57,1029.798266,0.868687,0.644477,0.931063,0.657873,83,2,1855
2026/01/29/11:10:58,1030.798423,0.860500,0.628213,0.922875,0.641609,82,2,1856
2026/01/29/11:10:59,1031.798498,0.860500,0.628213,0.944875,0.645316,82,3,1856
2026/01/29/11:11:00,1032.798566,0.940750,0.755184,1.084437,0.789654,96,6,1856
2026/01/29/11:11:01,1033.798676,0.940750,0.755184,1.121563,0.804424,96,9,1856
2026/01/29/11:11:02,1034.798773,0.935688,0.747002,1.052062,0.777771,95,5,1859
2026/01/29/11:11:03,1035.798863,0.912062,0.678868,0.974437,0.692264,90,2,1864
2026/01/29/11:11:04,1036.798957,0.906250,0.686586,1.048625,0.723347,90,7,1866
2026/01/29/11:11:05,1037.799053,0.914375,0.693714,1.048625,0.723347,92,5,1866
2026/01/29/11:11:06,1038.799160,0.914375,0.693714,1.048625,0.723347,92,5,1866
2026/01/29/11:11:07,1039.799255,0.944500,0.762377,1.068875,0.783477,99,4,1867
2026/01/29/11:11:08,1040.799340,0.955625,0.775467,1.112313,0.843325,102,10,1867
2026/01/29/11:11:09,1041.799428,0.950937,0.798051,1.084563,0.831316,104,6,1869
2026/01/29/11:11:10,1042.799525,0.938312,0.775801,1.062688,0.796901,101,4,1872
2026/01/29/11:11:11,1043.799622,0.875000,0.666571,0.999375,0.687671,89,4,1884
2026/01/29/11:11:12,1044.799716,0.849375,0.650585,0.973750,0.671685,85,4,1888
2026/01/29/11:11:13,1045.799888,0.849375,0.650585,0.973750,0.671685,85,4,1888
2026/01/29/11:11:14,1046.799981,0.875500,0.697288,0.999875,0.718388,91,4,1888
2026/01/29/11:11:15,1047.800128,0.889875,0.719632,1.025062,0.754177,95,5,1888
2026/01/29/11:11:16,1048.800228,0.921250,0.763763,1.096812,0.835942,102,8,1888
2026/01/29/11:11:17,1049.800310,0.885625,0.732412,0.966750,0.756550,96,3,1896
2026/01/29/11:11:18,1050.800403,0.898875,0.735743,0.961250,0.749139,96,2,1897
2026/01/29/11:11:19,1051.800498,0.876313,0.709986,0.938688,0.723382,90,2,1903
2026/01/29/11:11:20,1052.800532,0.840313,0.689326,0.902687,0.702722,86,2,1907
2026/01/29/11:11:21,1053.800632,0.836000,0.679965,0.898375,0.693361,85,2,1908
2026/01/29/11:11:22,1054.800709,0.820812,0.668897,0.893500,0.718498,82,5,1911
2026/01/29/11:11:23,1055.800866,0.907375,0.792281,0.983062,0.811686,97,3,1911
2026/01/29/11:11:24,1056.800905,0.932937,0.821915,1.008625,0.841320,103,3,1911
2026/01/29/11:11:25,1057.801002,0.932688,0.832774,1.144688,0.908626,103,11,1913
2026/01/29/11:11:26,1058.801079,0.917875,0.757836,1.148813,0.847664,97,11,1921
2026/01/29/11:11:27,1059.801178,0.918312,0.756628,1.087687,0.834330,96,8,1923
2026/01/29/11:11:28,1060.801261,0.900062,0.740186,1.054312,0.812245,93,7,1927
2026/01/29/11:11:29,1061.801367,0.895000,0.736194,1.029875,0.796919,92,5,1930
2026/01/29/11:11:30,1062.801477,0.948562,0.819951,1.083438,0.880676,101,5,1930
2026/01/29/11:11:31,1063.801564,0.948562,0.819951,1.089687,0.885578,101,6,1930
2026/01/29/11:11:32,1064.801650,0.904875,0.776095,0.958500,0.816114,98,2,1934
2026/01/29/11:11:33,1065.801806,0.890000,0.749315,0.943625,0.789335,94,2,1938
2026/01/29/11:11:34,1066.801901,0.874875,0.743673,0.928500,0.783693,93,2,1939
2026/01/29/11:11:35,1067.801982,0.874875,0.743673,0.928500,0.783693,93,2,1939
2026/01/29/11:11:36,1068.802095,0.819937,0.694514,0.873563,0.734533,86,2,1946
2026/01/29/11:11:37,1069.802170,0.807438,0.684711,0.861062,0.724731,84,2,1948
2026/01/29/11:11:38,1070.802248,0.807438,0.684711,0.861062,0.724731,84,2,1948
2026/01/29/11:11:39,1071.802385,0.803438,0.661588,0.803438,0.661588,83,0,1949
2026/01/29/11:11:40,1072.802553,0.803438,0.661588,0.803438,0.661588,83,0,1949
2026/01/29/11:11:41,1073.802640,0.879188,0.768497,0.951937,0.798906,94,4,1949
