timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:08:06,4067.173033,0.775281,0.814644,0.775281,0.814644,204,0,1371
2026/02/03/16:08:07,4068.173122,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:08,4069.173201,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:09,4070.173374,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:10,4071.173465,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:11,4072.173553,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:12,4073.173651,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:13,4074.173743,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:14,4075.173822,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:15,4076.173927,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:16,4077.174030,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:17,4078.174146,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:18,4079.174261,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:19,4080.174334,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:20,4081.174455,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:21,4082.174621,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:22,4083.174738,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:23,4084.174823,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:24,4085.174943,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:25,4086.175063,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:26,4087.175212,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:27,4088.175375,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:28,4089.175452,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:29,4090.175570,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:30,4091.175664,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:31,4092.175780,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:32,4093.175878,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:33,4094.175976,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:34,4095.176065,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:35,4096.176254,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:36,4097.176352,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:37,4098.176438,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:38,4099.176585,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:39,4100.176751,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:40,4101.176848,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:41,4102.176950,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:42,4103.177041,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:43,4104.177237,0.772125,0.811610,0.772125,0.811610,203,0,1372
2026/02/03/16:08:44,4105.177306,0.764719,0.805651,0.764719,0.805651,200,0,1375
2026/02/03/16:08:45,4106.177423,0.764719,0.805651,0.764719,0.805651,200,0,1375
2026/02/03/16:08:46,4107.177550,0.764719,0.805651,0.764719,0.805651,200,0,1375
2026/02/03/16:08:47,4108.177666,0.764719,0.805651,0.764719,0.805651,200,0,1375
2026/02/03/16:08:48,4109.177766,0.764719,0.805651,0.764719,0.805651,200,0,1375
2026/02/03/16:08:49,4110.177834,0.764719,0.805651,0.764719,0.805651,200,0,1375
2026/02/03/16:08:50,4111.177946,0.792562,0.816266,0.792562,0.816266,205,0,1375
2026/02/03/16:08:51,4112.178020,0.834688,0.853535,0.834688,0.853535,215,0,1375
2026/02/03/16:08:52,4113.178160,0.826719,0.848019,0.826719,0.848019,213,0,1377
2026/02/03/16:08:53,4114.178219,0.826719,0.848019,0.826719,0.848019,213,0,1377
2026/02/03/16:08:54,4115.178333,0.813906,0.833768,0.813906,0.833768,209,0,1381
2026/02/03/16:08:55,4116.178418,0.804250,0.821686,0.804250,0.821686,206,0,1384
2026/02/03/16:08:56,4117.178512,0.804250,0.821686,0.804250,0.821686,206,0,1384
2026/02/03/16:08:57,4118.178619,0.804250,0.821686,0.804250,0.821686,206,0,1384
2026/02/03/16:08:58,4119.178717,0.804250,0.821686,0.804250,0.821686,206,0,1384
2026/02/03/16:08:59,4120.178807,0.780312,0.812621,0.780312,0.812621,204,0,1386
2026/02/03/16:09:00,4121.178896,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:01,4122.178989,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:02,4123.179177,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:03,4124.179190,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:04,4125.179266,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:05,4126.179356,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:06,4127.179460,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:07,4128.179549,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:08,4129.179711,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:09,4130.179818,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:10,4131.179986,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:11,4132.180058,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:12,4133.180168,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:13,4134.180306,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:14,4135.180376,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:15,4136.180546,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:16,4137.180697,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:17,4138.180789,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:18,4139.180884,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:19,4140.180970,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:20,4141.181085,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:21,4142.181234,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:22,4143.181418,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:23,4144.181509,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:24,4145.181591,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:25,4146.181725,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:26,4147.181820,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:27,4148.181939,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:28,4149.182044,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:29,4150.182169,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:30,4151.182264,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:31,4152.182380,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:32,4153.182522,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:33,4154.182642,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:34,4155.182731,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:35,4156.182842,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:36,4157.182935,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:37,4158.183007,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:38,4159.183150,0.775344,0.807530,0.775344,0.807530,201,0,1389
2026/02/03/16:09:39,4160.183146,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/16:09:40,4161.183318,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/16:09:41,4162.183406,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/16:09:42,4163.183541,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/16:09:43,4164.183641,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/16:09:44,4165.183805,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/16:09:45,4166.183964,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/16:09:46,4167.184031,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/16:09:47,4168.184152,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/16:09:48,4169.184254,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/16:09:49,4170.184358,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/16:09:50,4171.184469,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/16:09:51,4172.184541,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/16:09:52,4173.184659,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/16:09:53,4174.184775,0.763281,0.799157,0.763281,0.799157,196,0,1394
2026/02/03/16:09:54,4175.184865,0.791781,0.826635,0.791781,0.826635,204,0,1394
2026/02/03/16:09:55,4176.184961,0.791781,0.826635,0.791781,0.826635,204,0,1394
2026/02/03/16:09:56,4177.185065,0.791781,0.826635,0.791781,0.826635,204,0,1394
2026/02/03/16:09:57,4178.185189,0.782656,0.814890,0.782656,0.814890,200,0,1398
2026/02/03/16:09:58,4179.185302,0.773375,0.801737,0.773375,0.801737,197,0,1401
2026/02/03/16:09:59,4180.185409,0.773375,0.801737,0.773375,0.801737,197,0,1401
2026/02/03/16:10:00,4181.185508,0.763281,0.799157,0.763281,0.799157,196,0,1402
2026/02/03/16:10:01,4182.185622,0.763281,0.799157,0.763281,0.799157,196,0,1402
2026/02/03/16:10:02,4183.185721,0.763281,0.799157,0.763281,0.799157,196,0,1402
2026/02/03/16:10:03,4184.185897,0.763281,0.799157,0.763281,0.799157,196,0,1402
2026/02/03/16:10:04,4185.186048,0.763281,0.799157,0.763281,0.799157,196,0,1402
2026/02/03/16:10:05,4186.186189,0.763281,0.799157,0.763281,0.799157,196,0,1402
2026/02/03/16:10:06,4187.186368,0.763281,0.799157,0.763281,0.799157,196,0,1402
2026/02/03/16:10:07,4188.186458,0.763281,0.799157,0.763281,0.799157,196,0,1402
2026/02/03/16:10:08,4189.186553,0.763281,0.799157,0.763281,0.799157,196,0,1402
2026/02/03/16:10:09,4190.186715,0.763281,0.799157,0.763281,0.799157,196,0,1402
2026/02/03/16:10:10,4191.186797,0.785719,0.812896,0.785719,0.812896,202,0,1402
2026/02/03/16:10:11,4192.186979,0.785719,0.812896,0.785719,0.812896,202,0,1402
2026/02/03/16:10:12,4193.187068,0.795188,0.825630,0.795188,0.825630,205,0,1402
2026/02/03/16:10:13,4194.187150,0.791594,0.821777,0.791594,0.821777,204,0,1403
2026/02/03/16:10:14,4195.187272,0.788188,0.819953,0.788188,0.819953,203,0,1404
2026/02/03/16:10:15,4196.187382,0.788188,0.819953,0.788188,0.819953,203,0,1404
2026/02/03/16:10:16,4197.187466,0.782312,0.808904,0.782312,0.808904,201,0,1406
2026/02/03/16:10:17,4198.187592,0.776406,0.804783,0.776406,0.804783,199,0,1408
2026/02/03/16:10:18,4199.187677,0.776406,0.804783,0.776406,0.804783,199,0,1408
2026/02/03/16:10:19,4200.187780,0.776406,0.804783,0.776406,0.804783,199,0,1408
2026/02/03/16:10:20,4201.189118,0.776406,0.804783,0.776406,0.804783,199,0,1408
2026/02/03/16:10:21,4202.189209,0.776406,0.804783,0.776406,0.804783,199,0,1408
2026/02/03/16:10:22,4203.189296,0.776406,0.804783,0.776406,0.804783,199,0,1408
2026/02/03/16:10:23,4204.189406,0.776406,0.804783,0.776406,0.804783,199,0,1408
2026/02/03/16:10:24,4205.189506,0.776406,0.804783,0.776406,0.804783,199,0,1408
2026/02/03/16:10:25,4206.189583,0.776406,0.804783,0.776406,0.804783,199,0,1408
2026/02/03/16:10:26,4207.189700,0.776406,0.804783,0.776406,0.804783,199,0,1408
2026/02/03/16:10:27,4208.189862,0.776406,0.804783,0.776406,0.804783,199,0,1408
2026/02/03/16:10:28,4209.189961,0.776406,0.804783,0.776406,0.804783,199,0,1408
2026/02/03/16:10:29,4210.190034,0.776406,0.804783,0.776406,0.804783,199,0,1408
2026/02/03/16:10:30,4211.190120,0.776406,0.804783,0.776406,0.804783,199,0,1408
2026/02/03/16:10:31,4212.190198,0.776406,0.804783,0.776406,0.804783,199,0,1408
2026/02/03/16:10:32,4213.190270,0.776406,0.804783,0.776406,0.804783,199,0,1408
2026/02/03/16:10:33,4214.190444,0.763281,0.799157,0.763281,0.799157,196,0,1411
2026/02/03/16:10:34,4215.190545,0.763281,0.799157,0.763281,0.799157,196,0,1411
2026/02/03/16:10:35,4216.190664,0.763281,0.799157,0.763281,0.799157,196,0,1411
2026/02/03/16:10:36,4217.190748,0.763281,0.799157,0.763281,0.799157,196,0,1411
2026/02/03/16:10:37,4218.190949,0.763281,0.799157,0.763281,0.799157,196,0,1411
2026/02/03/16:10:38,4219.191006,0.763281,0.799157,0.763281,0.799157,196,0,1411
2026/02/03/16:10:39,4220.191125,0.763281,0.799157,0.763281,0.799157,196,0,1411
2026/02/03/16:10:40,4221.191194,0.763281,0.799157,0.763281,0.799157,196,0,1411
2026/02/03/16:10:41,4222.191327,0.763281,0.799157,0.763281,0.799157,196,0,1411
2026/02/03/16:10:42,4223.191421,0.763281,0.799157,0.763281,0.799157,196,0,1411
2026/02/03/16:10:43,4224.191540,0.763281,0.799157,0.763281,0.799157,196,0,1411
2026/02/03/16:10:44,4225.191646,0.763281,0.799157,0.763281,0.799157,196,0,1411
2026/02/03/16:10:45,4226.191742,0.763281,0.799157,0.763281,0.799157,196,0,1411
2026/02/03/16:10:46,4227.191850,0.763281,0.799157,0.763281,0.799157,196,0,1411
2026/02/03/16:10:47,4228.191932,0.763281,0.799157,0.763281,0.799157,196,0,1411
2026/02/03/16:10:48,4229.192055,0.763281,0.799157,0.763281,0.799157,196,0,1411
2026/02/03/16:10:49,4230.192157,0.755719,0.797455,0.755719,0.797455,195,0,1412
2026/02/03/16:10:50,4231.192257,0.755719,0.797455,0.755719,0.797455,195,0,1412
2026/02/03/16:10:51,4232.192353,0.755719,0.797455,0.755719,0.797455,195,0,1412
2026/02/03/16:10:52,4233.192466,0.755719,0.797455,0.755719,0.797455,195,0,1412
2026/02/03/16:10:53,4234.192581,0.755719,0.797455,0.755719,0.797455,195,0,1412
2026/02/03/16:10:54,4235.192668,0.755719,0.797455,0.755719,0.797455,195,0,1412
2026/02/03/16:10:55,4236.192764,0.755719,0.797455,0.755719,0.797455,195,0,1412
2026/02/03/16:10:56,4237.192955,0.755719,0.797455,0.755719,0.797455,195,0,1412
2026/02/03/16:10:57,4238.193047,0.770500,0.805312,0.770500,0.805312,199,0,1412
2026/02/03/16:10:58,4239.193169,0.779438,0.812248,0.779438,0.812248,201,0,1412
2026/02/03/16:10:59,4240.193262,0.776750,0.810076,0.776750,0.810076,200,0,1413
2026/02/03/16:11:00,4241.193392,0.776750,0.810076,0.776750,0.810076,200,0,1413
2026/02/03/16:11:01,4242.193465,0.776750,0.810076,0.776750,0.810076,200,0,1413
2026/02/03/16:11:02,4243.193574,0.776750,0.810076,0.776750,0.810076,200,0,1413
2026/02/03/16:11:03,4244.193664,0.776750,0.810076,0.776750,0.810076,200,0,1413
2026/02/03/16:11:04,4245.193765,0.776750,0.810076,0.776750,0.810076,200,0,1413
2026/02/03/16:11:05,4246.193864,0.776750,0.810076,0.776750,0.810076,200,0,1413
2026/02/03/16:11:06,4247.194051,0.776750,0.810076,0.776750,0.810076,200,0,1413
2026/02/03/16:11:07,4248.194329,0.776750,0.810076,0.776750,0.810076,200,0,1413
2026/02/03/16:11:08,4249.194423,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:09,4250.194540,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:10,4251.194635,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:11,4252.194791,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:12,4253.194887,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:13,4254.195025,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:14,4255.195119,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:15,4256.195212,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:16,4257.195374,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:17,4258.195472,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:18,4259.195596,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:19,4260.195753,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:20,4261.195982,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:21,4262.196069,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:22,4263.196158,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:23,4264.196256,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:24,4265.196363,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:25,4266.196524,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:26,4267.196590,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:27,4268.196714,0.764656,0.804391,0.764656,0.804391,197,0,1416
2026/02/03/16:11:28,4269.196827,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:29,4270.196948,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:30,4271.197024,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:31,4272.197150,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:32,4273.197235,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:33,4274.197340,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:34,4275.197422,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:35,4276.197607,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:36,4277.197702,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:37,4278.197870,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:38,4279.197956,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:39,4280.198059,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:40,4281.198188,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:41,4282.198277,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:42,4283.198383,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:43,4284.198469,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:44,4285.198565,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:45,4286.198715,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:46,4287.198825,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:47,4288.198961,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:48,4289.199062,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:49,4290.199214,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:50,4291.199294,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:51,4292.199420,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:52,4293.199505,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:53,4294.199648,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:54,4295.199785,0.722375,0.791497,0.722375,0.791497,194,0,1419
2026/02/03/16:11:55,4296.199875,0.716562,0.784897,0.716562,0.784897,191,0,1422
2026/02/03/16:11:56,4297.199989,0.707562,0.772763,0.707562,0.772763,188,0,1425
2026/02/03/16:11:57,4298.200086,0.749281,0.807329,0.749281,0.807329,196,0,1425
2026/02/03/16:11:58,4299.200238,0.749281,0.807329,0.749281,0.807329,196,0,1425
2026/02/03/16:11:59,4300.200352,0.749281,0.807329,0.749281,0.807329,196,0,1425
2026/02/03/16:12:00,4301.200468,0.728281,0.803685,0.728281,0.803685,194,0,1427
2026/02/03/16:12:01,4302.200568,0.728281,0.803685,0.728281,0.803685,194,0,1427
2026/02/03/16:12:02,4303.200727,0.728281,0.803685,0.728281,0.803685,194,0,1427
2026/02/03/16:12:03,4304.200797,0.728281,0.803685,0.728281,0.803685,194,0,1427
2026/02/03/16:12:04,4305.200898,0.724594,0.800896,0.724594,0.800896,193,0,1428
2026/02/03/16:12:05,4306.200989,0.724594,0.800896,0.724594,0.800896,193,0,1428
2026/02/03/16:12:06,4307.201118,0.724594,0.800896,0.724594,0.800896,193,0,1428
2026/02/03/16:12:07,4308.201212,0.720844,0.797387,0.720844,0.797387,191,0,1430
2026/02/03/16:12:08,4309.201375,0.720844,0.797387,0.720844,0.797387,191,0,1430
2026/02/03/16:12:09,4310.201470,0.720844,0.797387,0.720844,0.797387,191,0,1430
2026/02/03/16:12:10,4311.201623,0.733531,0.801612,0.733531,0.801612,193,0,1430
2026/02/03/16:12:11,4312.201718,0.733531,0.801612,0.733531,0.801612,193,0,1430
2026/02/03/16:12:12,4313.201818,0.733531,0.801612,0.733531,0.801612,193,0,1430
2026/02/03/16:12:13,4314.201959,0.733531,0.801612,0.733531,0.801612,193,0,1430
2026/02/03/16:12:14,4315.202064,0.733531,0.801612,0.733531,0.801612,193,0,1430
2026/02/03/16:12:15,4316.202165,0.733531,0.801612,0.733531,0.801612,193,0,1430
2026/02/03/16:12:16,4317.202257,0.733531,0.801612,0.733531,0.801612,193,0,1430
2026/02/03/16:12:17,4318.202390,0.723562,0.790333,0.723562,0.790333,192,0,1431
2026/02/03/16:12:18,4319.202537,0.723562,0.790333,0.723562,0.790333,192,0,1431
2026/02/03/16:12:19,4320.202647,0.723562,0.790333,0.723562,0.790333,192,0,1431
2026/02/03/16:12:20,4321.202747,0.723562,0.790333,0.723562,0.790333,192,0,1431
2026/02/03/16:12:21,4322.202866,0.723562,0.790333,0.723562,0.790333,192,0,1431
2026/02/03/16:12:22,4323.202945,0.723562,0.790333,0.723562,0.790333,192,0,1431
2026/02/03/16:12:23,4324.203071,0.723437,0.793675,0.723437,0.793675,192,0,1433
2026/02/03/16:12:24,4325.203164,0.723437,0.793675,0.723437,0.793675,192,0,1433
2026/02/03/16:12:25,4326.203334,0.723437,0.793675,0.723437,0.793675,192,0,1433
2026/02/03/16:12:26,4327.203432,0.726812,0.803270,0.726812,0.803270,193,0,1433
2026/02/03/16:12:27,4328.203511,0.726812,0.803270,0.726812,0.803270,193,0,1433
2026/02/03/16:12:28,4329.203667,0.768469,0.839934,0.768469,0.839934,201,0,1433
2026/02/03/16:12:29,4330.203770,0.801344,0.864237,0.801344,0.864237,208,0,1434
2026/02/03/16:12:30,4331.203861,0.815406,0.870038,0.815406,0.870038,210,0,1434
2026/02/03/16:12:31,4332.203973,0.815406,0.870038,0.815406,0.870038,210,0,1434
2026/02/03/16:12:32,4333.204078,0.813531,0.859396,0.813531,0.859396,209,0,1435
2026/02/03/16:12:33,4334.204166,0.813531,0.859396,0.813531,0.859396,209,0,1435
2026/02/03/16:12:34,4335.204278,0.813531,0.859396,0.813531,0.859396,209,0,1435
2026/02/03/16:12:35,4336.204399,0.813531,0.859396,0.813531,0.859396,209,0,1435
2026/02/03/16:12:36,4337.204479,0.798281,0.846137,0.798281,0.846137,206,0,1438
2026/02/03/16:12:37,4338.204572,0.792000,0.834943,0.792000,0.834943,203,0,1441
2026/02/03/16:12:38,4339.204741,0.773969,0.826490,0.773969,0.826490,200,0,1444
2026/02/03/16:12:39,4340.204810,0.773969,0.826490,0.773969,0.826490,200,0,1444
2026/02/03/16:12:40,4341.205125,0.761563,0.823752,0.761563,0.823752,199,0,1445
2026/02/03/16:12:41,4342.205126,0.761563,0.823752,0.761563,0.823752,199,0,1445
2026/02/03/16:12:42,4343.205162,0.761563,0.823752,0.761563,0.823752,199,0,1445
2026/02/03/16:12:43,4344.205245,0.761563,0.823752,0.761563,0.823752,199,0,1445
2026/02/03/16:12:44,4345.205330,0.761563,0.823752,0.761563,0.823752,199,0,1445
2026/02/03/16:12:45,4346.205419,0.761563,0.823752,0.761563,0.823752,199,0,1445
2026/02/03/16:12:46,4347.205524,0.761563,0.823752,0.761563,0.823752,199,0,1445
2026/02/03/16:12:47,4348.205623,0.734375,0.804455,0.734375,0.804455,196,0,1448
2026/02/03/16:12:48,4349.205723,0.730375,0.798085,0.730375,0.798085,194,0,1450
2026/02/03/16:12:49,4350.205807,0.730375,0.798085,0.730375,0.798085,194,0,1450
2026/02/03/16:12:50,4351.205886,0.727062,0.784740,0.727062,0.784740,192,0,1452
2026/02/03/16:12:51,4352.205987,0.727062,0.784740,0.727062,0.784740,192,0,1452
2026/02/03/16:12:52,4353.206071,0.727062,0.784740,0.727062,0.784740,192,0,1452
2026/02/03/16:12:53,4354.206161,0.794344,0.850195,0.794344,0.850195,202,0,1452
2026/02/03/16:12:54,4355.206247,0.794344,0.850195,0.794344,0.850195,202,0,1452
2026/02/03/16:12:55,4356.206348,0.794344,0.850195,0.794344,0.850195,202,0,1452
2026/02/03/16:12:56,4357.206447,0.794344,0.850195,0.794344,0.850195,202,0,1452
2026/02/03/16:12:57,4358.206533,0.794344,0.850195,0.794344,0.850195,202,0,1452
2026/02/03/16:12:58,4359.206621,0.794344,0.850195,0.794344,0.850195,202,0,1452
2026/02/03/16:12:59,4360.206720,0.753938,0.842562,0.753938,0.842562,199,0,1455
2026/02/03/16:13:00,4361.206802,0.747000,0.838152,0.747000,0.838152,197,0,1457
2026/02/03/16:13:01,4362.206889,0.747000,0.838152,0.747000,0.838152,197,0,1457
2026/02/03/16:13:02,4363.207001,0.747000,0.838152,0.747000,0.838152,197,0,1457
2026/02/03/16:13:03,4364.207075,0.746500,0.849035,0.746500,0.849035,199,0,1459
2026/02/03/16:13:04,4365.207164,0.746500,0.849035,0.746500,0.849035,199,0,1459
2026/02/03/16:13:05,4366.207312,0.743812,0.839882,0.743812,0.839882,198,0,1460
2026/02/03/16:13:06,4367.207407,0.743812,0.839882,0.743812,0.839882,198,0,1460
2026/02/03/16:13:07,4368.207528,0.737563,0.836675,0.737563,0.836675,196,0,1462
2026/02/03/16:13:08,4369.207651,0.744969,0.841389,0.744969,0.841389,199,0,1462
