timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:35:25,963.880100,0.776125,0.874683,0.776125,0.874683,105,0,811
2026/02/04/19:35:26,964.881000,0.776125,0.874683,0.776125,0.874683,105,0,811
2026/02/04/19:35:27,965.882179,0.776125,0.874683,0.776125,0.874683,105,0,811
2026/02/04/19:35:28,966.883244,0.772687,0.868580,0.772687,0.868580,104,0,812
2026/02/04/19:35:29,967.884303,0.772687,0.868580,0.772687,0.868580,104,0,812
2026/02/04/19:35:30,968.885300,0.772687,0.868580,0.772687,0.868580,104,0,812
2026/02/04/19:35:31,969.886403,0.772687,0.868580,0.772687,0.868580,104,0,812
2026/02/04/19:35:32,970.887422,0.736437,0.777981,0.736437,0.777981,100,0,816
2026/02/04/19:35:33,971.888526,0.736437,0.777981,0.736437,0.777981,100,0,816
2026/02/04/19:35:34,972.889503,0.727313,0.774417,0.727313,0.774417,99,0,817
2026/02/04/19:35:35,973.890578,0.727313,0.774417,0.727313,0.774417,99,0,817
2026/02/04/19:35:36,974.891643,0.727313,0.774417,0.727313,0.774417,99,0,817
2026/02/04/19:35:37,975.892720,0.727313,0.774417,0.727313,0.774417,99,0,817
2026/02/04/19:35:38,976.893845,0.727313,0.774417,0.727313,0.774417,99,0,817
2026/02/04/19:35:39,977.895016,0.727313,0.774417,0.727313,0.774417,99,0,817
2026/02/04/19:35:40,978.895878,0.767750,0.814653,0.767750,0.814653,106,0,819
2026/02/04/19:35:41,979.896966,0.767750,0.814653,0.767750,0.814653,106,0,819
2026/02/04/19:35:42,980.898102,0.821625,0.861271,0.873750,0.889397,111,3,824
2026/02/04/19:35:43,981.898859,0.851437,0.903483,0.864500,0.912461,116,1,827
2026/02/04/19:35:44,982.899848,0.766062,0.873986,0.766062,0.873986,110,0,835
2026/02/04/19:35:45,983.900634,0.762188,0.867825,0.762188,0.867825,109,0,836
2026/02/04/19:35:46,984.901515,0.720313,0.831278,0.720313,0.831278,103,0,842
2026/02/04/19:35:47,985.902470,0.706937,0.811390,0.706937,0.811390,101,0,844
2026/02/04/19:35:48,986.903293,0.706937,0.811390,0.706937,0.811390,101,0,844
2026/02/04/19:35:49,987.904366,0.706937,0.811390,0.706937,0.811390,101,0,844
2026/02/04/19:35:50,988.905442,0.706937,0.811390,0.706937,0.811390,101,0,844
2026/02/04/19:35:51,989.906626,0.706937,0.811390,0.706937,0.811390,101,0,844
2026/02/04/19:35:52,990.907652,0.706937,0.811390,0.706937,0.811390,101,0,844
2026/02/04/19:35:53,991.908401,0.706937,0.811390,0.706937,0.811390,101,0,844
2026/02/04/19:35:54,992.909256,0.706937,0.811390,0.706937,0.811390,101,0,844
2026/02/04/19:35:55,993.910059,0.706937,0.811390,0.706937,0.811390,101,0,844
2026/02/04/19:35:56,994.911250,0.706937,0.811390,0.706937,0.811390,101,0,844
2026/02/04/19:35:57,995.912273,0.706937,0.811390,0.706937,0.811390,101,0,844
2026/02/04/19:35:58,996.913440,0.706937,0.811390,0.706937,0.811390,101,0,844
2026/02/04/19:35:59,997.914547,0.706937,0.811390,0.706937,0.811390,101,0,844
2026/02/04/19:36:00,998.915753,0.706937,0.811390,0.706937,0.811390,101,0,844
2026/02/04/19:36:01,999.916873,0.706937,0.811390,0.706937,0.811390,101,0,844
2026/02/04/19:36:02,1000.917931,0.706937,0.811390,0.706937,0.811390,101,0,844
2026/02/04/19:36:03,1001.918868,0.691937,0.787771,0.691937,0.787771,98,0,847
2026/02/04/19:36:04,1002.920039,0.691937,0.787771,0.691937,0.787771,98,0,847
2026/02/04/19:36:05,1003.920911,0.729938,0.798937,0.771625,0.819297,101,3,847
2026/02/04/19:36:06,1004.921780,0.844750,0.893725,0.844750,0.893725,113,0,847
2026/02/04/19:36:07,1005.922654,0.844750,0.893725,0.844750,0.893725,113,0,847
2026/02/04/19:36:08,1006.923619,0.812375,0.878214,0.812375,0.878214,109,0,851
2026/02/04/19:36:09,1007.924720,0.810750,0.846956,0.896813,0.906058,107,3,854
2026/02/04/19:36:10,1008.925394,0.810750,0.846956,0.896813,0.906058,107,3,854
2026/02/04/19:36:11,1009.926191,0.800750,0.806497,0.886813,0.865599,105,3,856
2026/02/04/19:36:12,1010.927181,0.800750,0.806497,0.886813,0.865599,105,3,856
2026/02/04/19:36:13,1011.928128,0.800750,0.806497,0.886813,0.865599,105,3,856
2026/02/04/19:36:14,1012.928981,0.787875,0.812811,0.873938,0.871913,107,3,857
2026/02/04/19:36:15,1014.053571,0.787875,0.812811,0.787875,0.812811,107,0,857
2026/02/04/19:36:16,1015.054502,0.745875,0.787485,0.745875,0.787485,103,0,861
2026/02/04/19:36:17,1016.055557,0.745875,0.787485,0.745875,0.787485,103,0,861
2026/02/04/19:36:18,1017.056361,0.745875,0.787485,0.745875,0.787485,103,0,861
2026/02/04/19:36:19,1018.057312,0.745875,0.787485,0.745875,0.787485,103,0,861
2026/02/04/19:36:20,1019.058324,0.745875,0.787485,0.745875,0.787485,103,0,861
2026/02/04/19:36:21,1020.059430,0.745875,0.787485,0.745875,0.787485,103,0,861
2026/02/04/19:36:22,1021.060419,0.735187,0.777155,0.735187,0.777155,100,0,864
2026/02/04/19:36:23,1022.061409,0.735187,0.777155,0.735187,0.777155,100,0,864
2026/02/04/19:36:24,1023.062334,0.735187,0.777155,0.735187,0.777155,100,0,864
2026/02/04/19:36:25,1024.063471,0.720375,0.734143,0.720375,0.734143,96,0,868
2026/02/04/19:36:26,1025.064115,0.720375,0.734143,0.720375,0.734143,96,0,868
2026/02/04/19:36:27,1026.064889,0.720375,0.734143,0.720375,0.734143,96,0,868
2026/02/04/19:36:28,1027.065745,0.720375,0.734143,0.720375,0.734143,96,0,868
2026/02/04/19:36:29,1028.066832,0.708875,0.722263,0.708875,0.722263,95,0,869
2026/02/04/19:36:30,1029.067966,0.708875,0.722263,0.708875,0.722263,95,0,869
2026/02/04/19:36:31,1030.068742,0.708875,0.722263,0.708875,0.722263,95,0,869
2026/02/04/19:36:32,1031.069548,0.708875,0.722263,0.708875,0.722263,95,0,869
2026/02/04/19:36:33,1032.070647,0.708875,0.722263,0.708875,0.722263,95,0,869
2026/02/04/19:36:34,1033.071762,0.708875,0.722263,0.708875,0.722263,95,0,869
2026/02/04/19:36:35,1034.072882,0.708875,0.722263,0.708875,0.722263,95,0,869
2026/02/04/19:36:36,1035.074064,0.708875,0.722263,0.708875,0.722263,95,0,869
2026/02/04/19:36:37,1036.075000,0.708875,0.722263,0.708875,0.722263,95,0,869
2026/02/04/19:36:38,1037.075936,0.708875,0.722263,0.708875,0.722263,95,0,869
2026/02/04/19:36:39,1038.076830,0.722000,0.754686,0.722000,0.754686,97,0,869
2026/02/04/19:36:40,1039.077894,0.722000,0.754686,0.722000,0.754686,97,0,869
2026/02/04/19:36:41,1040.078892,0.742437,0.767547,0.742437,0.767547,100,0,869
2026/02/04/19:36:42,1041.080120,0.729313,0.735125,0.729313,0.735125,98,0,871
2026/02/04/19:36:43,1042.081256,0.729313,0.735125,0.729313,0.735125,98,0,871
2026/02/04/19:36:44,1043.082296,0.729313,0.735125,0.729313,0.735125,98,0,871
2026/02/04/19:36:45,1044.083296,0.729313,0.735125,0.729313,0.735125,98,0,871
2026/02/04/19:36:46,1045.084049,0.729313,0.735125,0.729313,0.735125,98,0,871
2026/02/04/19:36:47,1046.084905,0.729313,0.735125,0.729313,0.735125,98,0,871
2026/02/04/19:36:48,1047.085722,0.722063,0.780560,0.722063,0.780560,102,0,873
2026/02/04/19:36:49,1048.086414,0.722063,0.780560,0.722063,0.780560,102,0,873
2026/02/04/19:36:50,1049.087435,0.722063,0.780560,0.722063,0.780560,102,0,873
2026/02/04/19:36:51,1050.088428,0.713688,0.736210,0.713688,0.736210,100,0,875
2026/02/04/19:36:52,1051.089561,0.713688,0.736210,0.713688,0.736210,100,0,875
2026/02/04/19:36:53,1052.090656,0.694187,0.723481,0.694187,0.723481,97,0,878
2026/02/04/19:36:54,1053.091612,0.658312,0.714874,0.658312,0.714874,95,0,880
2026/02/04/19:36:55,1054.092762,0.637875,0.702012,0.637875,0.702012,92,0,883
2026/02/04/19:36:56,1055.093811,0.629625,0.694208,0.629625,0.694208,90,0,885
2026/02/04/19:36:57,1056.094855,0.624812,0.679424,0.624812,0.679424,89,0,886
2026/02/04/19:36:58,1057.095932,0.624812,0.679424,0.624812,0.679424,89,0,886
2026/02/04/19:36:59,1058.097029,0.610187,0.671495,0.610187,0.671495,87,0,888
2026/02/04/19:37:00,1059.098156,0.610187,0.671495,0.610187,0.671495,87,0,888
2026/02/04/19:37:01,1060.099239,0.610187,0.671495,0.610187,0.671495,87,0,888
2026/02/04/19:37:02,1061.100064,0.610187,0.671495,0.610187,0.671495,87,0,888
2026/02/04/19:37:03,1062.101075,0.610187,0.671495,0.610187,0.671495,87,0,888
2026/02/04/19:37:04,1063.101964,0.610187,0.671495,0.610187,0.671495,87,0,888
2026/02/04/19:37:05,1064.103035,0.610187,0.671495,0.610187,0.671495,87,0,888
2026/02/04/19:37:06,1065.104161,0.610187,0.671495,0.610187,0.671495,87,0,888
2026/02/04/19:37:07,1066.105229,0.610187,0.671495,0.610187,0.671495,87,0,888
2026/02/04/19:37:08,1067.106333,0.602062,0.663431,0.602062,0.663431,85,0,890
2026/02/04/19:37:09,1068.107460,0.602062,0.663431,0.602062,0.663431,85,0,890
2026/02/04/19:37:10,1069.108529,0.602062,0.663431,0.602062,0.663431,85,0,890
2026/02/04/19:37:11,1070.109567,0.602062,0.663431,0.602062,0.663431,85,0,890
2026/02/04/19:37:12,1071.110663,0.602062,0.663431,0.602062,0.663431,85,0,890
2026/02/04/19:37:13,1072.111885,0.602062,0.663431,0.602062,0.663431,85,0,890
2026/02/04/19:37:14,1073.112876,0.591187,0.646191,0.591187,0.646191,82,0,893
2026/02/04/19:37:15,1074.113673,0.607688,0.652562,0.607688,0.652562,83,0,893
2026/02/04/19:37:16,1075.114677,0.607688,0.652562,0.607688,0.652562,83,0,893
2026/02/04/19:37:17,1076.115577,0.607688,0.652562,0.607688,0.652562,83,0,893
2026/02/04/19:37:18,1077.116540,0.607688,0.652562,0.607688,0.652562,83,0,893
2026/02/04/19:37:19,1078.117550,0.607688,0.652562,0.607688,0.652562,83,0,893
2026/02/04/19:37:20,1079.118323,0.607688,0.652562,0.607688,0.652562,83,0,893
2026/02/04/19:37:21,1080.119304,0.607688,0.652562,0.607688,0.652562,83,0,893
2026/02/04/19:37:22,1081.120260,0.607688,0.652562,0.607688,0.652562,83,0,893
2026/02/04/19:37:23,1082.121142,0.630188,0.670676,0.630188,0.670676,88,0,893
2026/02/04/19:37:24,1083.122321,0.630188,0.670676,0.630188,0.670676,88,0,893
2026/02/04/19:37:25,1084.123297,0.630188,0.670676,0.630188,0.670676,88,0,893
2026/02/04/19:37:26,1085.124135,0.620437,0.662506,0.620437,0.662506,86,0,895
2026/02/04/19:37:27,1086.125070,0.686125,0.736190,0.686125,0.736190,92,0,895
2026/02/04/19:37:28,1087.125988,0.686125,0.736190,0.686125,0.736190,92,0,895
2026/02/04/19:37:29,1088.127001,0.702500,0.767371,0.702500,0.767371,96,0,895
2026/02/04/19:37:30,1089.127902,0.702500,0.767371,0.702500,0.767371,96,0,895
2026/02/04/19:37:31,1090.128765,0.702500,0.767371,0.702500,0.767371,96,0,895
2026/02/04/19:37:32,1091.129575,0.681063,0.757989,0.681063,0.757989,95,0,896
2026/02/04/19:37:33,1092.130606,0.740313,0.783347,0.768687,0.797431,98,1,896
2026/02/04/19:37:34,1093.131745,0.740313,0.783347,0.768687,0.797431,98,1,896
2026/02/04/19:37:35,1094.132665,0.681063,0.757989,0.681063,0.757989,95,0,899
2026/02/04/19:37:36,1095.133576,0.709063,0.761776,0.709063,0.761776,96,0,899
2026/02/04/19:37:37,1096.134797,0.709063,0.761776,0.709063,0.761776,96,0,899
2026/02/04/19:37:38,1097.135853,0.686063,0.741833,0.686063,0.741833,93,0,902
2026/02/04/19:37:39,1098.136831,0.686063,0.741833,0.686063,0.741833,93,0,902
2026/02/04/19:37:40,1099.137667,0.658062,0.738046,0.658062,0.738046,92,0,903
2026/02/04/19:37:41,1100.138717,0.658062,0.738046,0.658062,0.738046,92,0,903
2026/02/04/19:37:42,1101.139400,0.653625,0.733566,0.653625,0.733566,91,0,904
2026/02/04/19:37:43,1102.140515,0.653625,0.733566,0.653625,0.733566,91,0,904
2026/02/04/19:37:44,1103.141377,0.653625,0.733566,0.653625,0.733566,91,0,904
2026/02/04/19:37:45,1104.142003,0.653625,0.733566,0.653625,0.733566,91,0,904
2026/02/04/19:37:46,1105.143096,0.653625,0.733566,0.653625,0.733566,91,0,904
2026/02/04/19:37:47,1106.144223,0.673000,0.774657,0.673000,0.774657,96,0,904
2026/02/04/19:37:48,1107.145231,0.736375,0.774912,0.736375,0.774912,99,0,906
2026/02/04/19:37:49,1108.146333,0.749313,0.788988,0.749313,0.788988,101,0,908
2026/02/04/19:37:50,1109.147057,0.746062,0.784696,0.746062,0.784696,100,0,909
2026/02/04/19:37:51,1110.147805,0.736875,0.773058,0.736875,0.773058,98,0,911
2026/02/04/19:37:52,1111.148652,0.705125,0.811929,0.705125,0.811929,97,0,914
2026/02/04/19:37:53,1112.149483,0.693125,0.792706,0.693125,0.792706,95,0,916
2026/02/04/19:37:54,1113.150569,0.676875,0.722905,0.676875,0.722905,91,0,920
2026/02/04/19:37:55,1114.151422,0.667125,0.665210,0.667125,0.665210,88,0,923
2026/02/04/19:37:56,1115.152295,0.667125,0.665210,0.667125,0.665210,88,0,923
2026/02/04/19:37:57,1116.153359,0.667125,0.665210,0.667125,0.665210,88,0,923
2026/02/04/19:37:58,1117.154213,0.667125,0.665210,0.667125,0.665210,88,0,923
2026/02/04/19:37:59,1118.155051,0.667125,0.665210,0.667125,0.665210,88,0,923
2026/02/04/19:38:00,1119.155985,0.667125,0.665210,0.667125,0.665210,88,0,923
2026/02/04/19:38:01,1120.156918,0.667125,0.665210,0.667125,0.665210,88,0,923
2026/02/04/19:38:02,1121.158068,0.672500,0.683276,0.672500,0.683276,89,0,923
2026/02/04/19:38:03,1122.159030,0.672500,0.683276,0.672500,0.683276,89,0,923
2026/02/04/19:38:04,1123.159776,0.672500,0.683276,0.672500,0.683276,89,0,923
2026/02/04/19:38:05,1124.160932,0.672500,0.683276,0.672500,0.683276,89,0,923
2026/02/04/19:38:06,1125.162021,0.667125,0.665210,0.667125,0.665210,88,0,924
2026/02/04/19:38:07,1126.163188,0.667125,0.665210,0.667125,0.665210,88,0,924
2026/02/04/19:38:08,1127.164194,0.667125,0.665210,0.667125,0.665210,88,0,924
2026/02/04/19:38:09,1128.165339,0.667125,0.665210,0.667125,0.665210,88,0,924
2026/02/04/19:38:10,1129.166354,0.737187,0.689191,0.737187,0.689191,95,0,924
2026/02/04/19:38:11,1130.167213,0.796438,0.769967,0.799875,0.785304,105,1,924
2026/02/04/19:38:12,1131.168235,0.886188,0.828983,0.908625,0.839234,115,2,924
2026/02/04/19:38:13,1132.169132,0.905125,0.881742,0.934312,0.909989,118,3,927
2026/02/04/19:38:14,1133.169858,0.898500,0.881951,0.930250,0.966092,118,5,933
2026/02/04/19:38:15,1134.170779,0.871625,0.876274,0.882500,0.929985,115,2,939
2026/02/04/19:38:16,1135.171702,0.815125,0.816153,0.815125,0.816153,107,0,947
2026/02/04/19:38:17,1136.172845,0.815125,0.816153,0.815125,0.816153,107,0,947
2026/02/04/19:38:18,1137.173971,0.791625,0.775781,0.791625,0.775781,103,0,951
2026/02/04/19:38:19,1138.175004,0.785375,0.757747,0.785375,0.757747,101,0,953
2026/02/04/19:38:20,1139.175869,0.788625,0.766701,0.788625,0.766701,102,0,953
2026/02/04/19:38:21,1140.176871,0.778625,0.741806,0.778625,0.741806,100,0,955
2026/02/04/19:38:22,1141.178064,0.778625,0.741806,0.778625,0.741806,100,0,955
2026/02/04/19:38:23,1142.178833,0.770125,0.734104,0.770125,0.734104,98,0,957
2026/02/04/19:38:24,1143.179869,0.770125,0.734104,0.770125,0.734104,98,0,957
2026/02/04/19:38:25,1144.181007,0.770125,0.734104,0.770125,0.734104,98,0,957
2026/02/04/19:38:26,1145.181845,0.770125,0.734104,0.770125,0.734104,98,0,957
2026/02/04/19:38:27,1146.182885,0.752500,0.698628,0.752500,0.698628,95,0,960
2026/02/04/19:38:28,1147.183932,0.752500,0.698628,0.752500,0.698628,95,0,960
2026/02/04/19:38:29,1148.184841,0.752500,0.698628,0.752500,0.698628,95,0,960
2026/02/04/19:38:30,1149.185971,0.752500,0.698628,0.752500,0.698628,95,0,960
2026/02/04/19:38:31,1150.187112,0.752500,0.698628,0.752500,0.698628,95,0,960
2026/02/04/19:38:32,1151.188242,0.816312,0.783790,0.816312,0.783790,104,0,960
2026/02/04/19:38:33,1152.189357,0.819562,0.800333,0.819562,0.800333,105,0,960
2026/02/04/19:38:34,1153.190157,0.874250,0.852983,0.874250,0.852983,114,0,962
2026/02/04/19:38:35,1154.191136,0.871000,0.836441,0.871000,0.836441,113,0,963
2026/02/04/19:38:36,1155.192175,0.843688,0.801223,0.843688,0.801223,109,0,967
2026/02/04/19:38:37,1156.193127,0.818063,0.743706,0.818063,0.743706,104,0,972
2026/02/04/19:38:38,1157.194269,0.818063,0.743706,0.818063,0.743706,104,0,972
2026/02/04/19:38:39,1158.195069,0.818063,0.743706,0.818063,0.743706,104,0,972
2026/02/04/19:38:40,1159.196005,0.818063,0.743706,0.818063,0.743706,104,0,972
2026/02/04/19:38:41,1160.196969,0.794312,0.723221,0.794312,0.723221,100,0,976
2026/02/04/19:38:42,1161.197859,0.786062,0.713317,0.786062,0.713317,98,0,978
2026/02/04/19:38:43,1162.199105,0.786062,0.713317,0.786062,0.713317,98,0,978
2026/02/04/19:38:44,1163.200003,0.786062,0.713317,0.786062,0.713317,98,0,978
2026/02/04/19:38:45,1164.200829,0.786062,0.713317,0.786062,0.713317,98,0,978
2026/02/04/19:38:46,1165.201912,0.786062,0.713317,0.786062,0.713317,98,0,978
2026/02/04/19:38:47,1166.202871,0.786062,0.713317,0.786062,0.713317,98,0,978
2026/02/04/19:38:48,1167.203847,0.786062,0.713317,0.786062,0.713317,98,0,978
2026/02/04/19:38:49,1168.204921,0.790188,0.723146,0.794312,0.732974,99,1,978
2026/02/04/19:38:50,1169.206118,0.823000,0.747187,0.823000,0.747187,104,0,978
2026/02/04/19:38:51,1170.207161,0.830625,0.753671,0.830625,0.753671,106,0,978
2026/02/04/19:38:52,1171.208130,0.830625,0.753671,0.830625,0.753671,106,0,978
2026/02/04/19:38:53,1172.209149,0.840250,0.795922,0.840250,0.795922,108,0,978
2026/02/04/19:38:54,1173.210009,0.840250,0.795922,0.868188,0.801543,108,1,978
2026/02/04/19:38:55,1174.210901,0.785188,0.755291,0.785188,0.755291,100,0,987
2026/02/04/19:38:56,1175.211532,0.781000,0.745152,0.781000,0.745152,99,0,988
2026/02/04/19:38:57,1176.212444,0.734313,0.735573,0.734313,0.735573,97,0,990
2026/02/04/19:38:58,1177.213501,0.690063,0.725178,0.690063,0.725178,94,0,993
2026/02/04/19:38:59,1178.214589,0.690063,0.725178,0.690063,0.725178,94,0,993
2026/02/04/19:39:00,1179.215761,0.680438,0.682927,0.680438,0.682927,92,0,995
2026/02/04/19:39:01,1180.216840,0.680438,0.682927,0.680438,0.682927,92,0,995
2026/02/04/19:39:02,1181.218050,0.680438,0.682927,0.680438,0.682927,92,0,995
2026/02/04/19:39:03,1182.219067,0.693187,0.690248,0.693187,0.690248,94,0,995
2026/02/04/19:39:04,1183.220152,0.693187,0.690248,0.693187,0.690248,94,0,995
2026/02/04/19:39:05,1184.220992,0.693187,0.690248,0.693187,0.690248,94,0,995
2026/02/04/19:39:06,1185.222018,0.708187,0.702161,0.708187,0.702161,97,0,995
2026/02/04/19:39:07,1186.222954,0.718437,0.716430,0.718437,0.716430,99,0,995
2026/02/04/19:39:08,1187.223858,0.790687,0.809744,0.790687,0.809744,107,0,995
2026/02/04/19:39:09,1188.224776,0.790687,0.809744,0.790687,0.809744,107,0,995
2026/02/04/19:39:10,1189.225679,0.793813,0.790101,0.793813,0.790101,105,0,1000
2026/02/04/19:39:12,1190.226588,0.773563,0.763547,0.773563,0.763547,101,0,1004
2026/02/04/19:39:13,1191.227344,0.773563,0.763547,0.773563,0.763547,101,0,1004
2026/02/04/19:39:14,1192.228367,0.752938,0.754500,0.752938,0.754500,99,0,1006
2026/02/04/19:39:15,1193.229300,0.752938,0.754500,0.752938,0.754500,99,0,1006
2026/02/04/19:39:16,1194.230203,0.713187,0.717019,0.713187,0.717019,97,0,1008
2026/02/04/19:39:17,1195.231108,0.713187,0.717019,0.713187,0.717019,97,0,1008
2026/02/04/19:39:18,1196.232014,0.708562,0.713215,0.708562,0.713215,96,0,1009
2026/02/04/19:39:19,1197.232970,0.708562,0.713215,0.708562,0.713215,96,0,1009
2026/02/04/19:39:20,1198.234098,0.708562,0.713215,0.708562,0.713215,96,0,1009
2026/02/04/19:39:21,1199.235132,0.708562,0.713215,0.708562,0.713215,96,0,1009
2026/02/04/19:39:22,1200.236279,0.695812,0.703271,0.695812,0.703271,93,0,1012
2026/02/04/19:39:23,1201.237521,0.695812,0.703271,0.695812,0.703271,93,0,1012
2026/02/04/19:39:24,1202.238460,0.695812,0.703271,0.695812,0.703271,93,0,1012
2026/02/04/19:39:25,1203.239641,0.695812,0.703271,0.695812,0.703271,93,0,1012
2026/02/04/19:39:26,1204.240752,0.695812,0.703271,0.695812,0.703271,93,0,1012
2026/02/04/19:39:27,1205.241683,0.695812,0.703271,0.695812,0.703271,93,0,1012
2026/02/04/19:39:28,1206.242779,0.695812,0.703271,0.695812,0.703271,93,0,1012
2026/02/04/19:39:29,1207.243735,0.695812,0.703271,0.695812,0.703271,93,0,1012
2026/02/04/19:39:30,1208.244732,0.695812,0.703271,0.695812,0.703271,93,0,1012
2026/02/04/19:39:31,1209.245790,0.702688,0.718999,0.702688,0.718999,95,0,1012
2026/02/04/19:39:32,1210.246903,0.702688,0.718999,0.702688,0.718999,95,0,1012
2026/02/04/19:39:33,1211.247807,0.702250,0.713134,0.702250,0.713134,94,0,1014
2026/02/04/19:39:34,1212.248680,0.799937,0.771287,0.799937,0.771287,104,0,1014
2026/02/04/19:39:35,1213.249593,0.876062,0.840887,0.885125,0.846329,115,1,1014
2026/02/04/19:39:36,1214.250322,0.854313,0.821618,0.854313,0.821618,113,0,1023
2026/02/04/19:39:37,1215.251256,0.862375,0.846445,0.862375,0.846445,115,0,1028
2026/02/04/19:39:38,1216.251981,0.851313,0.818361,0.851313,0.818361,112,0,1031
2026/02/04/19:39:39,1217.252751,0.830750,0.783930,0.830750,0.783930,109,0,1034
2026/02/04/19:39:40,1218.253779,0.807375,0.759315,0.807375,0.759315,106,0,1037
2026/02/04/19:39:41,1219.254628,0.802562,0.755011,0.802562,0.755011,105,0,1038
2026/02/04/19:39:42,1220.255612,0.802562,0.755011,0.802562,0.755011,105,0,1038
2026/02/04/19:39:43,1221.256565,0.829750,0.749031,0.829750,0.749031,105,0,1041
2026/02/04/19:39:44,1222.257441,0.829750,0.749031,0.829750,0.749031,105,0,1041
2026/02/04/19:39:45,1223.258146,0.829750,0.749031,0.829750,0.749031,105,0,1041
2026/02/04/19:39:46,1224.258900,0.773375,0.733975,0.773375,0.733975,101,0,1045
2026/02/04/19:39:47,1225.259762,0.773375,0.733975,0.773375,0.733975,101,0,1045
2026/02/04/19:39:48,1226.260803,0.773375,0.733975,0.773375,0.733975,101,0,1045
2026/02/04/19:39:49,1227.261759,0.773375,0.733975,0.773375,0.733975,101,0,1045
2026/02/04/19:39:50,1228.262755,0.773375,0.733975,0.773375,0.733975,101,0,1045
2026/02/04/19:39:51,1229.263797,0.773375,0.733975,0.773375,0.733975,101,0,1045
2026/02/04/19:39:52,1230.264787,0.746188,0.717649,0.746188,0.717649,98,0,1048
2026/02/04/19:39:53,1231.265616,0.746188,0.717649,0.746188,0.717649,98,0,1048
2026/02/04/19:39:54,1232.266428,0.786750,0.773031,0.786750,0.773031,107,0,1048
2026/02/04/19:39:55,1233.267130,0.801125,0.783049,0.801125,0.783049,109,0,1048
2026/02/04/19:39:56,1234.268011,0.745687,0.755204,0.745687,0.755204,103,0,1054
2026/02/04/19:39:57,1235.269017,0.745687,0.755204,0.745687,0.755204,103,0,1054
2026/02/04/19:39:58,1236.269766,0.737313,0.745556,0.737313,0.745556,101,0,1056
2026/02/04/19:39:59,1237.270752,0.744000,0.754478,0.744000,0.754478,103,0,1056
2026/02/04/19:40:00,1238.271579,0.744000,0.754478,0.744000,0.754478,103,0,1056
2026/02/04/19:40:01,1239.272468,0.744000,0.754478,0.744000,0.754478,103,0,1056
2026/02/04/19:40:02,1240.273358,0.737125,0.738750,0.737125,0.738750,101,0,1058
2026/02/04/19:40:03,1241.274097,0.733750,0.734194,0.733750,0.734194,100,0,1059
2026/02/04/19:40:04,1242.275037,0.720750,0.718987,0.720750,0.718987,98,0,1062
2026/02/04/19:40:05,1243.275990,0.819813,0.804796,0.819813,0.804796,105,0,1065
2026/02/04/19:40:06,1244.276931,0.853750,0.827844,0.853750,0.827844,108,0,1065
2026/02/04/19:40:07,1245.278049,0.850625,0.824138,0.850625,0.824138,107,0,1066
2026/02/04/19:40:08,1246.278958,0.768750,0.739731,0.768750,0.739731,100,0,1073
2026/02/04/19:40:09,1247.279752,0.768750,0.739731,0.768750,0.739731,100,0,1073
2026/02/04/19:40:10,1248.280644,0.768750,0.739731,0.768750,0.739731,100,0,1073
2026/02/04/19:40:11,1249.281615,0.793500,0.760786,0.793500,0.760786,103,0,1073
2026/02/04/19:40:12,1250.282594,0.793500,0.760786,0.793500,0.760786,103,0,1073
2026/02/04/19:40:13,1251.283347,0.850063,0.837150,0.850063,0.837150,116,0,1073
2026/02/04/19:40:14,1252.284060,0.825313,0.816094,0.825313,0.816094,113,0,1076
2026/02/04/19:40:15,1253.284755,0.800875,0.789974,0.800875,0.789974,108,0,1081
2026/02/04/19:40:16,1254.285506,0.800875,0.789974,0.800875,0.789974,108,0,1081
2026/02/04/19:40:17,1255.286308,0.791375,0.778545,0.791375,0.778545,106,0,1083
2026/02/04/19:40:18,1256.287094,0.784625,0.768460,0.784625,0.768460,104,0,1085
2026/02/04/19:40:19,1257.288184,0.784625,0.768460,0.784625,0.768460,104,0,1085
2026/02/04/19:40:20,1258.288762,0.784625,0.768460,0.784625,0.768460,104,0,1085
2026/02/04/19:40:21,1259.289608,0.768750,0.739731,0.768750,0.739731,100,0,1089
2026/02/04/19:40:22,1260.290441,0.768750,0.739731,0.768750,0.739731,100,0,1089
2026/02/04/19:40:23,1261.291196,0.768750,0.739731,0.768750,0.739731,100,0,1089
2026/02/04/19:40:24,1262.292056,0.768750,0.739731,0.768750,0.739731,100,0,1089
2026/02/04/19:40:25,1263.293006,0.764750,0.735753,0.764750,0.735753,99,0,1090
2026/02/04/19:40:26,1264.293855,0.764750,0.735753,0.764750,0.735753,99,0,1090
2026/02/04/19:40:27,1265.294735,0.750375,0.725735,0.750375,0.725735,97,0,1092
2026/02/04/19:40:28,1266.295627,0.750375,0.725735,0.750375,0.725735,97,0,1092
2026/02/04/19:40:29,1267.296742,0.750375,0.725735,0.750375,0.725735,97,0,1092
2026/02/04/19:40:30,1268.297773,0.750375,0.725735,0.750375,0.725735,97,0,1092
2026/02/04/19:40:31,1269.298867,0.750375,0.725735,0.750375,0.725735,97,0,1092
2026/02/04/19:40:32,1270.299811,0.750375,0.725735,0.750375,0.725735,97,0,1092
2026/02/04/19:40:33,1271.300876,0.750375,0.725735,0.750375,0.725735,97,0,1092
