timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:59:07,641.488088,0.890875,0.597968,0.890875,0.597968,106,0,177
2026/02/04/21:59:08,642.490807,0.890875,0.597968,0.890875,0.597968,106,0,177
2026/02/04/21:59:09,643.491463,0.887437,0.592296,0.887437,0.592296,105,0,178
2026/02/04/21:59:10,644.492341,0.887437,0.592296,0.887437,0.592296,105,0,178
2026/02/04/21:59:11,645.493039,0.887437,0.592296,0.887437,0.592296,105,0,178
2026/02/04/21:59:12,646.493847,0.887437,0.592296,0.887437,0.592296,105,0,178
2026/02/04/21:59:13,647.494514,0.887437,0.592296,0.887437,0.592296,105,0,178
2026/02/04/21:59:14,648.495319,0.887437,0.592296,0.887437,0.592296,105,0,178
2026/02/04/21:59:15,649.496059,0.875625,0.588678,0.875625,0.588678,104,0,179
2026/02/04/21:59:16,650.496806,0.875625,0.588678,0.875625,0.588678,104,0,179
2026/02/04/21:59:17,651.497771,0.875625,0.588678,0.875625,0.588678,104,0,179
2026/02/04/21:59:18,652.498461,0.875625,0.588678,0.875625,0.588678,104,0,179
2026/02/04/21:59:19,653.499259,0.875625,0.588678,0.875625,0.588678,104,0,179
2026/02/04/21:59:20,654.499815,0.854000,0.577932,0.854000,0.577932,102,0,181
2026/02/04/21:59:21,655.500709,0.854000,0.577932,0.854000,0.577932,102,0,181
2026/02/04/21:59:22,656.501637,0.828750,0.570927,0.828750,0.570927,101,0,182
2026/02/04/21:59:23,657.502554,0.828750,0.570927,0.828750,0.570927,101,0,182
2026/02/04/21:59:24,658.503353,0.828750,0.570927,0.828750,0.570927,101,0,182
2026/02/04/21:59:25,659.504285,0.828750,0.570927,0.828750,0.570927,101,0,182
2026/02/04/21:59:26,660.505019,0.828750,0.570927,0.828750,0.570927,101,0,182
2026/02/04/21:59:27,661.505920,0.828750,0.570927,0.828750,0.570927,101,0,182
2026/02/04/21:59:28,662.506835,0.835625,0.580395,0.835625,0.580395,103,0,182
2026/02/04/21:59:29,663.507716,0.835625,0.580395,0.835625,0.580395,103,0,182
2026/02/04/21:59:30,664.508609,0.842938,0.591502,0.842938,0.591502,105,0,182
2026/02/04/21:59:31,665.509502,0.842938,0.591502,0.842938,0.591502,105,0,182
2026/02/04/21:59:32,666.510254,0.836063,0.582034,0.836063,0.582034,103,0,184
2026/02/04/21:59:33,667.510946,0.836063,0.582034,0.836063,0.582034,103,0,184
2026/02/04/21:59:34,668.511881,0.836063,0.582034,0.836063,0.582034,103,0,184
2026/02/04/21:59:35,669.512591,0.836063,0.582034,0.836063,0.582034,103,0,184
2026/02/04/21:59:36,670.513434,0.829125,0.577938,0.829125,0.577938,102,0,185
2026/02/04/21:59:37,671.514219,0.829125,0.577938,0.829125,0.577938,102,0,185
2026/02/04/21:59:38,672.515013,0.840000,0.592706,0.840000,0.592706,105,0,185
2026/02/04/21:59:39,673.515804,0.840000,0.592706,0.840000,0.592706,105,0,185
2026/02/04/21:59:40,674.516802,0.831000,0.589319,0.831000,0.589319,104,0,186
2026/02/04/21:59:41,675.517872,0.831000,0.589319,0.831000,0.589319,104,0,186
2026/02/04/21:59:42,676.518745,0.831000,0.589319,0.831000,0.589319,104,0,186
2026/02/04/21:59:43,677.519634,0.831000,0.589319,0.831000,0.589319,104,0,186
2026/02/04/21:59:44,678.520431,0.831000,0.589319,0.831000,0.589319,104,0,186
2026/02/04/21:59:45,679.521230,0.831000,0.589319,0.831000,0.589319,104,0,186
2026/02/04/21:59:46,680.521981,0.860875,0.608443,0.860875,0.608443,107,0,186
2026/02/04/21:59:47,681.522853,0.860875,0.608443,0.860875,0.608443,107,0,186
2026/02/04/21:59:48,682.523687,0.860875,0.608443,0.860875,0.608443,107,0,186
2026/02/04/21:59:49,683.524511,0.865688,0.611701,0.865688,0.611701,108,0,186
2026/02/04/21:59:50,684.525311,0.865688,0.611701,0.902563,0.620302,108,2,186
2026/02/04/21:59:51,685.526136,0.885062,0.610660,0.885062,0.610660,108,0,188
2026/02/04/21:59:52,686.527077,0.861812,0.586410,0.861812,0.586410,104,0,192
2026/02/04/21:59:53,687.527792,0.861812,0.586410,0.861812,0.586410,104,0,192
2026/02/04/21:59:54,688.528751,0.861812,0.586410,0.861812,0.586410,104,0,192
2026/02/04/21:59:55,689.529556,0.824937,0.577809,0.824937,0.577809,102,0,194
2026/02/04/21:59:56,690.530232,0.824937,0.577809,0.824937,0.577809,102,0,194
2026/02/04/21:59:57,691.531216,0.824937,0.577809,0.824937,0.577809,102,0,194
2026/02/04/21:59:58,692.532068,0.821063,0.573416,0.821063,0.573416,101,0,195
2026/02/04/21:59:59,693.532857,0.821063,0.573416,0.821063,0.573416,101,0,195
2026/02/04/22:00:00,694.533644,0.816250,0.570158,0.816250,0.570158,100,0,196
2026/02/04/22:00:01,695.534426,0.816250,0.570158,0.816250,0.570158,100,0,196
2026/02/04/22:00:02,696.535224,0.816250,0.570158,0.816250,0.570158,100,0,196
2026/02/04/22:00:03,697.535795,0.816250,0.570158,0.816250,0.570158,100,0,196
2026/02/04/22:00:04,698.536606,0.848750,0.610579,0.848750,0.610579,107,0,196
2026/02/04/22:00:05,699.537392,0.845313,0.603864,0.845313,0.603864,106,0,197
2026/02/04/22:00:06,700.538206,0.839125,0.600514,0.839125,0.600514,105,0,198
2026/02/04/22:00:07,701.539053,0.839125,0.600514,0.839125,0.600514,105,0,198
2026/02/04/22:00:08,702.539829,0.839125,0.600514,0.839125,0.600514,105,0,198
2026/02/04/22:00:09,703.540618,0.853500,0.610496,0.863250,0.616697,107,1,198
2026/02/04/22:00:10,704.541400,0.900375,0.671487,0.900375,0.671487,111,0,201
2026/02/04/22:00:11,705.542265,0.900375,0.671487,0.900375,0.671487,111,0,201
2026/02/04/22:00:12,706.543190,0.900375,0.671487,0.900375,0.671487,111,0,201
2026/02/04/22:00:13,707.544011,0.870375,0.618926,0.870375,0.618926,107,0,205
2026/02/04/22:00:14,708.544758,0.811625,0.586214,0.811625,0.586214,101,0,211
2026/02/04/22:00:15,709.545647,0.811625,0.586214,0.811625,0.586214,101,0,211
2026/02/04/22:00:16,710.546395,0.811625,0.586214,0.811625,0.586214,101,0,211
2026/02/04/22:00:17,711.547272,0.811625,0.586214,0.811625,0.586214,101,0,211
2026/02/04/22:00:18,712.547987,0.811625,0.586214,0.811625,0.586214,101,0,211
2026/02/04/22:00:19,713.548677,0.811625,0.586214,0.811625,0.586214,101,0,211
2026/02/04/22:00:20,714.549395,0.807937,0.574810,0.807937,0.574810,100,0,212
2026/02/04/22:00:21,715.550138,0.867437,0.638892,0.867437,0.638892,109,0,212
2026/02/04/22:00:22,716.551184,0.875812,0.655881,0.893000,0.659107,111,1,212
2026/02/04/22:00:23,717.551912,0.871875,0.645023,0.889062,0.648249,110,1,213
2026/02/04/22:00:24,718.552593,0.879687,0.631774,0.879687,0.631774,109,0,215
2026/02/04/22:00:25,719.553327,0.833750,0.587446,0.833750,0.587446,103,0,221
2026/02/04/22:00:26,720.554067,0.833750,0.587446,0.833750,0.587446,103,0,221
2026/02/04/22:00:27,721.554839,0.829562,0.584167,0.829562,0.584167,102,0,222
2026/02/04/22:00:28,722.555892,0.825125,0.578036,0.825125,0.578036,101,0,223
2026/02/04/22:00:29,723.556610,0.825125,0.578036,0.825125,0.578036,101,0,223
2026/02/04/22:00:30,724.557595,0.825125,0.578036,0.825125,0.578036,101,0,223
2026/02/04/22:00:31,725.558430,0.825125,0.578036,0.825125,0.578036,101,0,223
2026/02/04/22:00:32,726.559497,0.820438,0.568649,0.820438,0.568649,100,0,224
2026/02/04/22:00:33,727.560248,0.820438,0.568649,0.820438,0.568649,100,0,224
2026/02/04/22:00:34,728.561027,0.820438,0.568649,0.820438,0.568649,100,0,224
2026/02/04/22:00:35,729.561894,0.820438,0.568649,0.820438,0.568649,100,0,224
2026/02/04/22:00:36,730.562764,0.820438,0.568649,0.820438,0.568649,100,0,224
2026/02/04/22:00:37,731.563642,0.820438,0.568649,0.820438,0.568649,100,0,224
2026/02/04/22:00:38,732.564266,0.820438,0.568649,0.820438,0.568649,100,0,224
2026/02/04/22:00:39,733.565187,0.820438,0.568649,0.820438,0.568649,100,0,224
2026/02/04/22:00:40,734.566032,0.820438,0.568649,0.820438,0.568649,100,0,224
2026/02/04/22:00:41,735.566782,0.820438,0.568649,0.820438,0.568649,100,0,224
2026/02/04/22:00:42,736.567689,0.820438,0.568649,0.820438,0.568649,100,0,224
2026/02/04/22:00:43,737.568455,0.820438,0.568649,0.820438,0.568649,100,0,224
2026/02/04/22:00:44,738.573056,0.820438,0.568649,0.820438,0.568649,100,0,224
2026/02/04/22:00:45,739.574020,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:00:46,740.574887,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:00:47,741.575646,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:00:48,742.576429,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:00:49,743.577355,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:00:50,744.578209,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:00:51,745.579206,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:00:52,746.579927,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:00:53,747.580717,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:00:54,748.581672,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:00:55,749.582493,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:00:56,750.583302,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:00:57,751.584151,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:00:58,752.584797,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:00:59,753.585714,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:00,754.586514,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:01,755.587429,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:02,756.588403,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:03,757.589174,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:04,758.590101,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:05,759.590891,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:06,760.591780,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:07,761.592748,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:08,762.593464,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:09,763.594286,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:10,764.595238,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:11,765.596011,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:12,766.596853,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:13,767.597604,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:14,768.598550,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:15,769.599393,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:16,770.600293,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:17,771.601099,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:18,772.601905,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:19,773.602807,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:20,774.603714,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:21,775.604624,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:22,776.605414,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:23,777.606388,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:24,778.607175,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:25,779.607988,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:26,780.608616,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:27,781.609453,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:28,782.610390,0.803250,0.565423,0.803250,0.565423,99,0,225
2026/02/04/22:01:29,783.611149,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:31,784.612089,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:32,785.612934,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:33,786.613797,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:34,787.614785,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:35,788.615671,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:36,789.616708,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:37,790.617635,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:38,791.618662,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:39,792.619581,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:40,793.620435,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:41,794.621362,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:42,795.622066,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:43,796.622794,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:44,797.623679,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:45,798.624530,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:46,799.625307,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:47,800.626245,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:48,801.628079,0.797687,0.559318,0.797687,0.559318,98,0,226
2026/02/04/22:01:49,802.628850,0.841688,0.579855,0.841688,0.579855,101,0,226
2026/02/04/22:01:50,803.629961,0.841688,0.579855,0.841688,0.579855,101,0,226
2026/02/04/22:01:51,804.630787,0.841688,0.579855,0.841688,0.579855,101,0,226
2026/02/04/22:01:52,805.631645,0.841688,0.579855,0.841688,0.579855,101,0,226
2026/02/04/22:01:53,806.632454,0.831688,0.576669,0.831688,0.576669,100,0,227
2026/02/04/22:01:54,807.633229,0.831688,0.576669,0.831688,0.576669,100,0,227
2026/02/04/22:01:55,808.633955,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/04/22:01:56,809.634803,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/04/22:01:57,810.635806,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/04/22:01:58,811.636577,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/04/22:01:59,812.637260,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/04/22:02:00,813.638145,0.809875,0.567793,0.809875,0.567793,99,0,228
2026/02/04/22:02:01,814.638937,0.826063,0.581688,0.826063,0.581688,102,0,228
2026/02/04/22:02:02,815.639734,0.826063,0.581688,0.826063,0.581688,102,0,228
2026/02/04/22:02:03,816.640529,0.826063,0.581688,0.826063,0.581688,102,0,228
2026/02/04/22:02:04,817.641233,0.826063,0.581688,0.826063,0.581688,102,0,228
2026/02/04/22:02:05,818.641982,0.880437,0.679159,0.880437,0.679159,112,0,228
2026/02/04/22:02:06,819.642827,0.874875,0.675671,0.874875,0.675671,111,0,229
2026/02/04/22:02:07,820.643572,0.874875,0.675671,0.874875,0.675671,111,0,229
2026/02/04/22:02:08,821.644481,0.874875,0.675671,0.874875,0.675671,111,0,229
2026/02/04/22:02:09,822.645319,0.885000,0.682602,0.885000,0.682602,112,0,230
2026/02/04/22:02:10,823.646138,0.885000,0.682602,0.885000,0.682602,112,0,230
2026/02/04/22:02:11,824.646832,0.869938,0.666679,0.869938,0.666679,109,0,233
2026/02/04/22:02:12,825.647519,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/04/22:02:13,826.648407,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/04/22:02:14,827.649091,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/04/22:02:15,828.649956,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/04/22:02:16,829.650969,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/04/22:02:17,830.651836,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/04/22:02:18,831.652708,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/04/22:02:19,832.653575,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/04/22:02:20,833.654285,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/04/22:02:21,834.655103,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/04/22:02:22,835.656126,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/04/22:02:23,836.656918,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/04/22:02:24,837.657768,0.848875,0.645576,0.848875,0.645576,106,0,236
2026/02/04/22:02:25,838.658825,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/04/22:02:26,839.659623,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/04/22:02:27,840.660415,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/04/22:02:28,841.661330,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/04/22:02:29,842.662146,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/04/22:02:30,843.663118,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/04/22:02:31,844.664061,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/04/22:02:32,845.664820,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/04/22:02:33,846.665608,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/04/22:02:34,847.666334,0.835938,0.628915,0.835938,0.628915,103,0,239
2026/02/04/22:02:35,848.667150,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:36,849.667909,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:37,850.668669,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:38,851.669481,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:39,852.670272,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:40,853.671078,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:41,854.671945,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:42,855.672901,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:43,856.673597,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:44,857.674573,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:45,858.675419,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:46,859.676424,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:47,860.677167,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:48,861.678134,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:49,862.678970,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:50,863.679942,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:51,864.680834,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:52,865.681719,0.823438,0.622659,0.823438,0.622659,101,0,241
2026/02/04/22:02:53,866.682719,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:02:54,867.683532,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:02:55,868.684353,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:02:56,869.685167,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:02:57,870.686040,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:02:58,871.686855,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:02:59,872.687842,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:00,873.688694,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:01,874.689578,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:02,875.690487,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:03,876.691119,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:04,877.691832,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:05,878.692658,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:06,879.693559,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:07,880.694359,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:08,881.695230,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:09,882.696045,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:10,883.697306,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:11,884.698128,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:12,885.698927,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:13,886.699844,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:14,887.700793,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:15,888.701664,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:16,889.702524,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:17,890.703368,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:18,891.704185,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:19,892.705090,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:20,893.705906,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:21,894.706576,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:22,895.707286,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:23,896.708074,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:24,897.708844,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:25,898.709662,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:26,899.710576,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:27,900.711371,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:28,901.712199,0.818937,0.619071,0.818937,0.619071,100,0,242
2026/02/04/22:03:29,902.713008,0.867250,0.640396,0.867250,0.640396,105,0,242
2026/02/04/22:03:30,903.713826,0.873625,0.651162,0.873625,0.651162,107,0,242
2026/02/04/22:03:31,904.714705,0.873625,0.651162,0.873625,0.651162,107,0,242
2026/02/04/22:03:32,905.715532,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/04/22:03:33,906.716390,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/04/22:03:34,907.717020,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/04/22:03:35,908.717769,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/04/22:03:36,909.718409,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/04/22:03:37,910.720020,0.834812,0.637956,0.834812,0.637956,104,0,245
2026/02/04/22:03:38,911.721387,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:39,912.722054,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:40,913.722791,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:41,914.723701,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:42,915.724438,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:43,916.725214,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:44,917.726192,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:45,918.727039,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:46,919.727761,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:47,920.728608,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:48,921.729373,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:49,922.730176,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:50,923.731017,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:51,924.731807,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:52,925.732656,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:53,926.733471,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:54,927.734273,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:55,928.735188,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:56,929.736165,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:57,930.737168,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:58,931.738035,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:03:59,932.738856,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:04:00,933.739698,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:04:01,934.740608,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:04:02,935.741478,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:04:03,936.742377,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:04:04,937.743128,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:04:05,938.743841,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:04:06,939.744679,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:04:07,940.745404,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:04:08,941.746207,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:04:09,942.747005,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:04:10,943.747843,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:04:11,944.748813,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:04:12,945.749762,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:04:13,946.750601,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:04:14,947.751694,0.825313,0.629837,0.825313,0.629837,102,0,247
2026/02/04/22:04:15,948.752419,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/04/22:04:16,949.753248,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/04/22:04:17,950.754008,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/04/22:04:18,951.754736,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/04/22:04:19,952.755634,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/04/22:04:20,953.756502,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/04/22:04:21,954.757417,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/04/22:04:22,955.758368,0.803750,0.572304,0.803750,0.572304,99,0,250
2026/02/04/22:04:23,956.759160,0.803750,0.572304,0.803750,0.572304,99,0,250
