timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:42:33,4238.886503,0.822000,0.721718,0.822000,0.721718,103,0,3416
2026/02/04/14:42:34,4239.887183,0.822000,0.721718,0.822000,0.721718,103,0,3416
2026/02/04/14:42:35,4240.887987,0.833500,0.735873,0.833500,0.735873,105,0,3416
2026/02/04/14:42:36,4241.888716,0.833500,0.735873,0.833500,0.735873,105,0,3416
2026/02/04/14:42:37,4242.889776,0.757188,0.708219,0.757188,0.708219,102,0,3419
2026/02/04/14:42:38,4243.890554,0.757188,0.708219,0.757188,0.708219,102,0,3419
2026/02/04/14:42:39,4244.891375,0.792375,0.776059,0.792375,0.776059,108,0,3422
2026/02/04/14:42:40,4245.892073,0.792375,0.776059,0.792375,0.776059,108,0,3422
2026/02/04/14:42:41,4246.892709,0.771750,0.766363,0.771750,0.766363,105,0,3425
2026/02/04/14:42:42,4247.893525,0.757500,0.715754,0.757500,0.715754,102,0,3428
2026/02/04/14:42:43,4248.894369,0.752687,0.710549,0.752687,0.710549,101,0,3429
2026/02/04/14:42:44,4249.895111,0.776937,0.766880,0.776937,0.766880,106,0,3429
2026/02/04/14:42:45,4250.895652,0.776937,0.766880,0.776937,0.766880,106,0,3429
2026/02/04/14:42:46,4251.896488,0.748188,0.712567,0.748188,0.712567,101,0,3434
2026/02/04/14:42:47,4252.897370,0.748188,0.712567,0.748188,0.712567,101,0,3434
2026/02/04/14:42:48,4253.898171,0.748188,0.712567,0.748188,0.712567,101,0,3434
2026/02/04/14:42:49,4254.898859,0.744750,0.703301,0.744750,0.703301,100,0,3435
2026/02/04/14:42:50,4255.899601,0.744750,0.703301,0.744750,0.703301,100,0,3435
2026/02/04/14:42:51,4256.900402,0.744750,0.703301,0.744750,0.703301,100,0,3435
2026/02/04/14:42:52,4257.901364,0.741187,0.696394,0.741187,0.696394,99,0,3436
2026/02/04/14:42:53,4258.902184,0.741187,0.696394,0.741187,0.696394,99,0,3436
2026/02/04/14:42:54,4259.903074,0.741187,0.696394,0.741187,0.696394,99,0,3436
2026/02/04/14:42:55,4260.903817,0.741187,0.696394,0.741187,0.696394,99,0,3436
2026/02/04/14:42:56,4261.904705,0.741187,0.696394,0.741187,0.696394,99,0,3436
2026/02/04/14:42:57,4262.905440,0.741187,0.696394,0.741187,0.696394,99,0,3436
2026/02/04/14:42:58,4263.906249,0.722437,0.685838,0.722437,0.685838,96,0,3439
2026/02/04/14:42:59,4264.907088,0.736000,0.695669,0.736000,0.695669,99,0,3439
2026/02/04/14:43:00,4265.907872,0.736000,0.695669,0.736000,0.695669,99,0,3439
2026/02/04/14:43:01,4266.908616,0.736000,0.695669,0.736000,0.695669,99,0,3439
2026/02/04/14:43:02,4267.909494,0.729500,0.689353,0.729500,0.689353,97,0,3441
2026/02/04/14:43:03,4268.910499,0.729500,0.689353,0.729500,0.689353,97,0,3441
2026/02/04/14:43:04,4269.911504,0.729500,0.689353,0.729500,0.689353,97,0,3441
2026/02/04/14:43:05,4270.912460,0.729500,0.689353,0.729500,0.689353,97,0,3441
2026/02/04/14:43:06,4271.913323,0.729500,0.689353,0.729500,0.689353,97,0,3441
2026/02/04/14:43:07,4272.914029,0.729500,0.689353,0.729500,0.689353,97,0,3441
2026/02/04/14:43:08,4273.914828,0.729500,0.689353,0.729500,0.689353,97,0,3441
2026/02/04/14:43:09,4274.915718,0.729500,0.689353,0.729500,0.689353,97,0,3441
2026/02/04/14:43:10,4275.916603,0.729500,0.689353,0.729500,0.689353,97,0,3441
2026/02/04/14:43:11,4276.917490,0.729500,0.689353,0.729500,0.689353,97,0,3441
2026/02/04/14:43:12,4277.918155,0.729500,0.689353,0.729500,0.689353,97,0,3441
2026/02/04/14:43:13,4278.919006,0.729500,0.689353,0.729500,0.689353,97,0,3441
2026/02/04/14:43:14,4279.919880,0.722437,0.685838,0.722437,0.685838,96,0,3442
2026/02/04/14:43:15,4280.920557,0.719000,0.680537,0.719000,0.680537,95,0,3443
2026/02/04/14:43:16,4281.921557,0.719000,0.680537,0.719000,0.680537,95,0,3443
2026/02/04/14:43:17,4282.922333,0.719000,0.680537,0.719000,0.680537,95,0,3443
2026/02/04/14:43:18,4283.923302,0.719000,0.680537,0.719000,0.680537,95,0,3443
2026/02/04/14:43:19,4284.924138,0.719000,0.680537,0.719000,0.680537,95,0,3443
2026/02/04/14:43:20,4285.925027,0.719000,0.680537,0.719000,0.680537,95,0,3443
2026/02/04/14:43:21,4286.925951,0.719000,0.680537,0.719000,0.680537,95,0,3443
2026/02/04/14:43:22,4287.926700,0.719000,0.680537,0.719000,0.680537,95,0,3443
2026/02/04/14:43:23,4288.927654,0.719000,0.680537,0.719000,0.680537,95,0,3443
2026/02/04/14:43:24,4289.928445,0.705500,0.666292,0.705500,0.666292,92,0,3446
2026/02/04/14:43:25,4290.929309,0.705500,0.666292,0.705500,0.666292,92,0,3446
2026/02/04/14:43:26,4291.930068,0.705500,0.666292,0.705500,0.666292,92,0,3446
2026/02/04/14:43:27,4292.930984,0.726625,0.683154,0.726625,0.683154,95,0,3448
2026/02/04/14:43:28,4293.931711,0.726625,0.683154,0.726625,0.683154,95,0,3448
2026/02/04/14:43:29,4294.932500,0.726625,0.683154,0.726625,0.683154,95,0,3448
2026/02/04/14:43:30,4295.933211,0.714000,0.679153,0.714000,0.679153,94,0,3449
2026/02/04/14:43:31,4296.933937,0.757500,0.728734,0.757500,0.728734,100,0,3449
2026/02/04/14:43:32,4297.934804,0.757500,0.728734,0.757500,0.728734,100,0,3449
2026/02/04/14:43:33,4298.935673,0.757500,0.728734,0.757500,0.728734,100,0,3449
2026/02/04/14:43:34,4299.946880,0.720500,0.686251,0.720500,0.686251,96,0,3453
2026/02/04/14:43:35,4300.947823,0.712938,0.675645,0.712938,0.675645,95,0,3454
2026/02/04/14:43:36,4301.948626,0.712938,0.675645,0.712938,0.675645,95,0,3454
2026/02/04/14:43:37,4302.949360,0.712938,0.675645,0.712938,0.675645,95,0,3454
2026/02/04/14:43:38,4303.950349,0.712938,0.675645,0.712938,0.675645,95,0,3454
2026/02/04/14:43:39,4304.951110,0.706438,0.668547,0.706438,0.668547,93,0,3456
2026/02/04/14:43:40,4305.951903,0.706438,0.668547,0.706438,0.668547,93,0,3456
2026/02/04/14:43:41,4306.952699,0.706438,0.668547,0.706438,0.668547,93,0,3456
2026/02/04/14:43:42,4307.953496,0.706438,0.668547,0.706438,0.668547,93,0,3456
2026/02/04/14:43:43,4308.954424,0.706438,0.668547,0.706438,0.668547,93,0,3456
2026/02/04/14:43:44,4309.955229,0.706438,0.668547,0.706438,0.668547,93,0,3456
2026/02/04/14:43:45,4310.955882,0.706438,0.668547,0.706438,0.668547,93,0,3456
2026/02/04/14:43:46,4311.956815,0.706438,0.668547,0.706438,0.668547,93,0,3456
2026/02/04/14:43:47,4312.957690,0.706438,0.668547,0.706438,0.668547,93,0,3456
2026/02/04/14:43:48,4313.962087,0.706438,0.668547,0.706438,0.668547,93,0,3456
2026/02/04/14:43:49,4314.962750,0.771250,0.723031,0.771250,0.723031,103,0,3456
2026/02/04/14:43:50,4315.963688,0.747437,0.713084,0.747437,0.713084,100,0,3459
2026/02/04/14:43:51,4316.964200,0.714125,0.700354,0.714125,0.700354,97,0,3462
2026/02/04/14:43:52,4317.964861,0.714125,0.700354,0.714125,0.700354,97,0,3462
2026/02/04/14:43:53,4318.965812,0.714125,0.700354,0.714125,0.700354,97,0,3462
2026/02/04/14:43:54,4319.966668,0.714125,0.700354,0.714125,0.700354,97,0,3462
2026/02/04/14:43:55,4320.967701,0.714125,0.700354,0.714125,0.700354,97,0,3462
2026/02/04/14:43:56,4321.970068,0.737563,0.783591,0.737563,0.783591,100,0,3462
2026/02/04/14:43:57,4322.970914,0.726000,0.779607,0.726000,0.779607,99,0,3463
2026/02/04/14:43:58,4323.971744,0.702562,0.696370,0.702562,0.696370,96,0,3466
2026/02/04/14:43:59,4324.976829,0.753750,0.764436,0.753750,0.764436,105,0,3466
2026/02/04/14:44:00,4325.977685,0.777375,0.795830,0.780563,0.802898,111,1,3466
2026/02/04/14:44:01,4326.978451,0.804500,0.798097,0.804500,0.798097,114,0,3470
2026/02/04/14:44:02,4327.979290,0.804500,0.798097,0.804500,0.798097,114,0,3470
2026/02/04/14:44:03,4328.980223,0.792375,0.790287,0.792375,0.790287,112,0,3472
2026/02/04/14:44:04,4329.981078,0.786000,0.776151,0.786000,0.776151,110,0,3474
2026/02/04/14:44:05,4330.981923,0.774000,0.772915,0.774000,0.772915,109,0,3475
2026/02/04/14:44:06,4331.982692,0.749000,0.761833,0.749000,0.761833,106,0,3478
2026/02/04/14:44:07,4332.983365,0.749000,0.761833,0.749000,0.761833,106,0,3478
2026/02/04/14:44:08,4333.984192,0.749000,0.761833,0.749000,0.761833,106,0,3478
2026/02/04/14:44:09,4334.986702,0.815312,0.810031,0.815312,0.810031,112,0,3479
2026/02/04/14:44:10,4335.987377,0.816688,0.840909,0.816688,0.840909,114,0,3480
2026/02/04/14:44:11,4336.988153,0.809187,0.814728,0.809187,0.814728,112,0,3482
2026/02/04/14:44:12,4337.988788,0.881000,0.871832,0.923000,0.885698,122,3,3482
2026/02/04/14:44:13,4338.989685,0.924188,0.874905,0.963500,0.957539,126,5,3485
2026/02/04/14:44:14,4339.990403,0.904438,0.872188,0.920375,0.947365,126,3,3487
2026/02/04/14:44:15,4340.990983,0.856563,0.838399,0.872500,0.913576,119,3,3494
2026/02/04/14:44:16,4341.991710,0.793937,0.789143,0.809875,0.864321,112,3,3501
2026/02/04/14:44:17,4342.992440,0.793937,0.789143,0.809875,0.864321,112,3,3501
2026/02/04/14:44:18,4343.993183,0.793937,0.789143,0.809875,0.864321,112,3,3501
2026/02/04/14:44:19,4345.031604,0.793937,0.789143,0.809875,0.864321,112,3,3501
2026/02/04/14:44:20,4346.077298,0.793937,0.789143,0.809875,0.864321,112,3,3501
2026/02/04/14:44:21,4347.077960,0.809875,0.864321,0.809875,0.864321,115,0,3504
2026/02/04/14:44:22,4348.078658,0.809875,0.864321,0.809875,0.864321,115,0,3504
2026/02/04/14:44:23,4349.079468,0.799750,0.842341,0.799750,0.842341,112,0,3507
2026/02/04/14:44:24,4350.080222,0.799750,0.842341,0.799750,0.842341,112,0,3507
2026/02/04/14:44:25,4351.081109,0.799750,0.842341,0.799750,0.842341,112,0,3507
2026/02/04/14:44:26,4352.081955,0.799750,0.842341,0.799750,0.842341,112,0,3507
2026/02/04/14:44:27,4353.082756,0.799750,0.842341,0.799750,0.842341,112,0,3507
2026/02/04/14:44:28,4354.083445,0.813250,0.845863,0.813250,0.845863,113,0,3507
2026/02/04/14:44:29,4355.084222,0.813250,0.845863,0.813250,0.845863,113,0,3507
2026/02/04/14:44:30,4356.084979,0.813250,0.845863,0.813250,0.845863,113,0,3507
2026/02/04/14:44:31,4357.085692,0.813250,0.845863,0.813250,0.845863,113,0,3507
2026/02/04/14:44:32,4358.086482,0.813250,0.845863,0.813250,0.845863,113,0,3507
2026/02/04/14:44:33,4359.087391,0.813250,0.845863,0.813250,0.845863,113,0,3507
2026/02/04/14:44:34,4360.088056,0.813250,0.845863,0.813250,0.845863,113,0,3507
2026/02/04/14:44:35,4361.088748,0.813250,0.845863,0.813250,0.845863,113,0,3507
2026/02/04/14:44:36,4362.090694,0.813250,0.845863,0.813250,0.845863,113,0,3507
2026/02/04/14:44:37,4363.091325,0.795250,0.836553,0.795250,0.836553,111,0,3509
2026/02/04/14:44:38,4364.092077,0.795250,0.836553,0.795250,0.836553,111,0,3509
2026/02/04/14:44:39,4365.092855,0.795250,0.836553,0.795250,0.836553,111,0,3509
2026/02/04/14:44:40,4366.093706,0.795250,0.836553,0.795250,0.836553,111,0,3509
2026/02/04/14:44:41,4367.094522,0.795250,0.836553,0.795250,0.836553,111,0,3509
2026/02/04/14:44:42,4368.095191,0.795250,0.836553,0.795250,0.836553,111,0,3509
2026/02/04/14:44:43,4369.095900,0.781750,0.833031,0.781750,0.833031,110,0,3510
2026/02/04/14:44:44,4370.096798,0.781750,0.833031,0.781750,0.833031,110,0,3510
2026/02/04/14:44:45,4371.097387,0.781750,0.833031,0.781750,0.833031,110,0,3510
2026/02/04/14:44:46,4372.098265,0.781750,0.833031,0.781750,0.833031,110,0,3510
2026/02/04/14:44:47,4373.099027,0.781750,0.833031,0.781750,0.833031,110,0,3510
2026/02/04/14:44:48,4374.099690,0.781750,0.833031,0.781750,0.833031,110,0,3510
2026/02/04/14:44:49,4375.100349,0.781750,0.833031,0.781750,0.833031,110,0,3510
2026/02/04/14:44:50,4376.101079,0.781750,0.833031,0.781750,0.833031,110,0,3510
2026/02/04/14:44:51,4377.101705,0.781750,0.833031,0.781750,0.833031,110,0,3510
2026/02/04/14:44:52,4378.102466,0.781750,0.833031,0.781750,0.833031,110,0,3510
2026/02/04/14:44:53,4379.103356,0.781750,0.833031,0.781750,0.833031,110,0,3510
2026/02/04/14:44:54,4380.104072,0.856938,0.891933,0.856938,0.891933,118,0,3510
2026/02/04/14:44:55,4381.104922,0.856938,0.891933,0.856938,0.891933,118,0,3510
2026/02/04/14:44:56,4382.105712,0.792188,0.843231,0.792188,0.843231,113,0,3515
2026/02/04/14:44:57,4383.106506,0.792188,0.843231,0.792188,0.843231,113,0,3515
2026/02/04/14:44:58,4384.107210,0.792188,0.843231,0.792188,0.843231,113,0,3515
2026/02/04/14:44:59,4385.108008,0.792188,0.843231,0.792188,0.843231,113,0,3515
2026/02/04/14:45:00,4386.108769,0.792188,0.843231,0.792188,0.843231,113,0,3515
2026/02/04/14:45:01,4387.109685,0.792188,0.843231,0.792188,0.843231,113,0,3515
2026/02/04/14:45:02,4388.110595,0.792188,0.843231,0.792188,0.843231,113,0,3515
2026/02/04/14:45:03,4389.111657,0.792188,0.843231,0.792188,0.843231,113,0,3515
2026/02/04/14:45:04,4390.112516,0.784813,0.831651,0.784813,0.831651,111,0,3517
2026/02/04/14:45:05,4391.113365,0.777500,0.820776,0.777500,0.820776,109,0,3519
2026/02/04/14:45:06,4392.114154,0.777500,0.820776,0.777500,0.820776,109,0,3519
2026/02/04/14:45:07,4393.115008,0.777500,0.820776,0.777500,0.820776,109,0,3519
2026/02/04/14:45:08,4394.115761,0.749375,0.801523,0.749375,0.801523,106,0,3522
2026/02/04/14:45:09,4395.116603,0.749375,0.801523,0.749375,0.801523,106,0,3522
2026/02/04/14:45:10,4396.117550,0.749375,0.801523,0.749375,0.801523,106,0,3522
2026/02/04/14:45:11,4397.118506,0.749375,0.801523,0.749375,0.801523,106,0,3522
2026/02/04/14:45:12,4398.119305,0.749375,0.801523,0.749375,0.801523,106,0,3522
2026/02/04/14:45:13,4399.120036,0.795813,0.819049,0.887500,0.837485,109,3,3522
2026/02/04/14:45:14,4400.120727,0.795813,0.819049,0.887500,0.837485,109,3,3522
2026/02/04/14:45:15,4401.121332,0.791063,0.815461,0.882750,0.833897,108,3,3523
2026/02/04/14:45:16,4402.122224,0.791063,0.815461,0.882750,0.833897,108,3,3523
2026/02/04/14:45:17,4403.123022,0.770188,0.808593,0.770188,0.808593,107,0,3524
2026/02/04/14:45:18,4404.123901,0.851125,0.856452,0.851125,0.856452,114,0,3524
2026/02/04/14:45:19,4405.124834,0.851125,0.856452,0.851125,0.856452,114,0,3524
2026/02/04/14:45:20,4406.125596,0.845313,0.849299,0.845313,0.849299,113,0,3525
2026/02/04/14:45:21,4407.126524,0.841437,0.845423,0.841437,0.845423,112,0,3526
2026/02/04/14:45:22,4408.127389,0.841437,0.845423,0.841437,0.845423,112,0,3526
2026/02/04/14:45:23,4409.128134,0.841437,0.845423,0.841437,0.845423,112,0,3526
2026/02/04/14:45:24,4410.129156,0.841437,0.845423,0.841437,0.845423,112,0,3526
2026/02/04/14:45:25,4411.130015,0.821688,0.841918,0.821688,0.841918,111,0,3527
2026/02/04/14:45:26,4412.130841,0.821688,0.841918,0.821688,0.841918,111,0,3527
2026/02/04/14:45:27,4413.131736,0.833250,0.865295,0.840500,0.905746,113,2,3527
2026/02/04/14:45:28,4414.132690,0.833250,0.865295,0.840500,0.905746,113,2,3527
2026/02/04/14:45:29,4415.133640,0.825313,0.862143,0.832562,0.902594,112,2,3528
2026/02/04/14:45:30,4416.134625,0.821688,0.841918,0.821688,0.841918,111,0,3529
2026/02/04/14:45:31,4417.135760,0.828063,0.847144,0.828063,0.847144,112,0,3529
2026/02/04/14:45:32,4418.136527,0.772000,0.825344,0.772000,0.825344,109,0,3532
2026/02/04/14:45:33,4419.137382,0.796063,0.835980,0.796063,0.835980,112,0,3532
2026/02/04/14:45:34,4420.138273,0.796063,0.835980,0.796063,0.835980,112,0,3532
2026/02/04/14:45:35,4421.139169,0.796063,0.835980,0.796063,0.835980,112,0,3532
2026/02/04/14:45:36,4422.139932,0.796063,0.835980,0.796063,0.835980,112,0,3532
2026/02/04/14:45:37,4423.140893,0.809375,0.849430,0.809375,0.849430,114,0,3532
2026/02/04/14:45:38,4424.141877,0.809375,0.849430,0.809375,0.849430,114,0,3532
2026/02/04/14:45:39,4425.142747,0.862313,0.899733,0.868687,0.928032,118,1,3533
2026/02/04/14:45:40,4426.143486,0.852563,0.894831,0.866625,0.952292,117,2,3534
2026/02/04/14:45:41,4427.144241,0.852563,0.894831,0.866625,0.952292,117,2,3534
2026/02/04/14:45:42,4428.144938,0.785563,0.849468,0.799625,0.906928,111,2,3541
2026/02/04/14:45:43,4429.145758,0.846812,0.903534,0.879062,0.986709,122,3,3541
2026/02/04/14:45:44,4430.146488,0.843500,0.885055,0.875750,0.968230,121,3,3542
2026/02/04/14:45:45,4431.147123,0.817813,0.861171,0.850063,0.944346,115,3,3548
2026/02/04/14:45:46,4432.148174,0.798250,0.847609,0.830500,0.930784,112,3,3551
2026/02/04/14:45:47,4433.149043,0.794125,0.840238,0.826375,0.923413,111,3,3552
2026/02/04/14:45:48,4434.149714,0.785250,0.830252,0.817500,0.913427,109,3,3554
2026/02/04/14:45:49,4435.150530,0.785250,0.830252,0.817500,0.913427,109,3,3554
2026/02/04/14:45:50,4436.151525,0.785250,0.830252,0.817500,0.913427,109,3,3554
2026/02/04/14:45:51,4437.152011,0.785250,0.830252,0.817500,0.913427,109,3,3554
2026/02/04/14:45:52,4438.180079,0.785250,0.830252,0.809813,0.884265,109,2,3554
2026/02/04/14:45:53,4439.584670,0.785250,0.830252,0.809813,0.884265,109,2,3554
2026/02/04/14:45:54,4440.585101,0.809813,0.884265,0.809813,0.884265,111,0,3557
2026/02/04/14:45:55,4441.585928,0.809813,0.884265,0.809813,0.884265,111,0,3557
2026/02/04/14:45:56,4442.586717,0.809813,0.884265,0.809813,0.884265,111,0,3557
2026/02/04/14:45:57,4443.587508,0.809813,0.884265,0.809813,0.884265,111,0,3557
2026/02/04/14:45:58,4444.588323,0.809813,0.884265,0.809813,0.884265,111,0,3557
2026/02/04/14:45:59,4445.589149,0.839063,0.901590,0.849938,0.948286,113,2,3557
2026/02/04/14:46:00,4446.589908,0.839063,0.901590,0.849938,0.948286,113,2,3557
2026/02/04/14:46:01,4447.590544,0.839063,0.901590,0.849938,0.948286,113,2,3557
2026/02/04/14:46:02,4448.591435,0.839063,0.901590,0.849938,0.948286,113,2,3557
2026/02/04/14:46:03,4449.592311,0.822063,0.887877,0.832937,0.934573,111,2,3559
2026/02/04/14:46:04,4450.593161,0.798250,0.893900,0.803687,0.917247,110,1,3561
2026/02/04/14:46:05,4451.593994,0.792813,0.870552,0.792813,0.870552,109,0,3562
2026/02/04/14:46:06,4452.594682,0.779687,0.860379,0.779687,0.860379,106,0,3565
2026/02/04/14:46:07,4453.595576,0.779687,0.860379,0.779687,0.860379,106,0,3565
2026/02/04/14:46:08,4454.596369,0.779687,0.860379,0.779687,0.860379,106,0,3565
2026/02/04/14:46:09,4455.597217,0.779687,0.860379,0.779687,0.860379,106,0,3565
2026/02/04/14:46:10,4456.598119,0.759062,0.853597,0.759062,0.853597,104,0,3567
2026/02/04/14:46:11,4457.598861,0.754687,0.848439,0.754687,0.848439,103,0,3568
2026/02/04/14:46:12,4458.599624,0.759875,0.852288,0.759875,0.852288,104,0,3568
2026/02/04/14:46:13,4459.600348,0.756250,0.842524,0.756250,0.842524,103,0,3569
2026/02/04/14:46:14,4460.601141,0.756250,0.842524,0.756250,0.842524,103,0,3569
2026/02/04/14:46:15,4461.601963,0.756250,0.842524,0.756250,0.842524,103,0,3569
2026/02/04/14:46:16,4462.602659,0.763813,0.878018,0.774625,0.931783,105,2,3570
2026/02/04/14:46:17,4463.603364,0.771188,0.883645,0.782000,0.937410,106,2,3571
2026/02/04/14:46:18,4464.604113,0.771188,0.883645,0.782000,0.937410,106,2,3571
2026/02/04/14:46:19,4465.604984,0.798312,0.876762,0.798312,0.876762,108,0,3573
2026/02/04/14:46:20,4466.605810,0.798312,0.876762,0.798312,0.876762,108,0,3573
2026/02/04/14:46:21,4467.606544,0.845437,0.930930,0.885312,1.012589,114,7,3575
2026/02/04/14:46:22,4468.607193,0.839875,0.930280,0.865062,0.996405,114,5,3577
2026/02/04/14:46:23,4469.607941,0.835000,0.917422,0.854000,0.975365,112,4,3580
2026/02/04/14:46:24,4470.608957,0.805750,0.910828,0.824750,0.968771,110,4,3582
2026/02/04/14:46:25,4471.609835,0.803250,0.909447,0.806750,0.923243,110,1,3583
2026/02/04/14:46:26,4472.610696,0.803250,0.909447,0.806750,0.923243,110,1,3583
2026/02/04/14:46:27,4473.611400,0.803250,0.909447,0.806750,0.923243,110,1,3583
2026/02/04/14:46:28,4474.612205,0.803250,0.909447,0.818875,0.953905,110,3,3583
2026/02/04/14:46:29,4475.613188,0.803250,0.909447,0.818875,0.953905,110,3,3583
2026/02/04/14:46:30,4476.614071,0.803250,0.909447,0.818875,0.953905,110,3,3583
2026/02/04/14:46:31,4477.614855,0.784687,0.884902,0.800312,0.929360,107,3,3586
2026/02/04/14:46:32,4478.615522,0.784687,0.884902,0.800312,0.929360,107,3,3586
2026/02/04/14:46:33,4479.616244,0.784687,0.884902,0.800312,0.929360,107,3,3586
2026/02/04/14:46:34,4480.649685,0.784687,0.884902,0.800312,0.929360,107,3,3586
2026/02/04/14:46:35,4481.657507,0.784687,0.884902,0.800312,0.929360,107,3,3586
2026/02/04/14:46:36,4482.658121,0.800312,0.929360,0.800312,0.929360,110,0,3589
2026/02/04/14:46:37,4483.658746,0.800312,0.929360,0.800312,0.929360,110,0,3589
2026/02/04/14:46:38,4484.659663,0.800312,0.929360,0.800312,0.929360,110,0,3589
2026/02/04/14:46:39,4485.660590,0.800312,0.929360,0.800312,0.929360,110,0,3589
2026/02/04/14:46:40,4486.661407,0.737062,0.871487,0.737062,0.871487,105,0,3594
2026/02/04/14:46:41,4487.662439,0.807875,0.868833,0.807875,0.868833,110,0,3596
2026/02/04/14:46:42,4488.663569,0.807875,0.868833,0.807875,0.868833,110,0,3596
2026/02/04/14:46:43,4489.664385,0.787375,0.860221,0.787375,0.860221,108,0,3598
2026/02/04/14:46:44,4490.665070,0.787375,0.860221,0.787375,0.860221,108,0,3598
2026/02/04/14:46:45,4491.665698,0.778875,0.852869,0.778875,0.852869,107,0,3599
2026/02/04/14:46:46,4492.666713,0.778875,0.852869,0.778875,0.852869,107,0,3599
2026/02/04/14:46:47,4493.667539,0.778875,0.852869,0.778875,0.852869,107,0,3599
2026/02/04/14:46:48,4494.668373,0.778875,0.852869,0.778875,0.852869,107,0,3599
2026/02/04/14:46:49,4495.669081,0.784062,0.859824,0.784062,0.859824,108,0,3599
2026/02/04/14:46:50,4496.669834,0.768312,0.855016,0.768312,0.855016,107,0,3600
2026/02/04/14:46:51,4497.670873,0.787625,0.873348,0.787625,0.873348,110,0,3600
2026/02/04/14:46:52,4498.671719,0.787625,0.873348,0.787625,0.873348,110,0,3600
2026/02/04/14:46:53,4499.672358,0.782438,0.866393,0.782438,0.866393,109,0,3601
2026/02/04/14:46:54,4500.673091,0.782438,0.866393,0.782438,0.866393,109,0,3601
2026/02/04/14:46:55,4501.673885,0.760938,0.798092,0.760938,0.798092,105,0,3605
2026/02/04/14:46:56,4502.674607,0.728125,0.770423,0.728125,0.770423,100,0,3610
2026/02/04/14:46:57,4503.675529,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:46:58,4504.676469,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:46:59,4505.677371,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:00,4506.678104,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:01,4507.679177,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:02,4508.680214,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:03,4509.681201,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:04,4510.682070,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:05,4511.682936,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:06,4512.684070,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:07,4513.684835,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:08,4514.685665,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:09,4515.686465,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:10,4516.687520,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:11,4517.688251,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:12,4518.689216,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:13,4519.689824,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:14,4520.690574,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:15,4521.691359,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:16,4522.692189,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:17,4523.693155,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:18,4524.693913,0.724812,0.758087,0.724812,0.758087,99,0,3611
2026/02/04/14:47:19,4525.697606,0.740313,0.778988,0.740313,0.778988,101,0,3611
2026/02/04/14:47:20,4526.698653,0.740313,0.778988,0.740313,0.778988,101,0,3611
2026/02/04/14:47:21,4527.699726,0.740313,0.778988,0.740313,0.778988,101,0,3611
2026/02/04/14:47:22,4528.700469,0.740313,0.778988,0.740313,0.778988,101,0,3611
2026/02/04/14:47:23,4529.701446,0.740313,0.778988,0.740313,0.778988,101,0,3611
2026/02/04/14:47:24,4530.702738,0.767437,0.826881,0.767437,0.826881,106,0,3611
2026/02/04/14:47:25,4531.703467,0.767437,0.826881,0.767437,0.826881,106,0,3611
2026/02/04/14:47:26,4532.704326,0.767437,0.826881,0.767437,0.826881,106,0,3611
2026/02/04/14:47:27,4533.705099,0.751188,0.796205,0.751188,0.796205,104,0,3613
2026/02/04/14:47:28,4534.706008,0.740313,0.778988,0.740313,0.778988,101,0,3616
2026/02/04/14:47:29,4535.706879,0.729250,0.761546,0.729250,0.761546,100,0,3618
2026/02/04/14:47:30,4536.707817,0.748375,0.770331,0.748375,0.770331,102,0,3618
2026/02/04/14:47:31,4537.708887,0.748375,0.770331,0.748375,0.770331,102,0,3618
2026/02/04/14:47:32,4538.709695,0.748375,0.770331,0.748375,0.770331,102,0,3618
2026/02/04/14:47:33,4539.710505,0.748375,0.770331,0.748375,0.770331,102,0,3618
2026/02/04/14:47:34,4540.711669,0.748375,0.770331,0.748375,0.770331,102,0,3618
2026/02/04/14:47:35,4541.712393,0.816063,0.883399,0.816063,0.883399,112,0,3618
