timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:23:34,879.288318,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:35,880.288435,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:36,881.288565,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:37,882.288659,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:38,883.288758,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:39,884.288887,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:40,885.288994,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:41,886.289100,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:42,887.289181,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:43,888.289288,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:44,889.289381,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:45,890.289479,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:46,891.289575,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:47,892.289710,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:48,893.289796,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:49,894.289881,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:50,895.289968,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:51,896.290079,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:52,897.290192,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:53,898.290296,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:54,899.290403,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:55,900.290529,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:56,901.290563,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:57,902.290665,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:58,903.290781,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:23:59,904.290861,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:00,905.290947,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:01,906.291056,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:02,907.291148,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:03,908.291243,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:04,909.291330,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:05,910.291395,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:06,911.291515,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:07,912.291559,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:08,913.291649,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:09,914.291752,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:10,915.291858,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:11,916.291951,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:12,917.292046,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:13,918.292143,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:14,919.292230,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:15,920.292320,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:16,921.292409,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:17,922.292508,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:18,923.292584,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:19,924.292665,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:20,925.292748,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:21,926.292861,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:22,927.292934,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:23,928.293019,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:24,929.293122,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:25,930.293206,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:26,931.293356,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:27,932.293453,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:28,933.293528,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:29,934.293641,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:30,935.293722,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:31,936.293808,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:32,937.293903,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:33,938.293991,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:34,939.294062,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:35,940.294156,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:36,941.294256,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:37,942.294332,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:38,943.294478,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:39,944.294559,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:40,945.294629,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:41,946.294738,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:42,947.294917,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:43,948.294957,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:44,949.295052,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:45,950.295135,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:46,951.295224,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:47,952.295319,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:48,953.295406,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:49,954.295492,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:50,955.295555,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:51,956.295641,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:52,957.295739,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:53,958.295878,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:54,959.295972,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:55,960.296059,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:56,961.296137,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:57,962.296207,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:58,963.296372,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:24:59,964.296464,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:00,965.296553,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:01,966.296617,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:02,967.296724,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:03,968.296845,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:04,969.296998,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:05,970.297080,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:06,971.297184,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:07,972.297286,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:08,973.297389,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:09,974.297473,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:10,975.297532,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:11,976.297635,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:12,977.297707,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:13,978.297820,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:14,979.297978,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:15,980.298084,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:16,981.298169,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:17,982.298267,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:18,983.298339,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:19,984.298390,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:20,985.298479,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:21,986.298558,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:22,987.298643,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:23,988.298748,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:24,989.298846,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:25,990.299003,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:26,991.299162,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:27,992.299259,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:28,993.299403,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:29,994.299542,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:30,995.299628,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:31,996.299726,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:32,997.299796,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:33,998.299894,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:34,999.299978,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:35,1000.300071,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:36,1001.300226,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:37,1002.300376,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:38,1003.300461,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:39,1004.300541,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:40,1005.300620,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:41,1006.300700,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:42,1007.300791,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:43,1008.300884,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:44,1009.301049,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:45,1010.301207,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:46,1011.301347,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:47,1012.301502,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:48,1013.301639,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:49,1014.301802,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:50,1015.301928,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:51,1016.302062,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:52,1017.302228,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:53,1018.302323,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:54,1019.302439,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:55,1020.302529,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:56,1021.302680,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:57,1022.302750,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:58,1023.302833,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:25:59,1024.302990,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:26:00,1025.303074,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:26:01,1026.303175,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:26:02,1027.303269,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:26:03,1028.303369,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:26:04,1029.303481,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:26:05,1030.303559,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:26:06,1031.303676,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:26:07,1032.303832,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:26:08,1033.303925,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:26:09,1034.304021,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:26:10,1035.304179,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:26:11,1036.304274,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:26:12,1037.304376,0.855563,0.818595,0.855563,0.818595,96,0,53
2026/02/03/16:26:13,1038.304517,0.881313,0.825760,0.881313,0.825760,98,0,53
2026/02/03/16:26:14,1039.304654,0.881313,0.825760,0.881313,0.825760,98,0,53
2026/02/03/16:26:15,1040.304743,0.881313,0.825760,0.881313,0.825760,98,0,53
2026/02/03/16:26:16,1041.304854,0.881313,0.825760,0.881313,0.825760,98,0,53
2026/02/03/16:26:17,1042.304915,0.881313,0.825760,0.881313,0.825760,98,0,53
2026/02/03/16:26:18,1043.304999,0.881313,0.825760,0.881313,0.825760,98,0,53
2026/02/03/16:26:19,1044.305149,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/03/16:26:20,1045.305228,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/03/16:26:21,1046.305326,0.855563,0.818595,0.855563,0.818595,96,0,55
2026/02/03/16:26:22,1047.305418,0.879062,0.852378,0.927438,0.863005,102,2,55
2026/02/03/16:26:23,1048.305511,0.879062,0.852378,0.927438,0.863005,102,2,55
2026/02/03/16:26:24,1049.305599,0.879062,0.852378,0.927438,0.863005,102,2,55
2026/02/03/16:26:25,1050.305765,0.879062,0.852378,0.927438,0.863005,102,2,55
2026/02/03/16:26:26,1051.305872,0.879062,0.852378,0.927438,0.863005,102,2,55
2026/02/03/16:26:27,1052.306021,0.879062,0.852378,0.927438,0.863005,102,2,55
2026/02/03/16:26:28,1053.306142,0.872687,0.840324,0.921063,0.850950,100,2,57
2026/02/03/16:26:29,1054.306280,0.866437,0.833277,0.914813,0.843903,98,2,59
2026/02/03/16:26:31,1055.378613,0.866437,0.833277,0.914813,0.843903,98,2,59
2026/02/03/16:26:32,1056.378744,0.866437,0.833277,0.914813,0.843903,98,2,59
2026/02/03/16:26:33,1057.378836,0.914813,0.843903,0.914813,0.843903,100,0,61
2026/02/03/16:26:34,1058.378958,0.914813,0.843903,0.914813,0.843903,100,0,61
2026/02/03/16:26:35,1059.379071,0.935125,0.863947,0.935125,0.863947,105,0,61
2026/02/03/16:26:36,1060.379174,0.935125,0.863947,0.935125,0.863947,105,0,61
2026/02/03/16:26:37,1061.384995,0.935125,0.863947,0.935125,0.863947,105,0,61
2026/02/03/16:26:38,1062.385077,0.922188,0.854011,0.922188,0.854011,102,0,64
2026/02/03/16:26:39,1063.385164,0.922188,0.854011,0.922188,0.854011,102,0,64
2026/02/03/16:26:40,1064.385260,0.922188,0.854011,0.922188,0.854011,102,0,64
2026/02/03/16:26:41,1065.385372,0.922188,0.854011,0.922188,0.854011,102,0,64
2026/02/03/16:26:42,1066.385491,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:26:43,1067.385572,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:26:44,1068.385681,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:26:45,1069.385784,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:26:46,1070.385875,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:26:47,1071.385948,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:26:48,1072.386073,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:26:49,1073.386166,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:26:50,1074.386272,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:26:51,1075.386374,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:26:52,1076.386461,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:26:53,1077.386574,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:26:54,1078.386678,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:26:55,1079.386779,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:26:56,1080.386863,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:26:57,1081.386979,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:26:58,1082.387063,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:26:59,1083.387143,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:00,1084.387257,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:01,1085.387362,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:02,1086.387443,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:03,1087.387547,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:04,1088.387671,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:05,1089.387736,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:06,1090.387847,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:07,1091.387927,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:08,1092.388047,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:09,1093.388144,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:10,1094.388226,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:11,1095.388400,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:12,1096.388454,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:13,1097.388544,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:14,1098.388620,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:15,1099.388740,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:16,1100.388843,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:17,1101.388950,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:18,1102.389050,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:19,1103.389117,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:20,1104.389210,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:21,1105.389324,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:22,1106.389416,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:23,1107.389529,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:24,1108.389631,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:25,1109.389739,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:26,1110.389837,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:27,1111.389922,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:28,1112.390024,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:29,1113.390105,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:30,1114.390188,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:31,1115.390277,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:32,1116.390381,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:33,1117.390477,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:34,1118.390577,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:35,1119.390654,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:36,1120.390782,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:37,1121.390874,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:38,1122.390985,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:39,1123.391090,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:40,1124.391178,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:41,1125.391263,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:42,1126.391352,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:43,1127.391447,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:44,1128.391541,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:45,1129.391644,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:46,1130.391736,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:47,1131.391821,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:48,1132.391916,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:49,1133.392004,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:50,1134.392098,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:51,1135.392181,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:52,1136.392287,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:53,1137.392368,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:54,1138.392433,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:55,1139.392557,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:56,1140.392629,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:57,1141.392720,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:58,1142.392837,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:27:59,1143.392917,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:00,1144.393028,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:01,1145.393102,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:02,1146.393202,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:03,1147.393294,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:04,1148.393397,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:05,1149.393518,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:06,1150.393546,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:07,1151.393629,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:08,1152.393709,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:09,1153.393803,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:10,1154.393894,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:11,1155.393980,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:12,1156.394083,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:13,1157.394171,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:14,1158.394270,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:15,1159.394341,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:16,1160.394434,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:17,1161.394550,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:18,1162.394634,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:19,1163.394718,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:20,1164.394804,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:21,1165.394886,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:22,1166.394981,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:23,1167.395087,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:24,1168.395174,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:25,1169.395318,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:26,1170.395402,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:27,1171.395504,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:28,1172.395692,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:29,1173.395772,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:30,1174.395866,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:31,1175.395956,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:32,1176.396077,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:33,1177.396171,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:34,1178.396249,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:35,1179.396349,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:36,1180.396487,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:37,1181.396524,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:38,1182.396664,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:39,1183.396772,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:40,1184.396847,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:41,1185.396945,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:42,1186.397027,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:43,1187.397116,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:44,1188.397207,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:45,1189.397284,0.919063,0.847601,0.919063,0.847601,101,0,65
2026/02/03/16:28:46,1190.397371,0.919063,0.847601,0.919063,0.847601,101,0,65
