timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:38:23,1238.437545,0.869125,0.650783,0.869125,0.650783,89,0,1120
2026/01/27/17:38:24,1239.437650,0.869125,0.650783,0.869125,0.650783,89,0,1120
2026/01/27/17:38:25,1240.437752,0.869125,0.650783,0.869125,0.650783,89,0,1120
2026/01/27/17:38:26,1241.437848,0.864500,0.643054,0.864500,0.643054,88,0,1121
2026/01/27/17:38:27,1242.437943,0.864500,0.643054,0.864500,0.643054,88,0,1121
2026/01/27/17:38:28,1243.438101,0.861250,0.619763,0.861250,0.619763,87,0,1122
2026/01/27/17:38:29,1244.438192,0.861250,0.619763,0.861250,0.619763,87,0,1122
2026/01/27/17:38:30,1245.438289,0.848000,0.588362,0.848000,0.588362,85,0,1124
2026/01/27/17:38:31,1246.438394,0.848000,0.588362,0.848000,0.588362,85,0,1124
2026/01/27/17:38:32,1247.438497,0.848000,0.588362,0.848000,0.588362,85,0,1124
2026/01/27/17:38:33,1248.438596,0.848000,0.588362,0.848000,0.588362,85,0,1124
2026/01/27/17:38:34,1249.438724,0.827375,0.580798,0.827375,0.580798,83,0,1126
2026/01/27/17:38:35,1250.438819,0.827375,0.580798,0.827375,0.580798,83,0,1126
2026/01/27/17:38:36,1251.438930,0.827375,0.580798,0.827375,0.580798,83,0,1126
2026/01/27/17:38:37,1252.439022,0.827375,0.580798,0.827375,0.580798,83,0,1126
2026/01/27/17:38:38,1253.439106,0.827375,0.580798,0.827375,0.580798,83,0,1126
2026/01/27/17:38:39,1254.439199,0.827375,0.580798,0.827375,0.580798,83,0,1126
2026/01/27/17:38:40,1255.439314,0.827375,0.580798,0.827375,0.580798,83,0,1126
2026/01/27/17:38:41,1256.439410,0.827375,0.580798,0.827375,0.580798,83,0,1126
2026/01/27/17:38:42,1257.439512,0.827375,0.580798,0.827375,0.580798,83,0,1126
2026/01/27/17:38:43,1258.439617,0.827375,0.580798,0.827375,0.580798,83,0,1126
2026/01/27/17:38:44,1259.439681,0.831063,0.593089,0.831063,0.593089,84,0,1126
2026/01/27/17:38:45,1260.439791,0.831063,0.593089,0.831063,0.593089,84,0,1126
2026/01/27/17:38:46,1261.439910,0.836938,0.610823,0.882687,0.710528,85,6,1126
2026/01/27/17:38:47,1262.439991,0.877812,0.682901,0.882687,0.710528,90,1,1126
2026/01/27/17:38:48,1263.440100,0.877812,0.682901,0.882687,0.710528,90,1,1126
2026/01/27/17:38:49,1264.440203,0.876812,0.692795,0.876812,0.692795,90,0,1127
2026/01/27/17:38:50,1265.440300,0.845688,0.675969,0.845688,0.675969,87,0,1130
2026/01/27/17:38:51,1266.440408,0.841250,0.672147,0.841250,0.672147,86,0,1131
2026/01/27/17:38:52,1267.440495,0.874375,0.706866,0.897125,0.710295,89,1,1131
2026/01/27/17:38:53,1268.440602,0.874375,0.706866,0.897125,0.710295,89,1,1131
2026/01/27/17:38:54,1269.440696,0.859750,0.623986,0.882500,0.627415,86,1,1134
2026/01/27/17:38:55,1270.440790,0.859750,0.623986,0.882500,0.627415,86,1,1134
2026/01/27/17:38:56,1271.440879,0.856062,0.611695,0.878812,0.615124,85,1,1135
2026/01/27/17:38:57,1272.440985,0.828187,0.605038,0.828187,0.605038,83,0,1138
2026/01/27/17:38:58,1273.441084,0.828187,0.605038,0.828187,0.605038,83,0,1138
2026/01/27/17:38:59,1274.441232,0.828187,0.605038,0.828187,0.605038,83,0,1138
2026/01/27/17:39:00,1275.441318,0.782687,0.598179,0.782687,0.598179,81,0,1140
2026/01/27/17:39:01,1276.441406,0.768062,0.582481,0.768062,0.582481,78,0,1143
2026/01/27/17:39:02,1277.441564,0.768062,0.582481,0.768062,0.582481,78,0,1143
2026/01/27/17:39:03,1278.441665,0.768062,0.582481,0.768062,0.582481,78,0,1143
2026/01/27/17:39:04,1279.441798,0.768062,0.582481,0.768062,0.582481,78,0,1143
2026/01/27/17:39:05,1280.441879,0.768062,0.582481,0.768062,0.582481,78,0,1143
2026/01/27/17:39:06,1281.441972,0.768062,0.582481,0.768062,0.582481,78,0,1143
2026/01/27/17:39:07,1282.442077,0.768062,0.582481,0.768062,0.582481,78,0,1143
2026/01/27/17:39:08,1283.442167,0.768062,0.582481,0.768062,0.582481,78,0,1143
2026/01/27/17:39:09,1284.442274,0.768062,0.582481,0.768062,0.582481,78,0,1143
2026/01/27/17:39:10,1285.442383,0.768062,0.582481,0.768062,0.582481,78,0,1143
2026/01/27/17:39:11,1286.442423,0.768062,0.582481,0.768062,0.582481,78,0,1143
2026/01/27/17:39:12,1287.442524,0.764625,0.570046,0.764625,0.570046,77,0,1144
2026/01/27/17:39:13,1288.442616,0.772500,0.578536,0.772500,0.578536,79,0,1144
2026/01/27/17:39:14,1289.442702,0.786375,0.581753,0.786375,0.581753,80,0,1144
2026/01/27/17:39:15,1290.442813,0.778500,0.573264,0.778500,0.573264,78,0,1146
2026/01/27/17:39:16,1291.442888,0.778500,0.573264,0.778500,0.573264,78,0,1146
2026/01/27/17:39:17,1292.443012,0.764625,0.570046,0.764625,0.570046,77,0,1147
2026/01/27/17:39:18,1293.443073,0.764625,0.570046,0.764625,0.570046,77,0,1147
2026/01/27/17:39:19,1294.443178,0.764625,0.570046,0.764625,0.570046,77,0,1147
2026/01/27/17:39:20,1295.443330,0.764625,0.570046,0.764625,0.570046,77,0,1147
2026/01/27/17:39:21,1296.443397,0.764625,0.570046,0.764625,0.570046,77,0,1147
2026/01/27/17:39:22,1297.443649,0.764625,0.570046,0.764625,0.570046,77,0,1147
2026/01/27/17:39:23,1298.443679,0.764625,0.570046,0.764625,0.570046,77,0,1147
2026/01/27/17:39:24,1299.443782,0.757687,0.551193,0.757687,0.551193,76,0,1148
2026/01/27/17:39:25,1300.443898,0.757687,0.551193,0.757687,0.551193,76,0,1148
2026/01/27/17:39:26,1301.443998,0.757687,0.551193,0.757687,0.551193,76,0,1148
2026/01/27/17:39:27,1302.444112,0.757687,0.551193,0.757687,0.551193,76,0,1148
2026/01/27/17:39:28,1303.444187,0.757687,0.551193,0.757687,0.551193,76,0,1148
2026/01/27/17:39:29,1304.444328,0.757687,0.551193,0.757687,0.551193,76,0,1148
2026/01/27/17:39:30,1305.444391,0.757687,0.551193,0.757687,0.551193,76,0,1148
2026/01/27/17:39:31,1306.444542,0.765062,0.556410,0.765062,0.556410,77,0,1148
2026/01/27/17:39:32,1307.444649,0.765062,0.556410,0.765062,0.556410,77,0,1148
2026/01/27/17:39:33,1308.444751,0.765062,0.556410,0.765062,0.556410,77,0,1148
2026/01/27/17:39:34,1309.444837,0.765062,0.556410,0.765062,0.556410,77,0,1148
2026/01/27/17:39:35,1310.444942,0.757687,0.551193,0.757687,0.551193,76,0,1149
2026/01/27/17:39:36,1311.445042,0.821500,0.598193,0.821500,0.598193,83,0,1149
2026/01/27/17:39:37,1312.445116,0.846313,0.636116,0.846313,0.636116,89,0,1149
2026/01/27/17:39:38,1313.445191,0.859875,0.644807,0.859875,0.644807,91,0,1150
2026/01/27/17:39:39,1314.445300,0.856437,0.640319,0.856437,0.640319,90,0,1151
2026/01/27/17:39:40,1315.445413,0.825375,0.609661,0.825375,0.609661,84,0,1157
2026/01/27/17:39:41,1316.445495,0.807438,0.603635,0.807438,0.603635,83,0,1160
2026/01/27/17:39:42,1317.445641,0.803188,0.592505,0.803188,0.592505,82,0,1161
2026/01/27/17:39:43,1318.445720,0.803188,0.592505,0.803188,0.592505,82,0,1161
2026/01/27/17:39:44,1319.445835,0.782813,0.573291,0.782813,0.573291,80,0,1163
2026/01/27/17:39:45,1320.445922,0.782813,0.573291,0.782813,0.573291,80,0,1163
2026/01/27/17:39:46,1321.446012,0.859437,0.640990,0.859437,0.640990,93,0,1164
2026/01/27/17:39:47,1322.446111,0.879062,0.649227,0.879062,0.649227,95,0,1167
2026/01/27/17:39:48,1323.446198,0.839250,0.634981,0.839250,0.634981,91,0,1171
2026/01/27/17:39:49,1324.446287,0.871563,0.658328,0.915813,0.676641,94,2,1171
2026/01/27/17:39:50,1325.446402,0.871563,0.658328,0.915813,0.676641,94,2,1171
2026/01/27/17:39:51,1326.446510,0.845063,0.632709,0.889312,0.651022,91,2,1174
2026/01/27/17:39:52,1327.446584,0.835750,0.612839,0.835750,0.612839,86,0,1181
2026/01/27/17:39:53,1328.446690,0.829875,0.609052,0.829875,0.609052,85,0,1182
2026/01/27/17:39:54,1329.446782,0.829875,0.609052,0.829875,0.609052,85,0,1182
2026/01/27/17:39:55,1330.476894,0.877250,0.660537,0.877250,0.660537,92,0,1182
2026/01/27/17:39:56,1331.476976,0.896437,0.676986,0.896437,0.676986,95,0,1182
2026/01/27/17:39:57,1332.477084,0.896437,0.676986,0.896437,0.676986,95,0,1182
2026/01/27/17:39:58,1333.477203,0.877000,0.660730,0.877000,0.660730,92,0,1185
2026/01/27/17:39:59,1334.477305,0.877000,0.660730,0.877000,0.660730,92,0,1185
2026/01/27/17:40:00,1335.477386,0.847625,0.626440,0.847625,0.626440,89,0,1189
2026/01/27/17:40:01,1336.477467,0.847625,0.626440,0.847625,0.626440,89,0,1189
2026/01/27/17:40:02,1337.477584,0.870188,0.645974,0.870188,0.645974,93,0,1189
2026/01/27/17:40:03,1338.477684,0.870188,0.645974,0.870188,0.645974,93,0,1189
2026/01/27/17:40:04,1339.477801,0.858313,0.640267,0.858313,0.640267,92,0,1190
2026/01/27/17:40:05,1340.477847,0.842812,0.612376,0.842812,0.612376,88,0,1194
2026/01/27/17:40:06,1341.477938,0.842812,0.612376,0.842812,0.612376,88,0,1194
2026/01/27/17:40:07,1342.478040,0.834750,0.602537,0.834750,0.602537,86,0,1196
2026/01/27/17:40:08,1343.478136,0.834750,0.602537,0.834750,0.602537,86,0,1196
2026/01/27/17:40:09,1344.478244,0.834750,0.602537,0.834750,0.602537,86,0,1196
2026/01/27/17:40:10,1345.478376,0.834750,0.602537,0.834750,0.602537,86,0,1196
2026/01/27/17:40:11,1346.478429,0.834750,0.602537,0.834750,0.602537,86,0,1196
2026/01/27/17:40:12,1347.478494,0.834750,0.602537,0.834750,0.602537,86,0,1196
2026/01/27/17:40:13,1348.478600,0.830313,0.598149,0.830313,0.598149,85,0,1197
2026/01/27/17:40:14,1349.478692,0.830313,0.598149,0.830313,0.598149,85,0,1197
2026/01/27/17:40:15,1350.478770,0.830313,0.598149,0.830313,0.598149,85,0,1197
2026/01/27/17:40:16,1351.478854,0.830313,0.598149,0.830313,0.598149,85,0,1197
2026/01/27/17:40:17,1352.478946,0.830313,0.598149,0.830313,0.598149,85,0,1197
2026/01/27/17:40:18,1353.479048,0.830313,0.598149,0.830313,0.598149,85,0,1197
2026/01/27/17:40:19,1354.479132,0.842187,0.614200,0.842187,0.614200,88,0,1198
2026/01/27/17:40:20,1355.479225,0.836938,0.611038,0.836938,0.611038,87,0,1199
2026/01/27/17:40:21,1356.479392,0.836938,0.611038,0.836938,0.611038,87,0,1199
2026/01/27/17:40:22,1357.479425,0.851187,0.624498,0.851187,0.624498,88,0,1204
2026/01/27/17:40:23,1358.479491,0.851187,0.624498,0.851187,0.624498,88,0,1204
2026/01/27/17:40:24,1359.479571,0.829500,0.593940,0.829500,0.593940,83,0,1210
2026/01/27/17:40:25,1360.479649,0.829500,0.593940,0.829500,0.593940,83,0,1210
2026/01/27/17:40:26,1361.479727,0.825500,0.587959,0.825500,0.587959,82,0,1211
2026/01/27/17:40:27,1362.479830,0.831125,0.607802,0.831125,0.607802,84,0,1212
2026/01/27/17:40:28,1363.479899,0.822125,0.577186,0.822125,0.577186,82,0,1214
2026/01/27/17:40:29,1364.480000,0.832125,0.599992,0.832125,0.599992,85,0,1214
2026/01/27/17:40:30,1365.480106,0.832125,0.599992,0.832125,0.599992,85,0,1214
2026/01/27/17:40:31,1366.480198,0.832125,0.599992,0.832125,0.599992,85,0,1214
2026/01/27/17:40:32,1367.480299,0.832125,0.599992,0.832125,0.599992,85,0,1214
2026/01/27/17:40:33,1368.480404,0.828500,0.590134,0.828500,0.590134,84,0,1215
2026/01/27/17:40:34,1369.480498,0.828500,0.590134,0.828500,0.590134,84,0,1215
2026/01/27/17:40:35,1370.480588,0.828500,0.590134,0.828500,0.590134,84,0,1215
2026/01/27/17:40:36,1371.480717,0.892750,0.696483,0.903500,0.724187,96,1,1215
2026/01/27/17:40:37,1372.480793,0.927000,0.744735,0.937750,0.772438,103,1,1215
2026/01/27/17:40:38,1373.480887,0.917750,0.723766,1.044875,0.780305,99,6,1222
2026/01/27/17:40:39,1374.480984,0.902875,0.715539,1.022812,0.751097,97,5,1227
2026/01/27/17:40:40,1375.481052,0.899125,0.711202,0.899125,0.711202,96,0,1228
2026/01/27/17:40:41,1376.481160,0.895250,0.706955,0.895250,0.706955,95,0,1229
2026/01/27/17:40:42,1377.481234,0.895250,0.706955,0.895250,0.706955,95,0,1229
2026/01/27/17:40:43,1378.481368,0.895250,0.706955,0.895250,0.706955,95,0,1229
2026/01/27/17:40:44,1379.481503,0.890250,0.702722,0.890250,0.702722,94,0,1230
2026/01/27/17:40:45,1380.481607,0.880000,0.696936,0.880000,0.696936,93,0,1231
2026/01/27/17:40:46,1381.481730,0.871000,0.688521,0.871000,0.688521,91,0,1233
2026/01/27/17:40:47,1382.481800,0.829937,0.615449,0.829937,0.615449,85,0,1239
2026/01/27/17:40:48,1383.481880,0.814125,0.576102,0.814125,0.576102,81,0,1243
2026/01/27/17:40:49,1384.481982,0.814125,0.576102,0.814125,0.576102,81,0,1243
2026/01/27/17:40:50,1385.482079,0.814125,0.576102,0.814125,0.576102,81,0,1243
2026/01/27/17:40:51,1386.482170,0.814125,0.576102,0.814125,0.576102,81,0,1243
2026/01/27/17:40:52,1387.482244,0.814125,0.576102,0.814125,0.576102,81,0,1243
2026/01/27/17:40:53,1388.482367,0.809312,0.571597,0.809312,0.571597,80,0,1244
2026/01/27/17:40:54,1389.482412,0.809312,0.571597,0.809312,0.571597,80,0,1244
2026/01/27/17:40:55,1390.482512,0.802937,0.554885,0.802937,0.554885,78,0,1246
2026/01/27/17:40:56,1391.482578,0.802937,0.554885,0.802937,0.554885,78,0,1246
2026/01/27/17:40:57,1392.482663,0.802937,0.554885,0.802937,0.554885,78,0,1246
2026/01/27/17:40:58,1393.482769,0.802937,0.554885,0.802937,0.554885,78,0,1246
2026/01/27/17:40:59,1394.482869,0.802937,0.554885,0.802937,0.554885,78,0,1246
2026/01/27/17:41:00,1395.482967,0.802937,0.554885,0.802937,0.554885,78,0,1246
2026/01/27/17:41:01,1396.483027,0.802937,0.554885,0.802937,0.554885,78,0,1246
2026/01/27/17:41:02,1397.483135,0.802937,0.554885,0.802937,0.554885,78,0,1246
2026/01/27/17:41:03,1398.483202,0.802937,0.554885,0.802937,0.554885,78,0,1246
2026/01/27/17:41:04,1399.483368,0.802937,0.554885,0.802937,0.554885,78,0,1246
2026/01/27/17:41:05,1400.483440,0.831750,0.570766,0.831750,0.570766,81,0,1246
2026/01/27/17:41:06,1401.483539,0.831750,0.570766,0.831750,0.570766,81,0,1246
2026/01/27/17:41:07,1402.483632,0.831750,0.570766,0.831750,0.570766,81,0,1246
2026/01/27/17:41:08,1403.483685,0.831750,0.570766,0.831750,0.570766,81,0,1246
2026/01/27/17:41:09,1404.483753,0.831750,0.570766,0.831750,0.570766,81,0,1246
2026/01/27/17:41:10,1405.483862,0.831750,0.570766,0.831750,0.570766,81,0,1246
2026/01/27/17:41:11,1406.483955,0.831750,0.570766,0.831750,0.570766,81,0,1246
2026/01/27/17:41:12,1407.484033,0.821688,0.566985,0.821688,0.566985,80,0,1247
2026/01/27/17:41:13,1408.484134,0.821688,0.566985,0.821688,0.566985,80,0,1247
2026/01/27/17:41:14,1409.484217,0.821688,0.566985,0.821688,0.566985,80,0,1247
2026/01/27/17:41:15,1410.484303,0.851938,0.577500,0.851938,0.577500,82,0,1247
2026/01/27/17:41:16,1411.484396,0.833187,0.565400,0.833187,0.565400,80,0,1249
2026/01/27/17:41:17,1412.484491,0.833187,0.565400,0.833187,0.565400,80,0,1249
2026/01/27/17:41:18,1413.484611,0.833187,0.565400,0.833187,0.565400,80,0,1249
2026/01/27/17:41:19,1414.484663,0.802937,0.554885,0.802937,0.554885,78,0,1251
2026/01/27/17:41:20,1415.484753,0.802937,0.554885,0.802937,0.554885,78,0,1251
2026/01/27/17:41:21,1416.484887,0.802937,0.554885,0.802937,0.554885,78,0,1251
2026/01/27/17:41:22,1417.484984,0.802937,0.554885,0.802937,0.554885,78,0,1251
2026/01/27/17:41:23,1418.485073,0.802937,0.554885,0.802937,0.554885,78,0,1251
2026/01/27/17:41:24,1419.485167,0.799500,0.550350,0.799500,0.550350,77,0,1252
2026/01/27/17:41:25,1420.485265,0.799500,0.550350,0.799500,0.550350,77,0,1252
2026/01/27/17:41:26,1421.485380,0.799500,0.550350,0.799500,0.550350,77,0,1252
2026/01/27/17:41:27,1422.485393,0.799500,0.550350,0.799500,0.550350,77,0,1252
2026/01/27/17:41:28,1423.485500,0.799500,0.550350,0.799500,0.550350,77,0,1252
2026/01/27/17:41:29,1424.485598,0.799500,0.550350,0.799500,0.550350,77,0,1252
2026/01/27/17:41:30,1425.485685,0.799500,0.550350,0.799500,0.550350,77,0,1252
2026/01/27/17:41:31,1426.485775,0.799500,0.550350,0.799500,0.550350,77,0,1252
2026/01/27/17:41:32,1427.485884,0.835500,0.624038,0.835500,0.624038,84,0,1252
2026/01/27/17:41:33,1428.485972,0.835500,0.624038,0.835500,0.624038,84,0,1252
2026/01/27/17:41:34,1429.486098,0.835500,0.624038,0.835500,0.624038,84,0,1252
2026/01/27/17:41:35,1430.486186,0.814000,0.563455,0.814000,0.563455,79,0,1257
2026/01/27/17:41:36,1431.486279,0.814000,0.563455,0.814000,0.563455,79,0,1257
2026/01/27/17:41:37,1432.486400,0.814000,0.563455,0.814000,0.563455,79,0,1257
2026/01/27/17:41:38,1433.486494,0.814000,0.563455,0.814000,0.563455,79,0,1257
2026/01/27/17:41:39,1434.486601,0.814000,0.563455,0.814000,0.563455,79,0,1257
2026/01/27/17:41:40,1435.486670,0.814000,0.563455,0.814000,0.563455,79,0,1257
2026/01/27/17:41:41,1436.486767,0.814000,0.563455,0.814000,0.563455,79,0,1257
2026/01/27/17:41:42,1437.486859,0.814000,0.563455,0.814000,0.563455,79,0,1257
2026/01/27/17:41:43,1438.486936,0.814000,0.563455,0.814000,0.563455,79,0,1257
2026/01/27/17:41:44,1439.486997,0.814000,0.563455,0.814000,0.563455,79,0,1257
2026/01/27/17:41:45,1440.487107,0.814000,0.563455,0.814000,0.563455,79,0,1257
2026/01/27/17:41:46,1441.487191,0.814000,0.563455,0.814000,0.563455,79,0,1257
2026/01/27/17:41:47,1442.487290,0.814000,0.563455,0.814000,0.563455,79,0,1257
2026/01/27/17:41:48,1443.487394,0.814000,0.563455,0.814000,0.563455,79,0,1257
2026/01/27/17:41:49,1444.487482,0.814000,0.563455,0.814000,0.563455,79,0,1257
2026/01/27/17:41:50,1445.487570,0.814000,0.563455,0.814000,0.563455,79,0,1257
2026/01/27/17:41:51,1446.487696,0.799500,0.550350,0.799500,0.550350,77,0,1259
2026/01/27/17:41:52,1447.487750,0.799500,0.550350,0.799500,0.550350,77,0,1259
2026/01/27/17:41:53,1448.487866,0.799500,0.550350,0.799500,0.550350,77,0,1259
2026/01/27/17:41:54,1449.487946,0.820125,0.574895,0.820125,0.574895,80,0,1259
2026/01/27/17:41:55,1450.488034,0.820125,0.574895,0.820125,0.574895,80,0,1259
2026/01/27/17:41:56,1451.488120,0.820125,0.574895,0.820125,0.574895,80,0,1259
2026/01/27/17:41:57,1452.488225,0.799500,0.550350,0.799500,0.550350,77,0,1262
2026/01/27/17:41:58,1453.488316,0.799500,0.550350,0.799500,0.550350,77,0,1262
2026/01/27/17:41:59,1454.488415,0.799500,0.550350,0.799500,0.550350,77,0,1262
2026/01/27/17:42:00,1455.488506,0.799500,0.550350,0.799500,0.550350,77,0,1262
2026/01/27/17:42:01,1456.488596,0.799500,0.550350,0.799500,0.550350,77,0,1262
2026/01/27/17:42:02,1457.488673,0.799500,0.550350,0.799500,0.550350,77,0,1262
2026/01/27/17:42:03,1458.488780,0.799500,0.550350,0.799500,0.550350,77,0,1262
2026/01/27/17:42:04,1459.488869,0.799500,0.550350,0.799500,0.550350,77,0,1262
2026/01/27/17:42:05,1460.488950,0.799500,0.550350,0.799500,0.550350,77,0,1262
2026/01/27/17:42:06,1461.489022,0.799500,0.550350,0.799500,0.550350,77,0,1262
2026/01/27/17:42:07,1462.489114,0.799500,0.550350,0.799500,0.550350,77,0,1262
2026/01/27/17:42:08,1463.489227,0.799500,0.550350,0.799500,0.550350,77,0,1262
2026/01/27/17:42:09,1464.489324,0.792875,0.534396,0.792875,0.534396,75,0,1264
2026/01/27/17:42:10,1465.489433,0.792875,0.534396,0.792875,0.534396,75,0,1264
2026/01/27/17:42:11,1466.489532,0.792875,0.534396,0.792875,0.534396,75,0,1264
2026/01/27/17:42:12,1467.489620,0.792875,0.534396,0.792875,0.534396,75,0,1264
2026/01/27/17:42:13,1468.489713,0.792875,0.534396,0.792875,0.534396,75,0,1264
2026/01/27/17:42:14,1469.489805,0.792875,0.534396,0.792875,0.534396,75,0,1264
2026/01/27/17:42:15,1470.489898,0.783250,0.526980,0.783250,0.526980,73,0,1266
2026/01/27/17:42:16,1471.490006,0.783250,0.526980,0.783250,0.526980,73,0,1266
2026/01/27/17:42:17,1472.490116,0.783250,0.526980,0.783250,0.526980,73,0,1266
2026/01/27/17:42:18,1473.490200,0.783250,0.526980,0.783250,0.526980,73,0,1266
2026/01/27/17:42:19,1474.490288,0.783250,0.526980,0.783250,0.526980,73,0,1266
2026/01/27/17:42:20,1475.490374,0.783250,0.526980,0.783250,0.526980,73,0,1266
2026/01/27/17:42:21,1476.490478,0.783250,0.526980,0.783250,0.526980,73,0,1266
2026/01/27/17:42:22,1477.490570,0.783250,0.526980,0.783250,0.526980,73,0,1266
2026/01/27/17:42:23,1478.490695,0.790000,0.566855,0.790000,0.566855,75,0,1266
2026/01/27/17:42:24,1479.490762,0.790000,0.566855,0.790000,0.566855,75,0,1266
2026/01/27/17:42:25,1480.490870,0.783250,0.526980,0.783250,0.526980,73,0,1268
2026/01/27/17:42:26,1481.490947,0.783250,0.526980,0.783250,0.526980,73,0,1268
2026/01/27/17:42:27,1482.491035,0.800188,0.563698,0.800188,0.563698,77,0,1268
2026/01/27/17:42:28,1483.491109,0.823063,0.580629,0.823063,0.580629,81,0,1268
2026/01/27/17:42:29,1484.491192,0.823063,0.580629,0.823063,0.580629,81,0,1268
2026/01/27/17:42:30,1485.491316,0.810187,0.572940,0.810187,0.572940,79,0,1270
2026/01/27/17:42:31,1486.491388,0.804750,0.567913,0.804750,0.567913,78,0,1271
2026/01/27/17:42:32,1487.491525,0.797937,0.561788,0.797937,0.561788,77,0,1272
2026/01/27/17:42:33,1488.491600,0.793375,0.557573,0.793375,0.557573,76,0,1273
2026/01/27/17:42:34,1489.491664,0.793375,0.557573,0.793375,0.557573,76,0,1273
2026/01/27/17:42:35,1490.491748,0.793375,0.557573,0.793375,0.557573,76,0,1273
2026/01/27/17:42:36,1491.491842,0.793375,0.557573,0.793375,0.557573,76,0,1273
2026/01/27/17:42:37,1492.491968,0.793375,0.557573,0.793375,0.557573,76,0,1273
2026/01/27/17:42:38,1493.492033,0.793375,0.557573,0.793375,0.557573,76,0,1273
2026/01/27/17:42:39,1494.492150,0.793375,0.557573,0.793375,0.557573,76,0,1273
2026/01/27/17:42:40,1495.492230,0.783250,0.526980,0.783250,0.526980,73,0,1276
2026/01/27/17:42:41,1496.492324,0.783250,0.526980,0.783250,0.526980,73,0,1276
2026/01/27/17:42:42,1497.492419,0.783250,0.526980,0.783250,0.526980,73,0,1276
2026/01/27/17:42:43,1498.492516,0.802500,0.563325,0.802500,0.563325,77,0,1276
2026/01/27/17:42:44,1499.492602,0.802500,0.563325,0.802500,0.563325,77,0,1276
2026/01/27/17:42:45,1500.492704,0.802500,0.563325,0.802500,0.563325,77,0,1276
2026/01/27/17:42:46,1501.492801,0.802500,0.563325,0.802500,0.563325,77,0,1276
2026/01/27/17:42:47,1502.492870,0.847875,0.635309,0.847875,0.635309,85,0,1276
2026/01/27/17:42:48,1503.492964,0.828625,0.598965,0.828625,0.598965,81,0,1280
2026/01/27/17:42:49,1504.493090,0.819625,0.592121,0.819625,0.592121,79,0,1282
2026/01/27/17:42:50,1505.493255,0.811250,0.582378,0.811250,0.582378,77,0,1284
2026/01/27/17:42:51,1506.493373,0.811250,0.582378,0.811250,0.582378,77,0,1284
2026/01/27/17:42:52,1507.493401,0.811250,0.582378,0.811250,0.582378,77,0,1284
2026/01/27/17:42:53,1508.493515,0.805063,0.575800,0.805063,0.575800,76,0,1285
2026/01/27/17:42:54,1509.493608,0.788438,0.549098,0.788438,0.549098,74,0,1287
2026/01/27/17:42:55,1510.493696,0.788438,0.549098,0.788438,0.549098,74,0,1287
2026/01/27/17:42:56,1511.493794,0.788438,0.549098,0.788438,0.549098,74,0,1287
2026/01/27/17:42:57,1512.493898,0.788438,0.549098,0.788438,0.549098,74,0,1287
2026/01/27/17:42:58,1513.493987,0.788438,0.549098,0.788438,0.549098,74,0,1287
2026/01/27/17:42:59,1514.494068,0.783250,0.526980,0.783250,0.526980,73,0,1288
2026/01/27/17:43:00,1515.494185,0.783250,0.526980,0.783250,0.526980,73,0,1288
2026/01/27/17:43:01,1516.494886,0.783250,0.526980,0.783250,0.526980,73,0,1288
2026/01/27/17:43:02,1517.494980,0.783250,0.526980,0.783250,0.526980,73,0,1288
2026/01/27/17:43:03,1518.495068,0.783250,0.526980,0.783250,0.526980,73,0,1288
2026/01/27/17:43:04,1519.495179,0.783250,0.526980,0.783250,0.526980,73,0,1288
2026/01/27/17:43:05,1520.495261,0.756062,0.506151,0.756062,0.506151,70,0,1291
2026/01/27/17:43:06,1521.495426,0.756062,0.506151,0.756062,0.506151,70,0,1291
2026/01/27/17:43:07,1522.495502,0.756062,0.506151,0.756062,0.506151,70,0,1291
2026/01/27/17:43:08,1523.495618,0.788875,0.570863,0.788875,0.570863,76,0,1291
2026/01/27/17:43:09,1524.495689,0.805750,0.602185,0.805750,0.602185,80,0,1291
2026/01/27/17:43:10,1525.495786,0.805750,0.602185,0.805750,0.602185,80,0,1291
2026/01/27/17:43:11,1526.495943,0.805750,0.602185,0.805750,0.602185,80,0,1291
2026/01/27/17:43:12,1527.496044,0.788500,0.575100,0.788500,0.575100,78,0,1293
2026/01/27/17:43:13,1528.496074,0.801875,0.584264,0.801875,0.584264,80,0,1295
2026/01/27/17:43:14,1529.496286,0.801875,0.584264,0.801875,0.584264,80,0,1295
2026/01/27/17:43:15,1530.496321,0.784062,0.570027,0.784062,0.570027,77,0,1298
2026/01/27/17:43:16,1531.496444,0.784062,0.570027,0.784062,0.570027,77,0,1298
2026/01/27/17:43:17,1532.496554,0.780000,0.566832,0.780000,0.566832,76,0,1299
2026/01/27/17:43:18,1533.496660,0.801438,0.587982,0.801438,0.587982,81,0,1302
2026/01/27/17:43:19,1534.496751,0.812063,0.600762,0.833875,0.624431,83,1,1302
2026/01/27/17:43:20,1535.496846,0.814375,0.595228,0.814375,0.595228,79,0,1307
2026/01/27/17:43:21,1536.496922,0.792000,0.560809,0.792000,0.560809,78,0,1309
2026/01/27/17:43:22,1537.497019,0.792000,0.560809,0.792000,0.560809,78,0,1309
2026/01/27/17:43:23,1538.497131,0.779500,0.547483,0.779500,0.547483,76,0,1311
2026/01/27/17:43:24,1539.497238,0.779500,0.547483,0.779500,0.547483,76,0,1311
2026/01/27/17:43:25,1540.497302,0.767813,0.521180,0.767813,0.521180,73,0,1314
