timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:56:11,3835.403445,0.884938,0.704675,0.884938,0.704675,35,19,20,18,0,0,0,0,144,52,31,28
2026/02/03/14:56:12,3836.403553,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:13,3837.403704,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:14,3838.403800,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:15,3839.403970,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:16,3840.404074,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:17,3841.404235,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:18,3842.404337,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:19,3843.404435,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:20,3844.404587,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:21,3845.404684,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:22,3846.404814,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:23,3847.404931,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:24,3848.405025,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:25,3849.405119,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:26,3850.405282,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:27,3851.405378,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:28,3852.405477,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:29,3853.405554,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:30,3854.405655,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:31,3855.405729,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:32,3856.405822,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,146,52,31,28
2026/02/03/14:56:33,3857.406011,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:34,3858.406105,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:35,3859.406251,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:36,3860.406345,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:37,3861.406449,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:38,3862.406539,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:39,3863.406701,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:40,3864.406787,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:41,3865.406891,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:42,3866.407023,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:43,3867.407072,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:44,3868.407163,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:45,3869.407330,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:46,3870.407424,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:47,3871.407526,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:48,3872.407627,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:49,3873.407778,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:50,3874.407876,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:51,3875.408002,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:52,3876.408135,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:53,3877.408249,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:54,3878.408338,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:55,3879.408491,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:56,3880.408624,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:57,3881.408723,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:58,3882.408823,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:56:59,3883.408928,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:00,3884.409047,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:01,3885.409152,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:02,3886.409216,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:03,3887.409325,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:04,3888.409497,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:05,3889.409648,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:06,3890.409740,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:07,3891.409875,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:08,3892.409972,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:09,3893.410101,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:10,3894.410227,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:11,3895.410318,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:12,3896.410468,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:13,3897.410627,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:14,3898.410733,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:15,3899.410825,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:16,3900.411002,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:17,3901.411094,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:18,3902.411189,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:19,3903.411292,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:20,3904.411423,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:21,3905.411525,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:22,3906.411687,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:23,3907.411795,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:24,3908.411902,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:25,3909.412019,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:26,3910.412063,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:27,3911.412170,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:28,3912.412208,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:29,3913.412323,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:30,3914.412428,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:31,3915.412593,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:32,3916.412638,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,149,52,31,28
2026/02/03/14:57:33,3917.412746,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:34,3918.412903,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:35,3919.413018,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:36,3920.413152,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:37,3921.413254,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:38,3922.413360,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:39,3923.413440,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:40,3924.413607,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:41,3925.413759,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:42,3926.413916,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:43,3927.414027,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:44,3928.414106,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:45,3929.414205,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:46,3930.414350,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:47,3931.414507,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:48,3932.414599,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:49,3933.414725,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:50,3934.414831,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:51,3935.414935,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:52,3936.415047,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:53,3937.415153,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:54,3938.415297,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:55,3939.415400,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:56,3940.415493,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:57,3941.415649,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:58,3942.415837,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:57:59,3943.415935,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:00,3944.416045,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:01,3945.416150,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:02,3946.416251,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:03,3947.416316,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:04,3948.416486,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:05,3949.416654,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:06,3950.416819,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:07,3951.416930,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:08,3952.417037,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:09,3953.417131,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:10,3954.417288,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:11,3955.417389,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:12,3956.417482,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:13,3957.417649,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:14,3958.417745,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:15,3959.417819,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:16,3960.417908,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:17,3961.418033,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:18,3962.418173,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:19,3963.418307,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:20,3964.418422,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:21,3965.418520,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:22,3966.418615,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:23,3967.418768,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:24,3968.418900,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:25,3969.419046,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:26,3970.419205,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:27,3971.419363,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:28,3972.419492,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:29,3973.419574,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:30,3974.419681,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:31,3975.419775,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:32,3976.419883,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:33,3977.420007,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:34,3978.420123,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:35,3979.420222,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:36,3980.420335,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:37,3981.420444,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:38,3982.420548,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:39,3983.420653,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,149,52,34,28
2026/02/03/14:58:40,3984.420727,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:41,3985.420888,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:42,3986.421000,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:43,3987.421064,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:44,3988.421160,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:45,3989.421263,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:46,3990.421337,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:47,3991.421509,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:48,3992.421621,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:49,3993.421727,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:50,3994.421874,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:51,3995.422006,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:52,3996.422135,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:53,3997.422232,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:54,3998.422388,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:55,3999.422494,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:56,4000.422588,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:57,4001.422743,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:58,4002.422835,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:58:59,4003.422946,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:00,4004.423045,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:01,4005.423208,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:02,4006.423312,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:03,4007.423467,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:04,4008.423628,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:05,4009.423713,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:06,4010.423816,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:07,4011.423916,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:08,4012.424070,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:09,4013.424144,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:10,4014.424249,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:11,4015.424347,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:12,4016.424442,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:13,4017.424599,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:14,4018.424686,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:15,4019.424855,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:16,4020.424953,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:17,4021.425051,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:18,4022.425215,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:19,4023.425373,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:20,4024.425478,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:21,4025.425548,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:22,4026.425710,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:23,4027.425806,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:24,4028.425964,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:25,4029.426132,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:26,4030.426227,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:27,4031.426346,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:28,4032.426493,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:29,4033.426649,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:30,4034.426746,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:31,4035.426828,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:32,4036.426919,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:33,4037.427059,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:34,4038.427161,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:35,4039.427251,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:36,4040.427407,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:37,4041.427495,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,149,53,34,28
2026/02/03/14:59:38,4042.427668,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,152,53,34,28
2026/02/03/14:59:39,4043.427749,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,152,53,34,28
2026/02/03/14:59:40,4044.427903,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,152,53,34,28
2026/02/03/14:59:41,4045.428044,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,152,53,34,28
2026/02/03/14:59:42,4046.428146,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,152,53,34,28
2026/02/03/14:59:43,4047.428217,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,152,53,34,28
2026/02/03/14:59:44,4048.428385,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,152,53,34,28
2026/02/03/14:59:45,4049.428539,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,152,53,34,28
2026/02/03/14:59:46,4050.428695,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,152,53,34,28
2026/02/03/14:59:47,4051.428848,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,152,53,34,28
2026/02/03/14:59:48,4052.429034,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,152,53,34,28
2026/02/03/14:59:49,4053.429154,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,152,53,34,28
2026/02/03/14:59:50,4054.429298,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,152,53,34,28
