timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:53:09,1776.516327,0.783563,0.752664,0.783563,0.752664,102,0,1485
2026/02/05/10:53:10,1777.517059,0.783563,0.752664,0.783563,0.752664,102,0,1485
2026/02/05/10:53:11,1778.517723,0.783563,0.752664,0.783563,0.752664,102,0,1485
2026/02/05/10:53:12,1779.518465,0.783563,0.752664,0.783563,0.752664,102,0,1485
2026/02/05/10:53:13,1780.519233,0.783563,0.752664,0.783563,0.752664,102,0,1485
2026/02/05/10:53:14,1781.519954,0.841437,0.833037,0.857000,0.884127,111,2,1485
2026/02/05/10:53:15,1782.520670,0.898375,0.871346,0.913937,0.922436,119,2,1485
2026/02/05/10:53:16,1783.521437,0.903750,0.877417,0.919312,0.928507,120,2,1486
2026/02/05/10:53:17,1784.522141,0.843063,0.803914,0.843063,0.803914,111,0,1496
2026/02/05/10:53:18,1785.522775,0.838688,0.800236,0.838688,0.800236,110,0,1497
2026/02/05/10:53:19,1786.523462,0.798500,0.781072,0.798500,0.781072,105,0,1502
2026/02/05/10:53:20,1787.524121,0.798500,0.781072,0.798500,0.781072,105,0,1502
2026/02/05/10:53:21,1788.524842,0.794875,0.777028,0.794875,0.777028,104,0,1503
2026/02/05/10:53:22,1789.525696,0.794875,0.777028,0.794875,0.777028,104,0,1503
2026/02/05/10:53:23,1790.526495,0.794875,0.777028,0.794875,0.777028,104,0,1503
2026/02/05/10:53:24,1791.527285,0.789250,0.769045,0.789250,0.769045,103,0,1504
2026/02/05/10:53:25,1792.528103,0.789250,0.769045,0.789250,0.769045,103,0,1504
2026/02/05/10:53:26,1793.528902,0.789250,0.769045,0.789250,0.769045,103,0,1504
2026/02/05/10:53:27,1794.529552,0.789250,0.769045,0.789250,0.769045,103,0,1504
2026/02/05/10:53:28,1795.530308,0.771000,0.761978,0.771000,0.761978,101,0,1506
2026/02/05/10:53:29,1796.531015,0.771000,0.761978,0.771000,0.761978,101,0,1506
2026/02/05/10:53:30,1797.531860,0.771000,0.761978,0.771000,0.761978,101,0,1506
2026/02/05/10:53:31,1798.532617,0.763062,0.752037,0.763062,0.752037,100,0,1507
2026/02/05/10:53:32,1799.533515,0.763062,0.752037,0.763062,0.752037,100,0,1507
2026/02/05/10:53:33,1800.534414,0.763062,0.752037,0.763062,0.752037,100,0,1507
2026/02/05/10:53:34,1801.535315,0.763062,0.752037,0.763062,0.752037,100,0,1507
2026/02/05/10:53:35,1802.536021,0.763062,0.752037,0.763062,0.752037,100,0,1507
2026/02/05/10:53:36,1803.536904,0.763062,0.752037,0.763062,0.752037,100,0,1507
2026/02/05/10:53:37,1804.537611,0.763062,0.752037,0.763062,0.752037,100,0,1507
2026/02/05/10:53:38,1805.538256,0.753625,0.747437,0.753625,0.747437,99,0,1508
2026/02/05/10:53:39,1806.539075,0.753625,0.747437,0.758625,0.756390,99,1,1508
2026/02/05/10:53:40,1807.539948,0.783188,0.798411,0.817375,0.831566,104,2,1508
2026/02/05/10:53:41,1808.540813,0.783188,0.798411,0.817375,0.831566,104,2,1508
2026/02/05/10:53:42,1809.541540,0.773500,0.777329,0.801937,0.781740,103,1,1510
2026/02/05/10:53:43,1810.542447,0.767750,0.748585,0.796188,0.752996,102,1,1511
2026/02/05/10:53:44,1811.543450,0.767750,0.748585,0.796188,0.752996,102,1,1511
2026/02/05/10:53:45,1812.544204,0.767750,0.748585,0.796188,0.752996,102,1,1511
2026/02/05/10:53:46,1813.544986,0.781188,0.726135,0.781188,0.726135,100,0,1514
2026/02/05/10:53:47,1814.545844,0.774687,0.717993,0.774687,0.717993,98,0,1516
2026/02/05/10:53:48,1815.546600,0.862563,0.794313,0.886687,0.815977,112,2,1516
2026/02/05/10:53:49,1816.547271,0.896437,0.851152,0.970938,0.917766,117,6,1516
2026/02/05/10:53:50,1817.548218,0.920562,0.883614,1.005125,0.958513,120,7,1519
2026/02/05/10:53:51,1818.548927,0.928500,0.887342,0.965187,0.924131,121,4,1519
2026/02/05/10:53:52,1819.549651,0.920875,0.871312,0.925188,0.883825,118,1,1525
2026/02/05/10:53:53,1820.550345,0.899875,0.830448,0.899875,0.830448,114,0,1530
2026/02/05/10:53:54,1821.551251,0.902687,0.817103,0.902687,0.817103,116,0,1534
2026/02/05/10:53:55,1822.551924,0.937500,0.874860,0.986500,0.932947,124,5,1534
2026/02/05/10:53:56,1823.552387,0.927000,0.855456,0.991125,0.918621,121,6,1537
2026/02/05/10:53:57,1824.553053,0.922438,0.848047,0.961437,0.900262,120,4,1538
2026/02/05/10:53:58,1825.554063,0.904500,0.830591,0.943500,0.882807,116,4,1542
2026/02/05/10:53:59,1826.554742,0.898687,0.843942,0.903062,0.864972,115,1,1547
2026/02/05/10:54:00,1827.555413,0.911062,0.849717,0.927562,0.876890,117,2,1549
2026/02/05/10:54:01,1828.556069,0.914937,0.851627,0.919312,0.872657,117,1,1550
2026/02/05/10:54:02,1829.556721,0.914937,0.851627,0.919312,0.872657,117,1,1550
2026/02/05/10:54:03,1830.557583,0.914937,0.851627,0.919312,0.872657,117,1,1550
2026/02/05/10:54:04,1831.558257,0.888813,0.790118,0.888813,0.790118,110,0,1557
2026/02/05/10:54:05,1832.558926,0.888813,0.790118,0.888813,0.790118,110,0,1557
2026/02/05/10:54:06,1833.559692,0.888813,0.790118,0.888813,0.790118,110,0,1557
2026/02/05/10:54:07,1834.560735,0.888813,0.790118,0.888813,0.790118,110,0,1557
2026/02/05/10:54:08,1835.561358,0.888813,0.790118,0.888813,0.790118,110,0,1557
2026/02/05/10:54:09,1836.562107,0.848063,0.763100,0.848063,0.763100,106,0,1561
2026/02/05/10:54:10,1837.563000,0.848063,0.763100,0.848063,0.763100,106,0,1561
2026/02/05/10:54:11,1838.563710,0.833438,0.756213,0.833438,0.756213,104,0,1563
2026/02/05/10:54:12,1839.564403,0.833438,0.756213,0.833438,0.756213,104,0,1563
2026/02/05/10:54:13,1840.565113,0.833438,0.756213,0.833438,0.756213,104,0,1563
2026/02/05/10:54:14,1841.565859,0.833438,0.756213,0.833438,0.756213,104,0,1563
2026/02/05/10:54:15,1842.566773,0.833438,0.756213,0.833438,0.756213,104,0,1563
2026/02/05/10:54:16,1843.567778,0.822750,0.740035,0.822750,0.740035,101,0,1566
2026/02/05/10:54:17,1844.568713,0.822750,0.740035,0.822750,0.740035,101,0,1566
2026/02/05/10:54:18,1845.569568,0.822750,0.740035,0.822750,0.740035,101,0,1566
2026/02/05/10:54:19,1846.570545,0.822750,0.740035,0.822750,0.740035,101,0,1566
2026/02/05/10:54:20,1847.571321,0.822750,0.740035,0.822750,0.740035,101,0,1566
2026/02/05/10:54:21,1848.572140,0.822750,0.740035,0.822750,0.740035,101,0,1566
2026/02/05/10:54:22,1849.572908,0.794312,0.735624,0.794312,0.735624,100,0,1567
2026/02/05/10:54:23,1850.573682,0.794312,0.735624,0.794312,0.735624,100,0,1567
2026/02/05/10:54:24,1851.574514,0.794312,0.735624,0.794312,0.735624,100,0,1567
2026/02/05/10:54:25,1852.575493,0.794312,0.735624,0.794312,0.735624,100,0,1567
2026/02/05/10:54:26,1853.576263,0.794312,0.735624,0.794312,0.735624,100,0,1567
2026/02/05/10:54:27,1854.577002,0.794312,0.735624,0.794312,0.735624,100,0,1567
2026/02/05/10:54:28,1855.577787,0.794312,0.735624,0.794312,0.735624,100,0,1567
2026/02/05/10:54:29,1856.578546,0.794312,0.735624,0.794312,0.735624,100,0,1567
2026/02/05/10:54:30,1857.579408,0.794312,0.735624,0.794312,0.735624,100,0,1567
2026/02/05/10:54:31,1858.580163,0.800687,0.769523,0.800687,0.769523,102,0,1567
2026/02/05/10:54:32,1859.581024,0.813063,0.782371,0.813063,0.782371,105,0,1567
2026/02/05/10:54:33,1860.581725,0.817375,0.789994,0.955000,0.862669,106,6,1567
2026/02/05/10:54:34,1861.582473,0.876000,0.845824,1.022375,0.937299,112,7,1567
2026/02/05/10:54:35,1862.583128,0.872375,0.851776,0.953000,0.863767,110,3,1570
2026/02/05/10:54:36,1863.583781,0.857187,0.834870,0.857187,0.834870,107,0,1573
2026/02/05/10:54:37,1864.584519,0.884188,0.858776,0.894312,0.884165,112,1,1573
2026/02/05/10:54:38,1865.585260,0.884188,0.858776,0.894312,0.884165,112,1,1573
2026/02/05/10:54:39,1866.585994,0.857938,0.802377,0.868062,0.827766,109,1,1576
2026/02/05/10:54:40,1867.586684,0.857938,0.802377,0.857938,0.802377,109,0,1576
2026/02/05/10:54:41,1868.587526,0.857938,0.802377,0.857938,0.802377,109,0,1576
2026/02/05/10:54:42,1869.588223,0.872625,0.817988,0.872625,0.817988,111,0,1576
2026/02/05/10:54:43,1870.588998,0.874437,0.856684,0.885000,0.913855,115,3,1580
2026/02/05/10:54:44,1871.589810,0.885000,0.887906,0.892375,0.930054,118,2,1581
2026/02/05/10:54:45,1872.590500,0.885000,0.887906,0.892375,0.930054,118,2,1581
2026/02/05/10:54:46,1873.591228,0.878625,0.857859,0.886000,0.900007,116,2,1583
2026/02/05/10:54:47,1874.591954,0.895125,0.855646,0.912188,0.901925,117,3,1585
2026/02/05/10:54:48,1875.592825,0.895125,0.855646,0.912188,0.901925,117,3,1585
2026/02/05/10:54:49,1876.593637,0.893938,0.856395,0.901312,0.898542,117,2,1586
2026/02/05/10:54:50,1877.594323,0.884625,0.859790,0.888312,0.880864,115,1,1589
2026/02/05/10:54:51,1878.595151,0.893813,0.863439,0.897500,0.884512,116,1,1589
2026/02/05/10:54:52,1879.595922,0.895625,0.886941,0.964625,0.917624,119,4,1590
2026/02/05/10:54:53,1880.596562,0.896500,0.903584,0.969250,0.944427,120,5,1591
2026/02/05/10:54:54,1881.597308,0.868812,0.898356,0.900375,0.914650,117,2,1596
2026/02/05/10:54:55,1882.598060,0.894188,0.913503,0.905312,0.923658,119,1,1601
2026/02/05/10:54:56,1883.598693,0.895813,0.891514,0.935063,0.900871,118,2,1605
2026/02/05/10:54:57,1884.599442,0.914625,0.929985,0.977938,0.943723,124,3,1606
2026/02/05/10:54:58,1885.600126,0.923063,0.940421,1.014687,1.029231,124,7,1611
2026/02/05/10:54:59,1886.600782,0.909500,0.939756,1.002000,1.055980,124,8,1612
2026/02/05/10:55:00,1887.601554,0.897312,0.911490,0.961875,1.006891,121,6,1617
2026/02/05/10:55:01,1888.602258,0.896938,0.915161,0.944562,0.965767,121,4,1620
2026/02/05/10:55:02,1889.603043,0.896938,0.915161,0.944562,0.965767,121,4,1620
2026/02/05/10:55:03,1890.603909,0.894188,0.918428,0.933438,0.927786,120,2,1622
2026/02/05/10:55:04,1891.604644,0.897875,0.900400,0.917500,0.905078,117,1,1626
2026/02/05/10:55:05,1892.605425,0.878250,0.895721,0.878250,0.895721,116,0,1627
2026/02/05/10:55:06,1893.606236,0.867188,0.832500,0.867188,0.832500,113,0,1630
2026/02/05/10:55:07,1894.607202,0.861750,0.829214,0.861750,0.829214,112,0,1631
2026/02/05/10:55:08,1895.607747,0.861750,0.829214,0.861750,0.829214,112,0,1631
2026/02/05/10:55:09,1896.608685,0.861750,0.829214,0.861750,0.829214,112,0,1631
2026/02/05/10:55:10,1897.609356,0.894563,0.896905,0.894563,0.896905,118,0,1632
2026/02/05/10:55:11,1898.610210,0.899875,0.901137,0.925875,1.002956,119,4,1632
2026/02/05/10:55:12,1899.610939,0.885938,0.883958,0.911937,0.985778,117,4,1634
2026/02/05/10:55:13,1900.611908,0.850000,0.854427,0.871875,0.929008,114,3,1638
2026/02/05/10:55:14,1901.612554,0.840625,0.842784,0.862500,0.917365,111,3,1641
2026/02/05/10:55:15,1902.613327,0.850125,0.835648,0.850125,0.835648,111,0,1642
2026/02/05/10:55:16,1903.613991,0.869313,0.849572,0.869313,0.849572,114,0,1642
2026/02/05/10:55:17,1904.614855,0.885062,0.883100,0.959125,0.921275,116,5,1645
2026/02/05/10:55:18,1905.615665,0.937750,0.913033,1.018312,0.989993,122,7,1647
2026/02/05/10:55:19,1906.616369,0.937750,0.913033,0.967313,0.977133,122,4,1647
2026/02/05/10:55:20,1907.617148,0.912625,0.893903,0.942187,0.958003,118,4,1651
2026/02/05/10:55:21,1908.617886,0.907937,0.889717,0.937500,0.953816,117,4,1652
2026/02/05/10:55:22,1909.618552,0.898750,0.891766,0.925063,0.936473,116,3,1654
2026/02/05/10:55:23,1910.619258,0.898750,0.891766,0.925063,0.936473,116,3,1654
2026/02/05/10:55:24,1911.620053,0.898750,0.891766,0.925063,0.936473,116,3,1654
2026/02/05/10:55:25,1912.620981,0.893437,0.887534,0.919750,0.932241,115,3,1655
2026/02/05/10:55:26,1913.621967,0.893437,0.887534,0.919750,0.932241,115,3,1655
2026/02/05/10:55:27,1914.622742,0.893437,0.887534,0.899937,0.926318,115,2,1655
2026/02/05/10:55:28,1915.623528,0.893437,0.887534,0.899937,0.926318,115,2,1655
2026/02/05/10:55:29,1916.624287,0.886000,0.871782,0.886000,0.871782,114,0,1658
2026/02/05/10:55:30,1917.625314,0.886000,0.871782,0.886000,0.871782,114,0,1658
2026/02/05/10:55:31,1918.626148,0.886000,0.871782,0.886000,0.871782,114,0,1658
2026/02/05/10:55:32,1919.626984,0.886000,0.871782,0.886000,0.871782,114,0,1658
2026/02/05/10:55:33,1920.627787,0.886000,0.871782,0.886000,0.871782,114,0,1658
2026/02/05/10:55:34,1921.628670,0.886000,0.871782,0.886000,0.871782,114,0,1658
2026/02/05/10:55:35,1922.629506,0.886000,0.871782,0.886000,0.871782,114,0,1658
2026/02/05/10:55:36,1923.630241,0.886000,0.871782,0.886000,0.871782,114,0,1658
2026/02/05/10:55:37,1924.631078,0.870750,0.833355,0.870750,0.833355,112,0,1660
2026/02/05/10:55:38,1925.631896,0.870750,0.833355,0.870750,0.833355,112,0,1660
2026/02/05/10:55:39,1926.632982,0.870750,0.833355,0.870750,0.833355,112,0,1660
2026/02/05/10:55:40,1927.633687,0.870750,0.833355,0.870750,0.833355,112,0,1660
2026/02/05/10:55:41,1928.634482,0.870750,0.833355,0.870750,0.833355,112,0,1660
2026/02/05/10:55:42,1929.635303,0.870750,0.833355,0.870750,0.833355,112,0,1660
2026/02/05/10:55:43,1930.636135,0.870750,0.833355,0.870750,0.833355,112,0,1660
2026/02/05/10:55:44,1931.637003,0.870750,0.833355,0.870750,0.833355,112,0,1660
2026/02/05/10:55:45,1932.637835,0.870750,0.833355,0.870750,0.833355,112,0,1660
2026/02/05/10:55:46,1933.638609,0.870750,0.833355,0.870750,0.833355,112,0,1660
2026/02/05/10:55:47,1934.639319,0.877625,0.840044,0.877625,0.840044,114,0,1660
2026/02/05/10:55:48,1935.640140,0.877625,0.840044,0.877625,0.840044,114,0,1660
2026/02/05/10:55:49,1936.640884,0.877625,0.840044,0.877625,0.840044,114,0,1660
2026/02/05/10:55:50,1937.641640,0.877625,0.840044,0.877625,0.840044,114,0,1660
2026/02/05/10:55:51,1938.642579,0.877625,0.840044,0.877625,0.840044,114,0,1660
2026/02/05/10:55:52,1939.643460,0.869875,0.826502,0.869875,0.826502,112,0,1662
2026/02/05/10:55:53,1940.644288,0.869875,0.826502,0.869875,0.826502,112,0,1662
2026/02/05/10:55:54,1941.645131,0.869875,0.826502,0.869875,0.826502,112,0,1662
2026/02/05/10:55:55,1942.645839,0.869875,0.826502,0.869875,0.826502,112,0,1662
2026/02/05/10:55:56,1943.646740,0.869875,0.826502,0.869875,0.826502,112,0,1662
2026/02/05/10:55:57,1944.647441,0.869875,0.826502,0.869875,0.826502,112,0,1662
2026/02/05/10:55:58,1945.648432,0.869875,0.826502,0.869875,0.826502,112,0,1662
2026/02/05/10:55:59,1946.652435,0.869875,0.826502,0.869875,0.826502,112,0,1662
2026/02/05/10:56:00,1947.653329,0.869875,0.826502,0.869875,0.826502,112,0,1662
2026/02/05/10:56:01,1948.654218,0.869875,0.826502,0.869875,0.826502,112,0,1662
2026/02/05/10:56:02,1949.654991,0.869875,0.826502,0.869875,0.826502,112,0,1662
2026/02/05/10:56:03,1950.655754,0.869875,0.826502,0.869875,0.826502,112,0,1662
2026/02/05/10:56:04,1951.656605,0.875812,0.845399,0.875812,0.845399,113,0,1662
2026/02/05/10:56:05,1952.657334,0.900687,0.877085,0.983375,0.901253,117,5,1662
2026/02/05/10:56:06,1953.658015,0.900687,0.877085,0.983375,0.901253,117,5,1662
2026/02/05/10:56:07,1954.658900,0.894750,0.858188,0.977437,0.882356,116,5,1663
2026/02/05/10:56:08,1955.659507,0.885125,0.837179,0.935063,0.849006,114,3,1665
2026/02/05/10:56:09,1956.660329,0.869875,0.826502,0.919813,0.838329,112,3,1667
2026/02/05/10:56:10,1957.661107,0.869875,0.826502,0.919813,0.838329,112,3,1667
2026/02/05/10:56:11,1958.661983,0.869875,0.826502,0.919813,0.838329,112,3,1667
2026/02/05/10:56:12,1959.662861,0.869875,0.826502,0.919813,0.838329,112,3,1667
2026/02/05/10:56:13,1960.663867,0.869875,0.826502,0.919813,0.838329,112,3,1667
2026/02/05/10:56:14,1961.664683,0.861875,0.819029,0.911813,0.830856,111,3,1668
2026/02/05/10:56:15,1962.665457,0.861875,0.819029,0.911813,0.830856,111,3,1668
2026/02/05/10:56:16,1963.666471,0.861875,0.819029,0.911813,0.830856,111,3,1668
2026/02/05/10:56:17,1964.667224,0.861875,0.819029,0.911813,0.830856,111,3,1668
2026/02/05/10:56:18,1965.667906,0.861875,0.819029,0.911813,0.830856,111,3,1668
2026/02/05/10:56:19,1966.668847,0.861875,0.819029,0.911813,0.830856,111,3,1668
2026/02/05/10:56:20,1967.669451,0.861875,0.819029,0.911813,0.830856,111,3,1668
2026/02/05/10:56:21,1968.670296,0.861875,0.819029,0.911813,0.830856,111,3,1668
2026/02/05/10:56:22,1969.671089,0.883188,0.830224,1.000938,0.878207,114,9,1668
2026/02/05/10:56:23,1970.671806,0.916500,0.876682,1.015688,0.906805,121,6,1668
2026/02/05/10:56:24,1971.672740,0.913312,0.873168,1.012500,0.903291,120,6,1669
2026/02/05/10:56:25,1972.673499,0.913312,0.873168,1.012500,0.903291,120,6,1669
2026/02/05/10:56:26,1973.674344,0.913312,0.873168,0.999062,0.899459,120,5,1669
2026/02/05/10:56:27,1974.675233,0.922500,0.877209,1.072437,0.970978,121,14,1669
2026/02/05/10:56:28,1975.675961,0.939250,0.898263,1.072437,0.970978,125,10,1669
2026/02/05/10:56:29,1976.676655,0.932375,0.889219,1.065562,0.961935,123,10,1671
2026/02/05/10:56:30,1977.677468,0.928813,0.884031,1.062000,0.956746,122,10,1672
2026/02/05/10:56:31,1978.678311,0.925562,0.879961,1.058750,0.952676,121,10,1673
2026/02/05/10:56:32,1979.679019,0.917562,0.866547,1.050750,0.939262,119,10,1675
2026/02/05/10:56:33,1980.679729,0.917562,0.866547,1.050750,0.939262,119,10,1675
2026/02/05/10:56:34,1981.680621,0.917562,0.866547,1.031250,0.928186,119,9,1675
2026/02/05/10:56:35,1982.681457,0.917562,0.866547,1.031250,0.928186,119,9,1675
2026/02/05/10:56:36,1983.682424,0.917562,0.866547,1.031250,0.928186,119,9,1675
2026/02/05/10:56:37,1984.683243,0.909687,0.846992,1.023375,0.908631,117,9,1677
2026/02/05/10:56:38,1985.683979,0.909687,0.846992,1.023375,0.908631,117,9,1677
2026/02/05/10:56:39,1986.684887,0.909687,0.846992,1.023375,0.908631,117,9,1677
2026/02/05/10:56:40,1987.685821,0.909687,0.846992,1.023375,0.908631,117,9,1677
2026/02/05/10:56:41,1988.686462,0.900500,0.842951,0.995812,0.896507,116,7,1678
2026/02/05/10:56:42,1989.687142,0.900500,0.842951,0.995812,0.896507,116,7,1678
2026/02/05/10:56:43,1990.688061,0.900500,0.842951,0.995812,0.896507,116,7,1678
2026/02/05/10:56:44,1991.688890,0.900438,0.797555,0.986062,0.838331,114,6,1681
2026/02/05/10:56:45,1992.689739,0.900438,0.797555,0.986062,0.838331,114,6,1681
2026/02/05/10:56:46,1993.690485,0.901687,0.781062,0.972437,0.818228,114,5,1682
2026/02/05/10:56:47,1994.691386,0.901687,0.781062,0.972437,0.818228,114,5,1682
2026/02/05/10:56:48,1995.692470,0.896875,0.784346,0.957937,0.808732,113,4,1684
2026/02/05/10:56:49,1996.693249,0.896875,0.784346,0.957937,0.808732,113,4,1684
2026/02/05/10:56:50,1997.693958,0.926750,0.831764,0.987812,0.856149,119,4,1684
2026/02/05/10:56:51,1998.694777,0.926750,0.831764,0.987812,0.856149,119,4,1684
2026/02/05/10:56:52,1999.695562,0.926750,0.831764,0.987812,0.856149,119,4,1684
2026/02/05/10:56:53,2000.696421,0.915250,0.814536,0.976313,0.838921,117,4,1686
2026/02/05/10:56:54,2001.697281,0.915250,0.814536,0.976313,0.838921,117,4,1686
2026/02/05/10:56:55,2002.698172,0.925875,0.813307,0.972063,0.834082,117,3,1687
2026/02/05/10:56:56,2003.699005,0.925875,0.813307,0.972063,0.834082,117,3,1687
2026/02/05/10:56:57,2004.699847,0.899625,0.781057,0.936125,0.789051,113,2,1691
2026/02/05/10:56:58,2005.700810,0.899625,0.781057,0.936125,0.789051,113,2,1691
2026/02/05/10:56:59,2006.701770,0.899625,0.781057,0.936125,0.789051,113,2,1691
2026/02/05/10:57:00,2007.702702,0.899625,0.781057,0.936125,0.789051,113,2,1691
2026/02/05/10:57:01,2008.703642,0.899625,0.781057,0.936125,0.789051,113,2,1691
2026/02/05/10:57:02,2009.704695,0.899750,0.779904,0.936250,0.787898,114,2,1693
2026/02/05/10:57:03,2010.705534,0.907937,0.775616,0.926188,0.779613,114,1,1694
2026/02/05/10:57:04,2011.706251,0.878188,0.768396,0.896437,0.772393,112,1,1696
2026/02/05/10:57:05,2012.707190,0.881563,0.768783,0.881563,0.768783,112,0,1697
2026/02/05/10:57:06,2013.708004,0.881563,0.768783,0.881563,0.768783,112,0,1697
2026/02/05/10:57:07,2014.708805,0.881563,0.768783,0.881563,0.768783,112,0,1697
2026/02/05/10:57:08,2015.709623,0.878125,0.757677,0.878125,0.757677,111,0,1698
2026/02/05/10:57:09,2016.710447,0.912687,0.794134,0.928813,0.807760,116,2,1701
2026/02/05/10:57:10,2017.710979,0.948438,0.828102,0.957688,0.833360,123,1,1701
2026/02/05/10:57:11,2018.711612,0.941562,0.819734,0.950812,0.824992,122,1,1702
2026/02/05/10:57:12,2019.712308,0.934562,0.811686,0.943813,0.816944,120,1,1704
2026/02/05/10:57:13,2020.713004,0.913750,0.801535,0.923000,0.806793,117,1,1707
2026/02/05/10:57:14,2021.713777,0.943813,0.830166,0.975688,0.849031,123,3,1707
2026/02/05/10:57:15,2022.714520,0.943813,0.830166,0.975688,0.849031,123,3,1707
2026/02/05/10:57:16,2023.715230,0.928813,0.819160,0.928813,0.819160,121,0,1709
2026/02/05/10:57:17,2024.715844,0.928813,0.819160,0.928813,0.819160,121,0,1709
2026/02/05/10:57:18,2025.716690,0.928813,0.819160,0.928813,0.819160,121,0,1709
2026/02/05/10:57:19,2026.717444,0.928813,0.819160,0.928813,0.819160,121,0,1709
2026/02/05/10:57:20,2027.718091,0.922312,0.812653,0.922312,0.812653,119,0,1711
2026/02/05/10:57:21,2028.718919,0.922312,0.812653,0.922312,0.812653,119,0,1711
2026/02/05/10:57:22,2029.719581,0.937000,0.846953,0.937000,0.846953,122,0,1711
2026/02/05/10:57:23,2030.721550,0.937000,0.846953,0.937000,0.846953,122,0,1711
2026/02/05/10:57:24,2031.722256,0.953875,0.878443,1.027562,0.951643,126,9,1711
2026/02/05/10:57:25,2032.722955,0.946250,0.864453,1.102750,0.991097,125,15,1713
2026/02/05/10:57:26,2033.723696,0.953562,0.861246,1.088188,0.952057,126,11,1715
2026/02/05/10:57:27,2034.724401,0.954063,0.851024,1.075750,0.926637,125,9,1718
2026/02/05/10:57:28,2035.725047,0.953063,0.852015,1.157687,0.960308,124,12,1721
2026/02/05/10:57:29,2036.725875,0.953063,0.852015,1.157687,0.960308,124,12,1721
2026/02/05/10:57:30,2037.726701,0.948562,0.839606,1.065313,0.917099,123,8,1723
2026/02/05/10:57:31,2038.727640,0.953313,0.843008,1.084437,0.928078,124,10,1723
2026/02/05/10:57:32,2039.728383,0.934312,0.814461,1.051063,0.891954,120,8,1729
2026/02/05/10:57:33,2040.729201,0.934312,0.814461,1.051063,0.891954,120,8,1729
2026/02/05/10:57:34,2041.729945,0.934312,0.814461,1.051063,0.891954,120,8,1729
2026/02/05/10:57:35,2042.730773,0.934312,0.814461,1.051063,0.891954,120,8,1729
2026/02/05/10:57:36,2043.731489,0.934312,0.814461,1.040500,0.871167,120,7,1729
2026/02/05/10:57:37,2044.732256,0.934312,0.814461,1.029187,0.863577,120,6,1729
2026/02/05/10:57:38,2045.732898,0.940000,0.809011,1.023500,0.854176,120,5,1730
2026/02/05/10:57:39,2046.733629,0.936125,0.805766,1.019625,0.850931,119,5,1731
2026/02/05/10:57:40,2047.734454,0.936125,0.805766,1.019625,0.850931,119,5,1731
2026/02/05/10:57:41,2048.735206,0.918937,0.783940,0.979688,0.821204,116,3,1736
2026/02/05/10:57:42,2049.736035,0.896437,0.781313,0.957187,0.818576,115,3,1739
2026/02/05/10:57:43,2050.736778,0.898125,0.779797,1.011250,0.826570,114,5,1742
2026/02/05/10:57:44,2051.737502,0.898125,0.779797,1.011250,0.826570,114,5,1742
2026/02/05/10:57:45,2052.738464,0.898125,0.779797,1.011250,0.826570,114,5,1742
2026/02/05/10:57:46,2053.739269,0.898125,0.779797,0.958875,0.817060,114,3,1742
2026/02/05/10:57:47,2054.740107,0.898125,0.779797,0.958875,0.817060,114,3,1742
2026/02/05/10:57:48,2055.740815,0.886500,0.770571,0.947250,0.807834,112,3,1744
2026/02/05/10:57:49,2056.741654,0.886500,0.770571,0.947250,0.807834,112,3,1744
2026/02/05/10:57:50,2057.742265,0.886500,0.770571,0.947250,0.807834,112,3,1744
2026/02/05/10:57:51,2058.743347,0.886500,0.770571,0.947250,0.807834,112,3,1744
2026/02/05/10:57:52,2059.744274,0.881750,0.767169,0.942500,0.804432,111,3,1745
2026/02/05/10:57:53,2060.745279,0.890625,0.769613,0.931125,0.794455,110,2,1747
2026/02/05/10:57:54,2061.745974,0.872000,0.758745,0.912500,0.783587,107,2,1750
2026/02/05/10:57:55,2062.746693,0.882375,0.782440,0.922875,0.807282,110,2,1750
2026/02/05/10:57:56,2063.747453,0.875188,0.774533,0.915687,0.799375,109,2,1751
2026/02/05/10:57:57,2064.748197,0.875188,0.774533,0.915687,0.799375,109,2,1751
2026/02/05/10:57:58,2065.748990,0.875188,0.774533,0.915687,0.799375,109,2,1751
2026/02/05/10:57:59,2066.749785,0.888188,0.771640,0.908438,0.784061,108,1,1753
2026/02/05/10:58:00,2067.750585,0.885062,0.763259,0.905312,0.775680,107,1,1754
2026/02/05/10:58:01,2068.751404,0.885062,0.763259,0.905312,0.775680,107,1,1754
2026/02/05/10:58:02,2069.752283,0.885062,0.763259,0.905312,0.775680,107,1,1754
2026/02/05/10:58:03,2070.753299,0.885062,0.763259,0.905312,0.775680,107,1,1754
2026/02/05/10:58:04,2071.754063,0.910000,0.794222,0.930250,0.806643,112,1,1754
2026/02/05/10:58:05,2072.754898,0.910000,0.794222,0.930250,0.806643,112,1,1754
2026/02/05/10:58:06,2073.755935,0.910000,0.794222,0.930250,0.806643,112,1,1754
2026/02/05/10:58:07,2074.756781,0.896687,0.776572,0.916937,0.788993,109,1,1757
2026/02/05/10:58:08,2075.757435,0.885062,0.763259,0.905312,0.775680,107,1,1759
2026/02/05/10:58:09,2076.758236,0.885062,0.763259,0.905312,0.775680,107,1,1759
2026/02/05/10:58:10,2077.759254,0.885062,0.763259,0.905312,0.775680,107,1,1759
2026/02/05/10:58:11,2078.760044,0.885062,0.763259,0.905312,0.775680,107,1,1759
