timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:11:33,3050.737967,0.661625,0.595469,0.661625,0.595469,39,24,9,16,0,0,0,0,2730,1570,1128,905
2026/02/04/22:11:35,3051.738772,0.661625,0.595469,0.661625,0.595469,39,24,9,16,0,0,0,0,2730,1570,1128,905
2026/02/04/22:11:36,3052.739345,0.661625,0.595469,0.661625,0.595469,39,24,9,16,0,0,0,0,2730,1570,1128,905
2026/02/04/22:11:37,3053.740074,0.658062,0.585831,0.658062,0.585831,39,23,9,16,0,0,0,0,2730,1571,1128,905
2026/02/04/22:11:38,3054.741040,0.658062,0.585831,0.658062,0.585831,39,23,9,16,0,0,0,0,2730,1571,1128,905
2026/02/04/22:11:39,3055.741931,0.658062,0.585831,0.658062,0.585831,39,23,9,16,0,0,0,0,2730,1571,1128,905
2026/02/04/22:11:40,3056.742820,0.633250,0.569472,0.633250,0.569472,39,23,9,15,0,0,0,0,2730,1571,1128,906
2026/02/04/22:11:41,3057.743500,0.625563,0.564859,0.625563,0.564859,38,23,9,15,0,0,0,0,2731,1571,1128,906
2026/02/04/22:11:42,3058.744217,0.621000,0.559335,0.621000,0.559335,38,23,9,14,0,0,0,0,2731,1571,1128,907
2026/02/04/22:11:43,3059.745115,0.621000,0.559335,0.621000,0.559335,38,23,9,14,0,0,0,0,2731,1571,1128,907
2026/02/04/22:11:44,3060.746017,0.617500,0.556171,0.617500,0.556171,38,23,9,13,0,0,0,0,2731,1571,1128,908
2026/02/04/22:11:45,3061.746935,0.617500,0.556171,0.617500,0.556171,38,23,9,13,0,0,0,0,2731,1571,1128,908
2026/02/04/22:11:46,3062.747968,0.617500,0.556171,0.617500,0.556171,38,23,9,13,0,0,0,0,2731,1571,1128,908
2026/02/04/22:11:47,3063.748769,0.645750,0.611765,0.645750,0.611765,40,25,9,15,0,0,0,0,2731,1571,1128,908
2026/02/04/22:11:48,3064.749865,0.633000,0.601041,0.633000,0.601041,38,25,9,15,0,0,0,0,2733,1571,1128,908
2026/02/04/22:11:49,3065.750648,0.677000,0.645362,0.706063,0.688451,40,24,10,18,0,2,1,2,2733,1572,1128,908
2026/02/04/22:11:50,3066.751424,0.773500,0.768589,0.773500,0.768589,41,30,13,23,0,0,0,0,2733,1572,1128,908
2026/02/04/22:11:51,3067.752345,0.810500,0.783519,0.810500,0.783519,46,30,13,23,0,0,0,0,2733,1572,1129,908
2026/02/04/22:11:52,3068.753128,0.784375,0.729203,0.784375,0.729203,44,30,12,21,0,0,0,0,2735,1572,1130,910
2026/02/04/22:11:53,3069.754023,0.761687,0.711052,0.761687,0.711052,44,30,9,19,0,0,0,0,2735,1572,1133,912
2026/02/04/22:11:54,3070.754748,0.789500,0.699147,0.789500,0.699147,47,28,9,20,0,0,0,0,2735,1574,1133,915
2026/02/04/22:11:55,3071.755411,0.754062,0.735539,0.754062,0.735539,47,23,9,23,0,0,0,0,2737,1579,1133,915
2026/02/04/22:11:56,3072.756274,0.750062,0.730141,0.750062,0.730141,46,23,9,23,0,0,0,0,2738,1579,1133,915
2026/02/04/22:11:57,3073.757084,0.742062,0.721977,0.742062,0.721977,46,22,9,22,0,0,0,0,2738,1580,1133,916
2026/02/04/22:11:58,3074.758020,0.680875,0.686854,0.680875,0.686854,45,22,9,17,0,0,0,0,2739,1580,1133,921
2026/02/04/22:11:59,3075.758711,0.664562,0.611527,0.664562,0.611527,44,22,9,14,0,0,0,0,2740,1580,1133,924
2026/02/04/22:12:00,3076.759549,0.638500,0.600911,0.638500,0.600911,41,22,9,14,0,0,0,0,2743,1580,1133,924
2026/02/04/22:12:01,3077.760236,0.636563,0.594890,0.636563,0.594890,42,22,9,11,0,0,0,0,2745,1580,1133,927
2026/02/04/22:12:02,3078.769959,0.678500,0.726217,0.678500,0.726217,45,26,9,11,0,0,0,0,2745,1580,1133,927
2026/02/04/22:12:03,3079.770768,0.678500,0.726217,0.678500,0.726217,45,26,9,11,0,0,0,0,2745,1580,1133,927
2026/02/04/22:12:04,3080.771731,0.649625,0.698097,0.649625,0.698097,42,26,9,11,0,0,0,0,2748,1580,1133,927
2026/02/04/22:12:05,3081.772568,0.639125,0.611628,0.639125,0.611628,42,23,9,11,0,0,0,0,2748,1583,1133,927
2026/02/04/22:12:06,3082.773387,0.633437,0.607328,0.633437,0.607328,41,23,9,11,0,0,0,0,2749,1583,1133,927
2026/02/04/22:12:07,3083.774209,0.658250,0.637216,0.658250,0.637216,43,25,9,12,0,0,0,0,2749,1584,1133,927
2026/02/04/22:12:08,3084.775022,0.658250,0.637216,0.658250,0.637216,43,25,9,12,0,0,0,0,2749,1584,1133,927
2026/02/04/22:12:09,3085.775852,0.658250,0.637216,0.658250,0.637216,43,25,9,12,0,0,0,0,2749,1584,1133,927
2026/02/04/22:12:10,3086.776584,0.648188,0.620182,0.648188,0.620182,40,25,9,12,0,0,0,0,2752,1584,1133,927
2026/02/04/22:12:11,3087.777506,0.635437,0.616329,0.635437,0.616329,40,25,9,11,0,0,0,0,2752,1584,1133,928
2026/02/04/22:12:12,3088.778389,0.635437,0.616329,0.635437,0.616329,40,25,9,11,0,0,0,0,2752,1584,1133,928
2026/02/04/22:12:13,3089.779259,0.635437,0.616329,0.635437,0.616329,40,25,9,11,0,0,0,0,2752,1584,1133,928
2026/02/04/22:12:14,3090.780028,0.624687,0.588636,0.624687,0.588636,38,25,9,11,0,0,0,0,2754,1584,1133,928
2026/02/04/22:12:15,3091.780858,0.624687,0.588636,0.624687,0.588636,38,25,9,11,0,0,0,0,2754,1584,1133,928
2026/02/04/22:12:16,3092.781784,0.624687,0.588636,0.624687,0.588636,38,25,9,11,0,0,0,0,2754,1584,1133,928
2026/02/04/22:12:17,3093.782592,0.652312,0.615378,0.652312,0.615378,41,27,9,12,0,0,0,0,2754,1584,1133,928
2026/02/04/22:12:18,3094.783463,0.667937,0.647975,0.671125,0.660967,44,27,9,12,1,0,0,0,2754,1584,1133,928
2026/02/04/22:12:19,3095.784236,0.648813,0.638588,0.648813,0.638588,42,25,9,12,0,0,0,0,2757,1586,1133,928
2026/02/04/22:12:20,3096.785103,0.648813,0.638588,0.648813,0.638588,42,25,9,12,0,0,0,0,2757,1586,1133,928
2026/02/04/22:12:21,3097.785774,0.639250,0.599611,0.639250,0.599611,39,25,9,12,0,0,0,0,2760,1586,1133,928
2026/02/04/22:12:22,3098.786766,0.618188,0.566687,0.618188,0.566687,38,22,9,12,0,0,0,0,2761,1589,1133,928
2026/02/04/22:12:23,3099.787458,0.598938,0.533321,0.598938,0.533321,36,22,9,12,0,0,0,0,2763,1589,1133,928
2026/02/04/22:12:24,3100.788239,0.598938,0.533321,0.598938,0.533321,36,22,9,12,0,0,0,0,2763,1589,1133,928
2026/02/04/22:12:25,3101.789044,0.598938,0.533321,0.598938,0.533321,36,22,9,12,0,0,0,0,2763,1589,1133,928
2026/02/04/22:12:26,3102.789816,0.598938,0.533321,0.598938,0.533321,36,22,9,12,0,0,0,0,2763,1589,1133,928
2026/02/04/22:12:27,3103.790617,0.598938,0.533321,0.598938,0.533321,36,22,9,12,0,0,0,0,2763,1589,1133,928
2026/02/04/22:12:28,3104.791486,0.598938,0.533321,0.598938,0.533321,36,22,9,12,0,0,0,0,2763,1589,1133,928
2026/02/04/22:12:29,3105.792300,0.598938,0.533321,0.598938,0.533321,36,22,9,12,0,0,0,0,2763,1589,1133,928
2026/02/04/22:12:30,3106.793242,0.598938,0.533321,0.598938,0.533321,36,22,9,12,0,0,0,0,2763,1589,1133,928
2026/02/04/22:12:31,3107.794115,0.598938,0.533321,0.598938,0.533321,36,22,9,12,0,0,0,0,2763,1589,1133,928
2026/02/04/22:12:32,3108.794924,0.598938,0.533321,0.598938,0.533321,36,22,9,12,0,0,0,0,2763,1589,1133,928
2026/02/04/22:12:33,3109.795648,0.680312,0.569714,0.680312,0.569714,37,24,12,13,0,0,0,0,2763,1589,1133,928
2026/02/04/22:12:34,3110.796576,0.698000,0.575421,0.698000,0.575421,37,24,13,13,0,0,0,0,2763,1589,1133,928
2026/02/04/22:12:35,3111.797213,0.679813,0.572034,0.679813,0.572034,37,24,12,13,0,0,0,0,2763,1589,1134,928
2026/02/04/22:12:36,3112.797969,0.621625,0.544085,0.621625,0.544085,36,22,10,13,0,0,0,0,2764,1591,1136,928
2026/02/04/22:12:37,3113.798578,0.616313,0.539723,0.616313,0.539723,36,22,10,12,0,0,0,0,2764,1591,1136,929
2026/02/04/22:12:38,3114.799543,0.616313,0.539723,0.616313,0.539723,36,22,10,12,0,0,0,0,2764,1591,1136,929
2026/02/04/22:12:39,3115.800576,0.616313,0.539723,0.616313,0.539723,36,22,10,12,0,0,0,0,2764,1591,1136,929
2026/02/04/22:12:40,3116.801289,0.785438,0.602860,0.814750,0.606671,38,24,13,14,0,1,0,0,2764,1591,1136,929
2026/02/04/22:12:41,3117.801976,0.850625,0.643818,0.850625,0.643818,39,26,16,15,0,0,0,0,2766,1591,1137,929
2026/02/04/22:12:42,3118.802738,0.874375,0.602919,0.874375,0.602919,39,27,17,14,0,0,0,0,2769,1592,1138,930
2026/02/04/22:12:43,3119.803654,0.904062,0.621840,0.918188,0.625599,40,26,15,15,1,0,0,0,2772,1593,1140,930
2026/02/04/22:12:44,3120.804486,0.875062,0.582980,0.875062,0.582980,39,25,13,14,0,0,0,0,2774,1594,1142,931
2026/02/04/22:12:45,3121.805243,0.787125,0.571546,0.787125,0.571546,39,22,13,14,0,0,0,0,2774,1597,1142,931
2026/02/04/22:12:46,3122.806144,0.787125,0.571546,0.787125,0.571546,39,22,13,14,0,0,0,0,2774,1597,1142,931
2026/02/04/22:12:47,3123.806978,0.787125,0.571546,0.787125,0.571546,39,22,13,14,0,0,0,0,2774,1597,1142,931
2026/02/04/22:12:48,3124.807788,0.787125,0.571546,0.787125,0.571546,39,22,13,14,0,0,0,0,2774,1597,1142,931
2026/02/04/22:12:49,3125.808837,0.828438,0.594834,0.828438,0.594834,39,24,15,15,0,0,0,0,2774,1597,1142,931
2026/02/04/22:12:50,3126.809902,0.766687,0.584765,0.766687,0.584765,39,24,15,13,0,0,0,0,2774,1597,1142,933
2026/02/04/22:12:51,3127.810970,0.750938,0.573434,0.750938,0.573434,39,24,13,13,0,0,0,0,2774,1597,1144,933
2026/02/04/22:12:52,3128.812094,0.750938,0.573434,0.750938,0.573434,39,24,13,13,0,0,0,0,2774,1597,1144,933
2026/02/04/22:12:53,3129.812995,0.732750,0.568320,0.732750,0.568320,39,24,13,12,0,0,0,0,2774,1597,1144,934
2026/02/04/22:12:54,3130.813820,0.717375,0.559668,0.717375,0.559668,37,24,13,12,0,0,0,0,2776,1597,1144,934
2026/02/04/22:12:55,3131.814751,0.725875,0.567687,0.725875,0.567687,37,24,13,14,0,0,0,0,2776,1597,1144,934
2026/02/04/22:12:56,3132.815535,0.746062,0.564472,0.746062,0.564472,37,22,13,15,0,0,0,0,2776,1599,1144,934
2026/02/04/22:12:57,3133.816351,0.811562,0.650132,0.811562,0.650132,44,23,15,16,0,0,0,0,2776,1599,1144,934
2026/02/04/22:12:58,3134.817120,0.815375,0.654546,0.815375,0.654546,44,23,16,16,0,0,0,0,2776,1599,1144,934
2026/02/04/22:12:59,3135.817989,0.859313,0.711610,0.859313,0.711610,40,29,17,18,0,0,0,0,2780,1599,1146,934
2026/02/04/22:13:00,3136.818704,0.888062,0.764636,0.893938,0.768055,40,34,17,18,0,1,0,0,2783,1599,1146,934
2026/02/04/22:13:01,3137.819694,0.918438,0.780315,0.931187,0.784505,40,35,21,18,0,0,1,0,2785,1603,1146,935
2026/02/04/22:13:02,3138.820366,0.909188,0.744654,0.952063,0.756590,36,35,22,17,3,0,0,0,2789,1603,1146,937
2026/02/04/22:13:03,3139.821121,0.905937,0.739018,0.948812,0.750954,35,35,22,17,3,0,0,0,2790,1603,1146,937
2026/02/04/22:13:04,3140.821910,0.889813,0.683729,0.904438,0.688149,37,33,19,17,1,0,0,0,2790,1609,1149,937
2026/02/04/22:13:05,3141.822620,0.883000,0.670454,0.897625,0.674874,37,33,18,17,1,0,0,0,2790,1609,1150,937
2026/02/04/22:13:06,3142.823278,0.863062,0.650773,0.877687,0.655192,37,30,18,17,1,0,0,0,2790,1612,1150,937
2026/02/04/22:13:07,3143.874745,0.863062,0.650773,0.877687,0.655192,37,30,18,17,1,0,0,0,2790,1612,1150,937
2026/02/04/22:13:08,3144.875463,0.877687,0.655192,0.877687,0.655192,38,30,18,17,0,0,0,0,2791,1612,1150,937
2026/02/04/22:13:09,3145.876267,0.824187,0.635202,0.824187,0.635202,38,28,18,15,0,0,0,0,2791,1614,1150,939
2026/02/04/22:13:10,3146.877083,0.824187,0.635202,0.824187,0.635202,38,28,18,15,0,0,0,0,2791,1614,1150,939
2026/02/04/22:13:11,3147.877990,0.824187,0.635202,0.824187,0.635202,38,28,18,15,0,0,0,0,2791,1614,1150,939
2026/02/04/22:13:12,3148.878817,0.806187,0.625597,0.806187,0.625597,38,25,18,15,0,0,0,0,2791,1617,1150,939
2026/02/04/22:13:13,3149.879787,0.806187,0.625597,0.806187,0.625597,38,25,18,15,0,0,0,0,2791,1617,1150,939
2026/02/04/22:13:14,3150.880634,0.806187,0.625597,0.806187,0.625597,38,25,18,15,0,0,0,0,2791,1617,1150,939
2026/02/04/22:13:15,3151.881386,0.792188,0.619912,0.792188,0.619912,40,27,16,14,0,0,0,0,2791,1617,1152,941
2026/02/04/22:13:16,3152.882314,0.792188,0.619912,0.792188,0.619912,40,27,16,14,0,0,0,0,2791,1617,1152,941
2026/02/04/22:13:17,3153.883054,0.766938,0.598694,0.766938,0.598694,40,27,13,13,0,0,0,0,2791,1617,1155,942
2026/02/04/22:13:18,3154.884044,0.757062,0.590991,0.757062,0.590991,40,25,13,13,0,0,0,0,2791,1619,1155,942
2026/02/04/22:13:19,3155.884996,0.733625,0.568631,0.733625,0.568631,40,23,12,13,0,0,0,0,2791,1621,1156,942
2026/02/04/22:13:20,3156.885893,0.733625,0.568631,0.733625,0.568631,40,23,12,13,0,0,0,0,2791,1621,1156,942
2026/02/04/22:13:21,3157.886727,0.733625,0.568631,0.733625,0.568631,40,23,12,13,0,0,0,0,2791,1621,1156,942
2026/02/04/22:13:22,3158.887600,0.815063,0.613285,0.815063,0.613285,42,27,13,16,0,0,0,0,2792,1621,1156,942
2026/02/04/22:13:23,3159.888365,0.877625,0.714028,0.877625,0.714028,46,27,14,20,0,0,0,0,2792,1621,1156,942
2026/02/04/22:13:24,3160.889220,0.873563,0.732068,0.873563,0.732068,47,26,14,20,0,0,0,0,2792,1622,1156,942
2026/02/04/22:13:25,3161.890072,0.773563,0.679726,0.773563,0.679726,43,26,14,17,0,0,0,0,2796,1622,1156,945
2026/02/04/22:13:26,3162.890897,0.756062,0.636274,0.756062,0.636274,42,26,14,14,0,0,0,0,2797,1622,1156,948
2026/02/04/22:13:27,3163.891562,0.756062,0.636274,0.756062,0.636274,42,26,14,14,0,0,0,0,2797,1622,1156,948
2026/02/04/22:13:28,3164.892348,0.746125,0.626332,0.746125,0.626332,39,26,14,14,0,0,0,0,2800,1622,1156,948
2026/02/04/22:13:29,3165.893203,0.746125,0.626332,0.746125,0.626332,39,26,14,14,0,0,0,0,2800,1622,1156,948
2026/02/04/22:13:30,3166.893981,0.746125,0.626332,0.746125,0.626332,39,26,14,14,0,0,0,0,2800,1622,1156,948
2026/02/04/22:13:31,3167.894717,0.746125,0.626332,0.746125,0.626332,39,26,14,14,0,0,0,0,2800,1622,1156,948
2026/02/04/22:13:32,3168.895558,0.746125,0.626332,0.746125,0.626332,39,26,14,14,0,0,0,0,2800,1622,1156,948
2026/02/04/22:13:33,3169.896286,0.746125,0.626332,0.746125,0.626332,39,26,14,14,0,0,0,0,2800,1622,1156,948
2026/02/04/22:13:34,3170.897137,0.746125,0.626332,0.746125,0.626332,39,26,14,14,0,0,0,0,2800,1622,1156,948
2026/02/04/22:13:35,3171.897980,0.746125,0.626332,0.746125,0.626332,39,26,14,14,0,0,0,0,2800,1622,1156,948
2026/02/04/22:13:36,3172.898912,0.801937,0.680243,0.801937,0.680243,42,30,17,14,0,0,0,0,2800,1622,1156,948
2026/02/04/22:13:37,3173.899690,0.801937,0.680243,0.801937,0.680243,42,30,17,14,0,0,0,0,2800,1622,1156,948
2026/02/04/22:13:38,3174.900318,0.793000,0.658836,0.793000,0.658836,42,30,15,14,0,0,0,0,2800,1622,1158,948
2026/02/04/22:13:39,3175.901094,0.781750,0.641196,0.781750,0.641196,42,27,15,14,0,0,0,0,2800,1625,1158,948
2026/02/04/22:13:40,3176.902066,0.812187,0.697916,0.812187,0.697916,40,30,20,14,0,0,0,0,2803,1625,1158,948
2026/02/04/22:13:41,3177.903879,0.833750,0.680433,0.854187,0.684134,42,29,18,14,1,0,0,0,2803,1626,1160,948
2026/02/04/22:13:42,3178.905436,0.881437,0.706834,0.881437,0.706834,42,32,19,19,0,0,0,0,2804,1626,1160,948
2026/02/04/22:13:43,3179.906249,0.858062,0.682937,0.858062,0.682937,42,32,14,19,0,0,0,0,2804,1626,1165,948
2026/02/04/22:13:44,3180.906945,0.877563,0.742514,0.918438,0.749916,42,32,16,17,2,0,0,0,2806,1628,1166,951
2026/02/04/22:13:45,3181.907667,0.897750,0.699872,0.951562,0.710701,43,32,16,16,3,0,0,0,2807,1632,1166,952
2026/02/04/22:13:46,3182.908233,0.903750,0.699101,0.944625,0.706503,43,32,16,16,2,0,0,0,2808,1632,1166,952
2026/02/04/22:13:47,3183.908954,0.844313,0.674635,0.844313,0.674635,42,31,13,16,0,0,0,0,2809,1633,1169,952
2026/02/04/22:13:48,3184.909580,0.857688,0.627127,0.857688,0.627127,40,31,14,16,0,0,0,0,2813,1633,1169,952
2026/02/04/22:13:49,3185.910373,0.888813,0.670573,0.977938,0.691071,42,36,14,14,5,0,0,0,2813,1633,1169,954
2026/02/04/22:13:50,3186.911066,0.898687,0.710449,1.009313,0.741960,41,42,14,14,5,2,0,0,2815,1633,1170,954
2026/02/04/22:13:51,3187.911741,0.922687,0.713159,1.064938,0.739461,44,42,14,14,7,0,0,0,2817,1636,1170,954
2026/02/04/22:13:52,3188.912393,0.918063,0.702989,1.046188,0.725533,44,40,14,14,6,0,0,0,2818,1638,1170,954
2026/02/04/22:13:53,3189.913154,0.898500,0.681097,1.026625,0.703641,44,35,14,14,6,0,0,0,2818,1643,1170,954
2026/02/04/22:13:54,3190.914152,0.875375,0.664716,0.990250,0.683848,44,33,14,14,5,0,0,0,2820,1646,1170,954
2026/02/04/22:13:55,3191.914824,0.858688,0.654171,0.973562,0.673304,44,30,14,14,5,0,0,0,2820,1649,1170,954
2026/02/04/22:13:56,3192.915703,0.888750,0.672417,1.061187,0.707638,44,30,18,13,8,0,0,0,2821,1649,1170,955
2026/02/04/22:13:57,3193.916564,0.896312,0.676669,1.068750,0.711890,44,31,18,13,8,0,0,0,2821,1649,1170,955
2026/02/04/22:13:58,3194.917240,0.896312,0.676669,1.068750,0.711890,44,31,18,13,8,0,0,0,2821,1649,1170,955
2026/02/04/22:13:59,3195.917972,0.900937,0.689195,1.015813,0.708327,44,33,18,13,5,0,0,0,2821,1650,1170,955
2026/02/04/22:14:00,3196.918723,0.871188,0.670825,0.964562,0.686542,45,32,15,13,4,0,0,0,2821,1651,1173,955
2026/02/04/22:14:01,3197.919380,0.888750,0.665272,0.960625,0.677575,46,32,14,13,3,0,0,0,2821,1651,1174,955
2026/02/04/22:14:02,3198.920234,0.888750,0.665272,0.960625,0.677575,46,32,14,13,3,0,0,0,2821,1651,1174,955
2026/02/04/22:14:03,3199.932902,0.888750,0.665272,0.960625,0.677575,46,32,14,13,3,0,0,0,2821,1651,1174,955
2026/02/04/22:14:04,3201.010716,0.870938,0.662887,0.896125,0.667331,45,32,14,13,1,0,0,0,2823,1651,1174,955
2026/02/04/22:14:05,3202.011468,0.880437,0.656616,0.892125,0.659998,45,32,14,12,1,0,0,0,2828,1651,1174,956
2026/02/04/22:14:06,3203.012435,0.880437,0.656616,0.892125,0.659998,45,32,14,12,1,0,0,0,2828,1651,1174,956
2026/02/04/22:14:07,3204.013163,0.880437,0.656616,0.892125,0.659998,45,32,14,12,1,0,0,0,2828,1651,1174,956
2026/02/04/22:14:08,3205.014008,0.868250,0.639839,0.879938,0.643221,45,29,14,12,1,0,0,0,2828,1654,1174,956
2026/02/04/22:14:09,3206.014854,0.871437,0.635201,0.871437,0.635201,46,29,14,10,0,0,0,0,2828,1654,1174,958
2026/02/04/22:14:10,3207.015666,0.871437,0.635201,0.871437,0.635201,46,29,14,10,0,0,0,0,2828,1654,1174,958
2026/02/04/22:14:11,3208.016651,0.894437,0.671952,0.894437,0.671952,46,30,16,12,0,0,0,0,2828,1654,1174,958
2026/02/04/22:14:12,3209.017440,0.894437,0.671952,0.894437,0.671952,46,30,16,12,0,0,0,0,2828,1654,1174,958
2026/02/04/22:14:13,3210.018335,0.887938,0.655810,0.887938,0.655810,46,30,16,10,0,0,0,0,2828,1654,1174,960
2026/02/04/22:14:14,3211.019101,0.887938,0.655810,0.887938,0.655810,46,30,16,10,0,0,0,0,2828,1654,1174,960
2026/02/04/22:14:15,3212.019808,0.932813,0.720386,0.968125,0.728932,53,30,16,10,2,0,0,0,2828,1654,1175,960
2026/02/04/22:14:16,3213.020528,0.932813,0.720386,1.015750,0.736849,53,30,16,10,4,0,0,0,2828,1654,1175,960
2026/02/04/22:14:17,3214.021163,0.928500,0.712596,0.928500,0.712596,52,30,16,10,0,0,0,0,2829,1654,1175,960
2026/02/04/22:14:18,3215.022079,0.928500,0.712596,0.928500,0.712596,52,30,16,10,0,0,0,0,2829,1654,1175,960
2026/02/04/22:14:19,3216.024551,0.928500,0.712596,0.928500,0.712596,52,30,16,10,0,0,0,0,2829,1654,1175,960
2026/02/04/22:14:20,3217.025193,0.932000,0.810620,0.957187,0.815064,55,30,18,13,1,0,0,0,2830,1657,1175,960
2026/02/04/22:14:21,3218.025987,0.946562,0.833561,0.971750,0.838005,59,30,19,13,1,0,0,0,2832,1657,1175,960
2026/02/04/22:14:22,3219.026678,0.949063,0.844857,0.995313,0.856577,60,32,18,13,3,0,0,0,2834,1657,1176,960
2026/02/04/22:14:23,3220.027343,0.918937,0.793028,0.944125,0.797472,57,32,17,10,1,0,0,0,2840,1657,1177,963
2026/02/04/22:14:24,3221.027985,0.839688,0.730065,0.864875,0.734509,48,30,17,10,1,0,0,0,2849,1659,1177,963
2026/02/04/22:14:25,3222.028653,0.847125,0.711699,0.847125,0.711699,47,29,17,10,0,0,0,0,2851,1660,1177,963
2026/02/04/22:14:26,3223.029336,0.847125,0.711699,0.847125,0.711699,47,29,17,10,0,0,0,0,2851,1660,1177,963
2026/02/04/22:14:27,3224.030199,0.864625,0.711992,0.864625,0.711992,47,29,17,10,0,0,0,0,2852,1661,1177,963
2026/02/04/22:14:28,3225.031008,0.859625,0.705560,0.859625,0.705560,46,29,17,10,0,0,0,0,2853,1661,1177,963
2026/02/04/22:14:29,3226.031871,0.859625,0.705560,0.859625,0.705560,46,29,17,10,0,0,0,0,2853,1661,1177,963
2026/02/04/22:14:30,3227.032916,0.859625,0.705560,0.859625,0.705560,46,29,17,10,0,0,0,0,2853,1661,1177,963
2026/02/04/22:14:31,3228.033697,0.772250,0.695815,0.772250,0.695815,46,29,14,10,0,0,0,0,2853,1661,1180,963
2026/02/04/22:14:32,3229.034601,0.768062,0.681993,0.768062,0.681993,46,28,14,10,0,0,0,0,2853,1662,1180,963
2026/02/04/22:14:33,3230.035520,0.768062,0.681993,0.768062,0.681993,46,28,14,10,0,0,0,0,2853,1662,1180,963
2026/02/04/22:14:34,3231.036355,0.689000,0.667777,0.689000,0.667777,44,27,14,10,0,0,0,0,2855,1663,1180,963
2026/02/04/22:14:35,3232.037227,0.689000,0.667777,0.689000,0.667777,44,27,14,10,0,0,0,0,2855,1663,1180,963
2026/02/04/22:14:36,3233.038360,0.689000,0.667777,0.689000,0.667777,44,27,14,10,0,0,0,0,2855,1663,1180,963
2026/02/04/22:14:37,3234.039238,0.681125,0.658035,0.681125,0.658035,42,27,14,10,0,0,0,0,2857,1663,1180,963
2026/02/04/22:14:38,3235.040011,0.681125,0.658035,0.681125,0.658035,42,27,14,10,0,0,0,0,2857,1663,1180,963
2026/02/04/22:14:39,3236.040828,0.681125,0.658035,0.681125,0.658035,42,27,14,10,0,0,0,0,2857,1663,1180,963
2026/02/04/22:14:40,3237.041643,0.748313,0.701612,0.748313,0.701612,45,27,18,10,0,0,0,0,2857,1663,1180,963
2026/02/04/22:14:41,3238.042415,0.748313,0.701612,0.748313,0.701612,45,27,18,10,0,0,0,0,2857,1663,1180,963
2026/02/04/22:14:42,3239.043309,0.748313,0.701612,0.748313,0.701612,45,27,18,10,0,0,0,0,2857,1663,1180,963
2026/02/04/22:14:43,3240.044182,0.741187,0.693602,0.741187,0.693602,45,27,17,10,0,0,0,0,2857,1663,1181,963
2026/02/04/22:14:44,3241.045062,0.728000,0.678058,0.728000,0.678058,43,27,17,10,0,0,0,0,2859,1663,1181,963
2026/02/04/22:14:45,3242.045993,0.728000,0.678058,0.728000,0.678058,43,27,17,10,0,0,0,0,2859,1663,1181,963
2026/02/04/22:14:46,3243.046979,0.696313,0.663884,0.696313,0.663884,43,27,14,10,0,0,0,0,2859,1663,1184,963
2026/02/04/22:14:47,3244.047897,0.696313,0.663884,0.696313,0.663884,43,27,14,10,0,0,0,0,2859,1663,1184,963
2026/02/04/22:14:48,3245.048766,0.696313,0.663884,0.696313,0.663884,43,27,14,10,0,0,0,0,2859,1663,1184,963
2026/02/04/22:14:49,3246.049479,0.686312,0.654113,0.686312,0.654113,43,27,12,10,0,0,0,0,2859,1663,1186,963
2026/02/04/22:14:50,3247.050285,0.686312,0.654113,0.686312,0.654113,43,27,12,10,0,0,0,0,2859,1663,1186,963
2026/02/04/22:14:51,3248.051225,0.763938,0.717323,0.763938,0.717323,46,27,17,13,0,0,0,0,2859,1663,1186,963
2026/02/04/22:14:52,3249.051909,0.832937,0.777698,0.832937,0.777698,55,28,17,16,0,0,0,0,2859,1663,1186,963
2026/02/04/22:14:53,3250.052581,0.836688,0.786390,0.836688,0.786390,55,29,12,18,0,0,0,0,2860,1663,1191,963
2026/02/04/22:14:54,3251.053234,0.781875,0.746788,0.781875,0.746788,51,29,12,14,0,0,0,0,2864,1663,1191,967
2026/02/04/22:14:55,3252.053969,0.749375,0.710920,0.749375,0.710920,49,26,12,12,0,0,0,0,2866,1666,1191,969
2026/02/04/22:14:56,3253.054723,0.716250,0.687966,0.716250,0.687966,46,26,12,12,0,0,0,0,2869,1666,1191,969
2026/02/04/22:14:57,3254.056714,0.795438,0.719085,0.928625,0.742035,49,27,13,12,2,0,3,0,2869,1666,1191,969
2026/02/04/22:14:58,3255.057452,0.875250,0.725722,0.945375,0.739024,50,28,15,12,3,0,0,0,2872,1666,1192,969
2026/02/04/22:14:59,3256.058115,0.868500,0.714769,0.938625,0.728071,50,28,14,12,3,0,0,0,2872,1666,1193,969
2026/02/04/22:15:00,3257.058937,0.860313,0.684914,0.860313,0.684914,50,27,13,12,0,0,0,0,2872,1667,1194,969
2026/02/04/22:15:01,3258.059919,0.860313,0.684914,0.860313,0.684914,50,27,13,12,0,0,0,0,2872,1667,1194,969
2026/02/04/22:15:02,3259.068820,0.857187,0.680694,0.857187,0.680694,49,27,13,12,0,0,0,0,2873,1667,1194,969
2026/02/04/22:15:03,3260.069596,0.857187,0.680694,0.857187,0.680694,49,27,13,12,0,0,0,0,2873,1667,1194,969
