timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/17:15:35,3160.574542,0.784875,0.820021,0.784875,0.820021,103,0,885
2026/02/05/17:15:36,3161.575318,0.792937,0.831460,0.816063,0.851104,105,3,885
2026/02/05/17:15:37,3162.576061,0.831562,0.868707,0.831562,0.868707,110,0,885
2026/02/05/17:15:38,3163.576816,0.913500,0.917231,0.913500,0.917231,119,0,885
2026/02/05/17:15:39,3164.577679,0.930250,0.944575,0.937250,0.949590,125,1,887
2026/02/05/17:15:40,3165.578461,0.930250,0.944575,0.994812,0.961513,125,4,887
2026/02/05/17:15:41,3166.579275,0.927063,0.931889,0.984625,0.943812,123,3,890
2026/02/05/17:15:42,3167.580077,0.913875,0.927833,0.927875,0.933258,122,1,892
2026/02/05/17:15:43,3168.580810,0.925813,0.943263,0.959562,0.980240,126,4,893
2026/02/05/17:15:44,3169.581659,0.925813,0.943263,0.959562,0.980240,126,4,893
2026/02/05/17:15:45,3170.582696,0.918813,0.936472,0.952562,0.973449,124,4,895
2026/02/05/17:15:46,3171.583598,0.918813,0.936472,0.932813,0.952722,124,2,895
2026/02/05/17:15:47,3172.584212,0.922312,0.932409,0.929312,0.940534,124,1,896
2026/02/05/17:15:48,3173.584886,0.900000,0.920036,0.900000,0.920036,121,0,900
2026/02/05/17:15:49,3174.585786,0.881875,0.912602,0.881875,0.912602,119,0,902
2026/02/05/17:15:50,3175.586552,0.881875,0.912602,0.881875,0.912602,119,0,902
2026/02/05/17:15:51,3176.587130,0.878563,0.906894,0.878563,0.906894,118,0,903
2026/02/05/17:15:52,3177.587893,0.857563,0.892472,0.857563,0.892472,115,0,906
2026/02/05/17:15:53,3178.588738,0.857563,0.892472,0.857563,0.892472,115,0,906
2026/02/05/17:15:54,3179.589528,0.852187,0.888957,0.852187,0.888957,114,0,907
2026/02/05/17:15:55,3180.590315,0.852187,0.888957,0.852187,0.888957,114,0,907
2026/02/05/17:15:56,3181.591067,0.838187,0.883532,0.838187,0.883532,113,0,908
2026/02/05/17:15:57,3182.591716,0.833438,0.879007,0.833438,0.879007,112,0,909
2026/02/05/17:15:58,3183.592635,0.833438,0.879007,0.833438,0.879007,112,0,909
2026/02/05/17:15:59,3184.593468,0.833438,0.879007,0.833438,0.879007,112,0,909
2026/02/05/17:16:00,3185.594315,0.833438,0.879007,0.833438,0.879007,112,0,909
2026/02/05/17:16:01,3186.595185,0.833438,0.879007,0.833438,0.879007,112,0,909
2026/02/05/17:16:02,3187.596067,0.829562,0.870473,0.829562,0.870473,111,0,910
2026/02/05/17:16:03,3188.596968,0.829562,0.870473,0.829562,0.870473,111,0,910
2026/02/05/17:16:04,3189.597695,0.910687,0.925340,0.936688,0.951492,122,2,910
2026/02/05/17:16:05,3190.598360,0.914125,0.929852,0.965688,0.970686,123,4,910
2026/02/05/17:16:06,3191.599021,0.914125,0.929852,0.997938,0.987788,123,6,910
2026/02/05/17:16:07,3192.599751,0.914125,0.929852,0.997938,0.987788,123,6,910
2026/02/05/17:16:08,3193.600360,0.914125,0.929852,1.040625,1.026281,123,9,910
2026/02/05/17:16:09,3194.601311,0.914125,0.929852,1.031187,1.020150,123,8,910
2026/02/05/17:16:10,3195.601907,0.900250,0.920040,0.975187,0.975635,121,5,914
2026/02/05/17:16:11,3196.602815,0.903687,0.920328,0.962500,0.967372,120,4,916
2026/02/05/17:16:12,3197.603508,0.892062,0.909946,0.950875,0.956990,118,4,918
2026/02/05/17:16:13,3198.604238,0.872375,0.893618,0.931187,0.940662,115,4,921
2026/02/05/17:16:14,3199.605042,0.872375,0.893618,0.931187,0.940662,115,4,921
2026/02/05/17:16:15,3200.605767,0.863313,0.883455,0.878750,0.910555,114,1,924
2026/02/05/17:16:16,3201.606546,0.863313,0.883455,0.878750,0.910555,114,1,924
2026/02/05/17:16:17,3202.607347,0.858563,0.877724,0.874000,0.904823,113,1,925
2026/02/05/17:16:18,3203.608126,0.844625,0.869830,0.860062,0.896929,112,1,926
2026/02/05/17:16:19,3204.608971,0.844625,0.869830,0.860062,0.896929,112,1,926
2026/02/05/17:16:20,3205.609643,0.844625,0.869830,0.860062,0.896929,112,1,926
2026/02/05/17:16:21,3206.610514,0.844625,0.869830,0.860062,0.896929,112,1,926
2026/02/05/17:16:22,3207.611234,0.844625,0.869830,0.860062,0.896929,112,1,926
2026/02/05/17:16:23,3208.612035,0.839250,0.866142,0.854688,0.893242,111,1,927
2026/02/05/17:16:24,3209.612912,0.839250,0.866142,0.854688,0.893242,111,1,927
2026/02/05/17:16:25,3210.613739,0.839250,0.866142,0.854688,0.893242,111,1,927
2026/02/05/17:16:26,3211.614657,0.839250,0.866142,0.854688,0.893242,111,1,927
2026/02/05/17:16:27,3212.615422,0.830625,0.853132,0.830625,0.853132,109,0,929
2026/02/05/17:16:28,3213.616297,0.815813,0.841214,0.815813,0.841214,106,0,932
2026/02/05/17:16:29,3214.617023,0.815813,0.841214,0.815813,0.841214,106,0,932
2026/02/05/17:16:30,3215.617892,0.815813,0.841214,0.815813,0.841214,106,0,932
2026/02/05/17:16:31,3216.618693,0.815813,0.841214,0.815813,0.841214,106,0,932
2026/02/05/17:16:32,3217.619541,0.815813,0.841214,0.815813,0.841214,106,0,932
2026/02/05/17:16:33,3218.620482,0.815813,0.841214,0.815813,0.841214,106,0,932
2026/02/05/17:16:34,3219.621261,0.815813,0.841214,0.815813,0.841214,106,0,932
2026/02/05/17:16:35,3220.622101,0.815813,0.841214,0.815813,0.841214,106,0,932
2026/02/05/17:16:36,3221.623095,0.815813,0.841214,0.815813,0.841214,106,0,932
2026/02/05/17:16:37,3222.623942,0.815813,0.841214,0.815813,0.841214,106,0,932
2026/02/05/17:16:38,3223.624465,0.815813,0.841214,0.815813,0.841214,106,0,932
2026/02/05/17:16:39,3224.625417,0.815813,0.841214,0.815813,0.841214,106,0,932
2026/02/05/17:16:40,3225.626266,0.802500,0.837714,0.802500,0.837714,105,0,933
2026/02/05/17:16:41,3226.627079,0.802500,0.837714,0.802500,0.837714,105,0,933
2026/02/05/17:16:42,3227.627990,0.745437,0.808489,0.745437,0.808489,100,0,938
2026/02/05/17:16:43,3228.628784,0.745437,0.808489,0.745437,0.808489,100,0,938
2026/02/05/17:16:44,3229.629630,0.745437,0.808489,0.745437,0.808489,100,0,938
2026/02/05/17:16:45,3230.630454,0.745437,0.808489,0.745437,0.808489,100,0,938
2026/02/05/17:16:46,3231.631277,0.745437,0.808489,0.745437,0.808489,100,0,938
2026/02/05/17:16:47,3232.632278,0.745437,0.808489,0.745437,0.808489,100,0,938
2026/02/05/17:16:48,3233.633248,0.745437,0.808489,0.745437,0.808489,100,0,938
2026/02/05/17:16:49,3234.634034,0.745437,0.808489,0.745437,0.808489,100,0,938
2026/02/05/17:16:50,3235.635006,0.745437,0.808489,0.745437,0.808489,100,0,938
2026/02/05/17:16:51,3236.635806,0.745437,0.808489,0.745437,0.808489,100,0,938
2026/02/05/17:16:52,3237.636507,0.745437,0.808489,0.745437,0.808489,100,0,938
2026/02/05/17:16:53,3238.637423,0.745437,0.808489,0.745437,0.808489,100,0,938
2026/02/05/17:16:54,3239.638232,0.745437,0.808489,0.745437,0.808489,100,0,938
2026/02/05/17:16:55,3240.639174,0.745437,0.808489,0.745437,0.808489,100,0,938
2026/02/05/17:16:56,3241.639998,0.745437,0.808489,0.745437,0.808489,100,0,938
2026/02/05/17:16:57,3242.640863,0.745437,0.808489,0.745437,0.808489,100,0,938
2026/02/05/17:16:58,3243.641615,0.798687,0.818513,0.798687,0.818513,103,0,938
2026/02/05/17:16:59,3244.642292,0.798687,0.818513,0.798687,0.818513,103,0,938
2026/02/05/17:17:00,3245.643081,0.798687,0.818513,0.798687,0.818513,103,0,938
2026/02/05/17:17:01,3246.643832,0.798687,0.818513,0.798687,0.818513,103,0,938
2026/02/05/17:17:02,3247.644485,0.798687,0.818513,0.798687,0.818513,103,0,938
2026/02/05/17:17:03,3248.645481,0.798687,0.818513,0.798687,0.818513,103,0,938
2026/02/05/17:17:04,3249.646382,0.798687,0.818513,0.798687,0.818513,103,0,938
2026/02/05/17:17:05,3250.647039,0.798687,0.818513,0.798687,0.818513,103,0,938
2026/02/05/17:17:06,3251.647899,0.810688,0.828200,0.810688,0.828200,106,0,939
2026/02/05/17:17:07,3252.648669,0.810688,0.828200,0.810688,0.828200,106,0,939
2026/02/05/17:17:08,3253.649373,0.789312,0.794666,0.789312,0.794666,102,0,943
2026/02/05/17:17:09,3254.650370,0.789312,0.794666,0.789312,0.794666,102,0,943
2026/02/05/17:17:10,3255.651133,0.789312,0.794666,0.789312,0.794666,102,0,943
2026/02/05/17:17:11,3256.652221,0.789312,0.794666,0.789312,0.794666,102,0,943
2026/02/05/17:17:12,3257.653069,0.789312,0.794666,0.789312,0.794666,102,0,943
2026/02/05/17:17:13,3258.653782,0.789312,0.794666,0.789312,0.794666,102,0,943
2026/02/05/17:17:14,3259.654582,0.789312,0.794666,0.789312,0.794666,102,0,943
2026/02/05/17:17:15,3260.655454,0.813500,0.817976,0.813500,0.817976,105,0,943
2026/02/05/17:17:16,3261.656331,0.813500,0.817976,0.820125,0.834234,105,2,943
2026/02/05/17:17:17,3262.656927,0.838125,0.871494,0.838125,0.871494,111,0,943
2026/02/05/17:17:18,3263.657771,0.838125,0.871494,0.838125,0.871494,111,0,943
2026/02/05/17:17:19,3264.658727,0.824063,0.837519,0.824063,0.837519,108,0,946
2026/02/05/17:17:20,3265.659547,0.854625,0.848078,0.866812,0.872778,111,3,946
2026/02/05/17:17:21,3266.660260,0.883938,0.880044,0.883938,0.880044,116,0,946
2026/02/05/17:17:22,3267.661019,0.883938,0.880044,0.883938,0.880044,116,0,946
2026/02/05/17:17:23,3268.661878,0.877313,0.887765,0.877313,0.887765,117,0,948
2026/02/05/17:17:24,3269.662610,0.864375,0.884618,0.864375,0.884618,116,0,949
2026/02/05/17:17:25,3270.663330,0.864375,0.884618,0.864375,0.884618,116,0,949
2026/02/05/17:17:26,3271.664205,0.864375,0.884618,0.864375,0.884618,116,0,949
2026/02/05/17:17:27,3272.664894,0.847187,0.888868,0.910312,0.927151,115,5,953
2026/02/05/17:17:28,3273.665635,0.876625,0.902403,0.912438,0.920649,118,2,956
2026/02/05/17:17:29,3274.666316,0.876625,0.902403,0.912438,0.920649,118,2,956
2026/02/05/17:17:30,3275.667234,0.868188,0.886935,0.868188,0.886935,115,0,960
2026/02/05/17:17:31,3276.668031,0.868188,0.886935,0.868188,0.886935,115,0,960
2026/02/05/17:17:32,3277.668759,0.856563,0.864362,0.856563,0.864362,112,0,963
2026/02/05/17:17:33,3278.669473,0.856563,0.864362,0.856563,0.864362,112,0,963
2026/02/05/17:17:34,3279.670240,0.856563,0.864362,0.856563,0.864362,112,0,963
2026/02/05/17:17:35,3280.670991,0.856563,0.864362,0.856563,0.864362,112,0,963
2026/02/05/17:17:36,3281.671861,0.852812,0.860570,0.852812,0.860570,111,0,964
2026/02/05/17:17:37,3282.672540,0.852812,0.860570,0.852812,0.860570,111,0,964
2026/02/05/17:17:38,3283.673224,0.839688,0.854272,0.839688,0.854272,109,0,966
2026/02/05/17:17:39,3284.674350,0.839688,0.854272,0.839688,0.854272,109,0,966
2026/02/05/17:17:40,3285.675207,0.820750,0.845390,0.820750,0.845390,108,0,967
2026/02/05/17:17:41,3286.676373,0.816813,0.840735,0.816813,0.840735,107,0,968
2026/02/05/17:17:42,3287.677154,0.802937,0.837114,0.802937,0.837114,106,0,969
2026/02/05/17:17:43,3288.677886,0.802937,0.837114,0.802937,0.837114,106,0,969
2026/02/05/17:17:44,3289.678788,0.802937,0.837114,0.802937,0.837114,106,0,969
2026/02/05/17:17:45,3290.679507,0.752938,0.813017,0.752938,0.813017,101,0,974
2026/02/05/17:17:46,3291.680439,0.797500,0.873655,0.812438,0.953241,109,3,974
2026/02/05/17:17:47,3292.681287,0.797500,0.873655,0.812438,0.953241,109,3,974
2026/02/05/17:17:48,3293.682038,0.797500,0.873655,0.797500,0.873655,109,0,974
2026/02/05/17:17:49,3294.682968,0.797500,0.873655,0.797500,0.873655,109,0,974
2026/02/05/17:17:50,3295.683875,0.779125,0.858778,0.779125,0.858778,106,0,977
2026/02/05/17:17:51,3296.684728,0.779125,0.858778,0.779125,0.858778,106,0,977
2026/02/05/17:17:52,3297.685457,0.768437,0.821825,0.768437,0.821825,103,0,980
2026/02/05/17:17:53,3298.686490,0.768437,0.821825,0.768437,0.821825,103,0,980
2026/02/05/17:17:54,3299.687330,0.768437,0.821825,0.768437,0.821825,103,0,980
2026/02/05/17:17:55,3300.688099,0.768437,0.821825,0.768437,0.821825,103,0,980
2026/02/05/17:17:56,3301.688857,0.768437,0.821825,0.768437,0.821825,103,0,980
2026/02/05/17:17:57,3302.689646,0.768437,0.821825,0.768437,0.821825,103,0,980
2026/02/05/17:17:58,3303.690695,0.768437,0.821825,0.768437,0.821825,103,0,980
2026/02/05/17:17:59,3304.691567,0.768437,0.821825,0.768437,0.821825,103,0,980
2026/02/05/17:18:00,3305.692382,0.768437,0.821825,0.768437,0.821825,103,0,980
2026/02/05/17:18:01,3306.693215,0.768437,0.821825,0.768437,0.821825,103,0,980
2026/02/05/17:18:02,3307.694179,0.768437,0.821825,0.768437,0.821825,103,0,980
2026/02/05/17:18:03,3308.695072,0.768437,0.821825,0.768437,0.821825,103,0,980
2026/02/05/17:18:04,3309.695873,0.768437,0.821825,0.768437,0.821825,103,0,980
2026/02/05/17:18:05,3310.696894,0.768437,0.821825,0.768437,0.821825,103,0,980
2026/02/05/17:18:06,3311.697578,0.768437,0.821825,0.768437,0.821825,103,0,980
2026/02/05/17:18:07,3312.698392,0.764500,0.818539,0.764500,0.818539,102,0,981
2026/02/05/17:18:08,3313.698977,0.764500,0.818539,0.764500,0.818539,102,0,981
2026/02/05/17:18:09,3314.699970,0.764500,0.818539,0.764500,0.818539,102,0,981
2026/02/05/17:18:10,3315.700740,0.764500,0.818539,0.764500,0.818539,102,0,981
2026/02/05/17:18:11,3316.701571,0.764500,0.818539,0.764500,0.818539,102,0,981
2026/02/05/17:18:12,3317.702390,0.764500,0.818539,0.764500,0.818539,102,0,981
2026/02/05/17:18:13,3318.703203,0.764500,0.818539,0.764500,0.818539,102,0,981
2026/02/05/17:18:14,3319.704112,0.764500,0.818539,0.764500,0.818539,102,0,981
2026/02/05/17:18:15,3320.705061,0.764500,0.818539,0.764500,0.818539,102,0,981
2026/02/05/17:18:16,3321.705915,0.764500,0.818539,0.764500,0.818539,102,0,981
2026/02/05/17:18:17,3322.706656,0.764500,0.818539,0.764500,0.818539,102,0,981
2026/02/05/17:18:18,3323.707630,0.764500,0.818539,0.764500,0.818539,102,0,981
2026/02/05/17:18:19,3324.708272,0.756375,0.811948,0.756375,0.811948,100,0,983
2026/02/05/17:18:20,3325.709152,0.756375,0.811948,0.756375,0.811948,100,0,983
2026/02/05/17:18:21,3326.710002,0.756375,0.811948,0.756375,0.811948,100,0,983
2026/02/05/17:18:22,3327.710875,0.756375,0.811948,0.756375,0.811948,100,0,983
2026/02/05/17:18:23,3328.711771,0.756375,0.811948,0.756375,0.811948,100,0,983
2026/02/05/17:18:24,3329.712686,0.756375,0.811948,0.756375,0.811948,100,0,983
2026/02/05/17:18:25,3330.713665,0.756375,0.811948,0.756375,0.811948,100,0,983
2026/02/05/17:18:26,3331.714624,0.756375,0.811948,0.756375,0.811948,100,0,983
2026/02/05/17:18:27,3332.715344,0.756375,0.811948,0.756375,0.811948,100,0,983
2026/02/05/17:18:28,3333.716032,0.756375,0.811948,0.756375,0.811948,100,0,983
2026/02/05/17:18:29,3334.716861,0.752313,0.808266,0.752313,0.808266,99,0,984
2026/02/05/17:18:30,3335.717629,0.752313,0.808266,0.752313,0.808266,99,0,984
2026/02/05/17:18:31,3336.718498,0.747875,0.803708,0.747875,0.803708,98,0,985
2026/02/05/17:18:32,3337.719399,0.743875,0.786795,0.743875,0.786795,97,0,986
2026/02/05/17:18:33,3338.720343,0.743875,0.786795,0.743875,0.786795,97,0,986
2026/02/05/17:18:34,3339.721209,0.743875,0.786795,0.743875,0.786795,97,0,986
2026/02/05/17:18:35,3340.722067,0.743875,0.786795,0.743875,0.786795,97,0,986
2026/02/05/17:18:36,3341.723000,0.743875,0.786795,0.743875,0.786795,97,0,986
2026/02/05/17:18:37,3342.723766,0.743875,0.786795,0.743875,0.786795,97,0,986
2026/02/05/17:18:38,3343.724492,0.754437,0.790887,0.754437,0.790887,98,0,986
2026/02/05/17:18:39,3344.725718,0.799312,0.837468,0.799312,0.837468,106,0,986
2026/02/05/17:18:40,3345.726449,0.788750,0.833375,0.788750,0.833375,105,0,987
2026/02/05/17:18:41,3346.727185,0.767000,0.800531,0.767000,0.800531,101,0,991
2026/02/05/17:18:42,3347.727978,0.767000,0.800531,0.767000,0.800531,101,0,991
2026/02/05/17:18:43,3348.729068,0.767000,0.800531,0.767000,0.800531,101,0,991
2026/02/05/17:18:44,3349.729905,0.767000,0.800531,0.767000,0.800531,101,0,991
2026/02/05/17:18:45,3350.730704,0.767000,0.800531,0.767000,0.800531,101,0,991
2026/02/05/17:18:46,3351.731478,0.767000,0.800531,0.767000,0.800531,101,0,991
2026/02/05/17:18:47,3352.732209,0.771437,0.809153,0.789438,0.823590,102,2,991
2026/02/05/17:18:48,3353.733134,0.814625,0.855767,0.814625,0.855767,110,0,991
2026/02/05/17:18:49,3354.733979,0.803188,0.850641,0.823500,0.870970,109,1,992
2026/02/05/17:18:50,3355.734648,0.784563,0.838449,0.804875,0.858778,107,1,994
2026/02/05/17:18:51,3356.735281,0.824750,0.880559,0.831125,0.921700,113,2,994
2026/02/05/17:18:52,3357.736002,0.804625,0.876036,0.811000,0.917176,112,2,995
2026/02/05/17:18:53,3358.736758,0.886625,0.886905,0.921875,0.947921,116,4,997
2026/02/05/17:18:54,3359.737445,0.889813,0.893623,0.925063,0.954639,117,4,997
2026/02/05/17:18:55,3360.738366,0.889813,0.893623,0.925063,0.954639,117,4,997
2026/02/05/17:18:56,3361.739141,0.880687,0.895173,0.887062,0.936313,115,2,1001
2026/02/05/17:18:57,3362.739976,0.851812,0.875298,0.858187,0.916438,113,2,1003
2026/02/05/17:18:58,3363.740806,0.851812,0.875298,0.858187,0.916438,113,2,1003
2026/02/05/17:18:59,3364.741583,0.851812,0.875298,0.858187,0.916438,113,2,1003
2026/02/05/17:19:00,3365.742452,0.850625,0.863235,0.857000,0.904375,109,2,1008
2026/02/05/17:19:01,3366.743229,0.850625,0.863235,0.857000,0.904375,109,2,1008
2026/02/05/17:19:02,3367.743988,0.842750,0.858966,0.849125,0.900106,108,2,1009
2026/02/05/17:19:03,3368.744785,0.842750,0.858966,0.849125,0.900106,108,2,1009
2026/02/05/17:19:04,3369.745644,0.842750,0.858966,0.849125,0.900106,108,2,1009
2026/02/05/17:19:05,3370.746432,0.881000,0.865544,0.887375,0.906685,113,2,1012
2026/02/05/17:19:06,3371.747069,0.887813,0.898986,0.900062,0.931334,118,2,1013
2026/02/05/17:19:07,3372.748093,0.887813,0.898986,0.974750,0.958023,118,6,1013
2026/02/05/17:19:08,3373.748803,0.881000,0.899565,0.958875,0.946824,117,5,1015
2026/02/05/17:19:09,3374.749621,0.874812,0.897853,0.928250,0.928594,114,3,1020
2026/02/05/17:19:10,3375.750281,0.847000,0.881546,0.900438,0.912287,110,3,1024
2026/02/05/17:19:11,3376.751129,0.843125,0.877480,0.896563,0.908221,109,3,1025
2026/02/05/17:19:12,3377.752085,0.843125,0.877480,0.896563,0.908221,109,3,1025
2026/02/05/17:19:13,3378.752895,0.843125,0.877480,0.896563,0.908221,109,3,1025
2026/02/05/17:19:14,3379.753601,0.843125,0.877480,0.896563,0.908221,109,3,1025
2026/02/05/17:19:15,3380.754523,0.843125,0.877480,0.896563,0.908221,109,3,1025
2026/02/05/17:19:16,3381.755401,0.843125,0.877480,0.896563,0.908221,109,3,1025
2026/02/05/17:19:17,3382.756150,0.812750,0.821575,0.863000,0.831746,105,2,1029
2026/02/05/17:19:18,3383.757150,0.812750,0.821575,0.863000,0.831746,105,2,1029
2026/02/05/17:19:19,3384.758094,0.773188,0.816878,0.798312,0.821963,103,1,1032
2026/02/05/17:19:20,3385.758829,0.773188,0.816878,0.798312,0.821963,103,1,1032
2026/02/05/17:19:21,3386.759660,0.786875,0.778327,0.786875,0.778327,101,0,1035
2026/02/05/17:19:22,3387.760320,0.786875,0.778327,0.786875,0.778327,101,0,1035
2026/02/05/17:19:23,3388.760991,0.786875,0.778327,0.786875,0.778327,101,0,1035
2026/02/05/17:19:24,3389.761740,0.805250,0.789679,0.805250,0.789679,104,0,1037
2026/02/05/17:19:25,3390.762452,0.805250,0.789679,0.805250,0.789679,104,0,1037
2026/02/05/17:19:26,3391.763175,0.805250,0.789679,0.805250,0.789679,104,0,1037
2026/02/05/17:19:27,3392.763974,0.805250,0.789679,0.805250,0.789679,104,0,1037
2026/02/05/17:19:28,3393.764886,0.781062,0.766369,0.781062,0.766369,101,0,1040
2026/02/05/17:19:29,3394.765673,0.781062,0.766369,0.781062,0.766369,101,0,1040
2026/02/05/17:19:30,3395.766597,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:31,3396.767465,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:32,3397.768468,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:33,3398.769457,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:34,3399.770451,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:35,3400.771469,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:36,3401.772451,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:37,3402.773309,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:38,3403.774076,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:39,3404.775044,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:40,3405.776177,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:41,3406.777174,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:42,3407.778021,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:43,3408.778822,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:44,3409.779577,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:45,3410.780602,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:46,3411.781570,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:47,3412.782547,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:48,3413.783456,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:49,3414.784346,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:50,3415.785275,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:51,3416.786133,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:52,3417.786855,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:53,3418.787768,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:54,3419.788551,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:55,3420.789425,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:56,3421.790186,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:57,3422.791101,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:58,3423.792068,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:19:59,3424.792962,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:20:00,3425.793750,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:20:01,3426.794882,0.750188,0.747762,0.750188,0.747762,96,0,1045
2026/02/05/17:20:02,3427.796073,0.699937,0.737591,0.699937,0.737591,94,0,1047
2026/02/05/17:20:03,3428.796852,0.699937,0.737591,0.699937,0.737591,94,0,1047
2026/02/05/17:20:04,3429.797603,0.699937,0.737591,0.699937,0.737591,94,0,1047
2026/02/05/17:20:05,3430.798414,0.729000,0.764770,0.729000,0.764770,98,0,1047
2026/02/05/17:20:06,3431.799104,0.802813,0.801963,0.802813,0.801963,102,0,1047
2026/02/05/17:20:07,3432.800093,0.799500,0.789721,0.799500,0.789721,101,0,1048
2026/02/05/17:20:08,3433.800833,0.799500,0.789721,0.799500,0.789721,101,0,1048
2026/02/05/17:20:09,3434.801760,0.799500,0.789721,0.799500,0.789721,101,0,1048
2026/02/05/17:20:10,3435.802588,0.799500,0.789721,0.799500,0.789721,101,0,1048
2026/02/05/17:20:11,3436.803354,0.785750,0.785879,0.785750,0.785879,100,0,1049
2026/02/05/17:20:12,3437.804425,0.785750,0.785879,0.785750,0.785879,100,0,1049
2026/02/05/17:20:13,3438.805281,0.785750,0.785879,0.785750,0.785879,100,0,1049
2026/02/05/17:20:14,3439.806056,0.785750,0.785879,0.785750,0.785879,100,0,1049
2026/02/05/17:20:15,3440.806772,0.785750,0.785879,0.785750,0.785879,100,0,1049
2026/02/05/17:20:16,3441.807432,0.785750,0.785879,0.785750,0.785879,100,0,1049
2026/02/05/17:20:17,3442.808322,0.785750,0.785879,0.785750,0.785879,100,0,1049
2026/02/05/17:20:18,3443.809153,0.785750,0.785879,0.833187,0.863317,100,3,1049
2026/02/05/17:20:19,3444.810025,0.789562,0.800596,0.821187,0.852221,99,2,1051
2026/02/05/17:20:20,3445.811039,0.789562,0.800596,0.821187,0.852221,99,2,1051
2026/02/05/17:20:21,3446.812031,0.789562,0.800596,0.821187,0.852221,99,2,1051
2026/02/05/17:20:22,3447.813017,0.789562,0.800596,0.821187,0.852221,99,2,1051
2026/02/05/17:20:23,3448.813886,0.789562,0.800596,0.821187,0.852221,99,2,1051
2026/02/05/17:20:24,3449.814659,0.789562,0.800596,0.821187,0.852221,99,2,1051
2026/02/05/17:20:25,3450.815423,0.789562,0.800596,0.821187,0.852221,99,2,1051
2026/02/05/17:20:26,3451.816225,0.789562,0.800596,0.821187,0.852221,99,2,1051
2026/02/05/17:20:27,3452.817045,0.789562,0.800596,0.821187,0.852221,99,2,1051
2026/02/05/17:20:28,3453.817810,0.789562,0.800596,0.821187,0.852221,99,2,1051
2026/02/05/17:20:29,3454.818758,0.789562,0.800596,0.821187,0.852221,99,2,1051
2026/02/05/17:20:30,3455.819521,0.789562,0.800596,0.821187,0.852221,99,2,1051
2026/02/05/17:20:31,3456.820352,0.789562,0.800596,0.821187,0.852221,99,2,1051
2026/02/05/17:20:32,3457.821196,0.789562,0.800596,0.821187,0.852221,99,2,1051
2026/02/05/17:20:33,3458.821985,0.789562,0.800596,0.821187,0.852221,99,2,1051
2026/02/05/17:20:34,3459.823093,0.789562,0.800596,0.821187,0.852221,99,2,1051
2026/02/05/17:20:35,3460.823793,0.762813,0.797413,0.794438,0.849038,98,2,1052
2026/02/05/17:20:36,3461.824561,0.762813,0.797413,0.794438,0.849038,98,2,1052
2026/02/05/17:20:37,3462.825241,0.762813,0.797413,0.794438,0.849038,98,2,1052
2026/02/05/17:20:38,3463.826026,0.762813,0.797413,0.794438,0.849038,98,2,1052
2026/02/05/17:20:39,3464.833575,0.762813,0.797413,0.794438,0.849038,98,2,1052
2026/02/05/17:20:40,3465.834430,0.762813,0.797413,0.794438,0.849038,98,2,1052
2026/02/05/17:20:41,3466.835262,0.797375,0.824938,0.829000,0.876563,104,2,1052
