timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:29:09,4096.883706,0.955500,0.893152,1.014250,0.921991,124,3,1668
2026/02/05/11:29:10,4097.884527,0.955500,0.893152,1.073813,0.939408,124,6,1668
2026/02/05/11:29:11,4098.885334,0.955500,0.893152,1.073813,0.939408,124,6,1668
2026/02/05/11:29:12,4099.886134,0.955500,0.893152,1.021437,0.929898,124,4,1668
2026/02/05/11:29:13,4100.886941,0.955500,0.893152,1.021437,0.929898,124,4,1668
2026/02/05/11:29:14,4101.887663,0.951063,0.891833,1.009813,0.920672,123,3,1670
2026/02/05/11:29:15,4102.888424,0.951063,0.891833,1.009813,0.920672,123,3,1670
2026/02/05/11:29:16,4103.889246,0.951063,0.891833,1.009813,0.920672,123,3,1670
2026/02/05/11:29:17,4104.890005,0.946313,0.888431,1.005062,0.917270,122,3,1671
2026/02/05/11:29:18,4105.891012,0.946313,0.888431,1.005062,0.917270,122,3,1671
2026/02/05/11:29:19,4106.891719,0.934937,0.878454,0.993687,0.907293,120,3,1673
2026/02/05/11:29:20,4107.892419,0.920562,0.870877,0.979313,0.899717,118,3,1675
2026/02/05/11:29:21,4108.893107,0.920562,0.870877,0.979313,0.899717,118,3,1675
2026/02/05/11:29:22,4109.893811,0.920562,0.870877,0.979313,0.899717,118,3,1675
2026/02/05/11:29:23,4110.894447,0.920562,0.870877,0.979313,0.899717,118,3,1675
2026/02/05/11:29:24,4111.895218,0.916312,0.867586,0.975063,0.896425,117,3,1676
2026/02/05/11:29:25,4112.895905,0.916312,0.867586,0.975063,0.896425,117,3,1676
2026/02/05/11:29:26,4113.896720,0.916312,0.867586,0.975063,0.896425,117,3,1676
2026/02/05/11:29:27,4114.897326,0.909125,0.859679,0.967875,0.888518,116,3,1677
2026/02/05/11:29:28,4115.898411,0.909125,0.859679,0.967875,0.888518,116,3,1677
2026/02/05/11:29:29,4116.899146,0.909125,0.859679,0.967875,0.888518,116,3,1677
2026/02/05/11:29:30,4117.899726,0.916063,0.865180,0.954562,0.881599,116,2,1678
2026/02/05/11:29:31,4118.900418,0.916063,0.865180,0.954562,0.881599,116,2,1678
2026/02/05/11:29:32,4119.901114,0.926438,0.888875,0.964938,0.905293,119,2,1678
2026/02/05/11:29:33,4120.901825,0.926438,0.888875,0.964938,0.905293,119,2,1678
2026/02/05/11:29:34,4121.902553,0.926438,0.888875,0.964938,0.905293,119,2,1678
2026/02/05/11:29:35,4122.903375,0.926438,0.888875,0.964938,0.905293,119,2,1678
2026/02/05/11:29:36,4123.904160,0.926438,0.888875,0.964938,0.905293,119,2,1678
2026/02/05/11:29:37,4124.904812,0.926438,0.888875,0.964938,0.905293,119,2,1678
2026/02/05/11:29:38,4125.905554,0.916063,0.865180,0.954562,0.881599,116,2,1681
2026/02/05/11:29:39,4126.906371,0.916063,0.865180,0.954562,0.881599,116,2,1681
2026/02/05/11:29:40,4127.907160,0.904813,0.853417,0.943312,0.869836,114,2,1683
2026/02/05/11:29:41,4128.907816,0.904813,0.853417,0.943312,0.869836,114,2,1683
2026/02/05/11:29:42,4129.908485,0.904813,0.853417,0.943312,0.869836,114,2,1683
2026/02/05/11:29:43,4130.909295,0.904813,0.853417,0.943312,0.869836,114,2,1683
2026/02/05/11:29:44,4131.910078,0.904813,0.853417,0.943312,0.869836,114,2,1683
2026/02/05/11:29:45,4132.910784,0.904813,0.853417,0.943312,0.869836,114,2,1683
2026/02/05/11:29:46,4133.911536,0.904813,0.853417,0.943312,0.869836,114,2,1683
2026/02/05/11:29:47,4134.912441,0.904813,0.853417,0.943312,0.869836,114,2,1683
2026/02/05/11:29:48,4135.913066,0.904813,0.853417,0.943312,0.869836,114,2,1683
2026/02/05/11:29:49,4136.913814,0.904813,0.853417,0.943312,0.869836,114,2,1683
2026/02/05/11:29:50,4137.914535,0.904813,0.853417,0.943312,0.869836,114,2,1683
2026/02/05/11:29:51,4138.915332,0.923250,0.868255,0.961750,0.884673,117,2,1685
2026/02/05/11:29:52,4139.916103,0.923250,0.868255,0.961750,0.884673,117,2,1685
2026/02/05/11:29:53,4140.916958,0.923250,0.868255,0.961750,0.884673,117,2,1685
2026/02/05/11:29:54,4141.917866,0.909937,0.850605,0.948438,0.867024,114,2,1688
2026/02/05/11:29:55,4142.918702,0.909937,0.850605,0.948438,0.867024,114,2,1688
2026/02/05/11:29:56,4143.919474,0.916562,0.841290,0.936813,0.853711,113,1,1690
2026/02/05/11:29:57,4144.920149,0.916562,0.841290,0.936813,0.853711,113,1,1690
2026/02/05/11:29:58,4145.920927,0.916562,0.841290,0.936813,0.853711,113,1,1690
2026/02/05/11:29:59,4146.921605,0.916562,0.841290,0.936813,0.853711,113,1,1690
2026/02/05/11:30:00,4147.922251,0.916562,0.841290,0.936813,0.853711,113,1,1690
2026/02/05/11:30:01,4148.923077,0.908813,0.827747,0.929063,0.840168,111,1,1692
2026/02/05/11:30:02,4149.923878,0.908813,0.827747,0.929063,0.840168,111,1,1692
2026/02/05/11:30:03,4150.924631,0.908813,0.827747,0.929063,0.840168,111,1,1692
2026/02/05/11:30:04,4151.925422,0.908813,0.827747,0.929063,0.840168,111,1,1692
2026/02/05/11:30:05,4152.926117,0.908813,0.827747,0.929063,0.840168,111,1,1692
2026/02/05/11:30:06,4153.926791,0.908813,0.827747,0.929063,0.840168,111,1,1692
2026/02/05/11:30:07,4154.927600,0.908813,0.827747,0.929063,0.840168,111,1,1692
2026/02/05/11:30:08,4155.928345,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:09,4156.929090,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:10,4157.929752,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:11,4158.930550,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:12,4159.931490,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:13,4160.932406,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:14,4161.933134,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:15,4162.933864,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:16,4163.934702,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:17,4164.935492,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:18,4165.936291,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:19,4166.937331,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:20,4167.938144,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:21,4168.939231,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:22,4169.939997,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:23,4170.940958,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:24,4171.941631,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:25,4172.942440,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:26,4173.943208,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:27,4174.943975,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:28,4175.944739,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:29,4176.945724,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:30,4177.946398,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:31,4178.947253,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:32,4179.948196,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:33,4180.949128,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:34,4181.949942,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:35,4182.950811,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:36,4183.951631,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:37,4184.952520,0.868313,0.802905,0.868313,0.802905,109,0,1694
2026/02/05/11:30:38,4185.953299,0.935187,0.867602,0.962562,0.941421,117,4,1694
2026/02/05/11:30:39,4186.954388,0.935187,0.867602,0.971375,0.945010,117,5,1694
2026/02/05/11:30:40,4187.955101,0.935187,0.867602,0.971375,0.945010,117,5,1694
2026/02/05/11:30:41,4188.956170,0.924875,0.855528,0.937250,0.902348,115,2,1699
2026/02/05/11:30:42,4189.957059,0.901062,0.824941,0.901062,0.824941,112,0,1702
2026/02/05/11:30:43,4190.959647,0.901062,0.824941,0.901062,0.824941,112,0,1702
2026/02/05/11:30:44,4191.960694,0.901062,0.824941,0.901062,0.824941,112,0,1702
2026/02/05/11:30:45,4192.961588,0.901062,0.824941,0.901062,0.824941,112,0,1702
2026/02/05/11:30:46,4193.962658,0.901062,0.824941,0.901062,0.824941,112,0,1702
2026/02/05/11:30:47,4194.963581,0.897437,0.811095,0.897437,0.811095,111,0,1703
2026/02/05/11:30:48,4195.964465,0.897437,0.811095,0.897437,0.811095,111,0,1703
2026/02/05/11:30:49,4196.965333,0.897437,0.811095,0.897437,0.811095,111,0,1703
2026/02/05/11:30:50,4197.966138,0.897437,0.811095,0.897437,0.811095,111,0,1703
2026/02/05/11:30:51,4198.967050,0.897437,0.811095,0.897437,0.811095,111,0,1703
2026/02/05/11:30:52,4199.967817,0.897437,0.811095,0.897437,0.811095,111,0,1703
2026/02/05/11:30:53,4200.968519,0.897437,0.811095,0.897437,0.811095,111,0,1703
2026/02/05/11:30:54,4201.969488,0.897437,0.811095,0.897437,0.811095,111,0,1703
2026/02/05/11:30:55,4202.970252,0.897437,0.811095,0.897437,0.811095,111,0,1703
2026/02/05/11:30:56,4203.970984,0.913625,0.819685,0.966875,0.857477,113,2,1703
2026/02/05/11:30:57,4204.971686,0.913625,0.819685,0.966875,0.857477,113,2,1703
2026/02/05/11:30:58,4205.972566,0.927813,0.830440,1.002687,0.879255,115,4,1703
2026/02/05/11:30:59,4206.973449,0.927813,0.830440,1.002687,0.879255,115,4,1703
2026/02/05/11:31:00,4207.974173,0.917000,0.824929,0.970250,0.862721,114,2,1704
2026/02/05/11:31:01,4208.974794,0.917000,0.824929,0.970250,0.862721,114,2,1704
2026/02/05/11:31:02,4209.975671,0.909813,0.819841,0.963063,0.857633,113,2,1705
2026/02/05/11:31:03,4210.976557,0.909813,0.819841,0.963063,0.857633,113,2,1705
2026/02/05/11:31:04,4211.977428,0.909813,0.819841,0.963063,0.857633,113,2,1705
2026/02/05/11:31:05,4212.978296,0.909813,0.819841,0.963063,0.857633,113,2,1705
2026/02/05/11:31:06,4213.979072,0.909813,0.819841,0.963063,0.857633,113,2,1705
2026/02/05/11:31:07,4214.979723,0.909813,0.819841,0.909813,0.819841,113,0,1705
2026/02/05/11:31:08,4215.980565,0.880687,0.811651,0.880687,0.811651,111,0,1707
2026/02/05/11:31:09,4216.981349,0.880687,0.811651,0.880687,0.811651,111,0,1707
2026/02/05/11:31:10,4217.982212,0.880687,0.811651,0.880687,0.811651,111,0,1707
2026/02/05/11:31:11,4218.983009,0.871687,0.808149,0.871687,0.808149,110,0,1708
2026/02/05/11:31:12,4219.983833,0.871687,0.808149,0.871687,0.808149,110,0,1708
2026/02/05/11:31:13,4220.984694,0.871687,0.808149,0.871687,0.808149,110,0,1708
2026/02/05/11:31:14,4221.985658,0.907500,0.840817,0.907500,0.840817,114,0,1708
2026/02/05/11:31:15,4222.986382,0.930000,0.862912,0.930000,0.862912,117,0,1708
2026/02/05/11:31:16,4223.987094,0.898875,0.833379,0.898875,0.833379,114,0,1711
2026/02/05/11:31:17,4224.988458,0.956625,0.888850,1.004563,0.918574,122,5,1712
2026/02/05/11:31:18,4225.989158,0.954562,0.899965,0.997000,0.958515,123,8,1714
2026/02/05/11:31:19,4226.989928,0.953625,0.906335,0.967000,0.937352,124,3,1717
2026/02/05/11:31:20,4227.990455,0.947812,0.906033,0.967000,0.925049,123,2,1721
2026/02/05/11:31:21,4228.991109,0.946688,0.903894,0.999062,0.931801,123,5,1722
2026/02/05/11:31:22,4229.991625,0.945562,0.890999,0.971938,0.901166,122,2,1726
2026/02/05/11:31:23,4230.992260,0.945375,0.884706,0.960313,0.891196,121,1,1728
2026/02/05/11:31:24,4231.992871,0.926000,0.880166,0.926000,0.880166,119,0,1731
2026/02/05/11:31:25,4232.993600,0.919750,0.859393,0.919750,0.859393,117,0,1733
2026/02/05/11:31:26,4233.994348,0.919750,0.859393,0.919750,0.859393,117,0,1733
2026/02/05/11:31:27,4234.995008,0.919750,0.859393,0.919750,0.859393,117,0,1733
2026/02/05/11:31:28,4235.995933,0.919750,0.859393,0.919750,0.859393,117,0,1733
2026/02/05/11:31:29,4236.996480,0.916375,0.854149,0.916375,0.854149,116,0,1734
2026/02/05/11:31:30,4237.997227,0.901750,0.836249,0.901750,0.836249,113,0,1737
2026/02/05/11:31:31,4238.998311,0.901750,0.836249,0.901750,0.836249,113,0,1737
2026/02/05/11:31:32,4239.999605,0.901750,0.836249,0.901750,0.836249,113,0,1737
2026/02/05/11:31:33,4241.000250,0.845063,0.791671,0.845063,0.791671,107,0,1743
2026/02/05/11:31:34,4242.000956,0.845063,0.791671,0.845063,0.791671,107,0,1743
2026/02/05/11:31:35,4243.001777,0.845063,0.791671,0.845063,0.791671,107,0,1743
2026/02/05/11:31:36,4244.002564,0.845063,0.791671,0.845063,0.791671,107,0,1743
2026/02/05/11:31:37,4245.003423,0.845063,0.791671,0.845063,0.791671,107,0,1743
2026/02/05/11:31:38,4246.004236,0.845063,0.791671,0.845063,0.791671,107,0,1743
2026/02/05/11:31:39,4247.004997,0.845063,0.791671,0.845063,0.791671,107,0,1743
2026/02/05/11:31:40,4248.005788,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:41,4249.006530,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:42,4250.007287,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:43,4251.008164,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:44,4252.009020,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:45,4253.010048,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:46,4254.010944,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:47,4255.011891,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:48,4256.012822,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:49,4257.013813,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:50,4258.014849,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:51,4259.015582,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:52,4260.016516,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:53,4261.017451,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:54,4262.018249,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:55,4263.019136,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:56,4264.019995,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:57,4265.020933,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:58,4266.022059,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:31:59,4267.022894,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:32:00,4268.023758,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:32:01,4269.024772,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:32:02,4270.025616,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:32:03,4271.026282,0.827500,0.785409,0.827500,0.785409,106,0,1744
2026/02/05/11:32:04,4272.026980,0.806875,0.768989,0.806875,0.768989,103,0,1747
2026/02/05/11:32:05,4273.027872,0.817375,0.778230,0.817375,0.778230,105,0,1747
2026/02/05/11:32:06,4274.028923,0.817375,0.778230,0.817375,0.778230,105,0,1747
2026/02/05/11:32:07,4275.029889,0.817375,0.778230,0.817375,0.778230,105,0,1747
2026/02/05/11:32:08,4276.030957,0.817375,0.778230,0.817375,0.778230,105,0,1747
2026/02/05/11:32:09,4277.031694,0.817375,0.778230,0.817375,0.778230,105,0,1747
2026/02/05/11:32:10,4278.032457,0.813562,0.773143,0.813562,0.773143,104,0,1748
2026/02/05/11:32:11,4279.033420,0.813562,0.773143,0.813562,0.773143,104,0,1748
2026/02/05/11:32:12,4280.034259,0.806875,0.768989,0.806875,0.768989,103,0,1749
2026/02/05/11:32:13,4281.035205,0.806875,0.768989,0.806875,0.768989,103,0,1749
2026/02/05/11:32:14,4282.036215,0.806875,0.768989,0.806875,0.768989,103,0,1749
2026/02/05/11:32:15,4283.037068,0.806875,0.768989,0.806875,0.768989,103,0,1749
2026/02/05/11:32:16,4284.037946,0.806875,0.768989,0.806875,0.768989,103,0,1749
2026/02/05/11:32:17,4285.038809,0.861375,0.798078,0.861375,0.798078,107,0,1749
2026/02/05/11:32:18,4286.039732,0.854938,0.783927,0.854938,0.783927,106,0,1750
2026/02/05/11:32:19,4287.040674,0.854938,0.783927,0.854938,0.783927,106,0,1750
2026/02/05/11:32:20,4288.041588,0.854938,0.783927,0.854938,0.783927,106,0,1750
2026/02/05/11:32:21,4289.042436,0.854938,0.783927,0.854938,0.783927,106,0,1750
2026/02/05/11:32:22,4290.043159,0.854938,0.783927,0.854938,0.783927,106,0,1750
2026/02/05/11:32:23,4291.043847,0.854938,0.783927,0.854938,0.783927,106,0,1750
2026/02/05/11:32:24,4292.044695,0.854938,0.783927,0.854938,0.783927,106,0,1750
2026/02/05/11:32:25,4293.045596,0.854938,0.783927,0.854938,0.783927,106,0,1750
2026/02/05/11:32:26,4294.046525,0.873625,0.789284,0.911000,0.799996,107,2,1750
2026/02/05/11:32:27,4295.047304,0.873625,0.789284,0.911000,0.799996,107,2,1750
2026/02/05/11:32:28,4296.048187,0.873625,0.789284,0.911000,0.799996,107,2,1750
2026/02/05/11:32:29,4297.048884,0.873625,0.789284,0.911000,0.799996,107,2,1750
2026/02/05/11:32:30,4298.049699,0.873625,0.789284,0.911000,0.799996,107,2,1750
2026/02/05/11:32:31,4299.050647,0.891625,0.806987,0.929000,0.817700,111,2,1750
2026/02/05/11:32:32,4300.051509,0.891625,0.806987,0.929000,0.817700,111,2,1750
2026/02/05/11:32:33,4301.052277,0.891625,0.806987,0.929000,0.817700,111,2,1750
2026/02/05/11:32:34,4302.053018,0.891625,0.806987,0.929000,0.817700,111,2,1750
2026/02/05/11:32:35,4303.053957,0.891625,0.806987,0.929000,0.817700,111,2,1750
2026/02/05/11:32:36,4304.054750,0.877375,0.792512,0.914750,0.803225,108,2,1753
2026/02/05/11:32:37,4305.055606,0.877375,0.792512,0.914750,0.803225,108,2,1753
2026/02/05/11:32:38,4306.056439,0.877375,0.792512,0.914750,0.803225,108,2,1753
2026/02/05/11:32:39,4307.057300,0.877375,0.792512,0.914750,0.803225,108,2,1753
2026/02/05/11:32:40,4308.058069,0.877375,0.792512,0.914750,0.803225,108,2,1753
2026/02/05/11:32:41,4309.058933,0.877375,0.792512,0.914750,0.803225,108,2,1753
2026/02/05/11:32:42,4310.059756,0.877375,0.792512,0.914750,0.803225,108,2,1753
2026/02/05/11:32:43,4311.060862,0.877375,0.792512,0.914750,0.803225,108,2,1753
2026/02/05/11:32:44,4312.061663,0.877375,0.792512,0.914750,0.803225,108,2,1753
2026/02/05/11:32:45,4313.062443,0.866000,0.782596,0.866000,0.782596,107,0,1756
2026/02/05/11:32:46,4314.063241,0.866000,0.782596,0.866000,0.782596,107,0,1756
2026/02/05/11:32:47,4315.064064,0.862250,0.779367,0.862250,0.779367,106,0,1757
2026/02/05/11:32:48,4316.064892,0.862250,0.779367,0.862250,0.779367,106,0,1757
2026/02/05/11:32:49,4317.065915,0.862250,0.779367,0.862250,0.779367,106,0,1757
2026/02/05/11:32:50,4318.066840,0.862250,0.779367,0.862250,0.779367,106,0,1757
2026/02/05/11:32:51,4319.067563,0.862250,0.779367,0.862250,0.779367,106,0,1757
2026/02/05/11:32:52,4320.068710,0.862250,0.779367,0.862250,0.779367,106,0,1757
2026/02/05/11:32:53,4321.069314,0.862250,0.779367,0.862250,0.779367,106,0,1757
2026/02/05/11:32:54,4322.070073,0.862250,0.779367,0.862250,0.779367,106,0,1757
2026/02/05/11:32:55,4323.070739,0.862250,0.779367,0.862250,0.779367,106,0,1757
2026/02/05/11:32:56,4324.071467,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:32:57,4325.072344,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:32:58,4326.073198,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:32:59,4327.074245,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:00,4328.074885,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:01,4329.075622,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:02,4330.076432,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:03,4331.077349,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:04,4332.078205,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:05,4333.079184,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:06,4334.080070,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:07,4335.080809,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:08,4336.081654,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:09,4337.082628,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:10,4338.083421,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:11,4339.084336,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:12,4340.085190,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:13,4341.086147,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:14,4342.087016,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:15,4343.088067,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:16,4344.088958,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:17,4345.089848,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:18,4346.090752,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:19,4347.091601,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:20,4348.092458,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:21,4349.093218,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:22,4350.094112,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:23,4351.094935,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:24,4352.095890,0.806187,0.763298,0.806187,0.763298,103,0,1760
2026/02/05/11:33:25,4353.096837,0.868062,0.780421,0.868062,0.780421,107,0,1760
2026/02/05/11:33:26,4354.097785,0.868062,0.780421,0.958812,0.796506,107,3,1760
2026/02/05/11:33:27,4355.098431,0.868062,0.780421,0.958812,0.796506,107,3,1760
2026/02/05/11:33:28,4356.099166,0.897188,0.794136,0.987938,0.810221,110,3,1760
2026/02/05/11:33:29,4357.099861,0.897188,0.794136,0.987938,0.810221,110,3,1760
2026/02/05/11:33:30,4358.100570,0.872563,0.783721,0.963313,0.799805,108,3,1762
2026/02/05/11:33:31,4359.101224,0.872563,0.783721,0.963313,0.799805,108,3,1762
2026/02/05/11:33:32,4360.101962,0.827313,0.775959,0.918063,0.792044,106,3,1764
2026/02/05/11:33:33,4361.102696,0.827313,0.775959,0.918063,0.792044,106,3,1764
2026/02/05/11:33:34,4362.103449,0.827313,0.775959,0.918063,0.792044,106,3,1764
2026/02/05/11:33:35,4363.104342,0.806187,0.763298,0.896938,0.779383,103,3,1767
2026/02/05/11:33:36,4364.104995,0.806187,0.763298,0.896938,0.779383,103,3,1767
2026/02/05/11:33:37,4365.105706,0.806187,0.763298,0.896938,0.779383,103,3,1767
2026/02/05/11:33:38,4366.106517,0.872313,0.887415,0.963063,0.903499,115,3,1767
2026/02/05/11:33:39,4367.107309,0.884000,0.896494,0.974750,0.912579,117,3,1767
2026/02/05/11:33:40,4368.108080,0.884000,0.896494,0.884000,0.896494,117,0,1767
2026/02/05/11:33:41,4369.108940,0.867750,0.885043,0.867750,0.885043,115,0,1769
2026/02/05/11:33:42,4370.109737,0.833125,0.843569,0.833125,0.843569,110,0,1774
2026/02/05/11:33:43,4371.110644,0.833125,0.843569,0.839187,0.848220,110,1,1774
2026/02/05/11:33:44,4372.111606,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:33:45,4373.112486,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:33:46,4374.113264,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:33:47,4375.114154,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:33:48,4376.114784,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:33:49,4377.115501,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:33:50,4378.116353,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:33:51,4379.117068,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:33:52,4380.117740,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:33:53,4381.118456,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:33:54,4382.119385,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:33:55,4383.120061,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:33:56,4384.120934,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:33:57,4385.121781,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:33:58,4386.122649,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:33:59,4387.123522,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:34:00,4388.124195,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:34:01,4389.124945,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:34:02,4390.125569,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:34:03,4391.126296,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:34:04,4392.126999,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:34:05,4393.127777,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:34:06,4394.128474,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:34:07,4395.129256,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:34:08,4396.130098,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:34:09,4397.130803,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:34:10,4398.131684,0.839187,0.848220,0.839187,0.848220,111,0,1774
2026/02/05/11:34:11,4399.132340,0.839187,0.848220,0.839187,0.848220,111,0,1774
