timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:46:58,3789.781111,0.925500,0.832819,0.956750,0.850252,234,3,5905
2026/02/03/17:46:59,3790.781168,0.930250,0.848855,0.944844,0.856519,241,2,5911
2026/02/03/17:47:00,3791.781292,0.923813,0.860748,0.941219,0.880264,245,2,5917
2026/02/03/17:47:01,3792.781377,0.875094,0.840018,0.916813,0.855568,231,3,5937
2026/02/03/17:47:02,3793.781456,0.862250,0.832324,0.877000,0.848008,227,2,5943
2026/02/03/17:47:03,3794.781553,0.875094,0.833400,0.889844,0.849084,227,2,5947
2026/02/03/17:47:04,3795.781658,0.864812,0.823316,0.879563,0.838999,224,2,5950
2026/02/03/17:47:05,3796.781821,0.864812,0.823316,0.879563,0.838999,224,2,5950
2026/02/03/17:47:06,3797.781900,0.854313,0.818804,0.856688,0.832842,224,1,5954
2026/02/03/17:47:07,3798.781958,0.849531,0.806009,0.851906,0.820047,221,1,5957
2026/02/03/17:47:08,3799.782042,0.844281,0.800355,0.846656,0.814393,219,1,5959
2026/02/03/17:47:09,3800.782151,0.844281,0.800355,0.846656,0.814393,219,1,5959
2026/02/03/17:47:10,3801.782264,0.849219,0.807691,0.851594,0.821729,220,1,5962
2026/02/03/17:47:11,3802.782319,0.865219,0.822376,0.867594,0.836414,225,1,5964
2026/02/03/17:47:12,3803.782718,0.893031,0.837889,0.895406,0.851927,226,1,5970
2026/02/03/17:47:13,3804.782803,0.891344,0.835655,0.893719,0.849693,225,1,5971
2026/02/03/17:47:14,3805.782897,0.881437,0.825898,0.883813,0.839936,221,1,5975
2026/02/03/17:47:15,3806.782998,0.871188,0.807130,0.873563,0.821168,218,1,5978
2026/02/03/17:47:16,3807.783102,0.866688,0.803562,0.869062,0.817600,216,1,5980
2026/02/03/17:47:17,3808.783185,0.866688,0.803562,0.869062,0.817600,216,1,5980
2026/02/03/17:47:18,3809.783300,0.831094,0.794560,0.833469,0.808598,211,1,5985
2026/02/03/17:47:19,3810.783402,0.831094,0.794560,0.833469,0.808598,211,1,5985
2026/02/03/17:47:20,3811.783512,0.831094,0.794560,0.833469,0.808598,211,1,5985
2026/02/03/17:47:21,3812.783613,0.824906,0.788915,0.827281,0.802953,209,1,5987
2026/02/03/17:47:22,3813.783700,0.826688,0.791146,0.829063,0.805184,210,1,5987
2026/02/03/17:47:23,3814.783807,0.826688,0.791146,0.829063,0.805184,210,1,5987
2026/02/03/17:47:24,3815.783905,0.826688,0.791146,0.829063,0.805184,210,1,5987
2026/02/03/17:47:25,3816.783986,0.841063,0.796668,0.870375,0.829531,212,4,5987
2026/02/03/17:47:26,3817.784087,0.867188,0.818344,0.906250,0.855362,220,5,5988
2026/02/03/17:47:27,3818.784191,0.886094,0.841486,0.935125,0.874417,227,6,5988
2026/02/03/17:47:28,3819.784322,0.908937,0.865917,0.941156,0.895658,234,5,5989
2026/02/03/17:47:29,3820.784381,0.904500,0.857014,0.925656,0.878648,230,3,5996
2026/02/03/17:47:30,3821.784486,0.888375,0.842340,0.901687,0.860885,223,2,6004
2026/02/03/17:47:31,3822.784598,0.894813,0.844909,0.898375,0.859300,223,1,6005
2026/02/03/17:47:32,3823.784694,0.899281,0.847771,0.899281,0.847771,224,0,6005
2026/02/03/17:47:33,3824.784786,0.901031,0.851370,0.930688,0.876256,225,4,6005
2026/02/03/17:47:34,3825.784900,0.901031,0.851370,0.930688,0.876256,225,4,6005
2026/02/03/17:47:35,3826.784982,0.889531,0.849276,0.905375,0.862193,223,2,6008
2026/02/03/17:47:36,3827.785082,0.873500,0.837682,0.873500,0.837682,220,0,6013
2026/02/03/17:47:37,3828.785177,0.873500,0.837682,0.873500,0.837682,220,0,6013
2026/02/03/17:47:38,3829.785284,0.867500,0.829068,0.867500,0.829068,217,0,6016
2026/02/03/17:47:39,3830.785369,0.867500,0.829068,0.867500,0.829068,217,0,6016
2026/02/03/17:47:40,3831.785458,0.867625,0.829777,0.867625,0.829777,217,0,6017
2026/02/03/17:47:41,3832.785561,0.867625,0.829777,0.867625,0.829777,217,0,6017
2026/02/03/17:47:42,3833.785650,0.865844,0.827382,0.865844,0.827382,216,0,6018
2026/02/03/17:47:43,3834.785748,0.865844,0.827382,0.865844,0.827382,216,0,6018
2026/02/03/17:47:44,3835.785842,0.854031,0.805643,0.854031,0.805643,213,0,6021
2026/02/03/17:47:45,3836.785917,0.854031,0.805643,0.854031,0.805643,213,0,6021
2026/02/03/17:47:46,3837.786006,0.876156,0.837296,0.911969,0.847616,221,3,6022
2026/02/03/17:47:47,3838.786146,0.883156,0.842246,0.937906,0.880230,224,6,6022
2026/02/03/17:47:48,3839.786230,0.882719,0.843590,0.931156,0.872352,223,5,6024
2026/02/03/17:47:49,3840.786324,0.876406,0.834369,0.912219,0.844689,222,3,6025
2026/02/03/17:47:50,3841.786489,0.876406,0.834369,0.912219,0.844689,222,3,6025
2026/02/03/17:47:51,3842.786582,0.865062,0.818221,0.900875,0.828541,218,3,6029
2026/02/03/17:47:52,3843.786656,0.858313,0.808431,0.894125,0.818751,216,3,6031
2026/02/03/17:47:53,3844.786740,0.855625,0.805127,0.891437,0.815447,215,3,6032
2026/02/03/17:47:54,3845.786832,0.852156,0.786741,0.876031,0.793621,211,2,6037
2026/02/03/17:47:55,3846.786932,0.852156,0.786741,0.876031,0.793621,211,2,6037
2026/02/03/17:47:56,3847.787013,0.852156,0.786741,0.876031,0.793621,211,2,6037
2026/02/03/17:47:57,3848.787122,0.852156,0.786741,0.876031,0.793621,211,2,6037
2026/02/03/17:47:58,3849.787302,0.852156,0.786741,0.876031,0.793621,211,2,6037
2026/02/03/17:47:59,3850.787421,0.852156,0.786741,0.876031,0.793621,211,2,6037
2026/02/03/17:48:00,3851.787503,0.848562,0.783156,0.872437,0.790035,210,2,6038
2026/02/03/17:48:01,3852.787587,0.866875,0.814263,0.890750,0.821143,217,2,6039
2026/02/03/17:48:02,3853.787723,0.876469,0.830675,0.900344,0.837555,220,2,6039
2026/02/03/17:48:03,3854.787816,0.874781,0.821615,0.898656,0.828495,219,2,6040
2026/02/03/17:48:04,3855.787922,0.869156,0.814199,0.893031,0.821079,216,2,6043
2026/02/03/17:48:05,3856.788109,0.867500,0.810569,0.891375,0.817449,215,2,6044
2026/02/03/17:48:06,3857.788171,0.869812,0.813985,0.921438,0.835792,216,5,6044
2026/02/03/17:48:07,3858.788289,0.873531,0.805606,0.922844,0.823997,216,4,6047
2026/02/03/17:48:08,3859.788382,0.886781,0.814587,0.936094,0.832978,218,4,6047
2026/02/03/17:48:09,3860.788546,0.886781,0.814587,0.936094,0.832978,218,4,6047
2026/02/03/17:48:10,3861.788624,0.870250,0.802159,0.919562,0.820550,215,4,6050
2026/02/03/17:48:11,3862.788698,0.865625,0.795327,0.914937,0.813718,213,4,6052
2026/02/03/17:48:12,3863.788780,0.854656,0.772313,0.903969,0.790704,207,4,6058
2026/02/03/17:48:13,3864.788862,0.857406,0.770154,0.869344,0.773594,206,1,6060
2026/02/03/17:48:14,3865.788940,0.857406,0.770154,0.869344,0.773594,206,1,6060
2026/02/03/17:48:15,3866.789017,0.857406,0.770154,0.869344,0.773594,206,1,6060
2026/02/03/17:48:16,3867.789097,0.857406,0.770154,0.869344,0.773594,206,1,6060
2026/02/03/17:48:17,3868.789195,0.857406,0.770154,0.869344,0.773594,206,1,6060
2026/02/03/17:48:18,3869.789273,0.857406,0.770154,0.869344,0.773594,206,1,6060
2026/02/03/17:48:19,3870.789361,0.857406,0.770154,0.869344,0.773594,206,1,6060
2026/02/03/17:48:20,3871.789444,0.857406,0.770154,0.869344,0.773594,206,1,6060
2026/02/03/17:48:21,3872.789524,0.857406,0.770154,0.869344,0.773594,206,1,6060
2026/02/03/17:48:22,3873.789605,0.857406,0.770154,0.869344,0.773594,206,1,6060
2026/02/03/17:48:23,3874.789772,0.857406,0.770154,0.869344,0.773594,206,1,6060
2026/02/03/17:48:24,3875.789849,0.863719,0.780688,0.904781,0.810707,208,3,6060
2026/02/03/17:48:25,3876.789933,0.863719,0.780688,0.904781,0.810707,208,3,6060
2026/02/03/17:48:26,3877.790023,0.860812,0.778262,0.901875,0.808281,207,3,6061
2026/02/03/17:48:27,3878.790099,0.884219,0.799039,0.925281,0.829058,212,3,6061
2026/02/03/17:48:28,3879.790177,0.884219,0.799039,0.925281,0.829058,212,3,6061
2026/02/03/17:48:29,3880.790271,0.884219,0.799039,0.925281,0.829058,212,3,6061
2026/02/03/17:48:30,3881.790433,0.875500,0.784165,0.916562,0.814184,209,3,6064
2026/02/03/17:48:31,3882.790476,0.875500,0.784165,0.887437,0.787605,209,1,6064
2026/02/03/17:48:32,3883.790558,0.878125,0.774794,0.890062,0.778234,210,1,6065
2026/02/03/17:48:33,3884.790716,0.887344,0.774852,0.899281,0.778292,213,1,6070
2026/02/03/17:48:34,3885.790834,0.882031,0.770262,0.893969,0.773702,211,1,6072
2026/02/03/17:48:35,3886.790959,0.875938,0.768299,0.887875,0.771739,210,1,6073
2026/02/03/17:48:36,3887.791056,0.876500,0.767548,0.876500,0.767548,209,0,6075
2026/02/03/17:48:37,3888.791120,0.876500,0.767548,0.876500,0.767548,209,0,6075
2026/02/03/17:48:38,3889.791205,0.852656,0.753954,0.852656,0.753954,206,0,6078
2026/02/03/17:48:39,3890.791315,0.867219,0.776418,0.867219,0.776418,211,0,6079
2026/02/03/17:48:40,3891.791388,0.867219,0.776418,0.867219,0.776418,211,0,6079
2026/02/03/17:48:41,3892.791468,0.865406,0.770932,0.865406,0.770932,210,0,6080
2026/02/03/17:48:42,3893.791549,0.863812,0.769000,0.863812,0.769000,209,0,6081
2026/02/03/17:48:43,3894.791643,0.863812,0.769000,0.863812,0.769000,209,0,6081
2026/02/03/17:48:44,3895.791732,0.860469,0.754709,0.860469,0.754709,208,0,6082
2026/02/03/17:48:45,3896.791805,0.860469,0.754709,0.860469,0.754709,208,0,6082
2026/02/03/17:48:46,3897.791898,0.884375,0.766499,0.910906,0.779705,212,4,6082
2026/02/03/17:48:47,3898.791985,0.897875,0.772647,0.910906,0.779705,215,1,6082
2026/02/03/17:48:48,3899.792140,0.915969,0.792719,0.964719,0.815011,222,5,6082
2026/02/03/17:48:49,3900.792229,0.915969,0.792719,0.964719,0.815011,222,5,6082
2026/02/03/17:48:50,3901.792287,0.915969,0.792719,0.942875,0.804628,222,2,6082
2026/02/03/17:48:51,3902.792380,0.886406,0.774623,0.928750,0.814034,214,4,6091
2026/02/03/17:48:52,3903.792522,0.882844,0.768107,0.925188,0.807518,213,4,6092
2026/02/03/17:48:53,3904.792614,0.904156,0.795659,0.944781,0.824719,218,4,6095
2026/02/03/17:48:54,3905.792688,0.919094,0.806476,0.953719,0.832136,220,3,6096
2026/02/03/17:48:55,3906.792796,0.915375,0.803284,0.990500,0.849350,219,6,6097
2026/02/03/17:48:56,3907.792861,0.915375,0.803284,0.990500,0.849350,219,6,6097
2026/02/03/17:48:57,3908.792943,0.904500,0.792634,0.939125,0.818294,217,3,6099
2026/02/03/17:48:58,3909.793107,0.901875,0.789503,0.936500,0.815163,216,3,6100
2026/02/03/17:48:59,3910.793176,0.901875,0.789503,0.963594,0.824017,216,6,6100
2026/02/03/17:49:00,3911.793345,0.901875,0.789503,0.963594,0.824017,216,6,6100
2026/02/03/17:49:01,3912.793431,0.905813,0.793503,0.967531,0.828017,218,6,6100
2026/02/03/17:49:02,3913.793575,0.902844,0.789653,0.955531,0.821216,217,5,6102
2026/02/03/17:49:03,3914.793643,0.909594,0.798348,0.968313,0.843993,220,6,6102
2026/02/03/17:49:04,3915.793722,0.909594,0.798348,0.968313,0.843993,220,6,6102
2026/02/03/17:49:05,3916.793891,0.909594,0.798348,0.968313,0.843993,220,6,6102
2026/02/03/17:49:06,3917.794022,0.905531,0.794831,0.950500,0.812643,219,4,6104
2026/02/03/17:49:07,3918.794101,0.895125,0.775902,0.940094,0.793714,216,4,6107
2026/02/03/17:49:08,3919.794208,0.895125,0.775902,0.940094,0.793714,216,4,6107
2026/02/03/17:49:09,3920.794325,0.906563,0.800267,0.964281,0.821882,220,6,6109
2026/02/03/17:49:10,3921.794414,0.918094,0.814785,1.005250,0.843181,226,8,6109
2026/02/03/17:49:11,3922.794476,0.914469,0.803477,1.001625,0.831872,224,8,6111
2026/02/03/17:49:12,3923.794586,0.914531,0.785529,0.967562,0.801575,222,5,6115
2026/02/03/17:49:13,3924.794707,0.909281,0.778885,0.962313,0.794931,219,5,6118
2026/02/03/17:49:14,3925.794888,0.904906,0.773363,0.957937,0.789409,217,5,6120
2026/02/03/17:49:15,3926.794999,0.904906,0.773363,0.957937,0.789409,217,5,6120
2026/02/03/17:49:16,3927.795101,0.904906,0.773363,0.957937,0.789409,217,5,6120
2026/02/03/17:49:17,3928.795149,0.904969,0.777718,1.029594,0.856275,220,12,6124
2026/02/03/17:49:18,3929.795243,0.917438,0.793372,1.064312,0.881365,224,15,6126
2026/02/03/17:49:19,3930.795321,0.894938,0.800636,1.010594,0.870087,221,11,6132
2026/02/03/17:49:20,3931.795399,0.865875,0.787064,0.966094,0.846804,213,9,6141
2026/02/03/17:49:21,3932.795561,0.872344,0.780236,0.923625,0.825937,212,5,6143
2026/02/03/17:49:22,3933.795664,0.867437,0.766159,0.894844,0.795379,209,3,6146
2026/02/03/17:49:23,3934.795814,0.867437,0.766159,0.894844,0.795379,209,3,6146
2026/02/03/17:49:24,3935.795912,0.879750,0.788795,0.907156,0.818015,215,3,6147
2026/02/03/17:49:25,3936.796003,0.879750,0.788795,0.907156,0.818015,215,3,6147
2026/02/03/17:49:26,3937.796155,0.879750,0.788795,0.907156,0.818015,215,3,6147
2026/02/03/17:49:27,3938.796218,0.878469,0.783253,0.905875,0.812473,214,3,6150
2026/02/03/17:49:28,3939.796322,0.894813,0.806982,0.949531,0.851980,220,5,6150
2026/02/03/17:49:29,3940.796459,0.909469,0.833311,1.001187,0.900058,226,9,6150
2026/02/03/17:49:30,3941.796528,0.909469,0.833311,1.001187,0.900058,226,9,6150
2026/02/03/17:49:31,3942.796604,0.906031,0.826746,0.997750,0.893493,224,9,6152
2026/02/03/17:49:32,3943.796722,0.900281,0.815477,0.927687,0.844697,222,3,6154
2026/02/03/17:49:33,3944.796854,0.893312,0.791251,0.908031,0.794642,217,1,6161
2026/02/03/17:49:34,3945.796933,0.890906,0.789366,0.905625,0.792757,216,1,6162
2026/02/03/17:49:35,3946.796998,0.883594,0.777358,0.898312,0.780749,213,1,6165
2026/02/03/17:49:36,3947.797105,0.883594,0.777358,0.898312,0.780749,213,1,6165
2026/02/03/17:49:37,3948.797249,0.883594,0.777358,0.898312,0.780749,213,1,6165
2026/02/03/17:49:38,3949.797387,0.879906,0.775021,0.894625,0.778412,212,1,6166
2026/02/03/17:49:39,3950.797525,0.879906,0.775021,0.894625,0.778412,212,1,6166
2026/02/03/17:49:40,3951.797625,0.905156,0.811905,0.919875,0.815296,222,1,6166
2026/02/03/17:49:41,3952.797691,0.912312,0.823070,0.929063,0.831571,226,2,6169
2026/02/03/17:49:42,3953.797809,0.930031,0.846285,0.944750,0.849676,236,1,6169
2026/02/03/17:49:43,3954.797915,0.918156,0.827984,0.961531,0.868083,230,6,6179
2026/02/03/17:49:44,3955.798009,0.916312,0.824709,0.959688,0.864808,228,6,6182
2026/02/03/17:49:45,3956.798174,0.911531,0.817784,0.942094,0.849328,225,4,6185
2026/02/03/17:49:46,3957.798325,0.911531,0.817784,0.942094,0.849328,225,4,6185
2026/02/03/17:49:47,3958.798393,0.905344,0.812454,0.920063,0.815845,222,1,6188
2026/02/03/17:49:48,3959.798500,0.905344,0.812454,0.920063,0.815845,222,1,6188
2026/02/03/17:49:49,3960.798651,0.901156,0.810789,0.915875,0.814180,221,1,6189
2026/02/03/17:49:50,3961.798729,0.914375,0.816593,0.954125,0.829062,224,4,6189
2026/02/03/17:49:51,3962.798879,0.914375,0.816593,0.954125,0.829062,224,4,6189
2026/02/03/17:49:52,3963.798964,0.909969,0.797298,0.943250,0.806044,221,3,6193
2026/02/03/17:49:53,3964.799041,0.894500,0.768188,0.909219,0.771578,218,1,6199
2026/02/03/17:49:54,3965.799114,0.901813,0.776003,0.916531,0.779393,221,1,6199
2026/02/03/17:49:55,3966.799304,0.901813,0.776003,0.916531,0.779393,221,1,6199
2026/02/03/17:49:56,3967.799391,0.901813,0.776003,0.916531,0.779393,221,1,6199
2026/02/03/17:49:57,3968.799518,0.901813,0.776003,0.916531,0.779393,221,1,6199
2026/02/03/17:49:58,3969.799683,0.897875,0.772052,0.912594,0.775443,220,1,6200
2026/02/03/17:49:59,3970.799838,0.897875,0.772052,0.912594,0.775443,220,1,6200
2026/02/03/17:50:00,3971.800014,0.897875,0.772052,0.912594,0.775443,220,1,6200
2026/02/03/17:50:01,3972.800094,0.887563,0.760338,0.902281,0.763729,218,1,6202
2026/02/03/17:50:02,3973.800267,0.887563,0.760338,0.902281,0.763729,218,1,6202
2026/02/03/17:50:03,3974.800282,0.887563,0.760338,0.902281,0.763729,218,1,6202
2026/02/03/17:50:04,3975.800450,0.887563,0.760338,0.902281,0.763729,218,1,6202
2026/02/03/17:50:05,3976.800522,0.907219,0.790827,0.932375,0.810522,227,3,6202
2026/02/03/17:50:06,3977.800632,0.913781,0.811174,0.938937,0.830868,230,3,6202
2026/02/03/17:50:07,3978.800781,0.904969,0.809197,0.924906,0.820739,228,2,6207
2026/02/03/17:50:08,3979.800931,0.901594,0.805332,0.921531,0.816875,226,2,6209
2026/02/03/17:50:09,3980.800990,0.899125,0.803589,0.919063,0.815132,225,2,6210
2026/02/03/17:50:10,3981.801167,0.887344,0.775090,0.902062,0.778480,221,1,6214
2026/02/03/17:50:11,3982.801332,0.882188,0.764719,0.896906,0.768109,218,1,6217
2026/02/03/17:50:12,3983.801425,0.882188,0.764719,0.896906,0.768109,218,1,6217
2026/02/03/17:50:13,3984.801552,0.879281,0.759776,0.894000,0.763167,217,1,6218
2026/02/03/17:50:14,3985.801676,0.860156,0.754073,0.874875,0.757463,214,1,6221
2026/02/03/17:50:15,3986.801746,0.860156,0.754073,0.874875,0.757463,214,1,6221
2026/02/03/17:50:16,3987.801829,0.860156,0.754073,0.874875,0.757463,214,1,6221
2026/02/03/17:50:17,3988.801914,0.855594,0.750641,0.870313,0.754031,212,1,6223
2026/02/03/17:50:18,3989.802017,0.855594,0.750641,0.870313,0.754031,212,1,6223
2026/02/03/17:50:19,3990.802330,0.879031,0.778475,0.893750,0.781866,216,1,6223
2026/02/03/17:50:20,3991.802339,0.904969,0.813013,0.919687,0.816403,226,1,6223
2026/02/03/17:50:21,3992.802501,0.914719,0.824204,0.929438,0.827595,230,1,6223
2026/02/03/17:50:22,3993.802590,0.913906,0.835599,0.933531,0.848423,231,2,6226
2026/02/03/17:50:23,3994.802698,0.898906,0.825727,0.918531,0.838552,228,2,6229
2026/02/03/17:50:24,3995.802776,0.908781,0.833292,0.928406,0.846116,230,2,6229
2026/02/03/17:50:25,3996.802912,0.902594,0.822851,0.922219,0.835675,227,2,6232
2026/02/03/17:50:26,3997.803017,0.902594,0.822851,0.922219,0.835675,227,2,6232
2026/02/03/17:50:27,3998.803122,0.894531,0.814818,0.914156,0.827642,224,2,6235
2026/02/03/17:50:28,3999.803193,0.888188,0.800601,0.902906,0.803992,223,1,6237
2026/02/03/17:50:29,4000.803316,0.872437,0.786969,0.887156,0.790359,217,1,6243
2026/02/03/17:50:30,4001.803442,0.872437,0.786969,0.887156,0.790359,217,1,6243
2026/02/03/17:50:31,4002.803528,0.861250,0.757197,0.875969,0.760588,213,1,6247
2026/02/03/17:50:32,4003.803642,0.857781,0.753913,0.872500,0.757303,212,1,6248
2026/02/03/17:50:33,4004.803737,0.857781,0.753913,0.872500,0.757303,212,1,6248
2026/02/03/17:50:34,4005.803897,0.854594,0.748712,0.869313,0.752103,211,1,6249
2026/02/03/17:50:35,4006.803988,0.851031,0.744770,0.865750,0.748161,209,1,6251
2026/02/03/17:50:36,4007.804062,0.857219,0.749328,0.871938,0.752718,211,1,6251
2026/02/03/17:50:37,4008.804180,0.864156,0.756736,0.878875,0.760126,214,1,6251
2026/02/03/17:50:38,4009.804212,0.874156,0.780331,0.888875,0.783721,216,1,6253
2026/02/03/17:50:39,4010.804309,0.883844,0.793731,0.898563,0.797122,221,1,6253
2026/02/03/17:50:40,4011.804415,0.903281,0.793832,0.923000,0.801473,227,2,6255
2026/02/03/17:50:41,4012.804483,0.912469,0.800072,0.932187,0.807713,230,2,6255
2026/02/03/17:50:42,4013.804598,0.926656,0.819056,0.946375,0.826697,235,2,6257
2026/02/03/17:50:43,4014.804693,0.917344,0.809113,0.932063,0.812504,232,1,6261
2026/02/03/17:50:44,4015.804765,0.894750,0.804392,0.909469,0.807783,227,1,6267
2026/02/03/17:50:45,4016.804879,0.908969,0.830435,0.923687,0.833825,231,1,6275
2026/02/03/17:50:46,4017.804984,0.919219,0.857188,0.946000,0.868855,235,3,6277
2026/02/03/17:50:47,4018.805081,0.941844,0.877496,0.962594,0.885026,242,2,6278
2026/02/03/17:50:48,4019.805254,0.933906,0.851097,0.954656,0.858627,239,2,6281
2026/02/03/17:50:49,4020.805387,0.920469,0.810459,0.935187,0.813850,233,1,6288
2026/02/03/17:50:50,4021.805487,0.907781,0.797587,0.922500,0.800978,228,1,6293
2026/02/03/17:50:51,4022.805563,0.907781,0.797587,0.922500,0.800978,228,1,6293
2026/02/03/17:50:52,4023.805663,0.906188,0.786234,0.920906,0.789624,227,1,6294
2026/02/03/17:50:53,4024.805767,0.895813,0.775713,0.910531,0.779104,225,1,6296
2026/02/03/17:50:54,4025.805838,0.886750,0.766023,0.901469,0.769414,221,1,6300
2026/02/03/17:50:55,4026.862374,0.874687,0.757746,0.889406,0.761136,219,1,6302
2026/02/03/17:50:56,4027.862453,0.891500,0.781378,0.918781,0.829865,226,4,6302
2026/02/03/17:50:57,4028.862638,0.889125,0.778843,0.916406,0.827330,225,4,6303
2026/02/03/17:50:58,4029.862687,0.891062,0.780934,0.918344,0.829421,226,4,6303
2026/02/03/17:50:59,4030.862776,0.902906,0.805150,0.917625,0.808540,231,1,6305
2026/02/03/17:51:00,4031.862885,0.902906,0.805150,0.917625,0.808540,231,1,6305
2026/02/03/17:51:01,4032.862977,0.900969,0.803059,0.915687,0.806450,230,1,6306
2026/02/03/17:51:02,4033.863135,0.893062,0.787476,0.907781,0.790867,226,1,6310
2026/02/03/17:51:03,4034.863210,0.893062,0.787476,0.907781,0.790867,226,1,6310
2026/02/03/17:51:04,4035.863326,0.893062,0.787476,0.907781,0.790867,226,1,6310
2026/02/03/17:51:05,4036.863429,0.894563,0.808718,0.909281,0.812108,228,1,6311
2026/02/03/17:51:06,4037.863608,0.924312,0.847169,0.953031,0.852622,238,2,6311
2026/02/03/17:51:07,4038.863696,0.924312,0.847169,0.953031,0.852622,238,2,6311
2026/02/03/17:51:08,4039.863805,0.909344,0.818924,0.938063,0.824377,233,2,6316
2026/02/03/17:51:09,4040.863940,0.909344,0.818924,0.924063,0.822315,233,1,6316
2026/02/03/17:51:10,4041.864092,0.912094,0.820830,0.926813,0.824220,234,1,6316
2026/02/03/17:51:11,4042.864178,0.912094,0.820830,0.926813,0.824220,234,1,6316
2026/02/03/17:51:12,4043.864295,0.912094,0.820830,0.926813,0.824220,234,1,6316
2026/02/03/17:51:13,4044.864409,0.912094,0.820830,0.926813,0.824220,234,1,6316
2026/02/03/17:51:14,4045.864502,0.908031,0.808593,0.940875,0.821484,233,3,6320
2026/02/03/17:51:15,4046.864592,0.934656,0.836714,0.992469,0.868790,244,8,6320
2026/02/03/17:51:16,4047.864694,0.945969,0.847008,0.996094,0.871027,247,6,6323
2026/02/03/17:51:17,4048.864790,0.946812,0.846508,0.992062,0.867464,245,5,6329
2026/02/03/17:51:18,4049.864883,0.949844,0.857656,0.986062,0.887464,247,6,6330
2026/02/03/17:51:19,4050.864977,0.940937,0.855854,0.962812,0.864066,243,2,6338
2026/02/03/17:51:20,4051.865079,0.925937,0.846485,0.947812,0.854697,240,2,6341
2026/02/03/17:51:21,4052.865182,0.912062,0.814350,0.926781,0.817740,234,1,6347
2026/02/03/17:51:22,4053.865315,0.912062,0.814350,0.926781,0.817740,234,1,6347
2026/02/03/17:51:23,4054.865439,0.912062,0.814350,0.926781,0.817740,234,1,6347
2026/02/03/17:51:24,4055.865528,0.900969,0.805032,0.915687,0.808423,229,1,6352
2026/02/03/17:51:25,4056.865621,0.898813,0.801117,0.913531,0.804508,228,1,6353
2026/02/03/17:51:26,4057.865749,0.898813,0.801117,0.913531,0.804508,228,1,6353
2026/02/03/17:51:27,4058.866731,0.898813,0.801117,0.961344,0.829159,228,9,6353
2026/02/03/17:51:28,4059.866835,0.931969,0.841144,0.973500,0.848251,239,3,6353
2026/02/03/17:51:29,4060.866936,0.942375,0.849394,1.006250,0.863211,243,6,6353
2026/02/03/17:51:30,4061.867017,0.946719,0.850140,0.974906,0.855432,243,2,6357
2026/02/03/17:51:31,4062.867117,0.932750,0.826907,0.960938,0.832198,237,2,6367
2026/02/03/17:51:32,4063.867258,0.953000,0.869881,1.002344,0.882560,244,5,6368
2026/02/03/17:51:33,4064.867324,0.946156,0.867195,1.012125,0.882659,242,5,6373
2026/02/03/17:51:34,4065.867439,0.937531,0.860670,1.003500,0.876133,239,5,6376
2026/02/03/17:51:35,4066.867553,0.927844,0.850781,0.993812,0.866245,235,5,6380
2026/02/03/17:51:36,4067.867693,0.924469,0.840696,0.990437,0.856160,233,5,6382
2026/02/03/17:51:37,4068.867768,0.911531,0.834744,0.926250,0.838135,230,1,6385
2026/02/03/17:51:38,4069.867870,0.911531,0.834744,0.926250,0.838135,230,1,6385
2026/02/03/17:51:39,4070.867978,0.898750,0.799873,0.913469,0.803264,225,1,6390
2026/02/03/17:51:40,4071.868104,0.898750,0.799873,0.913469,0.803264,225,1,6390
2026/02/03/17:51:41,4072.868205,0.898750,0.799873,0.913469,0.803264,225,1,6390
2026/02/03/17:51:42,4073.868294,0.915969,0.836543,0.940719,0.841581,234,2,6390
2026/02/03/17:51:43,4074.868402,0.910062,0.834400,0.934813,0.839438,233,2,6391
2026/02/03/17:51:44,4075.868504,0.910062,0.834400,0.934813,0.839438,233,2,6391
2026/02/03/17:51:45,4076.868635,0.898375,0.820416,0.923125,0.825454,227,2,6397
2026/02/03/17:51:46,4077.868727,0.898375,0.820416,0.923125,0.825454,227,2,6397
2026/02/03/17:51:47,4078.868868,0.898375,0.820416,0.923125,0.825454,227,2,6397
2026/02/03/17:51:48,4079.868953,0.898188,0.815357,0.983875,0.847873,227,8,6399
2026/02/03/17:51:49,4080.869062,0.898188,0.815357,0.983875,0.847873,227,8,6399
2026/02/03/17:51:50,4081.869169,0.896406,0.813633,0.982094,0.846149,226,8,6400
2026/02/03/17:51:51,4082.869327,0.916500,0.820788,1.002188,0.853304,233,8,6407
2026/02/03/17:51:52,4083.869388,0.905531,0.804874,0.991219,0.837390,229,8,6411
2026/02/03/17:51:53,4084.869500,0.903875,0.802670,0.989563,0.835186,228,8,6412
2026/02/03/17:51:54,4085.869658,0.892844,0.793017,0.978531,0.825533,223,8,6417
2026/02/03/17:51:55,4086.869773,0.892844,0.793017,0.978531,0.825533,223,8,6417
2026/02/03/17:51:56,4087.869923,0.883531,0.781123,0.969219,0.813639,220,8,6420
2026/02/03/17:51:57,4088.869978,0.912500,0.809510,1.031562,0.856594,229,11,6422
2026/02/03/17:51:58,4089.870057,0.911844,0.814440,1.028469,0.852652,228,10,6425
2026/02/03/17:51:59,4090.870172,0.906156,0.804106,1.014125,0.838742,223,9,6431
2026/02/03/17:52:00,4091.870317,0.881375,0.784328,0.949750,0.809693,217,6,6440
