timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:13:58,1325.036737,0.757313,0.614694,0.757313,0.614694,83,0,2321
2026/01/29/11:13:59,1326.036796,0.757313,0.614694,0.757313,0.614694,83,0,2321
2026/01/29/11:14:00,1327.036916,0.757313,0.614694,0.757313,0.614694,83,0,2321
2026/01/29/11:14:01,1328.037011,0.757313,0.614694,0.757313,0.614694,83,0,2321
2026/01/29/11:14:02,1329.037105,0.757313,0.614694,0.757313,0.614694,83,0,2321
2026/01/29/11:14:03,1330.037184,0.859375,0.713592,0.859375,0.713592,94,0,2321
2026/01/29/11:14:04,1331.037293,0.872875,0.740287,0.872875,0.740287,96,0,2321
2026/01/29/11:14:05,1332.037372,0.901750,0.769888,0.901750,0.769888,100,0,2323
2026/01/29/11:14:06,1333.037472,0.880938,0.744717,0.880938,0.744717,98,0,2325
2026/01/29/11:14:07,1334.037565,0.872812,0.736544,0.872812,0.736544,96,0,2327
2026/01/29/11:14:08,1335.037637,0.865437,0.715722,0.865437,0.715722,94,0,2329
2026/01/29/11:14:09,1336.037734,0.835562,0.711505,0.835562,0.711505,93,0,2330
2026/01/29/11:14:10,1337.037904,0.811562,0.671124,0.811562,0.671124,88,0,2335
2026/01/29/11:14:11,1338.037957,0.777937,0.650597,0.777937,0.650597,84,0,2339
2026/01/29/11:14:12,1339.038058,0.765563,0.613232,0.765563,0.613232,81,0,2342
2026/01/29/11:14:13,1340.038145,0.765563,0.613232,0.765563,0.613232,81,0,2342
2026/01/29/11:14:14,1341.038233,0.756812,0.609585,0.756812,0.609585,80,0,2343
2026/01/29/11:14:15,1342.038392,0.756812,0.609585,0.756812,0.609585,80,0,2343
2026/01/29/11:14:16,1343.038487,0.766938,0.621750,0.766938,0.621750,83,0,2343
2026/01/29/11:14:17,1344.038609,0.766938,0.621750,0.766938,0.621750,83,0,2343
2026/01/29/11:14:18,1345.038707,0.757000,0.594259,0.757000,0.594259,80,0,2346
2026/01/29/11:14:19,1346.038799,0.793000,0.617115,0.793000,0.617115,84,0,2346
2026/01/29/11:14:20,1347.038914,0.793000,0.617115,0.793000,0.617115,84,0,2346
2026/01/29/11:14:21,1348.038963,0.827500,0.651091,0.827500,0.651091,89,0,2346
2026/01/29/11:14:22,1349.039057,0.827500,0.651091,0.827500,0.651091,89,0,2346
2026/01/29/11:14:23,1350.039207,0.827500,0.651091,0.827500,0.651091,89,0,2346
2026/01/29/11:14:24,1351.039296,0.807875,0.631964,0.807875,0.631964,87,0,2348
2026/01/29/11:14:25,1352.039389,0.797750,0.619799,0.797750,0.619799,84,0,2351
2026/01/29/11:14:26,1353.039509,0.797750,0.619799,0.797750,0.619799,84,0,2351
2026/01/29/11:14:27,1354.039672,0.797750,0.619799,0.797750,0.619799,84,0,2351
2026/01/29/11:14:28,1355.039720,0.769750,0.592325,0.769750,0.592325,81,0,2354
2026/01/29/11:14:29,1356.039808,0.769750,0.592325,0.769750,0.592325,81,0,2354
2026/01/29/11:14:30,1357.039928,0.769750,0.592325,0.769750,0.592325,81,0,2354
2026/01/29/11:14:31,1358.040045,0.769750,0.592325,0.769750,0.592325,81,0,2354
2026/01/29/11:14:32,1359.040128,0.769750,0.592325,0.769750,0.592325,81,0,2354
2026/01/29/11:14:33,1360.040224,0.773750,0.596568,0.773750,0.596568,82,0,2354
2026/01/29/11:14:34,1361.040322,0.773750,0.596568,0.773750,0.596568,82,0,2354
2026/01/29/11:14:35,1362.040407,0.773750,0.596568,0.773750,0.596568,82,0,2354
2026/01/29/11:14:36,1363.040562,0.773750,0.596568,0.773750,0.596568,82,0,2354
2026/01/29/11:14:37,1364.040643,0.773750,0.596568,0.773750,0.596568,82,0,2354
2026/01/29/11:14:38,1365.040803,0.773750,0.596568,0.773750,0.596568,82,0,2354
2026/01/29/11:14:39,1366.040916,0.779500,0.599711,0.779500,0.599711,83,0,2354
2026/01/29/11:14:40,1367.041071,0.779500,0.599711,0.786625,0.606347,83,1,2354
2026/01/29/11:14:41,1368.041169,0.825875,0.636405,0.825875,0.636405,90,0,2354
2026/01/29/11:14:42,1369.041236,0.889000,0.738774,0.889000,0.738774,101,0,2354
2026/01/29/11:14:43,1370.041320,0.885062,0.746213,0.910250,0.752922,102,2,2357
2026/01/29/11:14:44,1371.041408,0.856437,0.680455,0.900188,0.687616,96,2,2364
2026/01/29/11:14:45,1372.041502,0.858125,0.685024,0.901875,0.692186,97,2,2366
2026/01/29/11:14:46,1373.041587,0.899062,0.717410,0.964437,0.741475,101,4,2369
2026/01/29/11:14:47,1374.041669,0.899062,0.717410,0.920687,0.734313,101,2,2369
2026/01/29/11:14:48,1375.041770,0.899438,0.719296,0.899438,0.719296,100,0,2372
2026/01/29/11:14:49,1376.041886,0.831875,0.661261,0.831875,0.661261,91,0,2381
2026/01/29/11:14:50,1377.042004,0.831875,0.661261,0.831875,0.661261,91,0,2381
2026/01/29/11:14:51,1378.042100,0.826125,0.658119,0.826125,0.658119,90,0,2382
2026/01/29/11:14:52,1379.042194,0.822750,0.654140,0.822750,0.654140,89,0,2383
2026/01/29/11:14:53,1380.042304,0.822750,0.654140,0.822750,0.654140,89,0,2383
2026/01/29/11:14:54,1381.042395,0.822750,0.654140,0.822750,0.654140,89,0,2383
2026/01/29/11:14:55,1382.042490,0.822750,0.654140,0.822750,0.654140,89,0,2383
2026/01/29/11:14:56,1383.042552,0.822750,0.654140,0.822750,0.654140,89,0,2383
2026/01/29/11:14:57,1384.042663,0.822750,0.654140,0.822750,0.654140,89,0,2383
2026/01/29/11:14:58,1385.042729,0.856250,0.674140,0.856250,0.674140,94,0,2383
2026/01/29/11:14:59,1386.042825,0.869750,0.695775,0.869750,0.695775,97,0,2383
2026/01/29/11:15:00,1387.043028,0.921312,0.751477,1.013000,0.762530,108,3,2383
2026/01/29/11:15:01,1388.043112,0.897813,0.747687,0.989500,0.758740,105,3,2392
2026/01/29/11:15:02,1389.043193,0.874750,0.731870,0.966437,0.742924,101,3,2396
2026/01/29/11:15:03,1390.043257,0.863375,0.718051,1.003812,0.750863,98,5,2401
2026/01/29/11:15:04,1391.043351,0.843625,0.688151,0.892375,0.709909,93,2,2406
2026/01/29/11:15:05,1392.043450,0.843625,0.688151,0.892375,0.709909,93,2,2406
2026/01/29/11:15:06,1393.043524,0.843625,0.688151,0.843625,0.688151,93,0,2406
2026/01/29/11:15:07,1394.043612,0.843625,0.688151,0.843625,0.688151,93,0,2406
2026/01/29/11:15:08,1395.043732,0.831875,0.666787,0.831875,0.666787,90,0,2409
2026/01/29/11:15:09,1396.043815,0.804250,0.642697,0.804250,0.642697,84,0,2415
2026/01/29/11:15:10,1397.043892,0.804250,0.642697,0.804250,0.642697,84,0,2415
2026/01/29/11:15:11,1398.043978,0.804250,0.642697,0.804250,0.642697,84,0,2415
2026/01/29/11:15:12,1399.044087,0.804250,0.642697,0.804250,0.642697,84,0,2415
2026/01/29/11:15:13,1400.044186,0.804250,0.642697,0.804250,0.642697,84,0,2415
2026/01/29/11:15:14,1401.044285,0.852750,0.719610,0.886938,0.731752,95,2,2415
2026/01/29/11:15:15,1402.044382,0.871375,0.763645,0.895625,0.771725,99,1,2418
2026/01/29/11:15:16,1403.044463,0.864313,0.729810,0.888563,0.737890,97,1,2420
2026/01/29/11:15:17,1404.044558,0.864313,0.729810,0.888563,0.737890,97,1,2420
2026/01/29/11:15:18,1405.044634,0.854187,0.714989,0.878437,0.723068,94,1,2423
2026/01/29/11:15:19,1406.044729,0.854187,0.714989,0.878437,0.723068,94,1,2423
2026/01/29/11:15:20,1407.044796,0.854187,0.714989,0.878437,0.723068,94,1,2423
2026/01/29/11:15:21,1408.044894,0.854187,0.714989,0.878437,0.723068,94,1,2423
2026/01/29/11:15:22,1409.044935,0.854187,0.714989,0.878437,0.723068,94,1,2423
2026/01/29/11:15:23,1410.045041,0.824375,0.702801,0.848625,0.710881,91,1,2426
2026/01/29/11:15:24,1411.045132,0.820750,0.699338,0.845000,0.707418,90,1,2427
2026/01/29/11:15:25,1412.045214,0.829187,0.702273,0.853437,0.710352,90,1,2430
2026/01/29/11:15:26,1413.045320,0.835125,0.705461,0.859375,0.713540,91,1,2430
2026/01/29/11:15:27,1414.045411,0.838625,0.734154,0.862875,0.742233,94,1,2431
2026/01/29/11:15:28,1415.045499,0.822000,0.715914,0.846250,0.723993,92,1,2433
2026/01/29/11:15:29,1416.045594,0.822000,0.715914,0.846250,0.723993,92,1,2433
2026/01/29/11:15:30,1417.045690,0.814312,0.701883,0.838562,0.709962,91,1,2434
2026/01/29/11:15:31,1418.045784,0.814312,0.701883,0.814312,0.701883,91,0,2434
2026/01/29/11:15:32,1419.045912,0.811063,0.696736,0.811063,0.696736,90,0,2435
2026/01/29/11:15:33,1420.045951,0.805125,0.693547,0.805125,0.693547,89,0,2436
2026/01/29/11:15:34,1421.046030,0.805125,0.693547,0.805125,0.693547,89,0,2436
2026/01/29/11:15:35,1422.046242,0.805125,0.693547,0.805125,0.693547,89,0,2436
2026/01/29/11:15:36,1423.046238,0.805125,0.693547,0.805125,0.693547,89,0,2436
2026/01/29/11:15:37,1424.046344,0.805125,0.693547,0.805125,0.693547,89,0,2436
2026/01/29/11:15:38,1425.046440,0.805125,0.693547,0.805125,0.693547,89,0,2436
2026/01/29/11:15:39,1426.046566,0.805125,0.693547,0.805125,0.693547,89,0,2436
2026/01/29/11:15:40,1427.046650,0.795188,0.671240,0.795188,0.671240,86,0,2439
2026/01/29/11:15:41,1428.046720,0.795188,0.671240,0.795188,0.671240,86,0,2439
2026/01/29/11:15:42,1429.046822,0.804562,0.710968,0.804562,0.710968,88,0,2439
2026/01/29/11:15:43,1430.046988,0.871000,0.770344,0.871000,0.770344,98,0,2439
2026/01/29/11:15:44,1431.047053,0.884437,0.799370,0.946000,0.819619,101,4,2439
2026/01/29/11:15:45,1432.047189,0.942937,0.848241,1.045438,0.882870,110,8,2439
2026/01/29/11:15:46,1433.047263,0.922625,0.760083,0.992000,0.778711,105,4,2448
2026/01/29/11:15:47,1434.047366,0.920562,0.737812,0.920562,0.737812,103,0,2451
2026/01/29/11:15:48,1435.047440,0.881062,0.712873,0.881062,0.712873,98,0,2456
2026/01/29/11:15:49,1436.047543,0.881062,0.712873,0.881062,0.712873,98,0,2456
2026/01/29/11:15:50,1437.047655,0.846187,0.695137,0.846187,0.695137,95,0,2459
2026/01/29/11:15:51,1438.047721,0.846187,0.695137,0.846187,0.695137,95,0,2459
2026/01/29/11:15:52,1439.047835,0.896813,0.761151,0.896813,0.761151,101,0,2459
2026/01/29/11:15:53,1440.047943,0.924375,0.804403,0.989500,0.826906,108,4,2459
2026/01/29/11:15:54,1441.048040,0.946125,0.799279,1.050938,0.851454,111,7,2462
2026/01/29/11:15:55,1442.048134,0.934250,0.771450,1.039062,0.823625,108,7,2466
2026/01/29/11:15:56,1443.048223,0.923438,0.763896,0.980000,0.782234,106,4,2468
2026/01/29/11:15:57,1444.048317,0.913188,0.737916,0.969750,0.756254,104,4,2470
2026/01/29/11:15:58,1445.048441,0.913188,0.737916,0.956125,0.752195,104,3,2470
2026/01/29/11:15:59,1446.048496,0.902312,0.727431,0.918813,0.730793,100,1,2476
2026/01/29/11:16:00,1447.048612,0.895062,0.723979,0.920188,0.734063,99,2,2478
2026/01/29/11:16:01,1448.048692,0.895062,0.723979,0.920188,0.734063,99,2,2478
2026/01/29/11:16:02,1449.048804,0.886437,0.705877,0.911312,0.718875,94,2,2484
2026/01/29/11:16:03,1450.048926,0.888250,0.709496,0.952125,0.746435,95,5,2486
2026/01/29/11:16:04,1451.049000,0.914438,0.770530,1.035625,0.815955,102,7,2486
2026/01/29/11:16:05,1452.049102,0.921875,0.780011,1.053000,0.828649,103,8,2486
2026/01/29/11:16:06,1453.049212,0.919438,0.771312,1.011000,0.818228,102,7,2490
2026/01/29/11:16:07,1454.049320,0.916125,0.757103,0.926063,0.760316,100,1,2494
2026/01/29/11:16:08,1455.049378,0.890188,0.730550,0.890188,0.730550,94,0,2500
2026/01/29/11:16:09,1456.049497,0.886437,0.724545,0.926188,0.731409,93,2,2501
2026/01/29/11:16:10,1457.049593,0.919375,0.750998,0.979750,0.766690,99,4,2504
2026/01/29/11:16:11,1458.049728,0.940937,0.777352,1.000438,0.795795,105,4,2505
2026/01/29/11:16:12,1459.049803,0.940937,0.777352,1.000438,0.795795,105,4,2505
2026/01/29/11:16:13,1460.049928,0.897500,0.740332,0.937250,0.747195,99,2,2512
2026/01/29/11:16:14,1461.049958,0.879687,0.706367,0.919438,0.713230,95,2,2516
2026/01/29/11:16:15,1462.050021,0.869375,0.687639,0.909125,0.694502,92,2,2519
2026/01/29/11:16:16,1463.050132,0.869375,0.687639,0.909125,0.694502,92,2,2519
2026/01/29/11:16:17,1464.050286,0.859500,0.680548,0.859500,0.680548,90,0,2521
2026/01/29/11:16:18,1465.050394,0.855688,0.675125,0.855688,0.675125,89,0,2522
2026/01/29/11:16:19,1466.050528,0.846125,0.660507,0.846125,0.660507,86,0,2525
2026/01/29/11:16:20,1467.050654,0.841187,0.641899,0.841187,0.641899,85,0,2526
2026/01/29/11:16:21,1468.050781,0.859500,0.654296,0.911375,0.669669,88,4,2526
2026/01/29/11:16:22,1469.050842,0.877062,0.669351,0.915562,0.676619,91,2,2526
2026/01/29/11:16:23,1470.050954,0.923687,0.710633,0.981125,0.739392,99,3,2526
2026/01/29/11:16:24,1471.051052,0.903625,0.698474,0.922562,0.719966,96,1,2529
2026/01/29/11:16:25,1472.051136,0.909625,0.782254,0.965187,0.822888,97,4,2531
2026/01/29/11:16:26,1473.051232,0.921250,0.790294,0.946250,0.801397,99,1,2531
2026/01/29/11:16:27,1474.051331,0.894687,0.763985,0.919687,0.775088,94,1,2536
2026/01/29/11:16:28,1475.051398,0.877062,0.671861,0.902062,0.682964,91,1,2539
2026/01/29/11:16:29,1476.051513,0.901687,0.769691,0.928063,0.789755,95,2,2539
2026/01/29/11:16:30,1477.051605,0.933813,0.799622,0.953438,0.808518,99,2,2541
2026/01/29/11:16:31,1478.051703,0.947688,0.833627,1.042875,0.866327,103,5,2541
2026/01/29/11:16:32,1479.051792,0.923562,0.805478,0.999125,0.829282,101,3,2545
2026/01/29/11:16:33,1480.051904,0.917312,0.821815,0.967688,0.837684,99,2,2551
2026/01/29/11:16:34,1481.052050,0.944312,0.856172,0.994687,0.872042,104,2,2553
2026/01/29/11:16:35,1482.052115,0.944312,0.856172,0.994687,0.872042,104,2,2553
2026/01/29/11:16:36,1483.052212,0.926063,0.839396,0.976437,0.855265,100,2,2558
2026/01/29/11:16:37,1484.052292,0.902000,0.793100,0.952375,0.808969,95,2,2563
2026/01/29/11:16:38,1485.052520,0.902000,0.793100,0.952375,0.808969,95,2,2563
2026/01/29/11:16:39,1486.052546,0.891062,0.789561,0.941438,0.805431,94,2,2564
2026/01/29/11:16:40,1487.052658,0.855938,0.608171,0.906312,0.624041,85,2,2573
2026/01/29/11:16:41,1488.052727,0.855938,0.608171,0.906312,0.624041,85,2,2573
2026/01/29/11:16:42,1489.052812,0.870188,0.635156,0.953562,0.703026,85,4,2576
2026/01/29/11:16:43,1490.052932,0.935375,0.752325,1.064688,0.833706,96,7,2576
2026/01/29/11:16:44,1491.053088,0.947000,0.770154,1.095625,0.881508,99,8,2576
2026/01/29/11:16:45,1492.053186,0.932063,0.722791,0.982437,0.738660,98,2,2578
2026/01/29/11:16:46,1493.053280,0.884875,0.626729,0.935250,0.642599,88,2,2588
2026/01/29/11:16:47,1494.053349,0.876375,0.612192,0.926750,0.628061,86,2,2590
2026/01/29/11:16:48,1495.053462,0.839375,0.593660,0.889750,0.609530,82,2,2594
2026/01/29/11:16:49,1496.053550,0.815750,0.577106,0.866125,0.592975,78,2,2598
2026/01/29/11:16:50,1497.053642,0.815750,0.577106,0.866125,0.592975,78,2,2598
2026/01/29/11:16:51,1498.053745,0.810500,0.575941,0.810500,0.575941,78,0,2600
2026/01/29/11:16:52,1499.053819,0.810500,0.575941,0.810500,0.575941,78,0,2600
2026/01/29/11:16:53,1500.053945,0.810500,0.575941,0.810500,0.575941,78,0,2600
2026/01/29/11:16:54,1501.054039,0.734938,0.552137,0.734938,0.552137,75,0,2603
2026/01/29/11:16:55,1502.054133,0.734938,0.552137,0.734938,0.552137,75,0,2603
2026/01/29/11:16:56,1503.054279,0.734938,0.552137,0.734938,0.552137,75,0,2603
2026/01/29/11:16:57,1504.054372,0.734938,0.552137,0.734938,0.552137,75,0,2603
2026/01/29/11:16:58,1505.054476,0.820312,0.644500,0.820312,0.644500,86,0,2603
2026/01/29/11:16:59,1506.054559,0.863750,0.728585,0.863750,0.728585,95,0,2603
2026/01/29/11:17:00,1507.054657,0.872125,0.751332,0.901375,0.754906,97,1,2604
2026/01/29/11:17:01,1508.054710,0.885125,0.759847,0.943625,0.766995,99,2,2608
2026/01/29/11:17:02,1509.054817,0.848063,0.686921,0.906563,0.694070,91,2,2616
2026/01/29/11:17:03,1510.054919,0.897938,0.730563,1.001937,0.745256,98,4,2617
2026/01/29/11:17:04,1511.055014,0.891375,0.727944,0.995375,0.742637,98,4,2620
2026/01/29/11:17:05,1512.055091,0.904000,0.751437,1.024437,0.769309,100,5,2620
2026/01/29/11:17:06,1513.055198,0.894375,0.717624,0.975625,0.728544,95,3,2627
2026/01/29/11:17:07,1514.055294,0.901250,0.731887,1.014625,0.751351,97,4,2630
2026/01/29/11:17:08,1515.055364,0.920250,0.738481,1.101938,0.776626,99,7,2630
2026/01/29/11:17:09,1516.055465,0.920250,0.738481,1.101938,0.776626,99,7,2630
2026/01/29/11:17:10,1517.055556,0.915625,0.727474,0.993687,0.743539,98,3,2631
2026/01/29/11:17:11,1518.055641,0.857812,0.704950,0.857812,0.704950,93,0,2636
2026/01/29/11:17:12,1519.055733,0.822562,0.691652,0.822562,0.691652,89,0,2640
2026/01/29/11:17:13,1520.055814,0.809937,0.668159,0.809937,0.668159,87,0,2642
2026/01/29/11:17:14,1521.055919,0.793500,0.664980,0.793500,0.664980,86,0,2643
2026/01/29/11:17:15,1522.056020,0.789625,0.660431,0.789625,0.660431,85,0,2644
2026/01/29/11:17:16,1523.056108,0.819125,0.693912,0.819125,0.693912,89,0,2644
2026/01/29/11:17:17,1524.056210,0.816000,0.677743,0.816000,0.677743,88,0,2645
2026/01/29/11:17:18,1525.056310,0.816000,0.677743,0.816000,0.677743,88,0,2645
2026/01/29/11:17:19,1526.056424,0.784250,0.661892,0.784250,0.661892,85,0,2648
2026/01/29/11:17:20,1527.056533,0.784250,0.661892,0.784250,0.661892,85,0,2648
2026/01/29/11:17:21,1528.056654,0.763813,0.631715,0.763813,0.631715,82,0,2651
2026/01/29/11:17:22,1529.056795,0.758813,0.626224,0.758813,0.626224,82,0,2652
2026/01/29/11:17:23,1530.056906,0.758813,0.626224,0.758813,0.626224,82,0,2652
2026/01/29/11:17:24,1531.056972,0.758813,0.626224,0.758813,0.626224,82,0,2652
2026/01/29/11:17:25,1532.057117,0.758813,0.626224,0.758813,0.626224,82,0,2652
2026/01/29/11:17:26,1533.057209,0.758813,0.626224,0.758813,0.626224,82,0,2652
2026/01/29/11:17:27,1534.057308,0.758813,0.626224,0.758813,0.626224,82,0,2652
2026/01/29/11:17:28,1535.057402,0.758813,0.626224,0.758813,0.626224,82,0,2652
2026/01/29/11:17:29,1536.057486,0.728437,0.617625,0.728437,0.617625,80,0,2654
2026/01/29/11:17:30,1537.057575,0.728437,0.617625,0.728437,0.617625,80,0,2654
2026/01/29/11:17:31,1538.057637,0.751125,0.619083,0.751125,0.619083,82,0,2655
2026/01/29/11:17:32,1539.057757,0.751125,0.619083,0.751125,0.619083,82,0,2655
2026/01/29/11:17:33,1540.057831,0.799312,0.723903,0.814562,0.746600,92,1,2655
2026/01/29/11:17:34,1541.057922,0.787750,0.734613,0.787750,0.734613,90,0,2658
2026/01/29/11:17:35,1542.057998,0.780625,0.690821,0.780625,0.690821,88,0,2660
2026/01/29/11:17:36,1543.058096,0.776687,0.687410,0.776687,0.687410,87,0,2661
2026/01/29/11:17:37,1544.058191,0.759062,0.655659,0.759062,0.655659,84,0,2664
2026/01/29/11:17:38,1545.058296,0.759062,0.655659,0.759062,0.655659,84,0,2664
2026/01/29/11:17:39,1546.058373,0.755812,0.643668,0.755812,0.643668,83,0,2665
2026/01/29/11:17:40,1547.058478,0.739563,0.629794,0.739563,0.629794,80,0,2668
2026/01/29/11:17:41,1548.058537,0.739563,0.629794,0.739563,0.629794,80,0,2668
2026/01/29/11:17:42,1549.058621,0.829250,0.714700,0.848063,0.732351,92,1,2668
2026/01/29/11:17:43,1550.058729,0.829250,0.714700,0.848063,0.732351,92,1,2668
2026/01/29/11:17:44,1551.058822,0.815625,0.706996,0.815625,0.706996,90,0,2671
2026/01/29/11:17:45,1552.058959,0.815625,0.706996,0.815625,0.706996,90,0,2671
2026/01/29/11:17:46,1553.059030,0.805875,0.697416,0.805875,0.697416,87,0,2674
2026/01/29/11:17:47,1554.059118,0.830187,0.703811,0.830187,0.703811,92,0,2677
2026/01/29/11:17:48,1555.059183,0.811375,0.686161,0.811375,0.686161,91,0,2678
2026/01/29/11:17:49,1556.059292,0.855250,0.700878,0.855250,0.700878,92,0,2682
2026/01/29/11:17:50,1557.059370,0.847875,0.710483,0.847875,0.710483,91,0,2684
2026/01/29/11:17:51,1558.059460,0.748000,0.632834,0.748000,0.632834,82,0,2695
2026/01/29/11:17:52,1559.059562,0.709187,0.616903,0.709187,0.616903,80,0,2697
2026/01/29/11:17:53,1560.059658,0.695312,0.607226,0.695312,0.607226,77,0,2700
2026/01/29/11:17:54,1561.059758,0.695312,0.607226,0.695312,0.607226,77,0,2700
2026/01/29/11:17:55,1562.059834,0.695312,0.607226,0.695312,0.607226,77,0,2700
2026/01/29/11:17:56,1563.059972,0.688187,0.603123,0.688187,0.603123,76,0,2701
2026/01/29/11:17:57,1564.060038,0.818187,0.650674,0.818187,0.650674,85,0,2701
2026/01/29/11:17:58,1565.060147,0.840063,0.680555,0.858125,0.684078,90,1,2705
2026/01/29/11:17:59,1566.060220,0.838625,0.659276,0.892813,0.669845,87,3,2710
2026/01/29/11:18:00,1567.060299,0.786937,0.624431,0.786937,0.624431,82,0,2715
2026/01/29/11:18:01,1568.060427,0.782625,0.617947,0.782625,0.617947,81,0,2716
2026/01/29/11:18:02,1569.060501,0.754563,0.604319,0.754563,0.604319,77,0,2720
2026/01/29/11:18:03,1570.060622,0.684250,0.592403,0.684250,0.592403,74,0,2723
2026/01/29/11:18:04,1571.060699,0.723875,0.758838,0.723875,0.758838,84,0,2725
2026/01/29/11:18:05,1572.060881,0.715500,0.755644,0.715500,0.755644,83,0,2726
2026/01/29/11:18:06,1573.060945,0.698438,0.733852,0.698438,0.733852,79,0,2730
2026/01/29/11:18:07,1574.061053,0.694438,0.730499,0.694438,0.730499,78,0,2731
2026/01/29/11:18:08,1575.061176,0.694438,0.730499,0.694438,0.730499,78,0,2731
2026/01/29/11:18:09,1576.061269,0.701812,0.742883,0.701812,0.742883,80,0,2731
2026/01/29/11:18:10,1577.061424,0.693063,0.724240,0.693063,0.724240,78,0,2733
2026/01/29/11:18:11,1578.061508,0.693063,0.724240,0.693063,0.724240,78,0,2733
2026/01/29/11:18:12,1579.061606,0.673562,0.646174,0.673562,0.646174,75,0,2736
2026/01/29/11:18:13,1580.061705,0.728500,0.691263,0.728500,0.691263,82,0,2736
2026/01/29/11:18:14,1581.061788,0.721125,0.678878,0.721125,0.678878,80,0,2738
2026/01/29/11:18:15,1582.061910,0.666188,0.633789,0.666188,0.633789,73,0,2745
2026/01/29/11:18:16,1583.062026,0.666188,0.633789,0.666188,0.633789,73,0,2745
2026/01/29/11:18:17,1584.062111,0.666188,0.633789,0.666188,0.633789,73,0,2745
2026/01/29/11:18:18,1585.062209,0.654750,0.558888,0.654750,0.558888,70,0,2748
2026/01/29/11:18:19,1586.062314,0.654750,0.558888,0.654750,0.558888,70,0,2748
2026/01/29/11:18:20,1587.062417,0.654750,0.558888,0.654750,0.558888,70,0,2748
2026/01/29/11:18:21,1588.062516,0.654750,0.558888,0.654750,0.558888,70,0,2748
2026/01/29/11:18:22,1589.062607,0.654750,0.558888,0.654750,0.558888,70,0,2748
2026/01/29/11:18:23,1590.062687,0.654750,0.558888,0.654750,0.558888,70,0,2748
2026/01/29/11:18:24,1591.062795,0.701500,0.598940,0.701500,0.598940,77,0,2748
2026/01/29/11:18:25,1592.062910,0.756563,0.652566,0.756563,0.652566,83,0,2749
2026/01/29/11:18:26,1593.063043,0.736187,0.640986,0.736187,0.640986,81,0,2751
2026/01/29/11:18:27,1594.063193,0.736187,0.640986,0.736187,0.640986,81,0,2751
2026/01/29/11:18:28,1595.063270,0.723250,0.621732,0.723250,0.621732,78,0,2754
2026/01/29/11:18:29,1596.063398,0.766625,0.683913,0.766625,0.683913,87,0,2754
2026/01/29/11:18:30,1597.063465,0.766625,0.683913,0.766625,0.683913,87,0,2754
2026/01/29/11:18:31,1598.064438,0.755000,0.661804,0.755000,0.661804,84,0,2757
2026/01/29/11:18:32,1599.064530,0.746125,0.655367,0.746125,0.655367,82,0,2759
2026/01/29/11:18:33,1600.064613,0.738125,0.631494,0.738125,0.631494,80,0,2761
2026/01/29/11:18:34,1601.064709,0.738125,0.631494,0.738125,0.631494,80,0,2761
2026/01/29/11:18:35,1602.064839,0.738125,0.631494,0.738125,0.631494,80,0,2761
2026/01/29/11:18:36,1603.064999,0.738125,0.631494,0.738125,0.631494,80,0,2761
2026/01/29/11:18:37,1604.065095,0.730875,0.612649,0.730875,0.612649,78,0,2763
2026/01/29/11:18:38,1605.065203,0.730875,0.612649,0.730875,0.612649,78,0,2763
2026/01/29/11:18:39,1606.065313,0.714875,0.596828,0.714875,0.596828,76,0,2765
2026/01/29/11:18:40,1607.065427,0.711625,0.593400,0.711625,0.593400,75,0,2766
2026/01/29/11:18:41,1608.065507,0.711625,0.593400,0.711625,0.593400,75,0,2766
2026/01/29/11:18:42,1609.065578,0.731500,0.606354,0.731500,0.606354,77,0,2766
2026/01/29/11:18:43,1610.065689,0.728125,0.591637,0.728125,0.591637,76,0,2767
2026/01/29/11:18:44,1611.065778,0.867625,0.693562,0.867625,0.693562,91,0,2769
2026/01/29/11:18:45,1612.065877,0.898625,0.711033,0.898625,0.711033,96,0,2770
2026/01/29/11:18:46,1613.065997,0.928875,0.769538,0.951500,0.779058,100,2,2771
2026/01/29/11:18:47,1614.066142,0.874437,0.652625,0.874437,0.652625,89,0,2785
2026/01/29/11:18:48,1615.066248,0.823125,0.599636,0.823125,0.599636,83,0,2791
2026/01/29/11:18:49,1616.066368,0.796250,0.587577,0.796250,0.587577,80,0,2794
2026/01/29/11:18:50,1617.066931,0.796250,0.587577,0.796250,0.587577,80,0,2794
2026/01/29/11:18:51,1618.067090,0.784000,0.583988,0.784000,0.583988,79,0,2795
2026/01/29/11:18:52,1619.067202,0.784000,0.583988,0.784000,0.583988,79,0,2795
2026/01/29/11:18:53,1620.067298,0.768250,0.567528,0.768250,0.567528,77,0,2797
2026/01/29/11:18:54,1621.067407,0.764062,0.554574,0.764062,0.554574,76,0,2798
2026/01/29/11:18:55,1622.067523,0.764062,0.554574,0.764062,0.554574,76,0,2798
2026/01/29/11:18:56,1623.067629,0.764062,0.554574,0.764062,0.554574,76,0,2798
2026/01/29/11:18:57,1624.067777,0.764062,0.554574,0.764062,0.554574,76,0,2798
2026/01/29/11:18:58,1625.067880,0.764062,0.554574,0.764062,0.554574,76,0,2798
2026/01/29/11:18:59,1626.067937,0.757437,0.546444,0.757437,0.546444,74,0,2800
2026/01/29/11:19:00,1627.068031,0.810625,0.657857,0.810625,0.657857,83,0,2802
