timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:39:47,2179.750289,0.890500,0.783924,0.957688,0.806334,72,51,56,43,4,3,0,0,1344,1056,831,683
2026/01/29/11:39:48,2180.750393,0.890500,0.783924,0.957688,0.806334,72,51,56,43,4,3,0,0,1344,1056,831,683
2026/01/29/11:39:49,2181.750508,0.884687,0.773221,0.951875,0.795631,72,48,56,43,4,3,0,0,1344,1059,831,683
2026/01/29/11:39:50,2182.750587,0.886062,0.770105,0.945312,0.790586,70,49,56,43,4,2,0,0,1346,1059,831,683
2026/01/29/11:39:51,2183.750663,0.877313,0.763328,0.936562,0.783809,70,49,54,41,4,2,0,0,1346,1059,833,685
2026/01/29/11:39:52,2184.750773,0.877313,0.763328,0.936562,0.783809,70,49,54,41,4,2,0,0,1346,1059,833,685
2026/01/29/11:39:53,2185.750847,0.877313,0.763328,0.936562,0.783809,70,49,54,41,4,2,0,0,1346,1059,833,685
2026/01/29/11:39:54,2186.750951,0.880156,0.758222,0.923531,0.774846,70,51,51,41,4,0,0,0,1346,1059,836,685
2026/01/29/11:39:55,2187.751042,0.880156,0.758222,0.923531,0.774846,70,51,51,41,4,0,0,0,1346,1059,836,685
2026/01/29/11:39:56,2188.751124,0.880156,0.758222,0.923531,0.774846,70,51,51,41,4,0,0,0,1346,1059,836,685
2026/01/29/11:39:57,2189.751213,0.876594,0.754429,0.898469,0.760295,70,51,49,41,2,0,0,0,1346,1059,838,685
2026/01/29/11:39:58,2190.751291,0.901969,0.769739,0.923844,0.775606,75,51,48,41,2,0,0,0,1346,1059,840,685
2026/01/29/11:39:59,2191.751366,0.915156,0.779473,0.940781,0.790629,76,53,49,41,4,0,0,0,1346,1059,840,685
2026/01/29/11:40:00,2192.751476,0.908563,0.774322,0.930438,0.780189,76,51,49,41,2,0,0,0,1348,1061,840,685
2026/01/29/11:40:01,2193.751549,0.906094,0.772689,0.927969,0.778556,75,51,49,41,2,0,0,0,1349,1061,840,685
2026/01/29/11:40:02,2194.751630,0.879719,0.756817,0.890656,0.759750,74,48,48,41,1,0,0,0,1351,1064,841,685
2026/01/29/11:40:03,2195.751734,0.873344,0.747319,0.884281,0.750252,73,48,48,41,1,0,0,0,1352,1064,841,685
2026/01/29/11:40:04,2196.751839,0.873500,0.746326,0.873500,0.746326,73,48,47,41,0,0,0,0,1353,1064,842,685
2026/01/29/11:40:05,2197.751925,0.866125,0.740833,0.866125,0.740833,73,46,47,41,0,0,0,0,1353,1066,842,685
2026/01/29/11:40:06,2198.752015,0.866125,0.740833,0.866125,0.740833,73,46,47,41,0,0,0,0,1353,1066,842,685
2026/01/29/11:40:07,2199.752130,0.862781,0.738225,0.862781,0.738225,73,46,46,41,0,0,0,0,1353,1066,843,685
2026/01/29/11:40:08,2200.752239,0.886031,0.761070,0.886031,0.761070,77,46,46,41,0,0,0,0,1353,1066,843,685
2026/01/29/11:40:09,2201.752306,0.886031,0.761070,0.886031,0.761070,77,46,46,41,0,0,0,0,1353,1066,843,685
2026/01/29/11:40:10,2202.752386,0.886031,0.761070,0.886031,0.761070,77,46,46,41,0,0,0,0,1353,1066,843,685
2026/01/29/11:40:11,2203.752482,0.886031,0.761070,0.886031,0.761070,77,46,46,41,0,0,0,0,1353,1066,843,685
2026/01/29/11:40:12,2204.752597,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,1355,1066,844,685
2026/01/29/11:40:13,2205.752673,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,1355,1066,844,685
2026/01/29/11:40:14,2206.752785,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,1355,1066,844,685
2026/01/29/11:40:15,2207.752889,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,1355,1066,844,685
2026/01/29/11:40:16,2208.752974,0.863031,0.746696,0.863031,0.746696,75,46,45,41,0,0,0,0,1355,1066,844,685
2026/01/29/11:40:17,2209.753076,0.869656,0.761714,0.869656,0.761714,75,46,45,43,0,0,0,0,1355,1066,844,685
2026/01/29/11:40:18,2210.753174,0.869656,0.761714,0.869656,0.761714,75,46,45,43,0,0,0,0,1355,1066,844,685
2026/01/29/11:40:19,2211.753289,0.856094,0.733682,0.856094,0.733682,73,46,45,41,0,0,0,0,1357,1066,844,687
2026/01/29/11:40:20,2212.753393,0.856094,0.733682,0.856094,0.733682,73,46,45,41,0,0,0,0,1357,1066,844,687
2026/01/29/11:40:21,2213.753495,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1359,1066,844,687
2026/01/29/11:40:22,2214.753574,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1359,1066,844,687
2026/01/29/11:40:23,2215.753680,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1359,1066,844,687
2026/01/29/11:40:24,2216.753783,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1359,1066,844,687
2026/01/29/11:40:25,2217.753883,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1359,1066,844,687
2026/01/29/11:40:26,2218.753941,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1359,1066,844,687
2026/01/29/11:40:27,2219.754072,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1359,1066,844,687
2026/01/29/11:40:28,2220.754170,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1359,1066,844,687
2026/01/29/11:40:29,2221.754284,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1359,1066,844,687
2026/01/29/11:40:30,2222.754389,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1359,1066,844,687
2026/01/29/11:40:31,2223.754497,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1359,1066,844,687
2026/01/29/11:40:32,2224.754590,0.867156,0.743074,0.867156,0.743074,71,49,48,41,0,0,0,0,1359,1066,844,687
2026/01/29/11:40:33,2225.754679,0.867156,0.743074,0.867156,0.743074,71,49,48,41,0,0,0,0,1359,1066,844,687
2026/01/29/11:40:34,2226.754773,0.862094,0.733767,0.862094,0.733767,71,46,48,41,0,0,0,0,1359,1069,844,687
2026/01/29/11:40:35,2227.754858,0.852344,0.728392,0.852344,0.728392,71,46,45,41,0,0,0,0,1359,1069,847,687
2026/01/29/11:40:36,2228.754953,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,1359,1069,847,688
2026/01/29/11:40:37,2229.755073,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,1359,1069,847,688
2026/01/29/11:40:38,2230.755153,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,1359,1069,847,688
2026/01/29/11:40:39,2231.755260,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,1359,1069,847,688
2026/01/29/11:40:40,2232.755311,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,1359,1069,847,688
2026/01/29/11:40:41,2233.755387,0.850094,0.725468,0.850094,0.725468,71,46,45,40,0,0,0,0,1359,1069,847,688
2026/01/29/11:40:42,2234.755495,0.856688,0.730497,0.856688,0.730497,71,47,45,41,0,0,0,0,1359,1069,847,688
2026/01/29/11:40:43,2235.755579,0.860406,0.735471,0.889188,0.770085,71,47,46,41,3,0,0,0,1359,1069,847,688
2026/01/29/11:40:44,2236.755663,0.882625,0.754468,0.927781,0.794899,73,47,50,43,3,0,2,0,1359,1069,847,688
2026/01/29/11:40:45,2237.755757,0.888656,0.754892,0.925625,0.792415,73,46,51,43,3,0,1,0,1359,1070,847,688
2026/01/29/11:40:46,2238.755800,0.864125,0.741556,0.892906,0.776169,73,46,48,42,3,0,0,0,1359,1070,850,689
2026/01/29/11:40:47,2239.755859,0.864125,0.741556,0.892906,0.776169,73,46,48,42,3,0,0,0,1359,1070,850,689
2026/01/29/11:40:48,2240.755980,0.859875,0.736293,0.888656,0.770907,73,46,48,40,3,0,0,0,1359,1070,850,691
2026/01/29/11:40:49,2241.756069,0.859875,0.736293,0.894375,0.773801,73,46,48,40,4,0,0,0,1359,1070,850,691
2026/01/29/11:40:50,2242.756153,0.903750,0.770047,0.951094,0.808479,81,47,50,40,3,0,0,2,1359,1070,850,691
2026/01/29/11:40:51,2243.756262,0.903750,0.770047,0.951094,0.808479,81,47,50,40,3,0,0,2,1359,1070,850,691
2026/01/29/11:40:52,2244.756307,0.903750,0.770047,0.951094,0.808479,81,47,50,40,3,0,0,2,1359,1070,850,691
2026/01/29/11:40:53,2245.756397,0.894000,0.766194,0.922781,0.800808,80,46,50,40,3,0,0,0,1360,1071,850,691
2026/01/29/11:40:54,2246.756510,0.887188,0.761358,0.915969,0.795971,80,46,49,40,3,0,0,0,1360,1071,851,691
2026/01/29/11:40:55,2247.756567,0.879219,0.749925,0.879219,0.749925,77,46,49,40,0,0,0,0,1363,1071,851,691
2026/01/29/11:40:56,2248.756675,0.869375,0.743436,0.869375,0.743436,77,46,49,37,0,0,0,0,1363,1071,851,694
2026/01/29/11:40:57,2249.756761,0.863094,0.736500,0.863094,0.736500,77,46,46,37,0,0,0,0,1363,1071,854,694
2026/01/29/11:40:58,2250.756856,0.847812,0.724736,0.847812,0.724736,74,46,46,37,0,0,0,0,1366,1071,854,694
2026/01/29/11:40:59,2251.756924,0.863344,0.737266,0.863344,0.737266,76,48,46,39,0,0,0,0,1366,1071,854,694
2026/01/29/11:41:00,2252.757010,0.880500,0.746928,0.880500,0.746928,76,48,49,39,0,0,0,0,1366,1071,854,694
2026/01/29/11:41:01,2253.757133,0.866094,0.737377,0.866094,0.737377,76,46,48,37,0,0,0,0,1366,1073,855,696
2026/01/29/11:41:02,2254.757204,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,1367,1073,858,696
2026/01/29/11:41:03,2255.757279,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,1367,1073,858,696
2026/01/29/11:41:04,2256.757374,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,1367,1073,858,696
2026/01/29/11:41:05,2257.757491,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,1367,1073,858,696
2026/01/29/11:41:06,2258.757591,0.847063,0.725820,0.847063,0.725820,75,46,45,37,0,0,0,0,1367,1073,858,696
2026/01/29/11:41:07,2259.757665,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1369,1073,858,696
2026/01/29/11:41:08,2260.757745,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1369,1073,858,696
2026/01/29/11:41:09,2261.757821,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1369,1073,858,696
2026/01/29/11:41:10,2262.757976,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1369,1073,858,696
2026/01/29/11:41:11,2263.758040,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1369,1073,858,696
2026/01/29/11:41:12,2264.758143,0.843562,0.721930,0.843562,0.721930,73,46,45,37,0,0,0,0,1369,1073,858,696
2026/01/29/11:41:13,2265.758252,0.865156,0.744510,0.865156,0.744510,75,46,48,36,0,0,0,0,1370,1073,858,697
2026/01/29/11:41:14,2266.758312,0.884094,0.762927,0.897531,0.768967,75,48,51,39,0,0,0,1,1370,1073,858,697
2026/01/29/11:41:15,2267.758382,0.877906,0.770909,0.891344,0.776948,75,51,48,39,0,0,0,1,1370,1073,861,697
2026/01/29/11:41:16,2268.758511,0.877906,0.770909,0.891344,0.776948,75,51,48,39,0,0,0,1,1370,1073,861,697
2026/01/29/11:41:17,2269.758592,0.876062,0.767711,0.889500,0.773751,75,50,48,39,0,0,0,1,1370,1074,861,697
2026/01/29/11:41:18,2270.758682,0.871281,0.743641,0.884719,0.749681,75,47,48,39,0,0,0,1,1370,1077,861,697
2026/01/29/11:41:19,2271.758785,0.865750,0.738522,0.879188,0.744562,75,47,45,39,0,0,0,1,1370,1077,864,697
2026/01/29/11:41:20,2272.758879,0.865750,0.738522,0.879188,0.744562,75,47,45,39,0,0,0,1,1370,1077,864,697
2026/01/29/11:41:21,2273.758942,0.865750,0.738522,0.879188,0.744562,75,47,45,39,0,0,0,1,1370,1077,864,697
2026/01/29/11:41:22,2274.759045,0.865750,0.738522,0.879188,0.744562,75,47,45,39,0,0,0,1,1370,1077,864,697
2026/01/29/11:41:23,2275.759111,0.865750,0.738522,0.879188,0.744562,75,47,45,39,0,0,0,1,1370,1077,864,697
2026/01/29/11:41:24,2276.759207,0.871750,0.745030,0.895469,0.757946,75,50,45,39,0,0,0,2,1370,1077,864,697
2026/01/29/11:41:25,2277.759286,0.871750,0.745030,0.895469,0.757946,75,50,45,39,0,0,0,2,1370,1077,864,697
2026/01/29/11:41:26,2278.759404,0.865750,0.738522,0.889469,0.751437,75,47,45,39,0,0,0,2,1370,1080,864,697
2026/01/29/11:41:27,2279.759480,0.879594,0.746602,0.912687,0.762216,78,50,44,36,1,0,0,2,1370,1080,865,700
2026/01/29/11:41:28,2280.759547,0.879594,0.746602,0.912687,0.762216,78,50,44,36,1,0,0,2,1370,1080,865,700
2026/01/29/11:41:29,2281.759638,0.876437,0.747010,0.889875,0.753050,77,49,44,37,0,0,0,1,1371,1081,865,700
2026/01/29/11:41:30,2282.759789,0.868313,0.739469,0.881750,0.745509,77,47,44,37,0,0,0,1,1371,1083,865,700
2026/01/29/11:41:31,2283.759895,0.868313,0.739469,0.881750,0.745509,77,47,44,37,0,0,0,1,1371,1083,865,700
2026/01/29/11:41:32,2284.759986,0.890375,0.769834,0.911813,0.777471,79,53,44,37,0,1,0,1,1371,1083,865,700
2026/01/29/11:41:33,2285.760077,0.901031,0.775144,0.922469,0.782781,79,52,47,37,0,1,0,1,1371,1084,865,700
2026/01/29/11:41:34,2286.760170,0.917937,0.810337,0.931375,0.816376,81,53,50,39,0,0,0,1,1371,1085,865,700
2026/01/29/11:41:35,2287.760255,0.910188,0.786106,0.923625,0.792146,79,51,50,39,0,0,0,1,1373,1087,865,700
2026/01/29/11:41:36,2288.760295,0.906062,0.778072,0.919500,0.784112,78,51,50,39,0,0,0,1,1374,1087,865,700
2026/01/29/11:41:37,2289.760386,0.894469,0.767171,0.907906,0.773211,77,51,47,39,0,0,0,1,1375,1087,868,700
2026/01/29/11:41:38,2290.760495,0.881906,0.760215,0.895344,0.766255,77,51,44,39,0,0,0,1,1375,1087,871,700
2026/01/29/11:41:39,2291.760584,0.881906,0.760215,0.895344,0.766255,77,51,44,39,0,0,0,1,1375,1087,871,700
2026/01/29/11:41:40,2292.760643,0.881906,0.760215,0.895344,0.766255,77,51,44,39,0,0,0,1,1375,1087,871,700
2026/01/29/11:41:41,2293.760743,0.881906,0.760215,0.895344,0.766255,77,51,44,39,0,0,0,1,1375,1087,871,700
2026/01/29/11:41:42,2294.760836,0.881906,0.760215,0.895344,0.766255,77,51,44,39,0,0,0,1,1375,1087,871,700
2026/01/29/11:41:43,2295.760916,0.881906,0.760215,0.895344,0.766255,77,51,44,39,0,0,0,1,1375,1087,871,700
2026/01/29/11:41:44,2296.761018,0.881906,0.760215,0.895344,0.766255,77,51,44,39,0,0,0,1,1375,1087,871,700
2026/01/29/11:41:45,2297.761118,0.871625,0.753340,0.885062,0.759379,77,51,44,38,0,0,0,1,1375,1087,871,701
2026/01/29/11:41:46,2298.761195,0.871625,0.753340,0.885062,0.759379,77,51,44,38,0,0,0,1,1375,1087,871,701
2026/01/29/11:41:47,2299.761277,0.849125,0.741671,0.862563,0.747710,77,48,44,38,0,0,0,1,1375,1090,871,701
2026/01/29/11:41:48,2300.761366,0.874719,0.762713,0.888156,0.768752,82,48,45,38,0,0,0,1,1375,1090,871,701
2026/01/29/11:41:49,2301.761448,0.869844,0.757730,0.869844,0.757730,82,45,45,38,0,0,0,0,1375,1093,871,701
2026/01/29/11:41:50,2302.761499,0.872344,0.763484,0.872344,0.763484,81,45,44,41,0,0,0,0,1376,1093,872,701
2026/01/29/11:41:51,2303.761576,0.864969,0.753099,0.864969,0.753099,80,45,44,39,0,0,0,0,1378,1093,872,703
2026/01/29/11:41:52,2304.761667,0.864969,0.753099,0.864969,0.753099,80,45,44,39,0,0,0,0,1378,1093,872,703
2026/01/29/11:41:53,2305.761753,0.911469,0.821463,0.923594,0.834251,85,50,49,39,1,0,1,0,1378,1093,872,703
2026/01/29/11:41:54,2306.761821,0.910656,0.821296,0.922594,0.839521,83,50,49,39,1,0,1,0,1381,1093,872,703
2026/01/29/11:41:55,2307.761926,0.905094,0.816498,0.923031,0.859969,81,50,50,39,1,0,3,0,1384,1093,872,703
2026/01/29/11:41:56,2308.762000,0.907219,0.816264,0.921219,0.848896,81,50,51,39,0,0,3,0,1386,1093,875,703
2026/01/29/11:41:57,2309.762062,0.901656,0.806473,0.915656,0.839105,81,48,51,39,0,0,3,0,1386,1095,875,703
2026/01/29/11:41:58,2310.762167,0.893062,0.801724,0.901062,0.809110,79,48,50,39,0,0,1,0,1388,1095,878,703
2026/01/29/11:41:59,2311.762253,0.889000,0.798198,0.897000,0.805584,79,48,48,39,0,0,1,0,1388,1095,880,703
2026/01/29/11:42:00,2312.762280,0.880750,0.791073,0.888750,0.798458,78,48,48,37,0,0,1,0,1389,1095,880,705
2026/01/29/11:42:01,2313.762382,0.871344,0.786973,0.871344,0.786973,77,48,48,37,0,0,0,0,1390,1095,880,705
2026/01/29/11:42:02,2314.762460,0.871344,0.786973,0.871344,0.786973,77,48,48,37,0,0,0,0,1390,1095,880,705
2026/01/29/11:42:03,2315.762565,0.863563,0.765988,0.863563,0.765988,77,45,48,37,0,0,0,0,1390,1098,880,705
2026/01/29/11:42:04,2316.762659,0.863563,0.765988,0.863563,0.765988,77,45,48,37,0,0,0,0,1390,1098,880,705
2026/01/29/11:42:05,2317.762743,0.880719,0.814016,0.880719,0.814016,78,48,51,37,0,0,0,0,1391,1098,880,705
2026/01/29/11:42:06,2318.762879,0.892656,0.842717,0.907750,0.869186,82,48,51,38,3,0,0,0,1391,1098,880,705
2026/01/29/11:42:07,2319.762922,0.886156,0.836801,0.901250,0.863271,80,48,51,38,3,0,0,0,1393,1098,880,705
2026/01/29/11:42:08,2320.763022,0.880344,0.814048,0.895437,0.840518,78,48,51,38,3,0,0,0,1395,1098,880,705
2026/01/29/11:42:09,2321.763122,0.883031,0.828617,0.893094,0.846263,80,45,49,41,2,0,0,0,1395,1101,882,705
2026/01/29/11:42:10,2322.763215,0.882062,0.812193,0.887094,0.821016,81,45,47,41,1,0,0,0,1395,1101,884,705
2026/01/29/11:42:11,2323.763300,0.882062,0.812193,0.887094,0.821016,81,45,47,41,1,0,0,0,1395,1101,884,705
2026/01/29/11:42:12,2324.763401,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,1398,1101,884,705
2026/01/29/11:42:13,2325.763469,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,1398,1101,884,705
2026/01/29/11:42:14,2326.763545,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,1398,1101,884,705
2026/01/29/11:42:15,2327.763618,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,1398,1101,884,705
2026/01/29/11:42:16,2328.763725,0.864844,0.787720,0.864844,0.787720,78,44,47,41,0,0,0,0,1398,1102,884,705
2026/01/29/11:42:17,2329.763864,0.857906,0.764191,0.857906,0.764191,78,44,44,41,0,0,0,0,1398,1102,887,705
2026/01/29/11:42:18,2330.763943,0.847406,0.750241,0.847406,0.750241,78,44,44,38,0,0,0,0,1398,1102,887,708
2026/01/29/11:42:19,2331.764034,0.847406,0.750241,0.847406,0.750241,78,44,44,38,0,0,0,0,1398,1102,887,708
2026/01/29/11:42:20,2332.764122,0.840719,0.732703,0.840719,0.732703,78,42,44,37,0,0,0,0,1398,1104,887,709
2026/01/29/11:42:21,2333.764210,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,1398,1104,887,709
2026/01/29/11:42:22,2334.764302,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,1398,1104,887,709
2026/01/29/11:42:23,2335.764393,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,1398,1104,887,709
2026/01/29/11:42:24,2336.764475,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,1398,1104,887,709
2026/01/29/11:42:25,2337.764569,0.851406,0.739287,0.851406,0.739287,80,42,43,37,0,0,0,0,1398,1104,888,709
2026/01/29/11:42:26,2338.764660,0.851406,0.739287,0.851406,0.739287,80,42,43,37,0,0,0,0,1398,1104,888,709
2026/01/29/11:42:27,2339.764726,0.851406,0.739287,0.851406,0.739287,80,42,43,37,0,0,0,0,1398,1104,888,709
2026/01/29/11:42:28,2340.764836,0.851406,0.739287,0.851406,0.739287,80,42,43,37,0,0,0,0,1398,1104,888,709
2026/01/29/11:42:29,2341.764920,0.837344,0.730708,0.837344,0.730708,78,42,43,37,0,0,0,0,1400,1104,888,709
2026/01/29/11:42:30,2342.765008,0.837344,0.730708,0.837344,0.730708,78,42,43,37,0,0,0,0,1400,1104,888,709
2026/01/29/11:42:31,2343.765096,0.834094,0.726780,0.834094,0.726780,76,42,43,37,0,0,0,0,1402,1104,888,709
2026/01/29/11:42:32,2344.765173,0.828375,0.723100,0.828375,0.723100,75,42,43,37,0,0,0,0,1403,1104,888,709
2026/01/29/11:42:33,2345.765312,0.828375,0.723100,0.828375,0.723100,75,42,43,37,0,0,0,0,1403,1104,888,709
2026/01/29/11:42:34,2346.765388,0.828375,0.723100,0.828375,0.723100,75,42,43,37,0,0,0,0,1403,1104,888,709
2026/01/29/11:42:35,2347.765471,0.836375,0.728528,0.843875,0.732493,77,42,44,37,0,0,2,0,1403,1104,888,709
2026/01/29/11:42:36,2348.765557,0.872437,0.750254,0.872437,0.750254,79,46,46,40,0,0,0,0,1403,1104,888,709
2026/01/29/11:42:37,2349.765628,0.872437,0.750254,0.872437,0.750254,79,46,46,40,0,0,0,0,1403,1104,888,709
2026/01/29/11:42:38,2350.765779,0.872437,0.750254,0.872437,0.750254,79,46,46,40,0,0,0,0,1403,1104,888,709
2026/01/29/11:42:39,2351.765829,0.864250,0.745246,0.864250,0.745246,77,46,46,40,0,0,0,0,1405,1104,888,709
2026/01/29/11:42:40,2352.765904,0.872094,0.752958,0.897594,0.769404,80,46,47,40,0,3,0,0,1405,1104,888,709
2026/01/29/11:42:41,2353.765984,0.872094,0.752958,0.897594,0.769404,80,46,47,40,0,3,0,0,1405,1104,888,709
2026/01/29/11:42:42,2354.766057,0.862969,0.744922,0.888469,0.761367,80,42,47,40,0,3,0,0,1405,1108,888,709
2026/01/29/11:42:43,2355.766216,0.879719,0.761068,0.905219,0.777514,81,45,47,40,0,3,0,0,1407,1108,888,709
2026/01/29/11:42:44,2356.766315,0.879719,0.761068,0.905219,0.777514,81,45,47,40,0,3,0,0,1407,1108,888,709
2026/01/29/11:42:45,2357.766406,0.860469,0.743444,0.885969,0.759889,78,43,47,40,0,3,0,0,1410,1110,888,709
2026/01/29/11:42:46,2358.766531,0.858719,0.741476,0.858719,0.741476,78,42,47,40,0,0,0,0,1410,1111,888,709
2026/01/29/11:42:47,2359.766606,0.858719,0.741476,0.858719,0.741476,78,42,47,40,0,0,0,0,1410,1111,888,709
2026/01/29/11:42:48,2360.766682,0.884188,0.759233,0.884188,0.759233,78,45,53,40,0,0,0,0,1410,1111,888,709
2026/01/29/11:42:49,2361.766782,0.908469,0.803676,0.927031,0.840820,83,47,55,40,0,3,0,0,1411,1111,888,709
2026/01/29/11:42:50,2362.766857,0.911750,0.820582,0.930312,0.857725,84,48,59,37,0,3,0,0,1411,1111,888,712
2026/01/29/11:42:51,2363.766970,0.916406,0.810664,0.916406,0.810664,82,47,62,37,0,0,0,0,1416,1112,888,712
2026/01/29/11:42:52,2364.767057,0.914188,0.807011,0.914188,0.807011,82,46,62,37,0,0,0,0,1416,1113,888,712
2026/01/29/11:42:53,2365.767205,0.904625,0.799700,0.904625,0.799700,80,46,60,37,0,0,0,0,1418,1113,890,712
2026/01/29/11:42:54,2366.767375,0.892906,0.773697,0.892906,0.773697,78,46,57,37,0,0,0,0,1420,1113,893,712
2026/01/29/11:42:55,2367.767451,0.889844,0.771487,0.889844,0.771487,77,46,57,37,0,0,0,0,1421,1113,893,712
2026/01/29/11:42:56,2368.767509,0.885531,0.767753,0.885531,0.767753,77,46,55,37,0,0,0,0,1421,1113,895,712
2026/01/29/11:42:57,2369.767608,0.881281,0.763723,0.881281,0.763723,77,46,53,37,0,0,0,0,1421,1113,897,712
2026/01/29/11:42:58,2370.767699,0.881062,0.762652,0.881062,0.762652,77,46,51,39,0,0,0,0,1421,1113,899,712
2026/01/29/11:42:59,2371.767767,0.881062,0.762652,0.881062,0.762652,77,46,51,39,0,0,0,0,1421,1113,899,712
2026/01/29/11:43:00,2372.767877,0.872156,0.752913,0.872156,0.752913,74,44,51,39,0,0,0,0,1424,1115,899,712
2026/01/29/11:43:01,2373.767948,0.872156,0.752913,0.872156,0.752913,74,44,51,39,0,0,0,0,1424,1115,899,712
2026/01/29/11:43:02,2374.768034,0.872156,0.752913,0.872156,0.752913,74,44,51,39,0,0,0,0,1424,1115,899,712
2026/01/29/11:43:03,2375.768110,0.901031,0.781344,0.901031,0.781344,75,47,52,41,0,0,0,0,1424,1115,899,712
2026/01/29/11:43:04,2376.768195,0.901031,0.781344,0.901031,0.781344,75,47,52,41,0,0,0,0,1424,1115,899,712
2026/01/29/11:43:05,2377.768301,0.901031,0.781344,0.901031,0.781344,75,47,52,41,0,0,0,0,1424,1115,899,712
2026/01/29/11:43:06,2378.768396,0.886156,0.775565,0.886156,0.775565,75,45,52,40,0,0,0,0,1424,1117,899,713
2026/01/29/11:43:07,2379.768463,0.880000,0.764647,0.880000,0.764647,75,45,52,39,0,0,0,0,1424,1117,899,714
2026/01/29/11:43:08,2380.768569,0.880000,0.764647,0.880000,0.764647,75,45,52,39,0,0,0,0,1424,1117,899,714
2026/01/29/11:43:09,2381.768635,0.874719,0.789153,0.874719,0.789153,73,48,55,42,0,0,0,0,1426,1117,899,714
2026/01/29/11:43:10,2382.768738,0.874719,0.789153,0.874719,0.789153,73,48,55,42,0,0,0,0,1426,1117,899,714
2026/01/29/11:43:11,2383.768836,0.874719,0.789153,0.874719,0.789153,73,48,55,42,0,0,0,0,1426,1117,899,714
2026/01/29/11:43:12,2384.768953,0.874719,0.789153,0.874719,0.789153,73,48,55,42,0,0,0,0,1426,1117,899,714
2026/01/29/11:43:13,2385.769025,0.866062,0.769446,0.866062,0.769446,73,48,53,39,0,0,0,0,1426,1117,901,717
2026/01/29/11:43:14,2386.769116,0.866062,0.769446,0.866062,0.769446,73,48,53,39,0,0,0,0,1426,1117,901,717
2026/01/29/11:43:15,2387.769196,0.866062,0.769446,0.866062,0.769446,73,48,53,39,0,0,0,0,1426,1117,901,717
2026/01/29/11:43:16,2388.769324,0.864500,0.763939,0.864500,0.763939,73,48,52,39,0,0,0,0,1426,1117,902,717
2026/01/29/11:43:17,2389.769391,0.864500,0.763939,0.864500,0.763939,73,48,52,39,0,0,0,0,1426,1117,902,717
2026/01/29/11:43:18,2390.769464,0.864500,0.763939,0.864500,0.763939,73,48,52,39,0,0,0,0,1426,1117,902,717
2026/01/29/11:43:19,2391.769554,0.859375,0.760106,0.859375,0.760106,73,48,52,37,0,0,0,0,1426,1117,902,719
