timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/16:05:03,3243.817103,0.951875,0.906538,1.031187,0.952104,117,4,2679
2026/01/27/16:05:04,3244.817204,0.919500,0.877249,0.998812,0.922816,110,4,2686
2026/01/27/16:05:05,3245.817333,0.923625,0.891610,1.043063,0.990213,111,9,2686
2026/01/27/16:05:06,3246.817433,0.924937,0.906770,1.033062,0.979260,111,7,2688
2026/01/27/16:05:07,3247.817591,0.924937,0.906770,1.033062,0.979260,111,7,2688
2026/01/27/16:05:08,3248.817671,0.924937,0.906770,1.033062,0.979260,111,7,2688
2026/01/27/16:05:09,3249.817836,0.938438,0.919449,1.046563,0.991938,114,7,2688
2026/01/27/16:05:10,3250.817903,0.938438,0.919449,0.952562,0.960744,114,2,2688
2026/01/27/16:05:11,3251.818004,0.932688,0.915466,0.946812,0.956761,113,2,2689
2026/01/27/16:05:12,3252.818092,0.932688,0.915466,0.946812,0.956761,113,2,2689
2026/01/27/16:05:13,3253.818191,0.932688,0.915466,0.946812,0.956761,113,2,2689
2026/01/27/16:05:14,3254.818288,0.947875,0.931298,0.984437,1.017807,117,6,2689
2026/01/27/16:05:15,3255.818443,0.948500,0.932862,1.003812,1.072718,117,8,2690
2026/01/27/16:05:16,3256.818521,0.948500,0.932862,1.139812,1.273346,117,26,2690
2026/01/27/16:05:17,3257.818628,0.951625,0.936422,1.258375,1.360927,118,36,2690
2026/01/27/16:05:18,3258.818700,0.954750,0.939983,1.213937,1.319433,119,36,2690
2026/01/27/16:05:19,3259.818803,0.950562,0.935038,1.212000,1.310457,118,34,2693
2026/01/27/16:05:20,3260.818957,0.941562,0.933720,1.138875,1.190257,118,23,2696
2026/01/27/16:05:21,3261.819070,0.938375,0.929757,1.097687,1.162420,117,17,2697
2026/01/27/16:05:22,3262.819756,0.938375,0.929757,1.049250,1.149963,117,15,2697
2026/01/27/16:05:23,3263.819841,0.938375,0.929757,1.049250,1.149963,117,15,2697
2026/01/27/16:05:24,3264.819965,0.927312,0.928386,0.997250,1.108976,117,11,2700
2026/01/27/16:05:25,3265.820065,0.927312,0.928386,0.971500,1.085227,117,9,2700
2026/01/27/16:05:26,3266.820212,0.927312,0.928386,0.960000,1.037160,117,7,2700
2026/01/27/16:05:27,3267.820315,0.927312,0.928386,0.952750,0.994874,117,5,2700
2026/01/27/16:05:28,3268.820465,0.927312,0.928386,0.952750,0.994874,117,5,2700
2026/01/27/16:05:29,3269.820606,0.874938,0.894519,0.891625,0.942299,114,3,2705
2026/01/27/16:05:30,3270.820738,0.874938,0.894519,0.891625,0.942299,114,3,2705
2026/01/27/16:05:31,3271.820814,0.874938,0.894519,0.891625,0.942299,114,3,2705
2026/01/27/16:05:32,3272.820892,0.889938,0.895696,0.906625,0.943476,114,3,2707
2026/01/27/16:05:33,3273.820970,0.889938,0.895696,0.906625,0.943476,114,3,2707
2026/01/27/16:05:34,3274.821110,0.889938,0.895696,0.906625,0.943476,114,3,2707
2026/01/27/16:05:35,3275.821191,0.867188,0.882023,0.883875,0.929803,112,3,2709
2026/01/27/16:05:36,3276.821306,0.867188,0.882023,0.883875,0.929803,112,3,2709
2026/01/27/16:05:37,3277.821418,0.899875,0.909231,0.934187,0.976779,117,6,2709
2026/01/27/16:05:38,3278.821561,0.907500,0.923319,0.968125,1.069107,119,12,2709
2026/01/27/16:05:39,3279.821632,0.897813,0.933027,0.957375,1.086042,121,12,2711
2026/01/27/16:05:40,3280.821705,0.896687,0.932871,0.935562,1.012522,121,7,2712
2026/01/27/16:05:41,3281.821784,0.893125,0.928639,0.924875,0.999825,120,5,2713
2026/01/27/16:05:42,3282.828806,0.889250,0.922781,0.921000,0.993968,119,5,2714
2026/01/27/16:05:43,3283.828907,0.889250,0.922781,0.921000,0.993968,119,5,2714
2026/01/27/16:05:44,3284.829023,0.889250,0.922781,0.921000,0.993968,119,5,2714
2026/01/27/16:05:45,3285.829118,0.889250,0.922781,0.921000,0.993968,119,5,2714
2026/01/27/16:05:46,3286.829222,0.889250,0.922781,0.921000,0.993968,119,5,2714
2026/01/27/16:05:47,3287.829305,0.889250,0.922781,0.921000,0.993968,119,5,2714
2026/01/27/16:05:48,3288.829392,0.889250,0.922781,0.921000,0.993968,119,5,2714
2026/01/27/16:05:49,3289.830904,0.880437,0.905721,0.887375,0.928579,119,1,2718
2026/01/27/16:05:50,3290.831059,0.880437,0.905721,0.887375,0.928579,119,1,2718
2026/01/27/16:05:51,3291.831136,0.880437,0.905721,0.887375,0.928579,119,1,2718
2026/01/27/16:05:52,3292.831240,0.865187,0.899366,0.872125,0.922224,117,1,2720
2026/01/27/16:05:53,3293.831320,0.851125,0.886465,0.858062,0.909323,114,1,2723
2026/01/27/16:05:54,3294.833574,0.845500,0.881589,0.852437,0.904447,113,1,2724
2026/01/27/16:05:55,3295.833666,0.827875,0.870818,0.827875,0.870818,111,0,2727
2026/01/27/16:05:56,3296.833754,0.827875,0.870818,0.827875,0.870818,111,0,2727
2026/01/27/16:05:57,3297.833880,0.827875,0.870818,0.827875,0.870818,111,0,2727
2026/01/27/16:05:58,3298.833978,0.827875,0.870818,0.827875,0.870818,111,0,2727
2026/01/27/16:05:59,3299.842652,0.823812,0.866045,0.823812,0.866045,110,0,2728
2026/01/27/16:06:00,3300.842766,0.803312,0.813418,0.803312,0.813418,105,0,2733
2026/01/27/16:06:01,3301.842842,0.803312,0.813418,0.803312,0.813418,105,0,2733
2026/01/27/16:06:02,3302.842925,0.828375,0.853178,0.929312,0.912525,109,4,2733
2026/01/27/16:06:03,3303.843024,0.828375,0.853178,0.929312,0.912525,109,4,2733
2026/01/27/16:06:04,3304.843110,0.828375,0.853178,0.929312,0.912525,109,4,2733
2026/01/27/16:06:05,3305.843184,0.817813,0.848997,0.911000,0.882263,108,3,2734
2026/01/27/16:06:06,3306.843288,0.817813,0.848997,0.911000,0.882263,108,3,2734
2026/01/27/16:06:07,3307.843368,0.811688,0.837697,0.904875,0.870962,107,3,2735
2026/01/27/16:06:08,3308.843467,0.811688,0.837697,0.904875,0.870962,107,3,2735
2026/01/27/16:06:09,3309.843565,0.808688,0.817668,0.901875,0.850934,106,3,2737
2026/01/27/16:06:10,3310.843650,0.808688,0.817668,0.901875,0.850934,106,3,2737
2026/01/27/16:06:11,3311.843736,0.808688,0.817668,0.901875,0.850934,106,3,2737
2026/01/27/16:06:12,3312.843775,0.822438,0.823272,0.915625,0.856538,108,3,2738
2026/01/27/16:06:13,3313.843874,0.822438,0.823272,0.915625,0.856538,108,3,2738
2026/01/27/16:06:14,3314.843959,0.822438,0.823272,0.915625,0.856538,108,3,2738
2026/01/27/16:06:15,3315.844615,0.822438,0.823272,0.915625,0.856538,108,3,2738
2026/01/27/16:06:16,3316.844702,0.863500,0.855047,0.960375,0.895468,111,4,2738
2026/01/27/16:06:18,3318.363003,0.898875,0.907325,0.898875,0.907325,118,0,2738
2026/01/27/16:06:19,3319.363161,0.866125,0.896566,0.898875,0.907325,115,3,2742
2026/01/27/16:06:20,3320.363235,0.882062,0.880184,0.888375,0.883470,114,1,2745
2026/01/27/16:06:21,3321.363306,0.863500,0.855047,0.863500,0.855047,111,0,2749
2026/01/27/16:06:22,3322.363390,0.844375,0.845193,0.844375,0.845193,108,0,2752
2026/01/27/16:06:23,3323.363548,0.844375,0.845193,0.844375,0.845193,108,0,2752
2026/01/27/16:06:24,3324.363641,0.803312,0.813418,0.803312,0.813418,105,0,2755
2026/01/27/16:06:25,3325.363733,0.803312,0.813418,0.803312,0.813418,105,0,2755
2026/01/27/16:06:26,3326.363818,0.803312,0.813418,0.803312,0.813418,105,0,2755
2026/01/27/16:06:27,3327.363903,0.803312,0.813418,0.803312,0.813418,105,0,2755
2026/01/27/16:06:28,3328.363991,0.803312,0.813418,0.803312,0.813418,105,0,2755
2026/01/27/16:06:29,3329.364069,0.803312,0.813418,0.803312,0.813418,105,0,2755
2026/01/27/16:06:30,3330.364186,0.803312,0.813418,0.803312,0.813418,105,0,2755
2026/01/27/16:06:31,3331.364318,0.803312,0.813418,0.803312,0.813418,105,0,2755
2026/01/27/16:06:32,3332.364429,0.803312,0.813418,0.803312,0.813418,105,0,2755
2026/01/27/16:06:33,3333.364557,0.788687,0.776035,0.788687,0.776035,102,0,2758
2026/01/27/16:06:34,3334.364654,0.781500,0.771910,0.781500,0.771910,101,0,2759
2026/01/27/16:06:35,3335.364743,0.781500,0.771910,0.781500,0.771910,101,0,2759
2026/01/27/16:06:36,3336.364880,0.781500,0.771910,0.781500,0.771910,101,0,2759
2026/01/27/16:06:37,3337.364969,0.781500,0.771910,0.781500,0.771910,101,0,2759
2026/01/27/16:06:38,3338.365077,0.781500,0.771910,0.781500,0.771910,101,0,2759
2026/01/27/16:06:39,3339.365196,0.793500,0.775484,0.793500,0.775484,102,0,2759
2026/01/27/16:06:40,3340.365325,0.793500,0.775484,0.793500,0.775484,102,0,2759
2026/01/27/16:06:41,3341.365489,0.793500,0.775484,0.793500,0.775484,102,0,2759
2026/01/27/16:06:42,3342.365564,0.793500,0.775484,0.793500,0.775484,102,0,2759
2026/01/27/16:06:43,3343.365646,0.793500,0.775484,0.793500,0.775484,102,0,2759
2026/01/27/16:06:44,3344.365732,0.781500,0.771910,0.781500,0.771910,101,0,2760
2026/01/27/16:06:45,3345.365825,0.781500,0.771910,0.781500,0.771910,101,0,2760
2026/01/27/16:06:46,3346.365903,0.781500,0.771910,0.781500,0.771910,101,0,2760
2026/01/27/16:06:47,3347.366026,0.781500,0.771910,0.781500,0.771910,101,0,2760
2026/01/27/16:06:48,3348.366184,0.781500,0.771910,0.781500,0.771910,101,0,2760
2026/01/27/16:06:49,3349.366278,0.781500,0.771910,0.781500,0.771910,101,0,2760
2026/01/27/16:06:50,3350.366380,0.781500,0.771910,0.781500,0.771910,101,0,2760
2026/01/27/16:06:51,3351.366458,0.772437,0.767866,0.772437,0.767866,100,0,2761
2026/01/27/16:06:52,3352.366571,0.772437,0.767866,0.772437,0.767866,100,0,2761
2026/01/27/16:06:53,3353.366670,0.798000,0.804259,0.798000,0.804259,104,0,2761
2026/01/27/16:06:54,3354.366758,0.798000,0.804259,0.798000,0.804259,104,0,2761
2026/01/27/16:06:55,3355.366913,0.798000,0.804259,0.798000,0.804259,104,0,2761
2026/01/27/16:06:56,3356.367073,0.776062,0.788698,0.776062,0.788698,101,0,2764
2026/01/27/16:06:57,3357.367188,0.805750,0.798350,0.805750,0.798350,104,0,2764
2026/01/27/16:06:58,3358.367326,0.805750,0.798350,0.805750,0.798350,104,0,2764
2026/01/27/16:06:59,3359.367418,0.784125,0.791922,0.784125,0.791922,102,0,2766
2026/01/27/16:07:00,3360.367578,0.784125,0.791922,0.784125,0.791922,102,0,2766
2026/01/27/16:07:01,3361.367682,0.784125,0.791922,0.784125,0.791922,102,0,2766
2026/01/27/16:07:02,3362.367823,0.855250,0.850393,0.855250,0.850393,113,0,2766
2026/01/27/16:07:03,3363.367901,0.855250,0.850393,0.855250,0.850393,113,0,2766
2026/01/27/16:07:04,3364.368020,0.848250,0.843270,0.848250,0.843270,111,0,2768
2026/01/27/16:07:05,3365.368109,0.878563,0.887394,0.889687,0.913353,119,2,2769
2026/01/27/16:07:06,3366.368241,0.886437,0.900368,0.897563,0.926327,121,2,2769
2026/01/27/16:07:07,3367.368378,0.887813,0.901786,0.893375,0.914765,121,1,2770
2026/01/27/16:07:08,3368.368469,0.865375,0.861846,0.865375,0.861846,116,0,2776
2026/01/27/16:07:09,3369.368536,0.854250,0.835887,0.861000,0.886625,114,2,2778
2026/01/27/16:07:10,3370.368647,0.867625,0.842290,0.878062,0.917462,115,3,2781
2026/01/27/16:07:11,3371.368728,0.867375,0.846826,0.874437,0.896629,115,2,2782
2026/01/27/16:07:12,3372.368811,0.856437,0.854057,0.860125,0.878491,113,1,2785
2026/01/27/16:07:13,3373.368902,0.822125,0.838134,0.822125,0.838134,109,0,2789
2026/01/27/16:07:14,3374.368970,0.815375,0.787396,0.815375,0.787396,107,0,2791
2026/01/27/16:07:15,3375.369061,0.811875,0.783479,0.811875,0.783479,106,0,2792
2026/01/27/16:07:16,3376.369230,0.811875,0.783479,0.811875,0.783479,106,0,2792
2026/01/27/16:07:17,3377.369334,0.811875,0.783479,0.811875,0.783479,106,0,2792
2026/01/27/16:07:18,3378.369424,0.811875,0.783479,0.811875,0.783479,106,0,2792
2026/01/27/16:07:19,3379.369579,0.811875,0.783479,0.811875,0.783479,106,0,2792
2026/01/27/16:07:20,3380.369651,0.811875,0.783479,0.811875,0.783479,106,0,2792
2026/01/27/16:07:21,3381.369746,0.803813,0.780256,0.803813,0.780256,105,0,2793
2026/01/27/16:07:22,3382.369852,0.803813,0.780256,0.803813,0.780256,105,0,2793
2026/01/27/16:07:23,3383.370002,0.803813,0.780256,0.803813,0.780256,105,0,2793
2026/01/27/16:07:24,3384.370100,0.803813,0.780256,0.803813,0.780256,105,0,2793
2026/01/27/16:07:25,3385.370194,0.803813,0.780256,0.803813,0.780256,105,0,2793
2026/01/27/16:07:26,3386.370302,0.795937,0.767283,0.795937,0.767283,103,0,2795
2026/01/27/16:07:27,3387.370387,0.795937,0.767283,0.795937,0.767283,103,0,2795
2026/01/27/16:07:28,3388.370463,0.795937,0.767283,0.795937,0.767283,103,0,2795
2026/01/27/16:07:29,3389.370576,0.795937,0.767283,0.795937,0.767283,103,0,2795
2026/01/27/16:07:30,3390.370671,0.795937,0.767283,0.795937,0.767283,103,0,2795
2026/01/27/16:07:31,3391.370777,0.795937,0.767283,0.795937,0.767283,103,0,2795
2026/01/27/16:07:32,3392.370853,0.795937,0.767283,0.795937,0.767283,103,0,2795
2026/01/27/16:07:33,3393.370940,0.789000,0.755656,0.789000,0.755656,101,0,2797
2026/01/27/16:07:34,3394.371104,0.782125,0.749229,0.782125,0.749229,99,0,2799
2026/01/27/16:07:35,3395.371255,0.782125,0.749229,0.782125,0.749229,99,0,2799
2026/01/27/16:07:36,3396.371404,0.782125,0.749229,0.782125,0.749229,99,0,2799
2026/01/27/16:07:37,3397.371498,0.782125,0.749229,0.782125,0.749229,99,0,2799
2026/01/27/16:07:38,3398.371601,0.782125,0.749229,0.782125,0.749229,99,0,2799
2026/01/27/16:07:39,3399.371694,0.782125,0.749229,0.782125,0.749229,99,0,2799
2026/01/27/16:07:40,3400.371781,0.846688,0.834812,0.846688,0.834812,110,0,2799
2026/01/27/16:07:41,3401.371896,0.850750,0.842257,0.850750,0.842257,111,0,2799
2026/01/27/16:07:42,3402.371973,0.858750,0.893232,0.882125,0.927381,116,3,2800
2026/01/27/16:07:43,3403.372053,0.881625,0.911753,0.900875,0.937772,120,2,2800
2026/01/27/16:07:44,3404.372135,0.874375,0.897348,0.893625,0.923367,118,2,2802
2026/01/27/16:07:45,3405.372216,0.863125,0.890883,0.863125,0.890883,114,0,2808
2026/01/27/16:07:46,3406.372316,0.854875,0.874624,0.854875,0.874624,112,0,2810
2026/01/27/16:07:47,3407.372382,0.847375,0.856012,0.847375,0.856012,110,0,2812
2026/01/27/16:07:48,3408.372476,0.819750,0.817408,0.819750,0.817408,107,0,2815
2026/01/27/16:07:49,3409.372548,0.810625,0.793771,0.810625,0.793771,105,0,2817
2026/01/27/16:07:50,3410.372630,0.867875,0.828877,0.867875,0.828877,107,0,2817
2026/01/27/16:07:51,3411.372722,0.886312,0.872667,0.886312,0.872667,111,0,2817
2026/01/27/16:07:52,3412.372819,0.886312,0.872667,0.886312,0.872667,111,0,2817
2026/01/27/16:07:53,3413.372930,0.886312,0.872667,0.886312,0.872667,111,0,2817
2026/01/27/16:07:54,3414.373024,0.886312,0.872667,0.886312,0.872667,111,0,2817
2026/01/27/16:07:55,3415.373124,0.886312,0.872667,0.886312,0.872667,111,0,2817
2026/01/27/16:07:56,3416.373220,0.833187,0.843928,0.833187,0.843928,110,0,2819
2026/01/27/16:07:57,3417.373309,0.833187,0.843928,0.833187,0.843928,110,0,2819
2026/01/27/16:07:58,3418.373405,0.850063,0.862807,0.850063,0.862807,115,0,2820
2026/01/27/16:07:59,3419.373581,0.894563,0.881248,0.912687,0.916674,117,2,2822
2026/01/27/16:08:00,3420.373720,0.894563,0.881248,0.912687,0.916674,117,2,2822
2026/01/27/16:08:01,3421.373868,0.860750,0.855864,0.864500,0.885347,115,1,2825
2026/01/27/16:08:02,3422.373960,0.860750,0.855864,0.864500,0.885347,115,1,2825
2026/01/27/16:08:03,3423.374027,0.831937,0.810029,0.831937,0.810029,111,0,2829
2026/01/27/16:08:04,3424.374130,0.831937,0.810029,0.831937,0.810029,111,0,2829
2026/01/27/16:08:05,3425.374220,0.831937,0.810029,0.831937,0.810029,111,0,2829
2026/01/27/16:08:06,3426.374295,0.831937,0.810029,0.831937,0.810029,111,0,2829
2026/01/27/16:08:07,3427.374408,0.825500,0.804640,0.825500,0.804640,110,0,2830
2026/01/27/16:08:08,3428.374488,0.825500,0.804640,0.825500,0.804640,110,0,2830
2026/01/27/16:08:09,3429.374597,0.825500,0.804640,0.825500,0.804640,110,0,2830
2026/01/27/16:08:10,3430.374756,0.825500,0.804640,0.825500,0.804640,110,0,2830
2026/01/27/16:08:11,3431.374856,0.825500,0.804640,0.825500,0.804640,110,0,2830
2026/01/27/16:08:12,3432.374930,0.825500,0.804640,0.825500,0.804640,110,0,2830
2026/01/27/16:08:13,3433.375018,0.825500,0.804640,0.825500,0.804640,110,0,2830
2026/01/27/16:08:14,3434.375194,0.825500,0.804640,0.825500,0.804640,110,0,2830
2026/01/27/16:08:15,3435.375291,0.825500,0.804640,0.825500,0.804640,110,0,2830
2026/01/27/16:08:16,3436.375429,0.825500,0.804640,0.825500,0.804640,110,0,2830
2026/01/27/16:08:17,3437.375497,0.900250,0.829641,0.900250,0.829641,114,0,2831
2026/01/27/16:08:18,3438.375572,0.913687,0.843789,0.913687,0.843789,117,0,2831
2026/01/27/16:08:19,3439.375693,0.913687,0.843789,0.913687,0.843789,117,0,2831
2026/01/27/16:08:20,3440.375778,0.909813,0.840656,0.909813,0.840656,116,0,2832
2026/01/27/16:08:21,3441.375926,0.904125,0.833614,0.904125,0.833614,115,0,2833
2026/01/27/16:08:22,3442.376010,0.893437,0.818084,0.893437,0.818084,112,0,2836
2026/01/27/16:08:23,3443.376081,0.886125,0.810057,0.886125,0.810057,110,0,2838
2026/01/27/16:08:24,3444.376208,0.886125,0.810057,0.886125,0.810057,110,0,2838
2026/01/27/16:08:25,3445.376349,0.886125,0.810057,0.886125,0.810057,110,0,2838
2026/01/27/16:08:26,3446.376465,0.886125,0.810057,0.886125,0.810057,110,0,2838
2026/01/27/16:08:27,3447.376605,0.886125,0.810057,0.886125,0.810057,110,0,2838
2026/01/27/16:08:28,3448.376688,0.886125,0.810057,0.886125,0.810057,110,0,2838
2026/01/27/16:08:29,3449.376782,0.889875,0.818799,0.889875,0.818799,111,0,2838
2026/01/27/16:08:30,3450.376848,0.889875,0.818799,0.889875,0.818799,111,0,2838
2026/01/27/16:08:31,3451.376961,0.889875,0.818799,0.889875,0.818799,111,0,2838
2026/01/27/16:08:32,3452.377063,0.823125,0.798210,0.823125,0.798210,108,0,2841
2026/01/27/16:08:33,3453.377128,0.823125,0.798210,0.823125,0.798210,108,0,2841
2026/01/27/16:08:34,3454.377231,0.823125,0.798210,0.823125,0.798210,108,0,2841
2026/01/27/16:08:35,3455.377341,0.890875,0.869048,0.911000,0.888333,119,2,2842
2026/01/27/16:08:36,3456.377408,0.898875,0.888488,0.919000,0.907773,121,2,2842
2026/01/27/16:08:37,3457.377540,0.893125,0.883458,0.913250,0.902743,120,2,2843
2026/01/27/16:08:38,3458.377608,0.868812,0.856402,0.868812,0.856402,115,0,2850
2026/01/27/16:08:39,3459.377701,0.862313,0.838418,0.862313,0.838418,113,0,2852
2026/01/27/16:08:40,3460.377802,0.832125,0.809491,0.832125,0.809491,110,0,2855
2026/01/27/16:08:41,3461.377903,0.826313,0.805537,0.826313,0.805537,109,0,2856
2026/01/27/16:08:42,3462.377992,0.826313,0.805537,0.826313,0.805537,109,0,2856
2026/01/27/16:08:43,3463.378089,0.826313,0.805537,0.826313,0.805537,109,0,2856
2026/01/27/16:08:44,3464.378174,0.826313,0.805537,0.826313,0.805537,109,0,2856
2026/01/27/16:08:45,3465.378259,0.817750,0.801280,0.817750,0.801280,108,0,2857
2026/01/27/16:08:46,3466.378429,0.817750,0.801280,0.817750,0.801280,108,0,2857
2026/01/27/16:08:47,3467.378600,0.817750,0.801280,0.817750,0.801280,108,0,2857
2026/01/27/16:08:48,3468.378703,0.817750,0.801280,0.817750,0.801280,108,0,2857
2026/01/27/16:08:49,3469.378791,0.817750,0.801280,0.817750,0.801280,108,0,2857
2026/01/27/16:08:50,3470.378903,0.817750,0.801280,0.817750,0.801280,108,0,2857
2026/01/27/16:08:51,3471.378996,0.817750,0.801280,0.817750,0.801280,108,0,2857
2026/01/27/16:08:52,3472.379103,0.817750,0.801280,0.817750,0.801280,108,0,2857
2026/01/27/16:08:53,3473.379204,0.817750,0.801280,0.817750,0.801280,108,0,2857
2026/01/27/16:08:54,3474.379300,0.817750,0.801280,0.817750,0.801280,108,0,2857
2026/01/27/16:08:55,3475.379400,0.813875,0.797978,0.813875,0.797978,107,0,2858
2026/01/27/16:08:56,3476.379492,0.813875,0.797978,0.813875,0.797978,107,0,2858
2026/01/27/16:08:57,3477.379576,0.813875,0.797978,0.813875,0.797978,107,0,2858
2026/01/27/16:08:58,3478.379665,0.813875,0.797978,0.813875,0.797978,107,0,2858
2026/01/27/16:08:59,3479.379741,0.813875,0.797978,0.813875,0.797978,107,0,2858
2026/01/27/16:09:00,3480.379832,0.813875,0.797978,0.813875,0.797978,107,0,2858
2026/01/27/16:09:01,3481.379925,0.813875,0.797978,0.813875,0.797978,107,0,2858
2026/01/27/16:09:02,3482.380025,0.813875,0.797978,0.813875,0.797978,107,0,2858
2026/01/27/16:09:03,3483.380104,0.813875,0.797978,0.813875,0.797978,107,0,2858
2026/01/27/16:09:04,3484.380198,0.813875,0.797978,0.813875,0.797978,107,0,2858
2026/01/27/16:09:05,3485.380285,0.844375,0.820115,0.844375,0.820115,109,0,2858
2026/01/27/16:09:06,3486.380375,0.844375,0.820115,0.844375,0.820115,109,0,2858
2026/01/27/16:09:07,3487.380453,0.844375,0.820115,0.844375,0.820115,109,0,2858
2026/01/27/16:09:08,3488.380549,0.844375,0.820115,0.844375,0.820115,109,0,2858
2026/01/27/16:09:09,3489.380661,0.844375,0.820115,0.844375,0.820115,109,0,2858
2026/01/27/16:09:10,3490.380766,0.844375,0.820115,0.844375,0.820115,109,0,2858
2026/01/27/16:09:11,3491.380878,0.844375,0.820115,0.844375,0.820115,109,0,2858
2026/01/27/16:09:12,3492.380947,0.844375,0.820115,0.844375,0.820115,109,0,2858
2026/01/27/16:09:13,3493.381036,0.844375,0.820115,0.844375,0.820115,109,0,2858
2026/01/27/16:09:14,3494.381152,0.844375,0.820115,0.844375,0.820115,109,0,2858
2026/01/27/16:09:15,3495.381235,0.844375,0.820115,0.844375,0.820115,109,0,2858
2026/01/27/16:09:16,3496.381381,0.844375,0.820115,0.844375,0.820115,109,0,2858
2026/01/27/16:09:17,3497.381484,0.813875,0.797978,0.813875,0.797978,107,0,2860
2026/01/27/16:09:18,3498.381584,0.813875,0.797978,0.813875,0.797978,107,0,2860
2026/01/27/16:09:19,3499.381675,0.813875,0.797978,0.813875,0.797978,107,0,2860
2026/01/27/16:09:20,3500.381749,0.813875,0.797978,0.813875,0.797978,107,0,2860
2026/01/27/16:09:21,3501.381865,0.813875,0.797978,0.813875,0.797978,107,0,2860
2026/01/27/16:09:22,3502.382006,0.813875,0.797978,0.813875,0.797978,107,0,2860
2026/01/27/16:09:23,3503.382096,0.813875,0.797978,0.813875,0.797978,107,0,2860
2026/01/27/16:09:24,3504.382271,0.813875,0.797978,0.813875,0.797978,107,0,2860
2026/01/27/16:09:25,3505.382374,0.813875,0.797978,0.813875,0.797978,107,0,2860
2026/01/27/16:09:26,3506.382473,0.813875,0.797978,0.813875,0.797978,107,0,2860
2026/01/27/16:09:27,3507.382567,0.813875,0.797978,0.813875,0.797978,107,0,2860
2026/01/27/16:09:28,3508.382675,0.813875,0.797978,0.813875,0.797978,107,0,2860
2026/01/27/16:09:29,3509.382761,0.813875,0.797978,0.813875,0.797978,107,0,2860
2026/01/27/16:09:30,3510.382858,0.813875,0.797978,0.813875,0.797978,107,0,2860
2026/01/27/16:09:31,3511.382963,0.813875,0.797978,0.813875,0.797978,107,0,2860
2026/01/27/16:09:32,3512.383058,0.862250,0.840893,0.905375,0.964941,114,6,2860
2026/01/27/16:09:33,3513.383217,0.857688,0.840602,0.896500,0.948221,113,5,2862
2026/01/27/16:09:34,3514.383325,0.857688,0.840602,0.866313,0.873458,113,2,2862
2026/01/27/16:09:35,3515.383405,0.865187,0.835485,0.865187,0.835485,115,0,2863
2026/01/27/16:09:36,3516.383531,0.865187,0.835485,0.865187,0.835485,115,0,2863
2026/01/27/16:09:37,3517.383590,0.865187,0.835485,0.865187,0.835485,115,0,2863
2026/01/27/16:09:38,3518.383662,0.855062,0.825175,0.855062,0.825175,112,0,2866
2026/01/27/16:09:39,3519.383763,0.855062,0.825175,0.855062,0.825175,112,0,2866
2026/01/27/16:09:40,3520.383915,0.869875,0.839677,0.869875,0.839677,115,0,2866
2026/01/27/16:09:41,3521.383989,0.869875,0.839677,0.869875,0.839677,115,0,2866
2026/01/27/16:09:42,3522.384090,0.855062,0.825175,0.855062,0.825175,112,0,2869
2026/01/27/16:09:43,3523.384186,0.838250,0.818035,0.838250,0.818035,111,0,2870
2026/01/27/16:09:44,3524.384283,0.838250,0.818035,0.838250,0.818035,111,0,2870
2026/01/27/16:09:45,3525.384338,0.838250,0.818035,0.838250,0.818035,111,0,2870
2026/01/27/16:09:46,3526.384419,0.865625,0.836364,0.882375,0.880342,111,2,2873
2026/01/27/16:09:47,3527.384541,0.883000,0.861007,0.925750,0.923516,114,3,2873
2026/01/27/16:09:48,3528.384580,0.883000,0.861007,0.925750,0.923516,114,3,2873
2026/01/27/16:09:49,3529.384677,0.910687,0.877879,0.961500,0.947227,118,4,2874
2026/01/27/16:09:50,3530.384775,0.913875,0.895763,0.956313,0.982416,120,5,2879
2026/01/27/16:09:51,3531.384869,0.920625,0.899303,0.992125,1.022416,121,9,2881
2026/01/27/16:09:52,3532.384960,0.903312,0.886058,0.989563,1.069774,118,11,2886
2026/01/27/16:09:53,3533.385051,0.901687,0.893362,0.959000,1.032108,117,7,2890
2026/01/27/16:09:54,3534.385195,0.901687,0.893362,0.933000,1.013577,117,6,2890
2026/01/27/16:09:55,3535.385295,0.904813,0.899203,0.921625,0.960525,117,3,2891
2026/01/27/16:09:56,3536.385396,0.876250,0.884368,0.886375,0.935243,116,2,2893
2026/01/27/16:09:57,3537.385500,0.876250,0.884368,0.886375,0.935243,116,2,2893
2026/01/27/16:09:58,3538.385614,0.862875,0.863475,0.873000,0.914350,114,2,2895
2026/01/27/16:09:59,3539.385696,0.856250,0.860287,0.866375,0.911162,113,2,2896
2026/01/27/16:10:00,3540.385792,0.856250,0.860287,0.866375,0.911162,113,2,2896
2026/01/27/16:10:01,3541.385898,0.856250,0.860287,0.866375,0.911162,113,2,2896
2026/01/27/16:10:02,3542.385998,0.856250,0.860287,0.866375,0.911162,113,2,2896
2026/01/27/16:10:03,3543.386096,0.856250,0.860287,0.866375,0.911162,113,2,2896
2026/01/27/16:10:04,3544.386176,0.840750,0.848795,0.850875,0.899670,111,2,2898
2026/01/27/16:10:05,3545.386275,0.825875,0.817896,0.836000,0.868771,107,2,2902
2026/01/27/16:10:06,3546.386368,0.825875,0.817896,0.836000,0.868771,107,2,2902
