timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:06:23,2944.288091,0.825375,0.656073,0.825375,0.656073,179,0,1275
2026/02/05/15:06:24,2945.288741,0.825375,0.656073,0.825375,0.656073,179,0,1275
2026/02/05/15:06:25,2946.289457,0.825375,0.656073,0.825375,0.656073,179,0,1275
2026/02/05/15:06:26,2947.290448,0.825375,0.656073,0.825375,0.656073,179,0,1275
2026/02/05/15:06:27,2948.291140,0.825375,0.656073,0.825375,0.656073,179,0,1275
2026/02/05/15:06:28,2949.291842,0.825375,0.656073,0.825375,0.656073,179,0,1275
2026/02/05/15:06:29,2950.292428,0.825375,0.656073,0.825375,0.656073,179,0,1275
2026/02/05/15:06:30,2951.293083,0.825375,0.656073,0.825375,0.656073,179,0,1275
2026/02/05/15:06:31,2952.293692,0.825375,0.656073,0.825375,0.656073,179,0,1275
2026/02/05/15:06:32,2953.294439,0.825375,0.656073,0.825375,0.656073,179,0,1275
2026/02/05/15:06:33,2954.294985,0.828750,0.676010,0.828750,0.676010,181,0,1275
2026/02/05/15:06:34,2955.295622,0.828750,0.676010,0.828750,0.676010,181,0,1275
2026/02/05/15:06:35,2956.296257,0.828750,0.676010,0.828750,0.676010,181,0,1275
2026/02/05/15:06:36,2957.296887,0.825375,0.656073,0.825375,0.656073,179,0,1277
2026/02/05/15:06:37,2958.297535,0.825375,0.656073,0.825375,0.656073,179,0,1277
2026/02/05/15:06:38,2959.298343,0.825375,0.656073,0.825375,0.656073,179,0,1277
2026/02/05/15:06:39,2960.299032,0.825375,0.656073,0.825375,0.656073,179,0,1277
2026/02/05/15:06:40,2961.299860,0.825375,0.656073,0.825375,0.656073,179,0,1277
2026/02/05/15:06:41,2962.300593,0.825375,0.656073,0.825375,0.656073,179,0,1277
2026/02/05/15:06:42,2963.301290,0.833844,0.674432,0.833844,0.674432,183,0,1277
2026/02/05/15:06:43,2964.301894,0.845281,0.682897,0.845281,0.682897,187,0,1277
2026/02/05/15:06:44,2965.302402,0.845281,0.682897,0.845281,0.682897,187,0,1277
2026/02/05/15:06:45,2966.302994,0.838844,0.679052,0.838844,0.679052,185,0,1279
2026/02/05/15:06:46,2967.303766,0.838844,0.679052,0.838844,0.679052,185,0,1279
2026/02/05/15:06:47,2968.304402,0.836125,0.676539,0.836125,0.676539,184,0,1280
2026/02/05/15:06:48,2969.304996,0.836125,0.676539,0.836125,0.676539,184,0,1280
2026/02/05/15:06:49,2970.305696,0.828219,0.669269,0.828219,0.669269,181,0,1283
2026/02/05/15:06:50,2971.306363,0.828219,0.669269,0.828219,0.669269,181,0,1283
2026/02/05/15:06:51,2972.307174,0.828219,0.669269,0.828219,0.669269,181,0,1283
2026/02/05/15:06:52,2973.307754,0.828219,0.669269,0.828219,0.669269,181,0,1283
2026/02/05/15:06:53,2974.308362,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:06:54,2975.309000,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:06:55,2976.309699,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:06:56,2977.310438,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:06:57,2978.311039,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:06:58,2979.311791,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:06:59,2980.312490,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:07:00,2981.313223,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:07:01,2982.314028,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:07:02,2983.314695,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:07:03,2984.315375,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:07:04,2985.315990,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:07:05,2986.316682,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:07:06,2987.317274,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:07:07,2988.317945,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:07:08,2989.318594,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:07:09,2990.319265,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:07:10,2991.319886,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:07:11,2992.320600,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:07:12,2993.321304,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:07:13,2994.321880,0.825937,0.667162,0.825937,0.667162,180,0,1284
2026/02/05/15:07:14,2995.322547,0.835562,0.685334,0.835562,0.685334,184,0,1284
2026/02/05/15:07:15,2996.323214,0.835562,0.685334,0.835562,0.685334,184,0,1284
2026/02/05/15:07:16,2997.323979,0.835562,0.685334,0.835562,0.685334,184,0,1284
2026/02/05/15:07:17,2998.324636,0.835562,0.685334,0.835562,0.685334,184,0,1284
2026/02/05/15:07:18,2999.325272,0.830500,0.670038,0.830500,0.670038,181,0,1287
2026/02/05/15:07:19,3000.325824,0.830500,0.670038,0.830500,0.670038,181,0,1287
2026/02/05/15:07:20,3001.326508,0.830500,0.670038,0.830500,0.670038,181,0,1287
2026/02/05/15:07:21,3002.327186,0.828000,0.665063,0.828000,0.665063,180,0,1288
2026/02/05/15:07:22,3003.327849,0.843562,0.687858,0.843562,0.687858,185,0,1291
2026/02/05/15:07:23,3004.328548,0.843562,0.687858,0.843562,0.687858,185,0,1291
2026/02/05/15:07:24,3005.329173,0.839063,0.684436,0.839063,0.684436,183,0,1293
2026/02/05/15:07:25,3006.329831,0.839063,0.684436,0.839063,0.684436,183,0,1293
2026/02/05/15:07:26,3007.330419,0.834875,0.679564,0.834875,0.679564,181,0,1295
2026/02/05/15:07:27,3008.331034,0.834875,0.679564,0.834875,0.679564,181,0,1295
2026/02/05/15:07:28,3009.331711,0.834875,0.679564,0.834875,0.679564,181,0,1295
2026/02/05/15:07:29,3010.332260,0.834875,0.679564,0.834875,0.679564,181,0,1295
2026/02/05/15:07:30,3011.332945,0.834875,0.679564,0.834875,0.679564,181,0,1295
2026/02/05/15:07:31,3012.333670,0.834875,0.679564,0.834875,0.679564,181,0,1295
2026/02/05/15:07:32,3013.334257,0.834875,0.679564,0.834875,0.679564,181,0,1295
2026/02/05/15:07:33,3014.334915,0.831781,0.676275,0.831781,0.676275,180,0,1296
2026/02/05/15:07:34,3015.335603,0.831781,0.676275,0.831781,0.676275,180,0,1296
2026/02/05/15:07:35,3016.336160,0.823469,0.662924,0.823469,0.662924,178,0,1298
2026/02/05/15:07:36,3017.336740,0.823469,0.662924,0.823469,0.662924,178,0,1298
2026/02/05/15:07:37,3018.337440,0.823469,0.662924,0.823469,0.662924,178,0,1298
2026/02/05/15:07:38,3019.338041,0.823469,0.662924,0.823469,0.662924,178,0,1298
2026/02/05/15:07:39,3020.338720,0.823469,0.662924,0.823469,0.662924,178,0,1298
2026/02/05/15:07:40,3021.339321,0.823469,0.662924,0.823469,0.662924,178,0,1298
2026/02/05/15:07:41,3022.340032,0.823469,0.662924,0.823469,0.662924,178,0,1298
2026/02/05/15:07:42,3023.340667,0.823469,0.662924,0.823469,0.662924,178,0,1298
2026/02/05/15:07:43,3024.341412,0.823469,0.662924,0.823469,0.662924,178,0,1298
2026/02/05/15:07:44,3025.341974,0.823469,0.662924,0.823469,0.662924,178,0,1298
2026/02/05/15:07:45,3026.342731,0.823469,0.662924,0.823469,0.662924,178,0,1298
2026/02/05/15:07:46,3027.343467,0.823469,0.662924,0.823469,0.662924,178,0,1298
2026/02/05/15:07:47,3028.344079,0.823469,0.662924,0.823469,0.662924,178,0,1298
2026/02/05/15:07:48,3029.344655,0.823469,0.662924,0.823469,0.662924,178,0,1298
2026/02/05/15:07:49,3030.345471,0.823469,0.662924,0.823469,0.662924,178,0,1298
2026/02/05/15:07:50,3031.346074,0.823469,0.662924,0.823469,0.662924,178,0,1298
2026/02/05/15:07:51,3032.346759,0.823469,0.662924,0.823469,0.662924,178,0,1298
2026/02/05/15:07:52,3033.347428,0.820875,0.651865,0.820875,0.651865,177,0,1299
2026/02/05/15:07:53,3034.348023,0.820875,0.651865,0.820875,0.651865,177,0,1299
2026/02/05/15:07:54,3035.348582,0.820875,0.651865,0.820875,0.651865,177,0,1299
2026/02/05/15:07:55,3036.349156,0.820875,0.651865,0.820875,0.651865,177,0,1299
2026/02/05/15:07:56,3037.349822,0.820875,0.651865,0.820875,0.651865,177,0,1299
2026/02/05/15:07:57,3038.350404,0.820875,0.651865,0.820875,0.651865,177,0,1299
2026/02/05/15:07:58,3039.351021,0.820875,0.651865,0.820875,0.651865,177,0,1299
2026/02/05/15:07:59,3040.351570,0.820875,0.651865,0.820875,0.651865,177,0,1299
2026/02/05/15:08:00,3041.352163,0.820875,0.651865,0.820875,0.651865,177,0,1299
2026/02/05/15:08:01,3042.352667,0.820875,0.651865,0.820875,0.651865,177,0,1299
2026/02/05/15:08:02,3043.353386,0.820875,0.651865,0.820875,0.651865,177,0,1299
2026/02/05/15:08:03,3044.354086,0.820875,0.651865,0.820875,0.651865,177,0,1299
2026/02/05/15:08:04,3045.354837,0.837281,0.684222,0.837281,0.684222,183,0,1299
2026/02/05/15:08:05,3046.355450,0.837281,0.684222,0.837281,0.684222,183,0,1299
2026/02/05/15:08:06,3047.356068,0.845719,0.699882,0.845719,0.699882,187,0,1299
2026/02/05/15:08:07,3048.356761,0.845719,0.699882,0.845719,0.699882,187,0,1299
2026/02/05/15:08:08,3049.357464,0.845719,0.699882,0.845719,0.699882,187,0,1299
2026/02/05/15:08:09,3050.358066,0.845719,0.699882,0.845719,0.699882,187,0,1299
2026/02/05/15:08:10,3051.358702,0.837094,0.686340,0.837094,0.686340,185,0,1301
2026/02/05/15:08:11,3052.359379,0.837094,0.686340,0.837094,0.686340,185,0,1301
2026/02/05/15:08:12,3053.360087,0.832844,0.682206,0.832844,0.682206,183,0,1303
2026/02/05/15:08:13,3054.360763,0.832844,0.682206,0.832844,0.682206,183,0,1303
2026/02/05/15:08:14,3055.361352,0.843781,0.690922,0.843781,0.690922,187,0,1303
2026/02/05/15:08:15,3056.361921,0.843781,0.690922,0.843781,0.690922,187,0,1303
2026/02/05/15:08:16,3057.362551,0.834875,0.683803,0.834875,0.683803,184,0,1306
2026/02/05/15:08:17,3058.363180,0.834875,0.683803,0.834875,0.683803,184,0,1306
2026/02/05/15:08:18,3059.363771,0.834875,0.683803,0.834875,0.683803,184,0,1306
2026/02/05/15:08:19,3060.364465,0.834875,0.683803,0.834875,0.683803,184,0,1306
2026/02/05/15:08:20,3061.365220,0.832844,0.682206,0.832844,0.682206,183,0,1307
2026/02/05/15:08:21,3062.365768,0.832844,0.682206,0.832844,0.682206,183,0,1307
2026/02/05/15:08:22,3063.366458,0.832844,0.682206,0.832844,0.682206,183,0,1307
2026/02/05/15:08:23,3064.367094,0.832844,0.682206,0.832844,0.682206,183,0,1307
2026/02/05/15:08:24,3065.367687,0.849562,0.709425,0.849562,0.709425,191,0,1307
2026/02/05/15:08:25,3066.368255,0.854875,0.715815,0.865781,0.727649,193,1,1307
2026/02/05/15:08:26,3067.368908,0.854875,0.715815,0.865781,0.727649,193,1,1307
2026/02/05/15:08:27,3068.370578,0.850031,0.696404,0.850031,0.696404,186,0,1315
2026/02/05/15:08:28,3069.371169,0.836437,0.675970,0.836437,0.675970,184,0,1317
2026/02/05/15:08:29,3070.371657,0.836437,0.675970,0.836437,0.675970,184,0,1317
2026/02/05/15:08:30,3071.372364,0.838844,0.679194,0.838844,0.679194,185,0,1317
2026/02/05/15:08:31,3072.373024,0.838844,0.679194,0.838844,0.679194,185,0,1317
2026/02/05/15:08:32,3073.373907,0.836250,0.677297,0.836250,0.677297,184,0,1318
2026/02/05/15:08:33,3074.374604,0.810656,0.662006,0.810656,0.662006,180,0,1322
2026/02/05/15:08:34,3075.375227,0.810656,0.662006,0.810656,0.662006,180,0,1322
2026/02/05/15:08:35,3076.375818,0.810656,0.662006,0.810656,0.662006,180,0,1322
2026/02/05/15:08:36,3077.376393,0.810656,0.662006,0.810656,0.662006,180,0,1322
2026/02/05/15:08:37,3078.376964,0.809000,0.660381,0.809000,0.660381,179,0,1323
2026/02/05/15:08:38,3079.377500,0.809000,0.660381,0.809000,0.660381,179,0,1323
2026/02/05/15:08:39,3080.378307,0.809000,0.660381,0.809000,0.660381,179,0,1323
2026/02/05/15:08:40,3081.378855,0.809000,0.660381,0.809000,0.660381,179,0,1323
2026/02/05/15:08:41,3082.379541,0.809000,0.660381,0.809000,0.660381,179,0,1323
2026/02/05/15:08:42,3083.380264,0.809000,0.660381,0.809000,0.660381,179,0,1323
2026/02/05/15:08:43,3084.380941,0.809000,0.660381,0.809000,0.660381,179,0,1323
2026/02/05/15:08:44,3085.381550,0.809000,0.660381,0.809000,0.660381,179,0,1323
2026/02/05/15:08:45,3086.382169,0.809000,0.660381,0.809000,0.660381,179,0,1323
2026/02/05/15:08:46,3087.382882,0.809000,0.660381,0.809000,0.660381,179,0,1323
2026/02/05/15:08:47,3088.383600,0.809000,0.660381,0.809000,0.660381,179,0,1323
2026/02/05/15:08:48,3089.384146,0.809000,0.660381,0.809000,0.660381,179,0,1323
2026/02/05/15:08:49,3090.384967,0.809000,0.660381,0.809000,0.660381,179,0,1323
2026/02/05/15:08:50,3091.385686,0.809000,0.660381,0.809000,0.660381,179,0,1323
2026/02/05/15:08:51,3092.386256,0.809000,0.660381,0.809000,0.660381,179,0,1323
2026/02/05/15:08:52,3093.387170,0.809000,0.660381,0.809000,0.660381,179,0,1323
2026/02/05/15:08:53,3094.387763,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:08:54,3095.388342,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:08:55,3096.388994,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:08:56,3097.389632,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:08:57,3098.390400,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:08:58,3099.391040,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:08:59,3100.391658,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:00,3101.392176,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:01,3102.392907,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:02,3103.393488,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:03,3104.394032,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:04,3105.394675,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:05,3106.395481,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:06,3107.396203,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:07,3108.396839,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:08,3109.397554,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:09,3110.398093,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:10,3111.398814,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:11,3112.399529,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:12,3113.400081,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:13,3114.400743,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:14,3115.401445,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:15,3116.402132,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:16,3117.402834,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:17,3118.403421,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:18,3119.403949,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:19,3120.404531,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:20,3121.405403,0.804813,0.648854,0.804813,0.648854,177,0,1325
2026/02/05/15:09:21,3122.406116,0.813937,0.664437,0.813937,0.664437,181,0,1325
2026/02/05/15:09:22,3123.406709,0.813937,0.664437,0.813937,0.664437,181,0,1325
2026/02/05/15:09:23,3124.407376,0.813937,0.664437,0.813937,0.664437,181,0,1325
2026/02/05/15:09:24,3125.408015,0.813937,0.664437,0.813937,0.664437,181,0,1325
2026/02/05/15:09:25,3126.408804,0.813937,0.664437,0.813937,0.664437,181,0,1325
2026/02/05/15:09:26,3127.409461,0.813937,0.664437,0.813937,0.664437,181,0,1325
2026/02/05/15:09:27,3128.410022,0.813937,0.664437,0.813937,0.664437,181,0,1325
2026/02/05/15:09:28,3129.410790,0.813937,0.664437,0.813937,0.664437,181,0,1325
2026/02/05/15:09:29,3130.411265,0.813937,0.664437,0.813937,0.664437,181,0,1325
2026/02/05/15:09:30,3131.411889,0.813937,0.664437,0.813937,0.664437,181,0,1325
2026/02/05/15:09:31,3132.412496,0.813937,0.664437,0.813937,0.664437,181,0,1325
2026/02/05/15:09:32,3133.413311,0.813937,0.664437,0.813937,0.664437,181,0,1325
2026/02/05/15:09:33,3134.414046,0.813937,0.664437,0.813937,0.664437,181,0,1325
2026/02/05/15:09:34,3135.414644,0.813937,0.664437,0.813937,0.664437,181,0,1325
2026/02/05/15:09:35,3136.415236,0.811719,0.649548,0.811719,0.649548,180,0,1326
2026/02/05/15:09:36,3137.415905,0.811719,0.649548,0.811719,0.649548,180,0,1326
2026/02/05/15:09:37,3138.416535,0.811719,0.649548,0.811719,0.649548,180,0,1326
2026/02/05/15:09:38,3139.417158,0.811719,0.649548,0.811719,0.649548,180,0,1326
2026/02/05/15:09:39,3140.417943,0.811719,0.649548,0.811719,0.649548,180,0,1326
2026/02/05/15:09:40,3141.418578,0.810000,0.647821,0.810000,0.647821,179,0,1327
2026/02/05/15:09:41,3142.419395,0.810000,0.647821,0.810000,0.647821,179,0,1327
2026/02/05/15:09:42,3143.420233,0.810000,0.647821,0.810000,0.647821,179,0,1327
2026/02/05/15:09:43,3144.420810,0.810000,0.647821,0.810000,0.647821,179,0,1327
2026/02/05/15:09:44,3145.421410,0.810000,0.647821,0.810000,0.647821,179,0,1327
2026/02/05/15:09:45,3146.422046,0.810000,0.647821,0.810000,0.647821,179,0,1327
2026/02/05/15:09:46,3147.422743,0.810000,0.647821,0.810000,0.647821,179,0,1327
2026/02/05/15:09:47,3148.423362,0.810000,0.647821,0.810000,0.647821,179,0,1327
2026/02/05/15:09:48,3149.424009,0.810000,0.647821,0.810000,0.647821,179,0,1327
2026/02/05/15:09:49,3150.424927,0.810000,0.647821,0.810000,0.647821,179,0,1327
2026/02/05/15:09:50,3151.425783,0.810000,0.647821,0.810000,0.647821,179,0,1327
2026/02/05/15:09:51,3152.432370,0.826094,0.659149,0.827875,0.661198,185,1,1327
2026/02/05/15:09:52,3153.433079,0.861563,0.693993,0.861563,0.693993,194,0,1327
2026/02/05/15:09:53,3154.433610,0.861563,0.693993,0.861563,0.693993,194,0,1327
2026/02/05/15:09:54,3155.434159,0.858219,0.692327,0.858219,0.692327,193,0,1328
2026/02/05/15:09:55,3156.434782,0.854656,0.679298,0.854656,0.679298,191,0,1330
2026/02/05/15:09:56,3157.435398,0.844781,0.668371,0.844781,0.668371,189,0,1332
2026/02/05/15:09:57,3158.436152,0.844781,0.668371,0.844781,0.668371,189,0,1332
2026/02/05/15:09:58,3159.436777,0.843000,0.666322,0.843000,0.666322,188,0,1333
2026/02/05/15:09:59,3160.437404,0.843000,0.666322,0.843000,0.666322,188,0,1333
2026/02/05/15:10:00,3161.438266,0.843000,0.666322,0.843000,0.666322,188,0,1333
2026/02/05/15:10:01,3162.438829,0.843000,0.666322,0.843000,0.666322,188,0,1333
2026/02/05/15:10:02,3163.439463,0.843000,0.666322,0.843000,0.666322,188,0,1333
2026/02/05/15:10:03,3164.440155,0.843000,0.666322,0.843000,0.666322,188,0,1333
2026/02/05/15:10:04,3165.440751,0.843000,0.666322,0.843000,0.666322,188,0,1333
2026/02/05/15:10:05,3166.441463,0.843000,0.666322,0.843000,0.666322,188,0,1333
2026/02/05/15:10:06,3167.442099,0.843000,0.666322,0.843000,0.666322,188,0,1333
2026/02/05/15:10:07,3168.442884,0.843000,0.666322,0.843000,0.666322,188,0,1333
2026/02/05/15:10:08,3169.443453,0.843000,0.666322,0.843000,0.666322,188,0,1333
2026/02/05/15:10:09,3170.444043,0.843000,0.666322,0.843000,0.666322,188,0,1333
2026/02/05/15:10:10,3171.444824,0.843000,0.666322,0.843000,0.666322,188,0,1333
2026/02/05/15:10:11,3172.445680,0.843000,0.666322,0.843000,0.666322,188,0,1333
2026/02/05/15:10:12,3173.446410,0.843000,0.666322,0.843000,0.666322,188,0,1333
2026/02/05/15:10:13,3174.447155,0.843000,0.666322,0.843000,0.666322,188,0,1333
2026/02/05/15:10:14,3175.447875,0.843000,0.666322,0.843000,0.666322,188,0,1333
2026/02/05/15:10:15,3176.448469,0.834187,0.659831,0.834187,0.659831,185,0,1336
2026/02/05/15:10:16,3177.449097,0.834187,0.659831,0.834187,0.659831,185,0,1336
2026/02/05/15:10:17,3178.449709,0.834187,0.659831,0.834187,0.659831,185,0,1336
2026/02/05/15:10:18,3179.450405,0.834187,0.659831,0.834187,0.659831,185,0,1336
2026/02/05/15:10:19,3180.451047,0.831781,0.656606,0.831781,0.656606,184,0,1337
2026/02/05/15:10:20,3181.451844,0.831781,0.656606,0.831781,0.656606,184,0,1337
2026/02/05/15:10:21,3182.452512,0.824375,0.642750,0.824375,0.642750,181,0,1340
2026/02/05/15:10:22,3183.453168,0.824375,0.642750,0.824375,0.642750,181,0,1340
2026/02/05/15:10:23,3184.453789,0.824375,0.642750,0.824375,0.642750,181,0,1340
2026/02/05/15:10:24,3185.454484,0.824375,0.642750,0.824375,0.642750,181,0,1340
2026/02/05/15:10:25,3186.455222,0.824375,0.642750,0.824375,0.642750,181,0,1340
2026/02/05/15:10:26,3187.455866,0.812813,0.635001,0.812813,0.635001,177,0,1344
2026/02/05/15:10:27,3188.456505,0.812813,0.635001,0.812813,0.635001,177,0,1344
2026/02/05/15:10:28,3189.457119,0.812813,0.635001,0.812813,0.635001,177,0,1344
2026/02/05/15:10:29,3190.457716,0.812813,0.635001,0.812813,0.635001,177,0,1344
2026/02/05/15:10:30,3191.458299,0.812813,0.635001,0.812813,0.635001,177,0,1344
2026/02/05/15:10:31,3192.458962,0.857406,0.664610,0.857406,0.664610,190,0,1344
2026/02/05/15:10:32,3193.459641,0.857406,0.664610,0.857406,0.664610,190,0,1344
2026/02/05/15:10:33,3194.460200,0.892312,0.693135,0.892312,0.693135,200,0,1344
2026/02/05/15:10:34,3195.461246,0.917531,0.709108,0.917531,0.709108,208,0,1344
2026/02/05/15:10:35,3196.461802,0.923438,0.714011,0.972219,0.741484,211,7,1344
2026/02/05/15:10:36,3197.462265,0.922844,0.719689,0.972562,0.748135,211,7,1350
2026/02/05/15:10:37,3198.462748,0.918500,0.708705,0.984938,0.740443,209,8,1353
2026/02/05/15:10:38,3199.463240,0.913094,0.704754,0.972219,0.730876,205,7,1358
2026/02/05/15:10:39,3200.463899,0.913750,0.701345,0.950031,0.713486,201,4,1365
2026/02/05/15:10:40,3201.464616,0.913750,0.701345,0.921813,0.706001,201,1,1365
2026/02/05/15:10:41,3202.465283,0.907125,0.695774,0.915188,0.700430,198,1,1368
2026/02/05/15:10:42,3203.466003,0.894625,0.691975,0.894625,0.691975,196,0,1371
2026/02/05/15:10:43,3204.466645,0.894625,0.691975,0.894625,0.691975,196,0,1371
2026/02/05/15:10:44,3205.467277,0.890437,0.689755,0.890437,0.689755,195,0,1372
2026/02/05/15:10:45,3206.467875,0.868500,0.672905,0.868500,0.672905,192,0,1375
2026/02/05/15:10:46,3207.468585,0.868500,0.672905,0.868500,0.672905,192,0,1375
2026/02/05/15:10:47,3208.469193,0.868500,0.672905,0.868500,0.672905,192,0,1375
2026/02/05/15:10:48,3209.469745,0.866906,0.669934,0.866906,0.669934,191,0,1376
2026/02/05/15:10:49,3210.470422,0.848625,0.664415,0.848625,0.664415,188,0,1379
2026/02/05/15:10:50,3211.471096,0.848625,0.664415,0.848625,0.664415,188,0,1379
2026/02/05/15:10:51,3212.471953,0.848625,0.664415,0.848625,0.664415,188,0,1379
2026/02/05/15:10:52,3213.472540,0.848625,0.664415,0.848625,0.664415,188,0,1379
2026/02/05/15:10:53,3214.473241,0.840500,0.661128,0.840500,0.661128,186,0,1381
2026/02/05/15:10:54,3215.473928,0.840500,0.661128,0.840500,0.661128,186,0,1381
2026/02/05/15:10:55,3216.474557,0.840500,0.661128,0.840500,0.661128,186,0,1381
2026/02/05/15:10:56,3217.475153,0.840500,0.661128,0.840500,0.661128,186,0,1381
2026/02/05/15:10:57,3218.475910,0.840500,0.661128,0.840500,0.661128,186,0,1381
2026/02/05/15:10:58,3219.476619,0.840500,0.661128,0.840500,0.661128,186,0,1381
2026/02/05/15:10:59,3220.477211,0.840500,0.661128,0.840500,0.661128,186,0,1381
2026/02/05/15:11:00,3221.477808,0.840500,0.661128,0.840500,0.661128,186,0,1381
2026/02/05/15:11:01,3222.478566,0.840500,0.661128,0.840500,0.661128,186,0,1381
2026/02/05/15:11:02,3223.479368,0.840500,0.661128,0.840500,0.661128,186,0,1381
2026/02/05/15:11:03,3224.479963,0.840500,0.661128,0.840500,0.661128,186,0,1381
2026/02/05/15:11:04,3225.480667,0.835125,0.656993,0.835125,0.656993,184,0,1383
2026/02/05/15:11:05,3226.481209,0.830406,0.654177,0.830406,0.654177,183,0,1384
2026/02/05/15:11:06,3227.481911,0.830406,0.654177,0.830406,0.654177,183,0,1384
2026/02/05/15:11:07,3228.482964,0.830406,0.654177,0.830406,0.654177,183,0,1384
2026/02/05/15:11:08,3229.483620,0.830406,0.654177,0.830406,0.654177,183,0,1384
2026/02/05/15:11:09,3230.484255,0.830406,0.654177,0.830406,0.654177,183,0,1384
2026/02/05/15:11:10,3231.485018,0.830406,0.654177,0.830406,0.654177,183,0,1384
2026/02/05/15:11:11,3232.485742,0.830406,0.654177,0.830406,0.654177,183,0,1384
2026/02/05/15:11:12,3233.486381,0.830406,0.654177,0.830406,0.654177,183,0,1384
2026/02/05/15:11:13,3234.487131,0.830406,0.654177,0.830406,0.654177,183,0,1384
2026/02/05/15:11:14,3235.487866,0.810531,0.636672,0.810531,0.636672,179,0,1388
2026/02/05/15:11:15,3236.488704,0.810531,0.636672,0.810531,0.636672,179,0,1388
2026/02/05/15:11:16,3237.490642,0.829031,0.649107,0.829031,0.649107,181,0,1388
2026/02/05/15:11:17,3238.491495,0.829031,0.649107,0.829031,0.649107,181,0,1388
2026/02/05/15:11:18,3239.492205,0.849219,0.674866,0.869031,0.689112,187,2,1388
2026/02/05/15:11:19,3240.492751,0.849219,0.674866,0.869031,0.689112,187,2,1388
2026/02/05/15:11:20,3241.493459,0.849219,0.674866,0.869031,0.689112,187,2,1388
2026/02/05/15:11:21,3242.494217,0.839594,0.669407,0.859406,0.683653,185,2,1390
2026/02/05/15:11:22,3243.494938,0.839594,0.669407,0.859406,0.683653,185,2,1390
2026/02/05/15:11:23,3244.495629,0.854500,0.683667,0.922813,0.713360,191,6,1390
2026/02/05/15:11:24,3245.496411,0.854500,0.683667,0.922813,0.713360,191,6,1390
2026/02/05/15:11:25,3246.497124,0.854500,0.683667,0.907594,0.704827,191,5,1390
