timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:29:18,638.929292,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:19,639.930269,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:20,640.931337,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:21,641.932313,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:22,642.933449,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:23,643.934505,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:24,644.935525,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:25,645.936454,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:26,646.937646,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:27,647.938581,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:28,648.939479,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:29,649.940379,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:30,650.941650,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:31,651.942712,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:32,652.943698,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:33,653.944690,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:34,654.945832,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:35,655.946702,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:36,656.947805,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:37,657.948611,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:38,658.949450,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:39,659.950295,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:40,660.951243,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:41,661.952172,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:42,662.953054,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:43,663.953951,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:44,664.954997,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:45,665.955998,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:46,666.957208,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:47,667.958128,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:48,668.959126,0.842375,0.603026,0.842375,0.603026,102,0,84
2026/02/05/18:29:49,669.960080,0.838063,0.599553,0.838063,0.599553,101,0,85
2026/02/05/18:29:50,670.961009,0.838063,0.599553,0.838063,0.599553,101,0,85
2026/02/05/18:29:51,671.961719,0.838063,0.599553,0.838063,0.599553,101,0,85
2026/02/05/18:29:52,672.964207,0.838063,0.599553,0.838063,0.599553,101,0,85
2026/02/05/18:29:53,673.965072,0.838063,0.599553,0.838063,0.599553,101,0,85
2026/02/05/18:29:54,674.966049,0.838063,0.599553,0.838063,0.599553,101,0,85
2026/02/05/18:29:55,675.967004,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:29:56,676.967836,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:29:57,677.968854,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:29:58,678.969642,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:29:59,679.970562,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:00,680.971496,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:01,681.972239,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:02,682.973017,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:03,683.974007,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:04,684.974850,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:05,685.975999,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:06,686.977132,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:07,687.978094,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:08,688.979105,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:09,689.980097,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:10,690.980899,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:11,691.981739,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:12,692.982588,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:13,693.983357,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:14,694.984143,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:15,695.985202,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:16,696.986082,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:17,697.987114,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:18,698.988105,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:19,699.988957,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:20,700.989808,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:21,701.990576,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:22,702.991298,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:23,703.992241,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:24,704.993182,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:25,705.993900,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:26,706.994813,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:27,707.995624,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:28,708.996603,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:29,709.997585,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:30,710.998505,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:31,711.999366,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:32,713.000178,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:33,714.001062,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:34,715.001824,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:35,716.002719,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:36,717.003597,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:37,718.004374,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:38,719.005457,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:39,720.006203,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:40,721.006969,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:41,722.007791,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:42,723.008638,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:43,724.009269,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:44,725.010209,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:45,726.011079,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:46,727.011929,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:47,728.013027,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:48,729.013849,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:49,730.014722,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:50,731.015679,0.833375,0.577943,0.833375,0.577943,100,0,86
2026/02/05/18:30:51,732.016666,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:30:52,733.017694,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:30:53,734.018612,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:30:54,735.019628,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:30:55,736.020673,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:30:56,737.021688,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:30:57,738.022653,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:30:58,739.023676,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:30:59,740.024829,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:31:00,741.025820,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:31:01,742.026732,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:31:02,743.027616,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:31:03,744.028578,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:31:04,745.029439,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:31:05,746.030357,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:31:06,747.031096,0.819125,0.536371,0.819125,0.536371,97,0,89
2026/02/05/18:31:07,748.031957,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:08,749.032781,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:09,750.033683,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:10,751.034967,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:11,752.035905,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:12,753.036884,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:13,754.037695,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:14,755.038698,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:15,756.039534,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:16,757.040526,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:17,758.041482,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:18,759.042380,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:19,760.043067,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:20,761.044158,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:21,762.045081,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:22,763.046021,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:23,764.047035,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:24,765.048046,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:25,766.049114,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:26,767.050226,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:27,768.051223,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:28,769.052006,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:29,770.052917,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:30,771.053784,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:31,772.054804,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:32,773.055789,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:33,774.056678,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:34,775.057598,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:35,776.058585,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:36,777.059454,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:37,778.060203,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:38,779.061121,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:39,780.062172,0.780000,0.518736,0.780000,0.518736,95,0,91
2026/02/05/18:31:40,781.062983,0.809937,0.539369,0.809937,0.539369,99,0,91
2026/02/05/18:31:41,782.063804,0.890312,0.579996,0.890312,0.579996,109,0,91
2026/02/05/18:31:42,783.064576,0.937562,0.629557,0.937562,0.629557,119,0,91
2026/02/05/18:31:43,784.065289,0.920125,0.625907,0.920125,0.625907,118,0,92
2026/02/05/18:31:44,785.066069,0.921375,0.688436,0.926750,0.717935,120,1,95
2026/02/05/18:31:45,786.066952,0.916000,0.700884,0.916000,0.700884,119,0,97
2026/02/05/18:31:46,787.067733,0.891625,0.686799,0.891625,0.686799,116,0,100
2026/02/05/18:31:47,788.068510,0.876250,0.624436,0.876250,0.624436,113,0,103
2026/02/05/18:31:48,789.069321,0.876250,0.624436,0.876250,0.624436,113,0,103
2026/02/05/18:31:49,790.070143,0.876250,0.624436,0.876250,0.624436,113,0,103
2026/02/05/18:31:50,791.071112,0.868563,0.607904,0.868563,0.607904,112,0,104
2026/02/05/18:31:51,792.072059,0.868563,0.607904,0.868563,0.607904,112,0,104
2026/02/05/18:31:52,793.072775,0.880062,0.598198,0.880062,0.598198,113,0,105
2026/02/05/18:31:53,794.073591,0.874000,0.594513,0.874000,0.594513,112,0,106
2026/02/05/18:31:54,795.074416,0.887250,0.623681,0.887250,0.623681,116,0,106
2026/02/05/18:31:55,796.075318,0.887250,0.623681,0.887250,0.623681,116,0,106
2026/02/05/18:31:56,797.076057,0.864250,0.608675,0.864250,0.608675,113,0,109
2026/02/05/18:31:57,798.076847,0.857625,0.595305,0.857625,0.595305,111,0,111
2026/02/05/18:31:58,799.077698,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:31:59,800.078544,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:32:00,801.079360,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:32:01,802.080260,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:32:02,803.081289,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:32:03,804.082416,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:32:04,805.083484,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:32:05,806.084490,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:32:06,807.085505,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:32:07,808.086479,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:32:08,809.087491,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:32:09,810.088311,0.851000,0.579508,0.851000,0.579508,109,0,113
2026/02/05/18:32:10,811.089298,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:11,812.090263,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:12,813.091043,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:13,814.091851,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:14,815.092690,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:15,816.093509,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:16,817.094241,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:17,818.095304,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:18,819.096221,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:19,820.096899,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:20,821.097909,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:21,822.098649,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:22,823.099345,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:23,824.100228,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:24,825.101257,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:25,826.102217,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:26,827.103094,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:27,828.104085,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:28,829.105017,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:29,830.106099,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:30,831.107141,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:31,832.108139,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:32,833.109037,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:33,834.110113,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:34,835.110954,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:35,836.112000,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:36,837.112943,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:37,838.113883,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:38,839.114792,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:39,840.115655,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:40,841.116730,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:41,842.117723,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:42,843.118707,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:43,844.119627,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:44,845.120407,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:45,846.121167,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:46,847.122115,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:47,848.123041,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:48,849.123753,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:49,850.124726,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:50,851.125736,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:51,852.126616,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:52,853.127552,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:53,854.128564,0.823250,0.557108,0.823250,0.557108,103,0,119
2026/02/05/18:32:54,855.129418,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:32:55,856.130469,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:32:56,857.137976,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:32:57,858.138788,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:32:58,859.139579,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:32:59,860.140445,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:00,861.141392,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:01,862.142470,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:02,863.143640,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:03,864.144407,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:04,865.145497,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:05,866.146410,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:06,867.147242,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:07,868.148097,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:08,869.148870,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:09,870.149778,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:10,871.150616,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:11,872.151757,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:12,873.152585,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:13,874.153279,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:14,875.154193,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:15,876.154943,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:16,877.155897,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:17,878.156869,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:18,879.157636,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:19,880.158502,0.816625,0.544690,0.816625,0.544690,101,0,121
2026/02/05/18:33:20,881.159409,0.820688,0.549160,0.836063,0.585137,102,3,121
2026/02/05/18:33:21,882.160023,0.873875,0.604730,0.899125,0.611736,109,1,121
2026/02/05/18:33:22,883.161058,0.873875,0.604730,0.899125,0.611736,109,1,121
2026/02/05/18:33:23,884.161915,0.874812,0.604354,0.900062,0.611359,109,1,122
2026/02/05/18:33:24,885.162785,0.874812,0.604354,0.900062,0.611359,109,1,122
2026/02/05/18:33:25,886.163762,0.874812,0.604354,0.900062,0.611359,109,1,122
2026/02/05/18:33:26,887.164891,0.874812,0.604354,0.900062,0.611359,109,1,122
2026/02/05/18:33:27,888.165781,0.874812,0.604354,0.900062,0.611359,109,1,122
2026/02/05/18:33:28,889.166827,0.874812,0.604354,0.900062,0.611359,109,1,122
2026/02/05/18:33:29,890.167719,0.874812,0.604354,0.900062,0.611359,109,1,122
2026/02/05/18:33:30,891.168573,0.853125,0.596286,0.878375,0.603291,108,1,123
2026/02/05/18:33:31,892.169416,0.853125,0.596286,0.878375,0.603291,108,1,123
2026/02/05/18:33:32,893.170316,0.853125,0.596286,0.878375,0.603291,108,1,123
2026/02/05/18:33:33,894.171119,0.853125,0.596286,0.878375,0.603291,108,1,123
2026/02/05/18:33:34,895.171906,0.853125,0.596286,0.878375,0.603291,108,1,123
2026/02/05/18:33:35,896.172735,0.853125,0.596286,0.878375,0.603291,108,1,123
2026/02/05/18:33:36,897.173496,0.853125,0.596286,0.878375,0.603291,108,1,123
2026/02/05/18:33:37,898.174397,0.848125,0.592193,0.873375,0.599198,107,1,124
2026/02/05/18:33:38,899.175223,0.855187,0.611579,0.880437,0.618584,108,1,124
2026/02/05/18:33:39,900.176261,0.855187,0.611579,0.880437,0.618584,108,1,124
2026/02/05/18:33:40,901.177262,0.855187,0.611579,0.880437,0.618584,108,1,124
2026/02/05/18:33:41,902.178058,0.855187,0.611579,0.880437,0.618584,108,1,124
2026/02/05/18:33:42,903.178756,0.849063,0.606324,0.874313,0.613329,107,1,125
2026/02/05/18:33:43,904.179681,0.849063,0.606324,0.874313,0.613329,107,1,125
2026/02/05/18:33:44,905.180710,0.849063,0.606324,0.874313,0.613329,107,1,125
2026/02/05/18:33:45,906.181675,0.849063,0.606324,0.874313,0.613329,107,1,125
2026/02/05/18:33:46,907.182638,0.849063,0.606324,0.874313,0.613329,107,1,125
2026/02/05/18:33:47,908.183522,0.849063,0.606324,0.874313,0.613329,107,1,125
2026/02/05/18:33:48,909.184513,0.849063,0.606324,0.874313,0.613329,107,1,125
2026/02/05/18:33:49,910.185238,0.839063,0.600053,0.864313,0.607059,105,1,127
2026/02/05/18:33:50,911.186386,0.839063,0.600053,0.864313,0.607059,105,1,127
2026/02/05/18:33:51,912.187146,0.839063,0.600053,0.864313,0.607059,105,1,127
2026/02/05/18:33:52,913.187959,0.839063,0.600053,0.864313,0.607059,105,1,127
2026/02/05/18:33:53,914.188857,0.839063,0.600053,0.864313,0.607059,105,1,127
2026/02/05/18:33:54,915.189638,0.864313,0.607059,0.864313,0.607059,106,0,128
2026/02/05/18:33:55,916.190550,0.864313,0.607059,0.864313,0.607059,106,0,128
2026/02/05/18:33:56,917.191457,0.864313,0.607059,0.864313,0.607059,106,0,128
2026/02/05/18:33:57,918.192186,0.864313,0.607059,0.864313,0.607059,106,0,128
2026/02/05/18:33:58,919.193112,0.864313,0.607059,0.864313,0.607059,106,0,128
2026/02/05/18:33:59,920.195442,0.864313,0.607059,0.864313,0.607059,106,0,128
2026/02/05/18:34:00,921.196409,0.864313,0.607059,0.864313,0.607059,106,0,128
2026/02/05/18:34:01,922.197361,0.864313,0.607059,0.864313,0.607059,106,0,128
2026/02/05/18:34:02,923.198209,0.864313,0.607059,0.864313,0.607059,106,0,128
2026/02/05/18:34:03,924.199147,0.864313,0.607059,0.864313,0.607059,106,0,128
2026/02/05/18:34:04,925.200141,0.864313,0.607059,0.864313,0.607059,106,0,128
2026/02/05/18:34:05,926.201108,0.864313,0.607059,0.864313,0.607059,106,0,128
2026/02/05/18:34:06,927.202012,0.864313,0.607059,0.864313,0.607059,106,0,128
2026/02/05/18:34:07,928.202882,0.906750,0.634696,0.906750,0.634696,111,0,128
2026/02/05/18:34:08,929.203790,0.906750,0.634696,0.906750,0.634696,111,0,128
2026/02/05/18:34:09,930.204510,0.906750,0.634696,0.906750,0.634696,111,0,128
2026/02/05/18:34:10,931.205269,0.906750,0.634696,0.906750,0.634696,111,0,128
2026/02/05/18:34:11,932.206211,0.870563,0.621882,0.870563,0.621882,108,0,131
2026/02/05/18:34:12,933.207046,0.870563,0.621882,0.870563,0.621882,108,0,131
2026/02/05/18:34:13,934.207871,0.870563,0.621882,0.870563,0.621882,108,0,131
2026/02/05/18:34:14,935.208687,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:15,936.209776,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:16,937.210693,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:17,938.211778,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:18,939.212788,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:19,940.213781,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:20,941.214891,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:21,942.215846,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:22,943.216815,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:23,944.217653,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:24,945.218611,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:25,946.219450,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:26,947.220488,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:27,948.221336,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:28,949.222309,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:29,950.223172,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:30,951.224087,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:31,952.225076,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:32,953.226187,0.864313,0.607059,0.864313,0.607059,106,0,133
2026/02/05/18:34:33,954.226949,0.864313,0.607059,0.864313,0.607059,106,0,133
