timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:41:03,2928.652263,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:04,2929.652356,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:05,2930.652450,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:06,2931.652539,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:07,2932.652636,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:08,2933.652730,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:09,2934.652833,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:10,2935.652878,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:11,2936.652966,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:12,2937.653049,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:13,2938.653140,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:14,2939.653216,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:15,2940.653294,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:16,2941.653402,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:17,2942.653600,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:18,2943.653644,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:19,2944.653735,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:20,2945.653898,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:21,2946.653991,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:22,2947.654150,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:23,2948.654258,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:24,2949.654356,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:25,2950.654433,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:26,2951.654508,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:27,2952.654601,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:28,2953.654695,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:29,2954.654777,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:30,2955.654874,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:31,2956.654961,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:32,2957.655055,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:33,2958.655151,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:34,2959.655239,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:35,2960.655324,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:36,2961.655413,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:37,2962.655508,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:38,2963.655604,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:39,2964.655690,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:40,2965.655774,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:41,2966.655874,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:42,2967.655952,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:43,2968.656047,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:44,2969.656140,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:45,2970.656217,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:46,2971.656314,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:47,2972.656463,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:48,2973.656574,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:49,2974.656713,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:50,2975.656830,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:51,2976.656897,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:52,2977.656987,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:53,2978.657051,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:54,2979.657130,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:55,2980.657211,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:56,2981.657354,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:57,2982.657407,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:58,2983.657502,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:41:59,2984.657592,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:00,2985.657677,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:01,2986.657763,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:02,2987.657855,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:03,2988.657943,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:04,2989.658045,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:05,2990.658137,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:06,2991.658266,0.816562,0.924234,0.816562,0.924234,80,68,54,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:07,2992.658428,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:08,2993.658497,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:09,2994.658600,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:10,2995.658701,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:11,2996.658815,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:12,2997.658893,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:13,2998.658994,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:14,2999.659091,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:15,3000.659184,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:16,3001.659359,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:17,3002.659449,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:18,3003.659594,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:19,3004.659688,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:20,3005.659766,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:21,3006.659848,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:22,3007.659994,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:23,3008.660102,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:24,3009.660196,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:25,3010.660277,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:26,3011.660365,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:27,3012.660453,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:28,3013.660548,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:29,3014.660633,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:30,3015.660719,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:31,3016.660797,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:32,3017.660876,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:33,3018.660964,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:34,3019.661109,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:35,3020.661204,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:36,3021.661364,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:37,3022.661481,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:38,3023.661587,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:39,3024.661666,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:40,3025.661764,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:41,3026.661896,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:42,3027.661992,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:43,3028.662089,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:44,3029.662167,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:45,3030.662248,0.822063,0.930106,0.822063,0.930106,80,68,56,36,0,0,0,0,93,50,47,37
2026/02/03/16:42:46,3031.662330,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:42:47,3032.662412,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:42:48,3033.662495,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:42:49,3034.662583,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:42:50,3035.662682,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:42:51,3036.662759,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:42:52,3037.662857,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:42:53,3038.662944,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:42:54,3039.663031,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:42:55,3040.663109,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:42:56,3041.663194,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:42:57,3042.663291,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:42:58,3043.663381,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:42:59,3044.663512,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:00,3045.663642,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:01,3046.663753,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:02,3047.663868,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:03,3048.663957,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:04,3049.664058,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:05,3050.664158,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:06,3051.664275,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:07,3052.664425,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:08,3053.664563,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:09,3054.664650,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:10,3055.664737,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:11,3056.664876,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:12,3057.665043,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:13,3058.665124,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:14,3059.665215,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:15,3060.665341,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:16,3061.665431,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:17,3062.665520,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:18,3063.665653,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:19,3064.665704,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:20,3065.665790,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:21,3066.665863,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:22,3067.665943,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:23,3068.666030,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:24,3069.666167,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:25,3070.666311,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:26,3071.666418,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:27,3072.666569,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:28,3073.666673,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:29,3074.666760,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:30,3075.666837,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:31,3076.667003,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:32,3077.667134,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:33,3078.667272,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:34,3079.667374,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:35,3080.667442,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:36,3081.667623,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:37,3082.667709,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:38,3083.667794,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:39,3084.667858,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:40,3085.667951,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:41,3086.668029,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:42,3087.668128,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:43,3088.668199,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:44,3089.668283,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:45,3090.668413,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:46,3091.668473,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:47,3092.668610,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:48,3093.668700,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:49,3094.668823,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:50,3095.668857,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:51,3096.668996,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:52,3097.669094,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:53,3098.669181,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:54,3099.669283,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:55,3100.669349,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:56,3101.669450,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:57,3102.669574,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:58,3103.669621,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:43:59,3104.669703,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:44:00,3105.669822,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:44:01,3106.669861,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:44:02,3107.670008,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,93,50,47,38
2026/02/03/16:44:03,3108.670113,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,93,50,49,38
2026/02/03/16:44:04,3109.670264,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,93,50,49,38
2026/02/03/16:44:05,3110.670376,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,93,50,49,38
2026/02/03/16:44:06,3111.670441,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,93,50,49,38
2026/02/03/16:44:07,3112.670585,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,93,50,49,38
2026/02/03/16:44:08,3113.670677,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,93,50,49,38
2026/02/03/16:44:09,3114.670860,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,93,50,49,38
2026/02/03/16:44:10,3115.670909,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,93,50,49,38
2026/02/03/16:44:11,3116.671078,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,93,50,49,38
2026/02/03/16:44:12,3117.671151,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,93,50,49,38
2026/02/03/16:44:13,3118.671289,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,93,50,49,38
2026/02/03/16:44:14,3119.671377,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,93,50,49,39
2026/02/03/16:44:15,3120.671487,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,93,50,49,39
2026/02/03/16:44:16,3121.671587,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,93,50,49,39
2026/02/03/16:44:17,3122.671690,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,93,50,49,39
2026/02/03/16:44:18,3123.671872,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,93,50,49,39
2026/02/03/16:44:19,3124.671952,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,93,50,49,39
2026/02/03/16:44:20,3125.672054,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,93,50,49,39
2026/02/03/16:44:21,3126.672202,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,93,50,49,39
2026/02/03/16:44:22,3127.672280,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,93,50,49,39
2026/02/03/16:44:23,3128.672365,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,93,50,49,39
2026/02/03/16:44:24,3129.672544,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,93,50,49,39
2026/02/03/16:44:25,3130.672619,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,93,50,49,39
2026/02/03/16:44:26,3131.672753,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,93,50,49,39
2026/02/03/16:44:27,3132.672850,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,93,50,49,39
2026/02/03/16:44:28,3133.672929,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,93,50,49,39
2026/02/03/16:44:29,3134.673016,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,93,50,49,39
2026/02/03/16:44:30,3135.673099,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,93,50,49,39
2026/02/03/16:44:31,3136.673200,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,93,50,49,42
2026/02/03/16:44:32,3137.673293,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,93,50,49,42
2026/02/03/16:44:33,3138.673363,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,93,50,49,42
2026/02/03/16:44:34,3139.673606,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,93,50,49,42
2026/02/03/16:44:35,3140.673685,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,93,50,49,42
2026/02/03/16:44:36,3141.673773,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,93,50,49,42
2026/02/03/16:44:37,3142.673885,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,93,50,49,42
2026/02/03/16:44:38,3143.673955,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,93,50,49,42
2026/02/03/16:44:39,3144.674035,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,93,50,49,42
2026/02/03/16:44:40,3145.674128,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,93,50,49,42
2026/02/03/16:44:41,3146.674242,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,93,50,49,42
2026/02/03/16:44:42,3147.674378,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,93,50,49,42
