timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:26:24,4398.039482,0.829031,0.888590,0.829031,0.888590,70,63,54,40,0,0,0,0,2520,1927,1641,1210
2026/02/04/19:26:25,4399.040130,0.825719,0.881470,0.825719,0.881470,67,63,55,40,0,0,0,0,2523,1927,1641,1210
2026/02/04/19:26:27,4400.040751,0.825719,0.881470,0.825719,0.881470,67,63,55,40,0,0,0,0,2523,1927,1641,1210
2026/02/04/19:26:28,4401.041100,0.818312,0.875870,0.818312,0.875870,67,63,55,39,0,0,0,0,2523,1927,1641,1211
2026/02/04/19:26:29,4402.041731,0.810156,0.869050,0.810156,0.869050,65,62,55,39,0,0,0,0,2525,1928,1641,1211
2026/02/04/19:26:30,4403.042381,0.810156,0.869050,0.810156,0.869050,65,62,55,39,0,0,0,0,2525,1928,1641,1211
2026/02/04/19:26:31,4404.043143,0.810156,0.869050,0.810156,0.869050,65,62,55,39,0,0,0,0,2525,1928,1641,1211
2026/02/04/19:26:32,4405.043795,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,2526,1928,1641,1211
2026/02/04/19:26:33,4406.044384,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,2526,1928,1641,1211
2026/02/04/19:26:34,4407.044974,0.808594,0.866556,0.808594,0.866556,64,62,55,39,0,0,0,0,2526,1928,1641,1211
2026/02/04/19:26:35,4408.045467,0.812719,0.871553,0.812719,0.871553,64,63,55,40,0,0,0,0,2526,1928,1641,1211
2026/02/04/19:26:36,4409.046040,0.826063,0.882352,0.829250,0.889404,67,63,55,41,2,0,0,0,2526,1928,1641,1211
2026/02/04/19:26:37,4410.046534,0.829250,0.889404,0.829250,0.889404,69,63,55,41,0,0,0,0,2526,1928,1641,1211
2026/02/04/19:26:38,4411.047182,0.827656,0.882958,0.829719,0.896249,69,62,55,41,1,0,0,0,2526,1929,1641,1211
2026/02/04/19:26:39,4412.047576,0.855125,0.889142,0.857187,0.902432,72,62,55,42,1,0,0,0,2527,1929,1641,1211
2026/02/04/19:26:40,4413.048105,0.852250,0.881944,0.854313,0.895235,72,61,55,42,1,0,0,0,2527,1930,1641,1211
2026/02/04/19:26:41,4414.048669,0.838625,0.878595,0.838625,0.878595,70,61,55,42,0,0,0,0,2529,1930,1641,1211
2026/02/04/19:26:42,4415.049374,0.824094,0.871900,0.824094,0.871900,70,61,55,39,0,0,0,0,2529,1930,1641,1214
2026/02/04/19:26:43,4416.050096,0.820219,0.867245,0.820219,0.867245,69,61,55,38,0,0,0,0,2530,1930,1641,1215
2026/02/04/19:26:44,4417.050827,0.820219,0.867245,0.820219,0.867245,69,61,55,38,0,0,0,0,2530,1930,1641,1215
2026/02/04/19:26:45,4418.051631,0.820219,0.867245,0.820219,0.867245,69,61,55,38,0,0,0,0,2530,1930,1641,1215
2026/02/04/19:26:46,4419.052359,0.828969,0.888946,0.830688,0.892578,69,61,60,38,0,0,0,1,2530,1930,1641,1215
2026/02/04/19:26:47,4420.052821,0.865969,0.917687,0.870469,0.923921,74,61,62,42,1,0,0,0,2530,1930,1641,1215
2026/02/04/19:26:48,4421.053363,0.884844,0.911094,0.912844,0.939694,77,62,62,42,5,1,0,0,2530,1930,1641,1218
2026/02/04/19:26:49,4422.053866,0.905031,0.919080,0.959219,0.958400,75,62,66,43,7,1,0,2,2532,1930,1641,1218
2026/02/04/19:26:50,4423.054409,0.903312,0.908245,0.927937,0.945472,77,63,59,43,2,0,0,3,2532,1930,1648,1220
2026/02/04/19:26:51,4424.055016,0.901312,0.901485,0.925937,0.938711,77,63,59,42,2,0,0,3,2532,1930,1648,1221
2026/02/04/19:26:52,4425.055774,0.897656,0.902856,0.917500,0.932996,77,63,59,40,2,0,0,2,2532,1930,1648,1224
2026/02/04/19:26:53,4426.056541,0.899781,0.905152,0.932344,0.944645,77,64,59,40,3,0,1,2,2532,1930,1648,1224
2026/02/04/19:26:54,4427.057035,0.878563,0.892615,0.901937,0.925009,74,61,60,40,2,0,0,2,2536,1933,1648,1224
2026/02/04/19:26:55,4428.057562,0.878219,0.891507,0.892031,0.909727,71,62,60,42,2,0,0,0,2539,1933,1648,1224
2026/02/04/19:26:56,4429.058264,0.878219,0.891507,0.892031,0.909727,71,62,60,42,2,0,0,0,2539,1933,1648,1224
2026/02/04/19:26:57,4430.058778,0.902406,0.915166,0.934375,0.952696,77,62,61,42,5,0,0,0,2539,1933,1648,1224
2026/02/04/19:26:58,4431.059373,0.881844,0.897753,0.908344,0.951730,75,60,61,42,4,0,2,0,2543,1935,1648,1224
2026/02/04/19:26:59,4432.059844,0.867156,0.901512,0.888781,0.924402,76,59,63,38,3,0,0,0,2543,1936,1648,1228
2026/02/04/19:27:00,4433.060420,0.841500,0.857073,0.841500,0.857073,73,59,59,35,0,0,0,0,2548,1936,1652,1231
2026/02/04/19:27:01,4434.061265,0.839656,0.855214,0.839656,0.855214,72,59,59,35,0,0,0,0,2550,1936,1652,1231
2026/02/04/19:27:02,4435.061859,0.867812,0.885259,0.867812,0.885259,72,64,60,35,0,0,0,0,2551,1936,1654,1231
2026/02/04/19:27:03,4436.062475,0.871563,0.890689,0.871563,0.890689,72,63,63,35,0,0,0,0,2551,1937,1654,1231
2026/02/04/19:27:04,4437.062936,0.884656,0.893228,0.884656,0.893228,71,65,66,36,0,0,0,0,2552,1938,1654,1231
2026/02/04/19:27:05,4438.063588,0.901188,0.903202,0.901188,0.903202,71,70,66,36,0,0,0,0,2552,1938,1656,1231
2026/02/04/19:27:06,4439.064134,0.887938,0.890246,0.887938,0.890246,70,67,66,36,0,0,0,0,2553,1941,1656,1231
2026/02/04/19:27:07,4440.064916,0.882844,0.877872,0.882844,0.877872,69,67,66,36,0,0,0,0,2554,1941,1656,1231
2026/02/04/19:27:08,4441.065401,0.893031,0.902696,0.914469,0.942769,73,68,66,35,1,0,2,0,2554,1941,1656,1232
2026/02/04/19:27:09,4442.065926,0.893031,0.902696,0.914469,0.942769,73,68,66,35,1,0,2,0,2554,1941,1656,1232
2026/02/04/19:27:10,4443.066525,0.889781,0.898909,0.911219,0.938982,73,66,66,35,1,0,2,0,2554,1943,1656,1232
2026/02/04/19:27:11,4444.067136,0.862031,0.861297,0.881094,0.890593,67,64,66,35,0,0,2,0,2560,1945,1656,1232
2026/02/04/19:27:12,4445.067829,0.834094,0.839027,0.853156,0.868323,67,61,59,35,0,0,2,0,2560,1948,1663,1232
2026/02/04/19:27:13,4446.068478,0.834094,0.839027,0.853156,0.868323,67,61,59,35,0,0,2,0,2560,1948,1663,1232
2026/02/04/19:27:14,4447.069095,0.834094,0.839027,0.853156,0.868323,67,61,59,35,0,0,2,0,2560,1948,1663,1232
2026/02/04/19:27:15,4448.069759,0.834094,0.839027,0.853156,0.868323,67,61,59,35,0,0,2,0,2560,1948,1663,1232
2026/02/04/19:27:16,4449.070387,0.829750,0.835661,0.848812,0.864956,67,60,59,35,0,0,2,0,2560,1949,1663,1232
2026/02/04/19:27:17,4450.070789,0.817375,0.831671,0.836437,0.860966,65,60,59,35,0,0,2,0,2562,1949,1663,1232
2026/02/04/19:27:18,4451.071354,0.817375,0.831671,0.836437,0.860966,65,60,59,35,0,0,2,0,2562,1949,1663,1232
2026/02/04/19:27:19,4452.071766,0.821000,0.837170,0.840063,0.866466,65,62,59,35,0,0,2,0,2562,1949,1663,1232
2026/02/04/19:27:20,4453.141549,0.821000,0.837170,0.840063,0.866466,65,62,59,35,0,0,2,0,2562,1949,1663,1232
2026/02/04/19:27:21,4454.142124,0.837844,0.862277,0.837844,0.862277,65,62,60,35,0,0,0,0,2564,1949,1664,1232
2026/02/04/19:27:22,4455.142661,0.837844,0.862277,0.837844,0.862277,65,62,60,35,0,0,0,0,2564,1949,1664,1232
2026/02/04/19:27:23,4456.143334,0.829313,0.856542,0.829313,0.856542,65,59,60,35,0,0,0,0,2564,1952,1664,1232
2026/02/04/19:27:24,4457.144005,0.830937,0.868285,0.836469,0.883345,65,59,61,35,0,0,1,1,2564,1952,1664,1232
2026/02/04/19:27:25,4458.144532,0.834844,0.871602,0.836469,0.883345,65,59,61,36,0,0,1,0,2564,1952,1664,1232
2026/02/04/19:27:26,4459.145192,0.831219,0.866102,0.832844,0.877845,65,57,61,36,0,0,1,0,2564,1954,1664,1232
2026/02/04/19:27:27,4460.145837,0.835594,0.871627,0.837219,0.883370,63,61,61,36,0,0,1,0,2566,1954,1664,1232
2026/02/04/19:27:28,4461.146375,0.835594,0.871627,0.837219,0.883370,63,61,61,36,0,0,1,0,2566,1954,1664,1232
2026/02/04/19:27:29,4462.146743,0.827094,0.865805,0.828719,0.877548,63,61,59,36,0,0,1,0,2566,1954,1666,1232
2026/02/04/19:27:30,4463.181039,0.827094,0.865805,0.828719,0.877548,63,61,59,36,0,0,1,0,2566,1954,1666,1232
2026/02/04/19:27:31,4464.239789,0.823187,0.862488,0.824812,0.874231,63,61,59,35,0,0,1,0,2566,1954,1666,1233
2026/02/04/19:27:32,4465.254519,0.823187,0.862488,0.824812,0.874231,63,61,59,35,0,0,1,0,2566,1954,1666,1233
2026/02/04/19:27:33,4466.255299,0.824812,0.874231,0.824812,0.874231,63,61,60,35,0,0,0,0,2567,1954,1666,1233
2026/02/04/19:27:34,4467.255919,0.824812,0.874231,0.824812,0.874231,63,61,60,35,0,0,0,0,2567,1954,1666,1233
2026/02/04/19:27:35,4468.256562,0.824812,0.874231,0.824812,0.874231,63,61,60,35,0,0,0,0,2567,1954,1666,1233
2026/02/04/19:27:36,4469.257105,0.824812,0.874231,0.824812,0.874231,63,61,60,35,0,0,0,0,2567,1954,1666,1233
2026/02/04/19:27:37,4470.263217,0.816406,0.859653,0.816406,0.859653,63,57,60,35,0,0,0,0,2567,1959,1666,1233
2026/02/04/19:27:38,4471.263983,0.839875,0.885181,0.839875,0.885181,66,62,61,35,0,0,0,0,2567,1959,1666,1233
2026/02/04/19:27:39,4472.264503,0.839875,0.885181,0.839875,0.885181,66,62,61,35,0,0,0,0,2567,1959,1666,1233
2026/02/04/19:27:40,4473.264936,0.823969,0.877842,0.823969,0.877842,66,59,61,35,0,0,0,0,2567,1962,1666,1233
2026/02/04/19:27:41,4474.265480,0.876500,0.903582,0.886781,0.905400,72,59,63,37,1,0,0,0,2571,1962,1666,1233
2026/02/04/19:27:42,4475.265911,0.881344,0.913127,0.916594,0.942662,73,59,63,37,1,0,4,0,2571,1965,1667,1233
2026/02/04/19:27:43,4476.266276,0.882375,0.923276,0.922719,0.954634,73,59,67,38,1,2,3,0,2573,1965,1667,1233
2026/02/04/19:27:44,4477.266825,0.899937,0.937860,0.936906,0.977604,73,60,67,40,2,1,3,1,2579,1965,1667,1233
2026/02/04/19:27:45,4478.267294,0.896406,0.914967,0.907844,0.928251,73,60,62,41,0,1,1,0,2582,1965,1672,1233
2026/02/04/19:27:46,4479.267825,0.846469,0.897535,0.846469,0.897535,66,59,61,41,0,0,0,0,2589,1966,1674,1233
2026/02/04/19:27:47,4480.268413,0.829531,0.865257,0.829531,0.865257,63,59,61,37,0,0,0,0,2592,1966,1674,1237
2026/02/04/19:27:48,4481.268961,0.829531,0.865257,0.829531,0.865257,63,59,61,37,0,0,0,0,2592,1966,1674,1237
2026/02/04/19:27:49,4482.269598,0.829531,0.865257,0.829531,0.865257,63,59,61,37,0,0,0,0,2592,1966,1674,1237
2026/02/04/19:27:50,4483.270291,0.846844,0.873283,0.846844,0.873283,66,60,61,37,0,0,0,0,2592,1966,1674,1237
2026/02/04/19:27:51,4484.271014,0.839562,0.845785,0.839562,0.845785,66,57,60,37,0,0,0,0,2592,1969,1675,1237
2026/02/04/19:27:52,4485.271579,0.834125,0.842293,0.834125,0.842293,66,57,60,35,0,0,0,0,2592,1969,1675,1239
2026/02/04/19:27:53,4486.272047,0.827187,0.836527,0.827187,0.836527,64,56,60,35,0,0,0,0,2594,1970,1675,1239
2026/02/04/19:27:54,4487.272703,0.827187,0.836527,0.827187,0.836527,64,56,60,35,0,0,0,0,2594,1970,1675,1239
2026/02/04/19:27:55,4488.273537,0.827187,0.836527,0.827187,0.836527,64,56,60,35,0,0,0,0,2594,1970,1675,1239
2026/02/04/19:27:56,4489.274113,0.827187,0.836527,0.827187,0.836527,64,56,60,35,0,0,0,0,2594,1970,1675,1239
2026/02/04/19:27:57,4490.274734,0.853406,0.880838,0.853406,0.880838,65,57,66,37,0,0,0,0,2594,1970,1675,1239
2026/02/04/19:27:58,4491.275022,0.849781,0.883991,0.858250,0.901062,69,57,64,37,1,0,1,0,2594,1970,1677,1239
2026/02/04/19:27:59,4492.275745,0.863812,0.918353,0.887312,0.933097,75,58,65,35,1,0,2,0,2596,1971,1677,1241
2026/02/04/19:28:00,4493.276388,0.865000,0.920000,0.875969,0.961645,75,58,65,35,0,3,0,0,2598,1971,1677,1241
2026/02/04/19:28:01,4494.276896,0.859469,0.915000,0.870437,0.956645,75,58,62,35,0,3,0,0,2598,1971,1680,1241
2026/02/04/19:28:02,4495.277542,0.859469,0.915000,0.870437,0.956645,75,58,62,35,0,3,0,0,2598,1971,1680,1241
2026/02/04/19:28:03,4496.278033,0.854594,0.902548,0.865563,0.944193,75,58,59,35,0,3,0,0,2598,1971,1683,1241
2026/02/04/19:28:04,4497.278582,0.841313,0.890735,0.852281,0.932380,71,58,59,35,0,3,0,0,2602,1971,1683,1241
2026/02/04/19:28:05,4498.279360,0.823469,0.876284,0.827125,0.890166,71,60,54,35,0,1,0,0,2602,1971,1688,1241
2026/02/04/19:28:06,4499.279922,0.823469,0.876284,0.827125,0.890166,71,60,54,35,0,1,0,0,2602,1971,1688,1241
2026/02/04/19:28:07,4500.280507,0.817937,0.858819,0.821594,0.872701,68,60,54,35,0,1,0,0,2605,1971,1688,1241
2026/02/04/19:28:08,4501.281124,0.835656,0.878392,0.853187,0.938022,68,64,55,35,0,5,2,0,2605,1971,1688,1241
2026/02/04/19:28:09,4502.281534,0.851594,0.901525,0.862062,0.951445,68,71,56,35,0,2,2,0,2605,1972,1688,1241
2026/02/04/19:28:10,4503.282086,0.847656,0.902117,0.861500,0.960057,68,71,56,35,0,3,2,0,2605,1975,1688,1241
2026/02/04/19:28:11,4504.282662,0.845344,0.893201,0.849000,0.907082,68,71,54,35,0,1,0,0,2605,1976,1690,1241
2026/02/04/19:28:12,4505.283182,0.849719,0.896129,0.853375,0.910010,68,71,55,35,0,1,0,0,2605,1976,1690,1241
2026/02/04/19:28:13,4506.283619,0.844094,0.893742,0.847750,0.907623,64,71,58,35,0,1,0,0,2609,1976,1690,1241
2026/02/04/19:28:14,4507.284190,0.864156,0.911677,0.867812,0.925559,66,71,61,35,0,1,0,0,2609,1976,1690,1241
2026/02/04/19:28:15,4508.284903,0.878031,0.908274,0.881687,0.922156,68,69,61,35,0,1,0,0,2609,1978,1690,1241
2026/02/04/19:28:16,4509.285468,0.890844,0.922363,0.931562,1.018325,68,70,64,35,3,3,0,3,2609,1978,1690,1241
2026/02/04/19:28:17,4510.285977,0.887469,0.914343,0.928188,1.010305,68,69,64,35,3,3,0,3,2609,1979,1690,1241
2026/02/04/19:28:18,4511.286490,0.882094,0.909231,0.934094,1.017726,68,69,63,35,3,4,1,3,2609,1979,1691,1241
2026/02/04/19:28:19,4512.286967,0.888312,0.929679,0.925687,1.011631,66,69,65,37,3,3,0,2,2611,1980,1694,1241
2026/02/04/19:28:20,4513.287544,0.864969,0.917600,0.883844,0.995357,66,66,63,37,3,1,0,2,2613,1983,1696,1241
2026/02/04/19:28:21,4514.288119,0.882719,0.925145,0.921750,1.042613,66,67,63,39,7,1,0,3,2613,1983,1697,1241
2026/02/04/19:28:22,4515.288603,0.881938,0.921123,0.922906,0.995342,67,67,62,39,7,1,0,0,2614,1983,1698,1242
2026/02/04/19:28:23,4516.289126,0.881938,0.921123,0.922906,0.995342,67,67,62,39,7,1,0,0,2614,1983,1698,1242
2026/02/04/19:28:24,4517.289660,0.882219,0.920285,0.887906,0.944188,66,68,62,38,2,0,0,0,2616,1983,1698,1243
2026/02/04/19:28:25,4518.290259,0.885875,0.924049,0.914375,0.953300,67,68,62,38,2,0,2,0,2616,1983,1698,1243
2026/02/04/19:28:26,4519.290722,0.885875,0.924049,0.914375,0.953300,67,68,62,38,2,0,2,0,2616,1983,1698,1243
2026/02/04/19:28:27,4520.291294,0.877000,0.918665,0.905500,0.947916,65,68,62,38,2,0,2,0,2618,1983,1698,1243
2026/02/04/19:28:28,4521.291749,0.877000,0.918665,0.905500,0.947916,65,68,62,38,2,0,2,0,2618,1983,1698,1243
2026/02/04/19:28:29,4522.292298,0.869781,0.907167,0.886875,0.933744,64,66,63,38,2,0,1,0,2619,1985,1698,1243
2026/02/04/19:28:30,4523.292801,0.870687,0.908172,0.884938,0.922797,64,66,63,38,1,0,1,0,2620,1985,1698,1243
2026/02/04/19:28:31,4524.293318,0.870687,0.908172,0.884938,0.922797,64,66,63,38,1,0,1,0,2620,1985,1698,1243
2026/02/04/19:28:32,4525.294024,0.870687,0.908172,0.884938,0.922797,64,66,63,38,1,0,1,0,2620,1985,1698,1243
2026/02/04/19:28:33,4526.294646,0.870687,0.908172,0.884938,0.922797,64,66,63,38,1,0,1,0,2620,1985,1698,1243
2026/02/04/19:28:34,4527.295313,0.862563,0.904246,0.876812,0.918871,64,66,61,38,1,0,1,0,2620,1985,1700,1243
2026/02/04/19:28:35,4528.295691,0.862563,0.904246,0.876812,0.918871,64,66,61,38,1,0,1,0,2620,1985,1700,1243
2026/02/04/19:28:36,4529.303457,0.853375,0.898101,0.867625,0.912726,64,63,61,38,1,0,1,0,2620,1988,1700,1243
2026/02/04/19:28:37,4530.341408,0.857625,0.901233,0.871875,0.915859,64,65,61,38,1,0,1,0,2620,1988,1700,1243
2026/02/04/19:28:38,4531.341576,0.843187,0.893255,0.857437,0.907880,64,65,61,35,1,0,1,0,2620,1988,1700,1246
2026/02/04/19:28:39,4532.342080,0.836437,0.877690,0.839281,0.889642,62,62,62,35,1,0,0,0,2622,1991,1700,1246
2026/02/04/19:28:40,4533.342755,0.836437,0.877690,0.839281,0.889642,62,62,62,35,1,0,0,0,2622,1991,1700,1246
2026/02/04/19:28:41,4534.343440,0.832187,0.874558,0.835031,0.886510,62,60,62,35,1,0,0,0,2622,1993,1700,1246
2026/02/04/19:28:42,4535.344105,0.832187,0.874558,0.835031,0.886510,62,60,62,35,1,0,0,0,2622,1993,1700,1246
2026/02/04/19:28:43,4536.344859,0.828937,0.870811,0.831781,0.882763,62,58,62,35,1,0,0,0,2622,1995,1700,1246
2026/02/04/19:28:44,4537.345217,0.828937,0.870811,0.831781,0.882763,62,58,62,35,1,0,0,0,2622,1995,1700,1246
2026/02/04/19:28:45,4538.345759,0.828937,0.870811,0.831781,0.882763,62,58,62,35,1,0,0,0,2622,1995,1700,1246
2026/02/04/19:28:46,4539.346166,0.828937,0.870811,0.831781,0.882763,62,58,62,35,1,0,0,0,2622,1995,1700,1246
2026/02/04/19:28:47,4540.346784,0.828875,0.880870,0.828875,0.880870,63,58,61,35,0,0,0,0,2623,1995,1701,1246
2026/02/04/19:28:48,4541.347370,0.828875,0.880870,0.828875,0.880870,63,58,61,35,0,0,0,0,2623,1995,1701,1246
2026/02/04/19:28:49,4542.348043,0.828875,0.880870,0.828875,0.880870,63,58,61,35,0,0,0,0,2623,1995,1701,1246
2026/02/04/19:28:50,4543.348620,0.828875,0.880870,0.828875,0.880870,63,58,61,35,0,0,0,0,2623,1995,1701,1246
2026/02/04/19:28:51,4544.349308,0.828875,0.880870,0.828875,0.880870,63,58,61,35,0,0,0,0,2623,1995,1701,1246
2026/02/04/19:28:52,4545.350077,0.828875,0.880870,0.828875,0.880870,63,58,61,35,0,0,0,0,2623,1995,1701,1246
2026/02/04/19:28:53,4546.350734,0.849594,0.920877,0.855656,0.945792,66,65,61,35,2,1,0,0,2623,1995,1701,1246
2026/02/04/19:28:54,4547.351581,0.858250,0.927708,0.863906,0.954625,66,69,61,35,2,0,0,1,2623,1995,1704,1246
2026/02/04/19:28:55,4548.352129,0.858500,0.927134,0.863313,0.955467,64,70,61,36,0,0,2,0,2626,1997,1704,1246
2026/02/04/19:28:56,4549.352825,0.863719,0.922083,0.868531,0.950415,64,68,61,36,0,0,2,0,2626,2000,1704,1246
2026/02/04/19:28:57,4550.353385,0.861594,0.919833,0.861594,0.919833,64,68,60,36,0,0,0,0,2626,2000,1705,1246
2026/02/04/19:28:58,4551.353868,0.852812,0.901618,0.856094,0.915403,63,65,60,35,1,0,0,0,2627,2003,1705,1247
2026/02/04/19:28:59,4552.354429,0.860437,0.918834,0.894094,0.935912,63,66,62,36,3,0,0,0,2627,2006,1705,1247
2026/02/04/19:29:00,4553.354903,0.866594,0.923637,0.885062,0.939069,65,66,62,36,2,0,0,0,2628,2006,1705,1247
2026/02/04/19:29:01,4554.355475,0.851406,0.921990,0.851406,0.921990,64,66,62,36,0,0,0,0,2629,2006,1705,1247
2026/02/04/19:29:02,4555.356141,0.847875,0.920187,0.847875,0.920187,64,66,62,35,0,0,0,0,2629,2006,1705,1248
2026/02/04/19:29:03,4556.356717,0.847875,0.920187,0.847875,0.920187,64,66,62,35,0,0,0,0,2629,2006,1705,1248
2026/02/04/19:29:04,4557.357405,0.844250,0.916900,0.844250,0.916900,64,66,60,35,0,0,0,0,2629,2006,1707,1248
2026/02/04/19:29:05,4558.358043,0.844250,0.916900,0.844250,0.916900,64,66,60,35,0,0,0,0,2629,2006,1707,1248
2026/02/04/19:29:06,4559.358618,0.844250,0.916900,0.844250,0.916900,64,66,60,35,0,0,0,0,2629,2006,1707,1248
2026/02/04/19:29:07,4560.359286,0.844250,0.916900,0.844250,0.916900,64,66,60,35,0,0,0,0,2629,2006,1707,1248
2026/02/04/19:29:08,4561.359911,0.844250,0.916900,0.844250,0.916900,64,66,60,35,0,0,0,0,2629,2006,1707,1248
2026/02/04/19:29:09,4562.360644,0.839750,0.907951,0.839750,0.907951,64,64,60,35,0,0,0,0,2629,2008,1707,1248
2026/02/04/19:29:10,4563.361485,0.839750,0.907951,0.839750,0.907951,64,64,60,35,0,0,0,0,2629,2008,1707,1248
2026/02/04/19:29:11,4564.362164,0.839750,0.907951,0.839750,0.907951,64,64,60,35,0,0,0,0,2629,2008,1707,1248
2026/02/04/19:29:12,4565.362744,0.852875,0.922160,0.852875,0.922160,64,65,60,38,0,0,0,0,2629,2010,1707,1248
2026/02/04/19:29:13,4566.363362,0.847000,0.917281,0.847000,0.917281,62,65,60,38,0,0,0,0,2631,2010,1707,1248
2026/02/04/19:29:14,4567.367255,0.854844,0.909495,0.854844,0.909495,66,62,62,38,0,0,0,0,2631,2013,1707,1248
2026/02/04/19:29:15,4568.367934,0.847719,0.903646,0.847719,0.903646,66,62,62,35,0,0,0,0,2631,2013,1707,1251
2026/02/04/19:29:16,4569.368717,0.845719,0.901603,0.845719,0.901603,65,62,62,35,0,0,0,0,2632,2013,1707,1251
2026/02/04/19:29:17,4570.369393,0.834844,0.894854,0.834844,0.894854,65,60,60,35,0,0,0,0,2632,2015,1709,1251
2026/02/04/19:29:18,4571.370193,0.834844,0.894854,0.834844,0.894854,65,60,60,35,0,0,0,0,2632,2015,1709,1251
2026/02/04/19:29:19,4572.370931,0.815344,0.846150,0.815344,0.846150,62,57,60,35,0,0,0,0,2635,2018,1709,1251
2026/02/04/19:29:20,4573.371630,0.813531,0.843519,0.813531,0.843519,62,57,59,35,0,0,0,0,2635,2018,1710,1251
2026/02/04/19:29:21,4574.372297,0.813531,0.843519,0.813531,0.843519,62,57,59,35,0,0,0,0,2635,2018,1710,1251
2026/02/04/19:29:22,4575.373067,0.850250,0.853077,0.850250,0.853077,62,60,59,36,0,0,0,0,2635,2018,1710,1251
2026/02/04/19:29:23,4576.373803,0.855500,0.856848,0.855500,0.856848,62,60,59,38,0,0,0,0,2635,2018,1710,1251
2026/02/04/19:29:24,4577.374614,0.833562,0.849766,0.833562,0.849766,62,57,59,38,0,0,0,0,2635,2021,1710,1251
2026/02/04/19:29:25,4578.375204,0.810250,0.811435,0.810250,0.811435,59,57,59,37,0,0,0,0,2638,2021,1710,1252
2026/02/04/19:29:26,4579.376004,0.810250,0.811435,0.810250,0.811435,59,57,59,37,0,0,0,0,2638,2021,1710,1252
2026/02/04/19:29:27,4580.376470,0.805000,0.807663,0.805000,0.807663,59,57,59,35,0,0,0,0,2638,2021,1710,1254
2026/02/04/19:29:28,4581.377082,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2638,2021,1711,1254
2026/02/04/19:29:29,4582.377878,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2638,2021,1711,1254
2026/02/04/19:29:30,4583.378434,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2638,2021,1711,1254
2026/02/04/19:29:31,4584.379166,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2638,2021,1711,1254
2026/02/04/19:29:32,4585.379847,0.804469,0.807161,0.804469,0.807161,60,57,58,35,0,0,0,0,2638,2021,1711,1254
2026/02/04/19:29:33,4586.380544,0.804469,0.807161,0.804469,0.807161,60,57,58,35,0,0,0,0,2638,2021,1711,1254
2026/02/04/19:29:34,4587.381143,0.806688,0.808364,0.806688,0.808364,61,57,58,35,0,0,0,0,2639,2021,1711,1254
2026/02/04/19:29:35,4588.381884,0.808844,0.811763,0.808844,0.811763,61,58,58,35,0,0,0,0,2639,2021,1711,1254
2026/02/04/19:29:36,4589.382489,0.808844,0.811763,0.808844,0.811763,61,58,58,35,0,0,0,0,2639,2021,1711,1254
2026/02/04/19:29:37,4590.383150,0.808844,0.811763,0.808844,0.811763,61,58,58,35,0,0,0,0,2639,2021,1711,1254
2026/02/04/19:29:38,4591.383773,0.806688,0.808364,0.806688,0.808364,61,57,58,35,0,0,0,0,2639,2022,1711,1254
2026/02/04/19:29:39,4592.384330,0.806688,0.808364,0.806688,0.808364,61,57,58,35,0,0,0,0,2639,2022,1711,1254
2026/02/04/19:29:40,4593.385054,0.806688,0.808364,0.806688,0.808364,61,57,58,35,0,0,0,0,2639,2022,1711,1254
2026/02/04/19:29:41,4594.385673,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2641,2022,1711,1254
2026/02/04/19:29:42,4595.386200,0.815625,0.815545,0.815625,0.815545,60,58,58,36,0,0,0,0,2641,2022,1711,1254
2026/02/04/19:29:43,4596.386965,0.815625,0.815545,0.815625,0.815545,60,58,58,36,0,0,0,0,2641,2022,1711,1254
2026/02/04/19:29:44,4597.387667,0.844250,0.827690,0.866062,0.830889,62,60,59,38,2,0,0,0,2641,2022,1711,1254
2026/02/04/19:29:45,4598.388488,0.840375,0.818825,0.862187,0.822025,61,59,59,38,2,0,0,0,2642,2023,1711,1254
2026/02/04/19:29:46,4599.389132,0.838000,0.816328,0.859812,0.819527,61,59,59,37,2,0,0,0,2642,2023,1711,1255
2026/02/04/19:29:47,4600.389723,0.836719,0.814513,0.847625,0.816112,61,59,59,36,1,0,0,0,2643,2023,1711,1256
2026/02/04/19:29:48,4601.390422,0.868719,0.847215,0.879625,0.848815,63,64,59,38,1,0,0,0,2643,2023,1711,1256
2026/02/04/19:29:49,4602.391007,0.863844,0.849255,0.874750,0.850854,63,65,59,38,1,0,0,0,2643,2025,1711,1256
2026/02/04/19:29:50,4603.391469,0.858437,0.855082,0.882781,0.877238,64,64,59,38,1,0,0,2,2643,2027,1711,1256
2026/02/04/19:29:51,4604.392053,0.902312,0.898062,0.929844,0.924642,66,67,67,38,2,0,0,2,2643,2027,1711,1256
