timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:13:04,3146.643544,0.832562,0.826934,0.832562,0.826934,38,19,34,19,0,0,0,0,419,202,178,126
2026/02/04/14:13:05,3147.644284,0.902438,0.893355,0.912438,0.908835,41,20,35,22,2,0,0,0,419,202,178,126
2026/02/04/14:13:06,3148.644773,0.922687,0.937782,0.955063,0.991144,42,20,36,26,5,0,0,0,421,202,178,126
2026/02/04/14:13:07,3149.648545,0.922687,0.939337,0.987313,1.018370,41,20,36,27,8,0,0,0,422,202,178,126
2026/02/04/14:13:08,3150.649155,0.915438,0.935732,0.954937,0.964615,40,20,36,27,3,0,0,0,424,202,178,126
2026/02/04/14:13:09,3151.649951,0.910188,0.909502,0.920937,0.915918,42,20,35,25,1,0,0,0,424,202,179,128
2026/02/04/14:13:10,3152.651000,0.888188,0.908177,0.888188,0.908177,42,19,35,25,0,0,0,0,425,203,179,128
2026/02/04/14:13:11,3153.651792,0.876750,0.879569,0.876750,0.879569,42,19,35,22,0,0,0,0,425,203,179,131
2026/02/04/14:13:12,3154.652666,0.880625,0.902878,0.880625,0.902878,40,20,35,27,0,0,0,0,427,203,179,131
2026/02/04/14:13:13,3155.653546,0.880625,0.902878,0.880625,0.902878,40,20,35,27,0,0,0,0,427,203,179,131
2026/02/04/14:13:14,3156.654335,0.874938,0.895926,0.874938,0.895926,40,19,35,27,0,0,0,0,427,204,179,131
2026/02/04/14:13:15,3157.655198,0.874938,0.895926,0.874938,0.895926,40,19,35,27,0,0,0,0,427,204,179,131
2026/02/04/14:13:16,3158.656022,0.867938,0.886410,0.867938,0.886410,40,19,35,25,0,0,0,0,427,204,179,133
2026/02/04/14:13:17,3159.656782,0.867938,0.886410,0.867938,0.886410,40,19,35,25,0,0,0,0,427,204,179,133
2026/02/04/14:13:18,3160.657587,0.867938,0.886410,0.867938,0.886410,40,19,35,25,0,0,0,0,427,204,179,133
2026/02/04/14:13:19,3161.658279,0.867938,0.886410,0.867938,0.886410,40,19,35,25,0,0,0,0,427,204,179,133
2026/02/04/14:13:20,3162.659100,0.862625,0.875741,0.862625,0.875741,40,19,34,25,0,0,0,0,427,204,180,133
2026/02/04/14:13:21,3163.659891,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,427,204,180,136
2026/02/04/14:13:22,3164.660612,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,427,204,180,136
2026/02/04/14:13:23,3165.661265,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,427,204,180,136
2026/02/04/14:13:24,3166.662198,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,427,204,180,136
2026/02/04/14:13:25,3167.662926,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,427,204,180,136
2026/02/04/14:13:26,3168.663778,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,427,204,180,136
2026/02/04/14:13:27,3169.664599,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,427,204,180,136
2026/02/04/14:13:28,3170.665299,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,427,204,180,136
2026/02/04/14:13:29,3171.665999,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,427,204,180,136
2026/02/04/14:13:30,3172.666741,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,427,204,180,136
2026/02/04/14:13:31,3173.668356,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,427,204,180,136
2026/02/04/14:13:32,3174.669126,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,427,204,180,136
2026/02/04/14:13:33,3175.670086,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,427,204,180,136
2026/02/04/14:13:34,3176.670910,0.892375,0.882397,0.892375,0.882397,40,19,37,23,0,0,0,0,428,204,180,136
2026/02/04/14:13:35,3177.671531,0.892375,0.882397,0.892375,0.882397,40,19,37,23,0,0,0,0,428,204,180,136
2026/02/04/14:13:36,3178.672509,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:37,3179.673154,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:38,3180.673799,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:39,3181.674553,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:40,3182.675210,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:41,3183.675850,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:42,3184.676839,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:43,3185.677744,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:44,3186.678626,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:45,3187.679377,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:46,3188.680179,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:47,3189.680945,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:48,3190.681658,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:49,3191.682319,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:50,3192.683335,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:51,3193.684060,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:52,3194.684946,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:53,3195.685600,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:54,3196.686271,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:55,3197.686979,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:56,3198.687955,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:57,3199.696655,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:58,3200.697320,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:13:59,3201.698069,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:14:00,3202.701822,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:14:01,3203.702514,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:14:02,3204.703203,0.842187,0.853657,0.842187,0.853657,40,19,34,22,0,0,0,0,428,204,183,137
2026/02/04/14:14:03,3205.704026,0.896687,0.866043,0.917687,0.894772,38,21,39,22,2,0,0,0,431,204,183,137
2026/02/04/14:14:04,3206.704660,0.896687,0.866043,0.917687,0.894772,38,21,39,22,2,0,0,0,431,204,183,137
2026/02/04/14:14:05,3207.705401,0.896687,0.866043,0.917687,0.894772,38,21,39,22,2,0,0,0,431,204,183,137
2026/02/04/14:14:06,3208.705894,0.909000,0.922784,0.912375,0.948281,39,20,43,22,1,0,0,0,432,206,183,137
2026/02/04/14:14:07,3209.706565,0.905312,0.915299,0.912375,0.948281,38,20,43,22,2,0,0,0,434,206,183,137
2026/02/04/14:14:08,3210.707632,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,434,206,187,137
2026/02/04/14:14:09,3211.708371,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,434,206,187,137
2026/02/04/14:14:10,3212.709202,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,434,206,187,137
2026/02/04/14:14:11,3213.710004,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,434,206,187,137
2026/02/04/14:14:12,3214.710707,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,434,206,187,137
2026/02/04/14:14:13,3215.711375,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,434,206,187,137
2026/02/04/14:14:14,3216.711981,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,434,206,187,137
2026/02/04/14:14:15,3217.712611,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,434,206,187,137
2026/02/04/14:14:16,3218.713343,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,434,206,187,137
2026/02/04/14:14:17,3219.713969,0.891250,0.889684,0.891250,0.889684,40,20,39,22,0,0,0,0,434,206,187,137
2026/02/04/14:14:18,3220.714713,0.925250,0.902622,0.981313,0.939447,38,23,39,24,5,0,0,0,440,206,187,137
2026/02/04/14:14:19,3221.715534,0.925250,0.902622,0.981313,0.939447,38,23,39,24,5,0,0,0,440,206,187,137
2026/02/04/14:14:20,3222.716371,0.935688,0.911861,0.991750,0.948687,38,24,39,25,5,0,0,0,440,206,187,137
2026/02/04/14:14:21,3223.717164,0.935688,0.911861,0.991750,0.948687,38,24,39,25,5,0,0,0,440,206,187,137
2026/02/04/14:14:23,3224.717731,0.941875,0.887809,0.980313,0.921402,39,24,36,25,4,0,0,0,440,206,190,137
2026/02/04/14:14:24,3225.718502,0.935625,0.882611,0.974063,0.916205,39,24,36,24,4,0,0,0,440,206,190,138
2026/02/04/14:14:25,3226.828842,0.935625,0.882611,0.974063,0.916205,39,24,36,24,4,0,0,0,440,206,190,138
2026/02/04/14:14:26,3228.317812,0.935625,0.882611,0.974063,0.916205,39,24,36,24,4,0,0,0,440,206,190,138
2026/02/04/14:14:28,3230.221737,0.935625,0.882611,0.974063,0.916205,39,24,36,24,4,0,0,0,440,206,190,138
2026/02/04/14:14:30,3232.627541,0.918188,0.898126,0.918188,0.898126,43,21,36,24,0,0,0,0,440,209,190,138
2026/02/04/14:14:33,3235.207651,0.892312,0.860127,0.892312,0.860127,43,21,31,24,0,0,0,0,440,209,195,138
2026/02/04/14:14:34,3236.669903,0.892312,0.860127,0.892312,0.860127,43,21,31,24,0,0,0,0,440,209,195,138
2026/02/04/14:14:37,3239.018390,0.892312,0.860127,0.892312,0.860127,43,21,31,24,0,0,0,0,440,209,195,138
2026/02/04/14:14:39,3240.865177,0.885687,0.838044,0.885687,0.838044,43,21,31,22,0,0,0,0,440,209,195,140
2026/02/04/14:14:40,3241.866013,0.885687,0.838044,0.885687,0.838044,43,21,31,22,0,0,0,0,440,209,195,140
2026/02/04/14:14:41,3242.866917,0.885687,0.838044,0.885687,0.838044,43,21,31,22,0,0,0,0,440,209,195,140
2026/02/04/14:14:42,3243.867828,0.885687,0.838044,0.885687,0.838044,43,21,31,22,0,0,0,0,440,209,195,140
2026/02/04/14:14:43,3244.868740,0.888938,0.848828,0.895437,0.870395,43,21,31,23,0,0,0,2,440,209,195,140
2026/02/04/14:14:44,3245.869401,0.895437,0.870395,0.895437,0.870395,43,21,31,25,0,0,0,0,440,209,195,140
2026/02/04/14:14:45,3246.870186,0.895437,0.870395,0.895437,0.870395,43,21,31,25,0,0,0,0,440,209,195,140
2026/02/04/14:14:46,3247.871170,0.879188,0.821304,0.879188,0.821304,43,21,31,20,0,0,0,0,440,209,195,145
2026/02/04/14:14:47,3248.872027,0.889875,0.835224,0.889875,0.835224,43,24,31,20,0,0,0,0,440,209,195,145
2026/02/04/14:14:48,3249.872722,0.889875,0.835224,0.889875,0.835224,43,24,31,20,0,0,0,0,440,209,195,145
2026/02/04/14:14:49,3250.873548,0.889875,0.835224,0.889875,0.835224,43,24,31,20,0,0,0,0,440,209,195,145
2026/02/04/14:14:50,3251.874358,0.879188,0.821304,0.879188,0.821304,43,21,31,20,0,0,0,0,440,212,195,145
2026/02/04/14:14:51,3252.875370,0.879188,0.821304,0.879188,0.821304,43,21,31,20,0,0,0,0,440,212,195,145
2026/02/04/14:14:52,3253.876282,0.879188,0.821304,0.879188,0.821304,43,21,31,20,0,0,0,0,440,212,195,145
2026/02/04/14:14:53,3254.877389,0.879188,0.821304,0.879188,0.821304,43,21,31,20,0,0,0,0,440,212,195,145
2026/02/04/14:14:54,3255.878752,0.865688,0.817264,0.865688,0.817264,43,21,31,19,0,0,0,0,440,212,195,146
2026/02/04/14:14:55,3256.879586,0.899750,0.826219,0.899750,0.826219,43,22,32,19,0,0,0,0,441,212,195,146
2026/02/04/14:14:56,3257.880426,0.899750,0.826219,0.899750,0.826219,43,22,32,19,0,0,0,0,441,212,195,146
2026/02/04/14:14:57,3258.881230,0.899750,0.826219,0.899750,0.826219,43,22,32,19,0,0,0,0,441,212,195,146
2026/02/04/14:14:58,3259.882111,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,441,212,196,146
2026/02/04/14:14:59,3260.883198,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,441,212,196,146
2026/02/04/14:15:00,3261.883996,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,441,212,196,146
2026/02/04/14:15:01,3262.884727,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,441,212,196,146
2026/02/04/14:15:02,3263.885692,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,441,212,196,146
2026/02/04/14:15:03,3264.886627,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,441,212,196,146
2026/02/04/14:15:04,3265.887335,0.889250,0.822351,0.889250,0.822351,43,22,31,19,0,0,0,0,441,212,196,146
2026/02/04/14:15:05,3266.888485,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,441,215,196,146
2026/02/04/14:15:06,3267.889540,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,441,215,196,146
2026/02/04/14:15:07,3268.890204,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,441,215,196,146
2026/02/04/14:15:08,3269.890906,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,441,215,196,146
2026/02/04/14:15:09,3270.891706,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,441,215,196,146
2026/02/04/14:15:10,3271.892459,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,441,215,196,146
2026/02/04/14:15:11,3272.893263,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,441,215,196,146
2026/02/04/14:15:12,3273.894077,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,441,215,196,146
2026/02/04/14:15:13,3274.895213,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,441,215,196,146
2026/02/04/14:15:14,3275.896041,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,441,215,196,146
2026/02/04/14:15:15,3276.896639,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,441,215,196,146
2026/02/04/14:15:16,3277.897396,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,441,215,196,146
2026/02/04/14:15:17,3278.898368,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,441,215,196,146
2026/02/04/14:15:18,3279.899051,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,441,215,196,146
2026/02/04/14:15:19,3280.899859,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,441,215,196,146
2026/02/04/14:15:20,3281.900593,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,441,215,196,146
2026/02/04/14:15:21,3282.901300,0.872938,0.793502,0.872938,0.793502,43,19,31,19,0,0,0,0,441,215,196,146
2026/02/04/14:15:22,3283.903492,0.924250,0.823226,0.952937,0.850523,43,21,35,19,2,0,0,0,443,215,196,146
2026/02/04/14:15:23,3284.904307,0.924250,0.823226,0.952937,0.850523,43,21,35,19,2,0,0,0,443,215,196,146
2026/02/04/14:15:24,3285.904982,0.924250,0.823226,0.952937,0.850523,43,21,35,19,2,0,0,0,443,215,196,146
2026/02/04/14:15:25,3286.905391,0.924250,0.823226,0.957625,0.857390,43,21,35,19,2,0,1,0,443,215,196,146
2026/02/04/14:15:26,3287.906073,0.928937,0.830093,0.957625,0.857390,43,21,36,19,2,0,0,0,443,215,196,146
2026/02/04/14:15:27,3288.907025,0.957625,0.857390,0.957625,0.857390,45,21,36,19,0,0,0,0,447,215,196,146
2026/02/04/14:15:28,3289.907769,0.957625,0.857390,0.957625,0.857390,45,21,36,19,0,0,0,0,447,215,196,146
2026/02/04/14:15:29,3290.908411,0.952937,0.850523,0.952937,0.850523,45,21,35,19,0,0,0,0,447,215,197,146
2026/02/04/14:15:30,3291.909145,0.952937,0.850523,0.952937,0.850523,45,21,35,19,0,0,0,0,447,215,197,146
2026/02/04/14:15:31,3292.909980,0.966437,0.872168,0.966437,0.872168,46,23,35,19,0,0,0,0,447,215,197,146
2026/02/04/14:15:32,3293.910721,0.966437,0.872168,0.966437,0.872168,46,23,35,19,0,0,0,0,447,215,197,146
2026/02/04/14:15:33,3294.911447,0.966437,0.872168,0.966437,0.872168,46,23,35,19,0,0,0,0,447,215,197,146
2026/02/04/14:15:34,3295.912205,0.961187,0.861288,0.961187,0.861288,45,23,35,19,0,0,0,0,448,215,197,146
2026/02/04/14:15:35,3296.913164,0.961187,0.861288,0.961187,0.861288,45,23,35,19,0,0,0,0,448,215,197,146
2026/02/04/14:15:36,3297.913746,0.961187,0.861288,0.961187,0.861288,45,23,35,19,0,0,0,0,448,215,197,146
2026/02/04/14:15:37,3298.914544,0.961187,0.861288,0.961187,0.861288,45,23,35,19,0,0,0,0,448,215,197,146
2026/02/04/14:15:38,3299.915377,0.961187,0.861288,0.961187,0.861288,45,23,35,19,0,0,0,0,448,215,197,146
2026/02/04/14:15:39,3300.916175,0.937625,0.856201,0.937625,0.856201,45,22,35,19,0,0,0,0,448,216,197,146
2026/02/04/14:15:40,3301.916819,0.937625,0.856201,0.937625,0.856201,45,22,35,19,0,0,0,0,448,216,197,146
2026/02/04/14:15:41,3302.917630,0.937625,0.856201,0.937625,0.856201,45,22,35,19,0,0,0,0,448,216,197,146
2026/02/04/14:15:42,3303.918525,0.937625,0.856201,0.937625,0.856201,45,22,35,19,0,0,0,0,448,216,197,146
2026/02/04/14:15:43,3304.919283,0.937625,0.856201,0.937625,0.856201,45,22,35,19,0,0,0,0,448,216,197,146
2026/02/04/14:15:44,3305.920206,0.937625,0.856201,0.937625,0.856201,45,22,35,19,0,0,0,0,448,216,197,146
2026/02/04/14:15:45,3306.920905,0.937625,0.856201,0.937625,0.856201,45,22,35,19,0,0,0,0,448,216,197,146
2026/02/04/14:15:46,3307.921701,0.929375,0.845437,0.929375,0.845437,45,20,35,19,0,0,0,0,448,218,197,146
2026/02/04/14:15:47,3308.922618,0.929375,0.845437,0.929375,0.845437,45,20,35,19,0,0,0,0,448,218,197,146
2026/02/04/14:15:48,3309.923342,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,448,218,199,146
2026/02/04/14:15:49,3310.924182,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,448,218,199,146
2026/02/04/14:15:50,3311.924903,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,448,218,199,146
2026/02/04/14:15:51,3312.925631,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,448,218,199,146
2026/02/04/14:15:52,3313.926279,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,448,218,199,146
2026/02/04/14:15:53,3314.927010,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,448,218,199,146
2026/02/04/14:15:54,3315.927857,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,448,218,199,146
2026/02/04/14:15:55,3316.928587,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,448,218,199,146
2026/02/04/14:15:56,3317.929199,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,448,218,199,146
2026/02/04/14:15:57,3318.929855,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,448,218,199,146
2026/02/04/14:15:58,3319.930574,0.897375,0.836042,0.897375,0.836042,45,20,33,19,0,0,0,0,448,218,199,146
2026/02/04/14:15:59,3320.931335,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,448,218,202,146
2026/02/04/14:16:00,3321.931987,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,448,218,202,146
2026/02/04/14:16:01,3322.933035,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,448,218,202,146
2026/02/04/14:16:02,3323.933960,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,448,218,202,146
2026/02/04/14:16:03,3324.934920,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,448,218,202,146
2026/02/04/14:16:04,3325.935883,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,448,218,202,146
2026/02/04/14:16:05,3326.936511,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,448,218,202,146
2026/02/04/14:16:06,3327.937269,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,448,218,202,146
2026/02/04/14:16:07,3328.937965,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,448,218,202,146
2026/02/04/14:16:08,3329.938630,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,448,218,202,146
2026/02/04/14:16:09,3330.939458,0.887437,0.819257,0.887437,0.819257,45,20,30,19,0,0,0,0,448,218,202,146
2026/02/04/14:16:10,3331.940209,0.879437,0.806429,0.879437,0.806429,43,20,30,19,0,0,0,0,450,218,202,146
2026/02/04/14:16:11,3332.941035,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,450,218,202,147
2026/02/04/14:16:12,3333.941945,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,450,218,202,147
2026/02/04/14:16:13,3334.942707,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,450,218,202,147
2026/02/04/14:16:14,3335.943557,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,450,218,202,147
2026/02/04/14:16:15,3336.944417,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,450,218,202,147
2026/02/04/14:16:16,3337.945190,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,450,218,202,147
2026/02/04/14:16:17,3338.945976,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,450,218,202,147
2026/02/04/14:16:18,3339.946791,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,450,218,202,147
2026/02/04/14:16:19,3340.947695,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,450,218,202,147
2026/02/04/14:16:20,3341.948390,0.939500,0.879225,0.963313,0.910256,46,21,34,21,3,0,0,0,452,218,202,147
2026/02/04/14:16:21,3342.949114,0.939500,0.879225,0.963313,0.910256,46,21,34,21,3,0,0,0,452,218,202,147
2026/02/04/14:16:22,3343.950574,0.931625,0.831535,0.942688,0.855600,45,21,34,19,1,0,0,0,455,218,202,149
2026/02/04/14:16:23,3344.951190,0.931625,0.831535,0.942688,0.855600,45,21,34,19,1,0,0,0,455,218,202,149
2026/02/04/14:16:24,3345.951994,0.942688,0.855600,0.942688,0.855600,46,21,34,19,0,0,0,0,456,218,202,149
2026/02/04/14:16:25,3346.952693,0.942688,0.855600,0.942688,0.855600,46,21,34,19,0,0,0,0,456,218,202,149
2026/02/04/14:16:26,3347.953511,0.923562,0.845151,0.923562,0.845151,43,21,34,19,0,0,0,0,459,218,202,149
2026/02/04/14:16:27,3348.954448,0.901312,0.840586,0.901312,0.840586,43,21,34,18,0,0,0,0,459,218,202,150
2026/02/04/14:16:28,3349.955181,0.901312,0.840586,0.901312,0.840586,43,21,34,18,0,0,0,0,459,218,202,150
2026/02/04/14:16:29,3350.955968,0.901312,0.840586,0.901312,0.840586,43,21,34,18,0,0,0,0,459,218,202,150
2026/02/04/14:16:30,3351.956819,0.901312,0.840586,0.901312,0.840586,43,21,34,18,0,0,0,0,459,218,202,150
2026/02/04/14:16:31,3352.957599,0.901312,0.840586,0.901312,0.840586,43,21,34,18,0,0,0,0,459,218,202,150
2026/02/04/14:16:32,3353.958529,0.890437,0.827945,0.890437,0.827945,43,21,33,18,0,0,0,0,459,218,203,150
2026/02/04/14:16:33,3354.959284,0.890437,0.827945,0.890437,0.827945,43,21,33,18,0,0,0,0,459,218,203,150
2026/02/04/14:16:34,3355.960209,0.890437,0.827945,0.890437,0.827945,43,21,33,18,0,0,0,0,459,218,203,150
2026/02/04/14:16:35,3356.961210,0.890437,0.827945,0.890437,0.827945,43,21,33,18,0,0,0,0,459,218,203,150
2026/02/04/14:16:36,3357.961915,0.890437,0.827945,0.890437,0.827945,43,21,33,18,0,0,0,0,459,218,203,150
2026/02/04/14:16:37,3358.962953,0.870812,0.818924,0.870812,0.818924,43,21,31,18,0,0,0,0,459,218,205,150
2026/02/04/14:16:38,3359.963810,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,459,218,206,150
2026/02/04/14:16:39,3360.964389,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,459,218,206,150
2026/02/04/14:16:40,3361.965154,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,459,218,206,150
2026/02/04/14:16:41,3362.965929,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,459,218,206,150
2026/02/04/14:16:42,3363.966841,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,459,218,206,150
2026/02/04/14:16:43,3364.967586,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,459,218,206,150
2026/02/04/14:16:44,3365.968318,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,459,218,206,150
2026/02/04/14:16:45,3366.969212,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,459,218,206,150
2026/02/04/14:16:46,3367.970314,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,459,218,206,150
2026/02/04/14:16:47,3368.970966,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,459,218,206,150
2026/02/04/14:16:48,3369.971790,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,459,218,206,150
2026/02/04/14:16:49,3370.972593,0.861000,0.814414,0.861000,0.814414,43,21,30,18,0,0,0,0,459,218,206,150
2026/02/04/14:16:50,3371.973481,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,459,219,206,150
2026/02/04/14:16:51,3372.974526,0.851375,0.801197,0.851375,0.801197,43,20,30,18,0,0,0,0,459,219,206,150
