timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:16:21,3754.684034,0.921875,0.796745,0.931500,0.798912,73,55,64,38,1,0,0,0,1513,905,775,645
2026/02/04/14:16:22,3755.684567,0.932875,0.808809,0.942500,0.810976,75,58,64,38,1,0,0,0,1513,905,775,645
2026/02/04/14:16:23,3756.685062,0.932875,0.808809,0.942500,0.810976,75,58,64,38,1,0,0,0,1513,905,775,645
2026/02/04/14:16:24,3757.685629,0.923937,0.803554,0.923937,0.803554,74,56,64,38,0,0,0,0,1515,907,775,645
2026/02/04/14:16:25,3758.686110,0.882406,0.796223,0.882406,0.796223,74,56,61,38,0,0,0,0,1515,907,778,645
2026/02/04/14:16:26,3759.686701,0.879281,0.793481,0.879281,0.793481,73,56,61,38,0,0,0,0,1516,907,778,645
2026/02/04/14:16:27,3760.687231,0.879281,0.793481,0.879281,0.793481,73,56,61,38,0,0,0,0,1516,907,778,645
2026/02/04/14:16:28,3761.687673,0.879281,0.793481,0.879281,0.793481,73,56,61,38,0,0,0,0,1516,907,778,645
2026/02/04/14:16:29,3762.688243,0.894875,0.843470,0.902937,0.853588,75,56,65,38,0,0,0,3,1517,907,778,645
2026/02/04/14:16:30,3763.688703,0.903188,0.876478,0.912531,0.878288,75,58,65,41,1,0,0,0,1518,907,778,645
2026/02/04/14:16:31,3764.689184,0.934969,0.853020,0.944594,0.855187,79,60,62,41,1,0,0,0,1520,907,781,645
2026/02/04/14:16:32,3765.690322,0.934969,0.853020,0.944594,0.855187,79,60,62,41,1,0,0,0,1520,907,781,645
2026/02/04/14:16:33,3766.690898,0.934969,0.853020,0.944594,0.855187,79,60,62,41,1,0,0,0,1520,907,781,645
2026/02/04/14:16:34,3767.691380,0.927406,0.832153,0.937031,0.834320,79,58,62,41,1,0,0,0,1520,909,781,645
2026/02/04/14:16:35,3768.691856,0.921469,0.823067,0.931094,0.825234,77,58,62,41,1,0,0,0,1522,909,781,645
2026/02/04/14:16:36,3769.692365,0.921469,0.823067,0.931094,0.825234,77,58,62,41,1,0,0,0,1522,909,781,645
2026/02/04/14:16:37,3770.692658,0.925000,0.813736,0.925000,0.813736,75,58,62,41,0,0,0,0,1525,909,781,645
2026/02/04/14:16:38,3771.709840,0.925000,0.813736,0.925000,0.813736,75,58,62,41,0,0,0,0,1525,909,781,645
2026/02/04/14:16:39,3772.710027,0.919219,0.811592,0.919219,0.811592,75,58,62,40,0,0,0,0,1526,909,781,646
2026/02/04/14:16:40,3773.710510,0.917063,0.809975,0.917063,0.809975,75,58,61,40,0,0,0,0,1526,909,782,646
2026/02/04/14:16:41,3774.711017,0.917063,0.809975,0.917063,0.809975,75,58,61,40,0,0,0,0,1526,909,782,646
2026/02/04/14:16:42,3775.711512,0.917063,0.809975,0.917063,0.809975,75,58,61,40,0,0,0,0,1526,909,782,646
2026/02/04/14:16:43,3776.711966,0.924844,0.814701,0.924844,0.814701,76,58,62,40,0,0,0,0,1526,909,782,646
2026/02/04/14:16:44,3777.712541,0.924844,0.814701,0.924844,0.814701,76,58,62,40,0,0,0,0,1526,909,782,646
2026/02/04/14:16:45,3778.713089,0.924844,0.814701,0.924844,0.814701,76,58,62,40,0,0,0,0,1526,909,782,646
2026/02/04/14:16:46,3779.713682,0.952094,0.845134,0.952094,0.845134,77,61,63,45,0,0,0,0,1526,909,782,646
2026/02/04/14:16:47,3780.714156,0.953125,0.851046,0.953125,0.851046,79,61,64,45,0,0,0,0,1527,909,782,646
2026/02/04/14:16:48,3781.714657,0.951688,0.894119,0.963781,0.898479,78,61,70,47,2,0,0,0,1529,909,782,646
2026/02/04/14:16:49,3782.715100,0.934594,0.891415,0.934594,0.891415,80,59,69,47,0,0,0,0,1530,911,783,646
2026/02/04/14:16:50,3783.715661,0.914594,0.854281,0.914594,0.854281,80,56,66,44,0,0,0,0,1530,914,786,649
2026/02/04/14:16:51,3784.716286,0.909438,0.847985,0.909438,0.847985,77,56,66,44,0,0,0,0,1533,914,786,649
2026/02/04/14:16:52,3785.721728,0.911594,0.849998,0.911594,0.849998,77,57,66,44,0,0,0,0,1533,914,786,649
2026/02/04/14:16:53,3786.722278,0.911594,0.849998,0.911594,0.849998,77,57,66,44,0,0,0,0,1533,914,786,649
2026/02/04/14:16:54,3787.722811,0.908406,0.846784,0.908406,0.846784,77,57,66,42,0,0,0,0,1533,914,786,651
2026/02/04/14:16:55,3788.723519,0.908406,0.846784,0.908406,0.846784,77,57,66,42,0,0,0,0,1533,914,786,651
2026/02/04/14:16:56,3789.723998,0.906375,0.844878,0.906375,0.844878,76,57,66,42,0,0,0,0,1534,914,786,651
2026/02/04/14:16:57,3790.724631,0.906375,0.844878,0.906375,0.844878,76,57,66,42,0,0,0,0,1534,914,786,651
2026/02/04/14:16:58,3791.725137,0.904000,0.835692,0.904000,0.835692,76,57,66,41,0,0,0,0,1534,914,786,652
2026/02/04/14:16:59,3792.725787,0.897437,0.830715,0.897437,0.830715,76,57,66,39,0,0,0,0,1534,914,786,654
2026/02/04/14:17:00,3793.726263,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1534,914,786,655
2026/02/04/14:17:01,3794.726933,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1534,914,786,655
2026/02/04/14:17:02,3795.727445,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1534,914,786,655
2026/02/04/14:17:03,3796.728013,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1534,914,786,655
2026/02/04/14:17:04,3797.728641,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1534,914,786,655
2026/02/04/14:17:05,3798.729230,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1534,914,786,655
2026/02/04/14:17:06,3799.729915,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1534,914,786,655
2026/02/04/14:17:07,3800.730417,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1534,914,786,655
2026/02/04/14:17:08,3801.731089,0.894813,0.823961,0.894813,0.823961,76,57,66,38,0,0,0,0,1534,914,786,655
2026/02/04/14:17:09,3802.731621,0.893094,0.822236,0.893094,0.822236,76,56,66,38,0,0,0,0,1534,915,786,655
2026/02/04/14:17:10,3803.732194,0.893094,0.822236,0.893094,0.822236,76,56,66,38,0,0,0,0,1534,915,786,655
2026/02/04/14:17:11,3804.732745,0.921781,0.849108,0.921781,0.849108,82,57,66,38,0,0,0,0,1534,915,786,655
2026/02/04/14:17:12,3805.733294,0.921781,0.849108,0.921781,0.849108,82,57,66,38,0,0,0,0,1534,915,786,655
2026/02/04/14:17:13,3806.734043,0.938187,0.865494,0.950250,0.870310,81,57,67,43,0,0,0,2,1535,915,786,655
2026/02/04/14:17:14,3807.734565,0.941500,0.861520,0.946187,0.863661,79,57,67,45,1,0,0,0,1538,915,786,655
2026/02/04/14:17:15,3808.735088,0.946219,0.886986,0.946219,0.886986,76,60,70,45,0,0,0,0,1541,915,786,655
2026/02/04/14:17:16,3809.735651,0.938937,0.892161,0.938937,0.892161,79,59,70,43,0,0,0,0,1541,916,786,657
2026/02/04/14:17:17,3810.736120,0.932312,0.875690,0.932312,0.875690,79,57,70,43,0,0,0,0,1541,918,786,657
2026/02/04/14:17:18,3811.736643,0.932312,0.875690,0.932312,0.875690,79,57,70,43,0,0,0,0,1541,918,786,657
2026/02/04/14:17:19,3812.737164,0.952469,0.889162,0.962094,0.891330,78,60,72,43,1,0,0,0,1543,918,789,657
2026/02/04/14:17:20,3813.737779,0.950719,0.879224,0.960344,0.881391,78,59,72,43,1,0,0,0,1543,919,789,657
2026/02/04/14:17:21,3814.738209,0.950719,0.879224,0.960344,0.881391,78,59,72,43,1,0,0,0,1543,919,789,657
2026/02/04/14:17:22,3815.738737,0.939469,0.873599,0.949094,0.875766,78,59,69,43,1,0,0,0,1543,919,792,657
2026/02/04/14:17:23,3816.739136,0.939469,0.873599,0.949094,0.875766,78,59,69,43,1,0,0,0,1543,919,792,657
2026/02/04/14:17:24,3817.739640,0.939469,0.873599,0.949094,0.875766,78,59,69,43,1,0,0,0,1543,919,792,657
2026/02/04/14:17:25,3818.740086,0.939469,0.873599,0.949094,0.875766,78,59,69,43,1,0,0,0,1543,919,792,657
2026/02/04/14:17:26,3819.740734,0.942219,0.869788,0.942219,0.869788,79,58,68,43,0,0,0,0,1543,920,793,657
2026/02/04/14:17:27,3820.740801,0.938094,0.860583,0.938094,0.860583,79,58,66,43,0,0,0,0,1543,920,795,657
2026/02/04/14:17:28,3821.741360,0.938094,0.860583,0.938094,0.860583,79,58,66,43,0,0,0,0,1544,920,795,657
2026/02/04/14:17:29,3822.741929,0.938094,0.860583,0.938094,0.860583,79,58,66,43,0,0,0,0,1544,920,795,657
2026/02/04/14:17:30,3823.742484,0.931156,0.848579,0.931156,0.848579,76,58,66,43,0,0,0,0,1547,920,795,657
2026/02/04/14:17:31,3824.742979,0.916250,0.843512,0.916250,0.843512,76,58,66,40,0,0,0,0,1547,920,795,660
2026/02/04/14:17:32,3825.743458,0.916250,0.843512,0.916250,0.843512,76,58,66,40,0,0,0,0,1547,920,795,660
2026/02/04/14:17:33,3826.743915,0.911188,0.835543,0.911188,0.835543,76,55,66,40,0,0,0,0,1547,923,795,660
2026/02/04/14:17:34,3827.744530,0.935156,0.868689,0.951031,0.873890,76,59,69,40,2,0,0,0,1550,923,795,660
2026/02/04/14:17:35,3828.745117,0.935156,0.868689,0.951031,0.873890,76,59,69,40,2,0,0,0,1550,923,795,660
2026/02/04/14:17:36,3829.745575,0.947937,0.880755,0.961750,0.889681,77,62,70,41,2,0,0,0,1553,925,795,660
2026/02/04/14:17:37,3830.746011,0.949906,0.885784,0.959531,0.887952,78,62,69,41,1,0,0,0,1553,925,796,660
2026/02/04/14:17:38,3831.746422,0.945375,0.881206,0.955000,0.883373,78,62,68,40,1,0,0,0,1553,925,797,661
2026/02/04/14:17:39,3832.746894,0.936625,0.871008,0.946250,0.873175,77,60,68,40,1,0,0,0,1554,927,797,661
2026/02/04/14:17:40,3833.747427,0.931281,0.855971,0.940906,0.858138,77,60,65,40,1,0,0,0,1554,927,800,661
2026/02/04/14:17:41,3834.748950,0.925750,0.836257,0.935375,0.838425,77,60,62,40,1,0,0,0,1554,927,803,661
2026/02/04/14:17:42,3835.749484,0.912500,0.831645,0.912500,0.831645,78,57,62,40,0,0,0,0,1554,930,803,661
2026/02/04/14:17:43,3836.749836,0.905469,0.825889,0.905469,0.825889,78,57,59,40,0,0,0,0,1554,930,806,661
2026/02/04/14:17:44,3837.750342,0.905469,0.825889,0.905469,0.825889,78,57,59,40,0,0,0,0,1554,930,806,661
2026/02/04/14:17:45,3838.750621,0.905469,0.825889,0.905469,0.825889,78,57,59,40,0,0,0,0,1555,930,806,661
2026/02/04/14:17:46,3839.751187,0.905469,0.825889,0.905469,0.825889,78,57,59,40,0,0,0,0,1555,930,806,661
2026/02/04/14:17:47,3840.752863,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1555,930,808,661
2026/02/04/14:17:48,3841.753342,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1555,930,808,661
2026/02/04/14:17:49,3842.753972,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1555,930,808,661
2026/02/04/14:17:50,3843.754627,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1555,930,808,661
2026/02/04/14:17:51,3844.755332,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1555,930,808,661
2026/02/04/14:17:52,3845.756103,0.888531,0.819574,0.888531,0.819574,78,57,57,40,0,0,0,0,1555,930,808,661
2026/02/04/14:17:53,3846.756603,0.888531,0.819574,0.893687,0.822318,78,57,57,40,1,0,0,0,1555,930,808,661
2026/02/04/14:17:54,3847.757168,0.903219,0.838366,0.903219,0.838366,80,57,58,40,0,0,0,0,1555,930,809,661
2026/02/04/14:17:55,3848.757875,0.903219,0.838366,0.903219,0.838366,80,57,58,40,0,0,0,0,1555,930,809,661
2026/02/04/14:17:56,3849.758473,0.898062,0.835622,0.898062,0.835622,79,57,58,40,0,0,0,0,1556,930,809,661
2026/02/04/14:17:57,3850.758966,0.941875,0.858782,0.941875,0.858782,83,59,58,46,0,0,0,0,1557,930,809,661
2026/02/04/14:17:58,3851.759615,0.941875,0.858782,0.941875,0.858782,83,59,58,46,0,0,0,0,1557,930,809,661
2026/02/04/14:17:59,3852.760183,0.948063,0.879403,0.957688,0.881571,84,60,62,43,1,0,0,0,1559,930,809,664
2026/02/04/14:18:00,3853.760748,0.950937,0.880989,0.960562,0.883156,85,60,62,43,1,0,0,0,1559,930,809,664
2026/02/04/14:18:01,3854.761406,0.945688,0.873359,0.955313,0.875526,85,60,60,43,1,0,0,0,1559,930,811,664
2026/02/04/14:18:02,3855.761875,0.941000,0.867362,0.950625,0.869529,85,60,59,43,1,0,0,0,1559,930,812,664
2026/02/04/14:18:03,3856.762130,0.954688,0.869560,0.974219,0.878580,85,60,63,41,2,0,0,0,1561,931,812,666
2026/02/04/14:18:04,3857.762678,0.969187,0.899712,0.988719,0.908732,86,60,67,44,2,0,0,0,1561,931,812,666
2026/02/04/14:18:05,3858.763015,0.961094,0.894181,0.971000,0.901034,87,59,65,44,1,0,0,0,1561,932,814,666
2026/02/04/14:18:06,3859.763829,0.957844,0.890530,0.967750,0.897382,87,59,63,44,1,0,0,0,1561,932,816,666
2026/02/04/14:18:07,3860.764213,0.946031,0.865337,0.963625,0.878664,86,59,61,44,2,0,0,0,1562,932,818,666
2026/02/04/14:18:08,3861.764812,0.931813,0.853352,0.931813,0.853352,84,57,59,44,0,0,0,0,1565,934,820,666
2026/02/04/14:18:09,3862.765482,0.931813,0.853352,0.931813,0.853352,84,57,59,44,0,0,0,0,1565,934,820,666
2026/02/04/14:18:10,3863.765967,0.926063,0.850181,0.926063,0.850181,82,57,59,44,0,0,0,0,1567,934,820,666
2026/02/04/14:18:11,3864.766575,0.926063,0.850181,0.926063,0.850181,82,57,59,44,0,0,0,0,1567,934,820,666
2026/02/04/14:18:12,3865.767115,0.924312,0.848497,0.924312,0.848497,79,59,59,44,0,0,0,0,1570,934,820,666
2026/02/04/14:18:13,3866.767605,0.919562,0.837955,0.936875,0.846596,77,59,59,43,2,0,0,0,1572,934,820,669
2026/02/04/14:18:14,3867.768126,0.919562,0.837955,0.936875,0.846596,77,59,59,43,2,0,0,0,1572,934,820,669
2026/02/04/14:18:15,3868.768695,0.919562,0.837955,0.936875,0.846596,77,59,59,43,2,0,0,0,1572,934,820,669
2026/02/04/14:18:16,3869.769347,0.919562,0.837955,0.936875,0.846596,77,59,59,43,2,0,0,0,1572,934,820,669
2026/02/04/14:18:17,3870.769631,0.919063,0.843108,0.919063,0.843108,79,59,59,41,0,0,0,0,1572,934,820,671
2026/02/04/14:18:18,3871.770169,0.919063,0.843108,0.919063,0.843108,79,59,59,41,0,0,0,0,1572,934,820,671
2026/02/04/14:18:19,3872.833943,0.913687,0.837368,0.913687,0.837368,79,57,59,41,0,0,0,0,1572,936,820,671
2026/02/04/14:18:20,3873.834504,0.913687,0.837368,0.913687,0.837368,79,57,59,41,0,0,0,0,1572,936,820,671
2026/02/04/14:18:21,3874.834787,0.913687,0.837368,0.913687,0.837368,79,57,59,41,0,0,0,0,1574,936,820,671
2026/02/04/14:18:22,3875.835381,0.913687,0.837368,0.913687,0.837368,79,57,59,41,0,0,0,0,1574,936,820,671
2026/02/04/14:18:23,3876.835850,0.908906,0.826589,0.908906,0.826589,76,57,59,41,0,0,0,0,1577,936,820,671
2026/02/04/14:18:24,3877.836292,0.903031,0.820901,0.903031,0.820901,76,55,59,41,0,0,0,0,1577,938,820,671
2026/02/04/14:18:25,3878.837074,0.903031,0.820901,0.903031,0.820901,76,55,59,41,0,0,0,0,1577,938,820,671
2026/02/04/14:18:26,3879.837793,0.903031,0.820901,0.903031,0.820901,76,55,59,41,0,0,0,0,1577,938,820,671
2026/02/04/14:18:27,3880.838483,0.903031,0.820901,0.903031,0.820901,76,55,59,41,0,0,0,0,1577,938,820,671
2026/02/04/14:18:28,3881.839142,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1579,938,820,672
2026/02/04/14:18:29,3882.839910,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1579,938,820,672
2026/02/04/14:18:30,3883.840653,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1579,938,820,672
2026/02/04/14:18:31,3884.841248,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1579,938,820,672
2026/02/04/14:18:32,3885.841755,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1579,938,820,672
2026/02/04/14:18:33,3886.842313,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1579,938,820,672
2026/02/04/14:18:34,3887.842987,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1579,938,820,672
2026/02/04/14:18:35,3888.843577,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1579,938,820,672
2026/02/04/14:18:36,3889.844121,0.897031,0.814139,0.897031,0.814139,74,55,59,40,0,0,0,0,1579,938,820,672
2026/02/04/14:18:37,3890.846034,0.914594,0.821403,0.914594,0.821403,78,55,59,40,0,0,0,0,1579,938,820,672
2026/02/04/14:18:38,3891.846694,0.914594,0.821403,0.924562,0.827089,78,55,59,40,1,0,0,0,1579,938,820,672
2026/02/04/14:18:39,3892.847328,0.920875,0.832517,0.930844,0.838203,78,58,59,40,1,0,0,0,1579,938,820,672
2026/02/04/14:18:40,3893.847836,0.918406,0.830325,0.928375,0.836010,77,58,59,40,1,0,0,0,1580,938,820,672
2026/02/04/14:18:41,3894.848207,0.918406,0.830325,0.928375,0.836010,77,58,59,40,1,0,0,0,1580,938,820,672
2026/02/04/14:18:42,3895.848631,0.918406,0.830325,0.928375,0.836010,77,58,59,40,1,0,0,0,1580,938,820,672
2026/02/04/14:18:43,3896.849884,0.918406,0.830325,0.928375,0.836010,77,58,59,40,1,0,0,0,1580,938,820,672
2026/02/04/14:18:44,3897.850315,0.918406,0.830325,0.928375,0.836010,77,58,59,40,1,0,0,0,1580,938,820,672
2026/02/04/14:18:45,3898.850956,0.932187,0.856957,0.940344,0.858520,80,57,59,40,1,0,0,0,1581,939,820,672
2026/02/04/14:18:46,3899.851601,0.932187,0.856957,0.940344,0.858520,80,57,59,40,1,0,0,0,1581,939,820,672
2026/02/04/14:18:48,3900.852035,0.930375,0.852834,0.930375,0.852834,80,57,59,40,0,0,0,0,1582,939,820,672
2026/02/04/14:18:49,3901.852604,0.930375,0.852834,0.930375,0.852834,80,57,59,40,0,0,0,0,1582,939,820,672
2026/02/04/14:18:50,3902.853354,0.930375,0.852834,0.930375,0.852834,80,57,59,40,0,0,0,0,1582,939,820,672
2026/02/04/14:18:51,3903.853988,0.930375,0.852834,0.930375,0.852834,80,57,59,40,0,0,0,0,1582,939,820,672
2026/02/04/14:18:52,3904.854670,0.918375,0.847594,0.918375,0.847594,77,57,59,40,0,0,0,0,1585,939,820,672
2026/02/04/14:18:53,3905.855390,0.918375,0.847594,0.918375,0.847594,77,57,59,40,0,0,0,0,1585,939,820,672
2026/02/04/14:18:54,3906.855933,0.918375,0.847594,0.918375,0.847594,77,57,59,40,0,0,0,0,1585,939,820,672
2026/02/04/14:18:55,3907.856503,0.918375,0.847594,0.918375,0.847594,77,57,59,40,0,0,0,0,1585,939,820,672
2026/02/04/14:18:56,3908.856941,0.918375,0.847594,0.918375,0.847594,77,57,59,40,0,0,0,0,1585,939,820,672
2026/02/04/14:18:57,3909.857561,0.918375,0.847594,0.918375,0.847594,77,57,59,40,0,0,0,0,1585,939,820,672
2026/02/04/14:18:58,3910.858007,0.942187,0.860459,0.956125,0.864015,74,62,59,42,2,0,0,0,1588,939,820,672
2026/02/04/14:18:59,3911.858538,0.953750,0.870373,0.973531,0.875510,77,62,60,42,2,1,0,0,1588,939,820,672
2026/02/04/14:19:00,3912.858910,0.956094,0.856934,0.992313,0.879594,73,66,60,42,5,0,0,0,1594,940,820,672
2026/02/04/14:19:01,3913.859210,0.957219,0.870007,1.011781,0.897915,74,66,62,43,7,0,0,0,1596,940,820,672
2026/02/04/14:19:02,3914.859762,0.958156,0.894366,0.971313,0.911629,83,61,61,42,2,0,0,0,1597,945,825,673
2026/02/04/14:19:03,3915.860154,0.948875,0.860959,0.966187,0.869601,82,59,57,42,2,0,0,0,1600,947,829,673
2026/02/04/14:19:04,3916.860965,0.950688,0.876345,0.968000,0.884986,82,59,57,43,2,0,0,0,1601,947,829,673
2026/02/04/14:19:05,3917.861405,0.950688,0.876345,0.968000,0.884986,82,59,57,43,2,0,0,0,1601,947,829,673
2026/02/04/14:19:06,3918.861894,0.943750,0.872089,0.961063,0.880730,80,59,57,43,2,0,0,0,1603,947,829,673
2026/02/04/14:19:07,3919.862446,0.945781,0.860968,0.955406,0.863136,81,59,56,42,1,0,0,0,1603,947,830,674
2026/02/04/14:19:08,3920.862859,0.927750,0.850144,0.937375,0.852311,78,59,55,42,1,0,0,0,1606,947,831,674
2026/02/04/14:19:09,3921.863437,0.940969,0.875705,0.950594,0.877872,79,61,55,46,1,0,0,0,1606,947,831,674
2026/02/04/14:19:10,3922.863860,0.940969,0.875705,0.950594,0.877872,79,61,55,46,1,0,0,0,1606,947,831,674
2026/02/04/14:19:11,3923.864203,0.938344,0.873529,0.947969,0.875697,79,61,55,45,1,0,0,0,1606,947,831,675
2026/02/04/14:19:12,3924.864683,0.935094,0.861882,0.944719,0.864050,79,59,55,45,1,0,0,0,1606,949,831,675
2026/02/04/14:19:13,3925.905371,0.954344,0.886767,0.971656,0.895409,84,59,59,46,2,0,0,0,1607,949,831,675
2026/02/04/14:19:14,3926.905651,0.954344,0.886767,0.971656,0.895409,84,59,59,46,2,0,0,0,1608,949,831,675
2026/02/04/14:19:15,3927.906073,0.954344,0.886767,0.971656,0.895409,84,59,59,46,2,0,0,0,1608,949,831,675
2026/02/04/14:19:16,3928.906509,0.954344,0.886767,0.971656,0.895409,84,59,59,46,2,0,0,0,1608,949,831,675
2026/02/04/14:19:17,3929.907122,0.933156,0.877497,0.950469,0.886138,83,59,59,44,2,0,0,0,1609,949,831,677
2026/02/04/14:19:18,3930.907543,0.944750,0.879130,0.944750,0.879130,85,59,59,41,0,0,0,0,1609,949,831,680
2026/02/04/14:19:19,3931.908114,0.944750,0.879130,0.944750,0.879130,85,59,59,41,0,0,0,0,1609,949,831,680
2026/02/04/14:19:20,3932.908663,0.944750,0.879130,0.944750,0.879130,85,59,59,41,0,0,0,0,1609,949,831,680
2026/02/04/14:19:21,3933.909223,0.960906,0.900478,0.960906,0.900478,85,65,61,41,0,0,0,0,1609,949,831,680
2026/02/04/14:19:22,3934.909750,0.965281,0.904588,0.965281,0.904588,87,65,61,41,0,0,0,0,1609,949,831,680
2026/02/04/14:19:23,3935.910338,0.972844,0.919553,0.976719,0.933830,88,68,61,41,2,0,0,0,1609,949,831,680
2026/02/04/14:19:24,3936.910801,0.971094,0.917911,0.974969,0.932188,88,67,61,41,2,0,0,0,1609,950,831,680
2026/02/04/14:19:25,3937.911365,0.971094,0.917911,0.974969,0.932188,88,67,61,41,2,0,0,0,1609,950,831,680
2026/02/04/14:19:26,3938.911638,0.966063,0.928019,1.004594,0.952638,86,65,65,40,7,0,0,0,1613,953,831,681
2026/02/04/14:19:27,3939.912170,0.966063,0.928019,1.004594,0.952638,86,65,65,40,7,0,0,0,1613,953,831,681
2026/02/04/14:19:28,3940.912399,0.958500,0.913055,0.993156,0.923397,85,62,65,40,5,0,0,0,1614,956,831,681
2026/02/04/14:19:29,3941.912927,0.959156,0.907361,0.986125,0.914483,84,62,64,40,3,0,0,0,1617,956,832,681
2026/02/04/14:19:31,3943.952455,0.941312,0.884413,0.968281,0.891534,79,61,64,40,3,0,0,0,1622,957,832,681
2026/02/04/14:19:32,3945.794613,0.940719,0.881360,0.940719,0.881360,79,61,64,40,0,0,0,0,1624,957,832,681
2026/02/04/14:19:33,3946.794689,0.935875,0.874626,0.935875,0.874626,79,60,64,40,0,0,0,0,1626,958,832,681
2026/02/04/14:19:34,3947.795353,0.935875,0.874626,0.935875,0.874626,79,60,64,40,0,0,0,0,1626,958,832,681
2026/02/04/14:19:35,3948.795931,0.939375,0.877756,0.968625,0.916143,79,60,66,40,3,0,0,0,1626,958,832,681
2026/02/04/14:19:36,3949.796764,0.939375,0.877756,0.968625,0.916143,79,60,66,40,3,0,0,0,1626,958,832,681
2026/02/04/14:19:37,3950.797234,0.932125,0.866976,0.961375,0.905363,79,60,62,40,3,0,0,0,1626,958,836,681
2026/02/04/14:19:38,3951.797731,0.932125,0.866976,0.961375,0.905363,79,60,62,40,3,0,0,0,1626,958,836,681
2026/02/04/14:19:39,3952.798096,0.932125,0.866976,0.961375,0.905363,79,60,62,40,3,0,0,0,1626,958,836,681
2026/02/04/14:19:40,3953.798462,0.932125,0.866976,0.961375,0.905363,79,60,62,40,3,0,0,0,1626,958,836,681
2026/02/04/14:19:42,3955.134611,0.932125,0.866976,0.932125,0.866976,79,60,62,40,0,0,0,0,1626,958,836,681
2026/02/04/14:19:46,3958.900211,0.932125,0.866976,0.932125,0.866976,79,60,62,40,0,0,0,0,1626,958,836,681
2026/02/04/14:19:47,3959.900813,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1634,958,839,681
2026/02/04/14:19:48,3960.901295,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1634,958,839,681
2026/02/04/14:19:49,3961.901991,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1634,958,839,681
2026/02/04/14:19:50,3962.902568,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1634,958,839,681
2026/02/04/14:19:51,3963.903272,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1634,958,839,681
2026/02/04/14:19:52,3964.903786,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1634,958,839,681
2026/02/04/14:19:53,3965.904266,0.926500,0.855012,0.926500,0.855012,79,60,59,40,0,0,0,0,1634,958,839,681
2026/02/04/14:19:54,3966.905039,0.921750,0.848090,0.921750,0.848090,79,58,59,40,0,0,0,0,1634,960,839,681
2026/02/04/14:19:55,3967.905783,0.921750,0.848090,0.921750,0.848090,79,58,59,40,0,0,0,0,1634,960,839,681
2026/02/04/14:19:56,3968.906420,0.924094,0.850159,0.924094,0.850159,80,58,59,40,0,0,0,0,1634,960,839,681
2026/02/04/14:19:57,3969.907067,0.924094,0.850159,0.924094,0.850159,80,58,59,40,0,0,0,0,1634,960,839,681
2026/02/04/14:19:58,3970.907703,0.896531,0.843187,0.896531,0.843187,79,58,56,40,0,0,0,0,1635,960,842,681
2026/02/04/14:19:59,3971.908383,0.905312,0.861280,0.905312,0.861280,81,58,56,42,0,0,0,0,1635,960,842,681
2026/02/04/14:20:00,3972.909084,0.943688,0.905871,0.956500,0.913286,83,63,58,42,2,0,0,0,1635,960,842,681
2026/02/04/14:20:01,3973.909590,0.957937,0.916721,0.973469,0.928495,83,64,58,45,3,0,0,0,1640,960,842,681
2026/02/04/14:20:02,3974.910146,0.963531,0.930642,1.001219,0.949368,83,64,58,48,6,0,0,0,1641,960,842,681
