timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:32:47,3944.376754,0.782125,0.811588,0.782125,0.811588,74,68,37,34,0,0,0,0,3272,1947,1551,1279
2026/02/03/11:32:48,3945.376841,0.774594,0.809985,0.774594,0.809985,73,68,37,34,0,0,0,0,3273,1947,1551,1279
2026/02/03/11:32:49,3946.376930,0.766719,0.804196,0.766719,0.804196,73,68,37,32,0,0,0,0,3273,1947,1551,1281
2026/02/03/11:32:50,3947.376978,0.766719,0.804196,0.766719,0.804196,73,68,37,32,0,0,0,0,3273,1947,1551,1281
2026/02/03/11:32:51,3948.377150,0.766719,0.804196,0.766719,0.804196,73,68,37,32,0,0,0,0,3273,1947,1551,1281
2026/02/03/11:32:52,3949.377184,0.766719,0.804196,0.766719,0.804196,73,68,37,32,0,0,0,0,3273,1947,1551,1281
2026/02/03/11:32:53,3950.377269,0.762281,0.799058,0.762281,0.799058,73,68,37,31,0,0,0,0,3273,1947,1551,1282
2026/02/03/11:32:54,3951.377432,0.755156,0.787627,0.755156,0.787627,73,65,37,31,0,0,0,0,3273,1950,1551,1282
2026/02/03/11:32:55,3952.377495,0.755156,0.787627,0.755156,0.787627,73,65,37,31,0,0,0,0,3273,1950,1551,1282
2026/02/03/11:32:56,3953.377613,0.755156,0.787627,0.755156,0.787627,73,65,37,31,0,0,0,0,3273,1950,1551,1282
2026/02/03/11:32:57,3954.377736,0.755156,0.787627,0.755156,0.787627,73,65,37,31,0,0,0,0,3273,1950,1551,1282
2026/02/03/11:32:58,3955.377806,0.774906,0.796620,0.774906,0.796620,73,65,39,33,0,0,0,0,3273,1950,1551,1282
2026/02/03/11:32:59,3956.377889,0.774906,0.796620,0.774906,0.796620,73,65,39,33,0,0,0,0,3273,1950,1551,1282
2026/02/03/11:33:00,3957.377983,0.774906,0.796620,0.774906,0.796620,73,65,39,33,0,0,0,0,3273,1950,1551,1282
2026/02/03/11:33:01,3958.378074,0.741094,0.791027,0.741094,0.791027,70,65,37,35,0,0,0,0,3276,1950,1553,1282
2026/02/03/11:33:02,3959.378156,0.741094,0.791027,0.741094,0.791027,70,65,37,35,0,0,0,0,3276,1950,1553,1282
2026/02/03/11:33:03,3960.378246,0.770219,0.820155,0.770219,0.820155,76,65,40,35,0,0,0,0,3276,1950,1553,1282
2026/02/03/11:33:04,3961.378380,0.770219,0.820155,0.770219,0.820155,76,65,40,35,0,0,0,0,3276,1950,1553,1282
2026/02/03/11:33:05,3962.378518,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,3276,1950,1553,1283
2026/02/03/11:33:06,3963.378586,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,3276,1950,1553,1283
2026/02/03/11:33:07,3964.378707,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,3276,1950,1553,1283
2026/02/03/11:33:08,3965.378794,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,3276,1950,1553,1283
2026/02/03/11:33:09,3966.378879,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,3276,1950,1553,1285
2026/02/03/11:33:10,3967.378976,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,3276,1950,1553,1285
2026/02/03/11:33:11,3968.379043,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,3276,1950,1553,1285
2026/02/03/11:33:12,3969.379144,0.753188,0.809629,0.753188,0.809629,76,65,37,32,0,0,0,0,3276,1950,1556,1285
2026/02/03/11:33:13,3970.379214,0.751000,0.806455,0.751000,0.806455,76,65,37,31,0,0,0,0,3276,1950,1556,1286
2026/02/03/11:33:14,3971.379292,0.751000,0.806455,0.751000,0.806455,76,65,37,31,0,0,0,0,3276,1950,1556,1286
2026/02/03/11:33:15,3972.379432,0.751000,0.806455,0.751000,0.806455,76,65,37,31,0,0,0,0,3276,1950,1556,1286
2026/02/03/11:33:16,3973.379547,0.759563,0.817201,0.759563,0.817201,78,65,38,31,0,0,0,0,3276,1950,1556,1286
2026/02/03/11:33:17,3974.379609,0.775563,0.843419,0.800031,0.862442,78,65,41,34,3,1,0,0,3276,1950,1556,1286
2026/02/03/11:33:18,3975.379701,0.805844,0.878749,0.805844,0.878749,81,69,41,34,0,0,0,0,3277,1950,1556,1286
2026/02/03/11:33:19,3976.379771,0.805844,0.878749,0.805844,0.878749,81,69,41,34,0,0,0,0,3277,1950,1556,1286
2026/02/03/11:33:20,3977.379857,0.826469,0.899170,0.837344,0.913877,80,72,43,35,0,1,1,0,3281,1951,1556,1286
2026/02/03/11:33:21,3978.379945,0.808844,0.899512,0.810469,0.906077,77,75,41,34,1,0,0,0,3287,1951,1559,1289
2026/02/03/11:33:22,3979.380012,0.802312,0.889114,0.805156,0.899923,79,71,41,34,1,0,0,0,3287,1955,1559,1289
2026/02/03/11:33:23,3980.380087,0.795875,0.880097,0.795875,0.880097,77,70,41,34,0,0,0,0,3290,1956,1559,1289
2026/02/03/11:33:24,3981.380191,0.786500,0.848942,0.786500,0.848942,77,67,41,33,0,0,0,0,3290,1959,1559,1290
2026/02/03/11:33:25,3982.380295,0.779594,0.839410,0.779594,0.839410,78,67,39,31,0,0,0,0,3290,1959,1561,1292
2026/02/03/11:33:26,3983.380387,0.779594,0.839410,0.779594,0.839410,78,67,39,31,0,0,0,0,3290,1959,1561,1292
2026/02/03/11:33:27,3984.380465,0.776094,0.835808,0.776094,0.835808,76,67,39,31,0,0,0,0,3292,1959,1561,1292
2026/02/03/11:33:28,3985.380546,0.766219,0.811159,0.766219,0.811159,76,65,39,28,0,0,0,0,3292,1961,1561,1295
2026/02/03/11:33:29,3986.380619,0.766219,0.811159,0.766219,0.811159,76,65,39,28,0,0,0,0,3292,1961,1561,1295
2026/02/03/11:33:30,3987.380694,0.762250,0.805843,0.762250,0.805843,75,65,39,28,0,0,0,0,3293,1961,1561,1295
2026/02/03/11:33:31,3988.380782,0.762250,0.805843,0.762250,0.805843,75,65,39,28,0,0,0,0,3293,1961,1561,1295
2026/02/03/11:33:32,3989.380901,0.797312,0.871398,0.797312,0.871398,77,66,42,34,0,0,0,0,3295,1961,1561,1295
2026/02/03/11:33:33,3990.381010,0.832562,0.899518,0.832562,0.899518,80,73,43,34,0,0,0,0,3295,1961,1561,1295
2026/02/03/11:33:34,3991.381077,0.837906,0.872486,0.837906,0.872486,79,73,50,28,0,0,0,0,3299,1961,1561,1301
2026/02/03/11:33:35,3992.381162,0.841437,0.887085,0.841437,0.887085,79,75,50,28,0,0,0,0,3301,1961,1562,1301
2026/02/03/11:33:36,3993.381233,0.821469,0.857802,0.821469,0.857802,77,72,49,28,0,0,0,0,3303,1964,1563,1301
2026/02/03/11:33:37,3994.381320,0.817281,0.850951,0.817281,0.850951,77,70,49,28,0,0,0,0,3303,1966,1563,1301
2026/02/03/11:33:38,3995.381449,0.808156,0.847051,0.808156,0.847051,77,70,47,28,0,0,0,0,3303,1966,1565,1301
2026/02/03/11:33:39,3996.381520,0.799625,0.821033,0.799625,0.821033,76,68,47,28,0,0,0,0,3304,1968,1565,1301
2026/02/03/11:33:40,3997.381634,0.815312,0.851575,0.815312,0.851575,79,70,47,28,0,0,0,0,3306,1968,1565,1301
2026/02/03/11:33:41,3998.381711,0.815312,0.851575,0.815312,0.851575,79,70,47,28,0,0,0,0,3306,1968,1565,1301
2026/02/03/11:33:42,3999.381798,0.825219,0.852598,0.825219,0.852598,80,69,48,28,0,0,0,0,3307,1970,1565,1301
2026/02/03/11:33:43,4000.381880,0.814625,0.827914,0.814625,0.827914,78,71,48,28,0,0,0,0,3315,1970,1566,1301
2026/02/03/11:33:44,4001.381959,0.822313,0.819137,0.822313,0.819137,75,75,46,28,0,0,0,0,3319,1971,1568,1301
2026/02/03/11:33:45,4002.382091,0.815656,0.814365,0.815656,0.814365,72,75,46,28,0,0,0,0,3322,1971,1568,1301
2026/02/03/11:33:46,4003.382196,0.815656,0.814365,0.815656,0.814365,72,75,46,28,0,0,0,0,3322,1971,1568,1301
2026/02/03/11:33:47,4004.382272,0.788687,0.793017,0.788687,0.793017,72,71,44,28,0,0,0,0,3322,1975,1570,1301
2026/02/03/11:33:48,4005.382382,0.756719,0.780150,0.756719,0.780150,72,68,42,28,0,0,0,0,3322,1978,1572,1301
2026/02/03/11:33:49,4006.382488,0.745406,0.776481,0.745406,0.776481,72,68,40,28,0,0,0,0,3322,1978,1574,1301
2026/02/03/11:33:50,4007.382585,0.745406,0.776481,0.745406,0.776481,72,68,40,28,0,0,0,0,3322,1978,1574,1301
2026/02/03/11:33:51,4008.382720,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,3322,1981,1574,1301
2026/02/03/11:33:52,4009.382803,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,3322,1981,1574,1301
2026/02/03/11:33:53,4010.382885,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,3322,1981,1574,1301
2026/02/03/11:33:54,4011.382995,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,3322,1981,1574,1301
2026/02/03/11:33:55,4012.383131,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,3322,1981,1574,1301
2026/02/03/11:33:56,4013.383212,0.750031,0.806461,0.750031,0.806461,74,65,41,30,0,0,0,0,3322,1981,1574,1301
2026/02/03/11:33:57,4014.383301,0.758188,0.813631,0.758188,0.813631,74,68,41,30,0,0,0,0,3322,1981,1574,1301
2026/02/03/11:33:58,4015.383392,0.758188,0.813631,0.758188,0.813631,74,68,41,30,0,0,0,0,3322,1981,1574,1301
2026/02/03/11:33:59,4016.383478,0.758188,0.813631,0.758188,0.813631,74,68,41,30,0,0,0,0,3322,1981,1574,1301
2026/02/03/11:34:00,4017.383601,0.766594,0.830622,0.766594,0.830622,76,68,43,29,0,0,0,0,3323,1984,1574,1303
2026/02/03/11:34:01,4018.383663,0.767938,0.832219,0.767938,0.832219,77,68,43,29,0,0,0,0,3325,1984,1574,1303
2026/02/03/11:34:02,4019.383760,0.748094,0.815990,0.748094,0.815990,74,65,42,29,0,0,0,0,3328,1987,1575,1303
2026/02/03/11:34:03,4020.383853,0.726656,0.790352,0.726656,0.790352,69,62,42,29,0,0,0,0,3334,1990,1575,1303
2026/02/03/11:34:04,4021.383950,0.742094,0.799596,0.742094,0.799596,70,67,43,28,0,0,0,0,3334,1990,1576,1304
2026/02/03/11:34:05,4022.384049,0.749719,0.816027,0.749719,0.816027,71,67,43,29,0,0,0,0,3334,1990,1576,1304
2026/02/03/11:34:06,4023.384133,0.747938,0.824964,0.752656,0.826993,71,66,44,29,0,1,0,0,3334,1992,1576,1304
2026/02/03/11:34:07,4024.384284,0.758719,0.828295,0.758719,0.828295,71,68,45,29,0,0,0,0,3334,1992,1577,1304
2026/02/03/11:34:08,4025.384354,0.745781,0.803733,0.745781,0.803733,69,65,45,29,0,0,0,0,3336,1995,1577,1304
2026/02/03/11:34:09,4026.384444,0.755250,0.813305,0.755250,0.813305,72,65,47,29,0,0,0,0,3336,1995,1577,1304
2026/02/03/11:34:10,4027.384549,0.773563,0.838146,0.773563,0.838146,77,65,50,29,0,0,0,0,3336,1995,1577,1304
2026/02/03/11:34:11,4028.384669,0.804344,0.857999,0.804344,0.857999,82,67,48,30,0,0,0,0,3336,1995,1579,1304
2026/02/03/11:34:12,4029.384750,0.828125,0.865275,0.828125,0.865275,84,70,47,30,0,0,0,0,3337,1995,1581,1304
2026/02/03/11:34:13,4030.384850,0.828125,0.865275,0.828125,0.865275,84,70,47,30,0,0,0,0,3337,1995,1581,1304
2026/02/03/11:34:14,4031.384927,0.817125,0.837173,0.817125,0.837173,82,70,47,29,0,0,0,0,3339,1995,1581,1305
2026/02/03/11:34:15,4032.385044,0.817125,0.837173,0.817125,0.837173,82,70,47,29,0,0,0,0,3339,1995,1581,1305
2026/02/03/11:34:16,4033.385140,0.808094,0.820332,0.808094,0.820332,77,70,47,29,0,0,0,0,3344,1995,1581,1305
2026/02/03/11:34:17,4034.385244,0.791875,0.809936,0.791875,0.809936,77,67,47,29,0,0,0,0,3344,1998,1581,1305
2026/02/03/11:34:18,4035.385379,0.795625,0.815531,0.795625,0.815531,79,67,47,29,0,0,0,0,3344,1998,1581,1305
2026/02/03/11:34:19,4036.385486,0.815719,0.861100,0.815719,0.861100,87,65,48,31,0,0,0,0,3344,2000,1582,1305
2026/02/03/11:34:20,4037.385571,0.815719,0.861100,0.815719,0.861100,87,65,48,31,0,0,0,0,3344,2000,1582,1305
2026/02/03/11:34:21,4038.385670,0.781781,0.813308,0.781781,0.813308,77,65,48,28,0,0,0,0,3354,2000,1582,1308
2026/02/03/11:34:22,4039.385776,0.771094,0.793966,0.771094,0.793966,74,65,47,28,0,0,0,0,3357,2000,1583,1308
2026/02/03/11:34:23,4040.385918,0.771094,0.793966,0.771094,0.793966,74,65,47,28,0,0,0,0,3357,2000,1583,1308
2026/02/03/11:34:24,4041.386019,0.792906,0.839453,0.792906,0.839453,74,66,54,28,0,0,0,0,3357,2002,1583,1308
2026/02/03/11:34:25,4042.386106,0.792906,0.839453,0.792906,0.839453,74,66,54,28,0,0,0,0,3357,2002,1583,1308
2026/02/03/11:34:26,4043.386181,0.778125,0.832719,0.778125,0.832719,74,64,54,28,0,0,0,0,3357,2004,1583,1308
2026/02/03/11:34:27,4044.386270,0.822750,0.848385,0.822750,0.848385,80,65,53,28,0,0,0,0,3357,2004,1584,1308
2026/02/03/11:34:28,4045.386379,0.814406,0.842218,0.814406,0.842218,80,65,50,28,0,0,0,0,3357,2004,1587,1308
2026/02/03/11:34:29,4046.386485,0.776969,0.832504,0.776969,0.832504,80,63,53,28,0,0,0,0,3360,2006,1587,1308
2026/02/03/11:34:30,4047.386626,0.780344,0.840389,0.780344,0.840389,80,64,54,28,0,0,0,0,3360,2006,1587,1308
2026/02/03/11:34:31,4048.386703,0.775188,0.819625,0.775188,0.819625,80,64,51,28,0,0,0,0,3360,2006,1590,1308
2026/02/03/11:34:32,4049.386832,0.772844,0.816189,0.772844,0.816189,80,64,50,28,0,0,0,0,3360,2006,1591,1308
2026/02/03/11:34:33,4050.386996,0.768156,0.809316,0.768156,0.809316,80,64,48,28,0,0,0,0,3360,2006,1593,1308
2026/02/03/11:34:34,4051.387089,0.761969,0.803059,0.761969,0.803059,77,64,48,28,0,0,0,0,3363,2006,1593,1308
2026/02/03/11:34:35,4052.387182,0.753250,0.789074,0.753250,0.789074,74,63,47,28,0,0,0,0,3366,2007,1594,1308
2026/02/03/11:34:36,4053.387272,0.753250,0.789074,0.753250,0.789074,74,63,47,28,0,0,0,0,3366,2007,1594,1308
2026/02/03/11:34:37,4054.387428,0.753250,0.789074,0.753250,0.789074,74,63,47,28,0,0,0,0,3366,2007,1594,1308
2026/02/03/11:34:38,4055.387520,0.753250,0.789074,0.753250,0.789074,74,63,47,28,0,0,0,0,3366,2007,1594,1308
2026/02/03/11:34:39,4056.387612,0.745844,0.780741,0.745844,0.780741,71,63,47,28,0,0,0,0,3369,2007,1594,1308
2026/02/03/11:34:40,4057.387714,0.740344,0.777579,0.740344,0.777579,71,63,45,28,0,0,0,0,3369,2007,1596,1308
2026/02/03/11:34:41,4058.387785,0.758656,0.784718,0.758656,0.784718,73,63,45,28,0,0,0,0,3369,2007,1596,1308
2026/02/03/11:34:42,4059.387884,0.753875,0.780059,0.753875,0.780059,73,62,45,28,0,0,0,0,3369,2008,1596,1308
2026/02/03/11:34:43,4060.388034,0.748469,0.776663,0.748469,0.776663,73,60,45,28,0,0,0,0,3369,2010,1596,1308
2026/02/03/11:34:44,4061.388106,0.748469,0.776663,0.748469,0.776663,73,60,45,28,0,0,0,0,3369,2010,1596,1308
2026/02/03/11:34:45,4062.388211,0.782312,0.815142,0.782312,0.815142,76,62,48,29,0,0,0,0,3369,2010,1596,1308
2026/02/03/11:34:46,4063.388289,0.796406,0.841111,0.796406,0.841111,76,67,48,30,0,0,0,0,3369,2010,1596,1308
2026/02/03/11:34:47,4064.388399,0.800969,0.833528,0.800969,0.833528,76,66,48,30,0,0,0,0,3369,2012,1596,1308
2026/02/03/11:34:48,4065.388470,0.800969,0.833528,0.800969,0.833528,76,66,48,30,0,0,0,0,3369,2012,1596,1308
2026/02/03/11:34:49,4066.388572,0.785188,0.807146,0.785188,0.807146,76,64,45,30,0,0,0,0,3369,2014,1599,1308
2026/02/03/11:34:50,4067.388645,0.774469,0.788328,0.774469,0.788328,75,60,46,30,0,0,0,0,3370,2018,1599,1308
2026/02/03/11:34:51,4068.388760,0.774469,0.788328,0.774469,0.788328,75,60,46,30,0,0,0,0,3370,2018,1599,1308
2026/02/03/11:34:52,4069.388841,0.771219,0.784538,0.771219,0.784538,75,60,45,30,0,0,0,0,3370,2018,1600,1308
2026/02/03/11:34:53,4070.388952,0.771219,0.784538,0.771219,0.784538,75,60,45,30,0,0,0,0,3370,2018,1600,1308
2026/02/03/11:34:54,4071.389089,0.771219,0.784538,0.771219,0.784538,75,60,45,30,0,0,0,0,3370,2018,1600,1308
2026/02/03/11:34:55,4072.389170,0.765312,0.779192,0.765312,0.779192,72,60,45,30,0,0,0,0,3373,2018,1600,1308
2026/02/03/11:34:56,4073.389273,0.742188,0.767444,0.742188,0.767444,70,60,45,28,0,0,0,0,3375,2018,1600,1310
2026/02/03/11:34:57,4074.389344,0.742188,0.767444,0.742188,0.767444,70,60,45,28,0,0,0,0,3375,2018,1600,1310
2026/02/03/11:34:58,4075.389450,0.742188,0.767444,0.742188,0.767444,70,60,45,28,0,0,0,0,3375,2018,1600,1310
2026/02/03/11:34:59,4076.389544,0.724250,0.764179,0.724250,0.764179,68,60,45,28,0,0,0,0,3377,2018,1600,1310
2026/02/03/11:35:00,4077.389620,0.724250,0.764179,0.724250,0.764179,68,60,45,28,0,0,0,0,3377,2018,1600,1310
2026/02/03/11:35:01,4078.389726,0.724250,0.764179,0.724250,0.764179,68,60,45,28,0,0,0,0,3377,2018,1600,1310
2026/02/03/11:35:02,4079.389845,0.724250,0.764179,0.724250,0.764179,68,60,45,28,0,0,0,0,3377,2018,1600,1310
2026/02/03/11:35:03,4080.389903,0.748563,0.834030,0.748563,0.834030,73,62,47,31,0,0,0,0,3377,2018,1600,1310
2026/02/03/11:35:04,4081.390091,0.776031,0.847966,0.776031,0.847966,73,62,53,31,0,0,0,0,3377,2018,1600,1310
2026/02/03/11:35:05,4082.390182,0.774188,0.856540,0.774188,0.856540,77,62,50,28,0,0,0,0,3377,2018,1603,1313
2026/02/03/11:35:06,4083.390280,0.763312,0.805807,0.763312,0.805807,74,62,48,28,0,0,0,0,3380,2018,1605,1313
2026/02/03/11:35:07,4084.390376,0.763312,0.805807,0.763312,0.805807,74,62,48,28,0,0,0,0,3380,2018,1605,1313
2026/02/03/11:35:08,4085.390485,0.740969,0.799312,0.740969,0.799312,73,62,45,28,0,0,0,0,3381,2018,1608,1313
2026/02/03/11:35:09,4086.390557,0.740969,0.799312,0.740969,0.799312,73,62,45,28,0,0,0,0,3381,2018,1608,1313
2026/02/03/11:35:10,4087.390635,0.730281,0.778558,0.730281,0.778558,70,62,45,28,0,0,0,0,3384,2018,1608,1313
2026/02/03/11:35:11,4088.390730,0.730281,0.778558,0.730281,0.778558,70,62,45,28,0,0,0,0,3384,2018,1608,1313
2026/02/03/11:35:12,4089.390790,0.773094,0.803681,0.773094,0.803681,71,66,49,28,0,0,0,0,3384,2018,1608,1313
2026/02/03/11:35:13,4090.390915,0.793344,0.827390,0.793344,0.827390,77,66,47,29,0,0,0,0,3384,2018,1610,1313
2026/02/03/11:35:14,4091.391013,0.821094,0.861505,0.821094,0.861505,81,69,47,30,0,0,0,0,3384,2018,1610,1313
2026/02/03/11:35:15,4092.391088,0.839562,0.864943,0.839562,0.864943,77,73,49,27,0,0,0,0,3389,2019,1611,1316
2026/02/03/11:35:16,4093.391172,0.812156,0.830583,0.812156,0.830583,74,70,49,26,0,0,0,0,3393,2022,1611,1317
2026/02/03/11:35:17,4094.391250,0.795188,0.822696,0.795188,0.822696,73,70,46,26,0,0,0,0,3394,2022,1614,1317
2026/02/03/11:35:18,4095.391334,0.764406,0.798777,0.764406,0.798777,73,66,43,26,0,0,0,0,3394,2026,1617,1317
2026/02/03/11:35:19,4096.391491,0.759000,0.796884,0.759000,0.796884,72,66,43,26,0,0,0,0,3395,2026,1617,1317
2026/02/03/11:35:20,4097.391572,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,3395,2030,1617,1317
2026/02/03/11:35:21,4098.391680,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,3395,2030,1617,1317
2026/02/03/11:35:22,4099.391760,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,3395,2030,1617,1317
2026/02/03/11:35:23,4100.391961,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,3395,2030,1617,1317
2026/02/03/11:35:24,4101.392005,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,3395,2030,1617,1317
2026/02/03/11:35:25,4102.392112,0.727625,0.781438,0.727625,0.781438,72,62,43,26,0,0,0,0,3395,2030,1617,1317
2026/02/03/11:35:26,4103.392194,0.759125,0.836461,0.761969,0.847270,77,65,47,26,1,0,0,0,3396,2030,1617,1317
2026/02/03/11:35:27,4104.392255,0.802937,0.876112,0.811469,0.916484,76,70,47,28,3,0,0,0,3398,2030,1617,1318
2026/02/03/11:35:28,4105.392322,0.804562,0.871368,0.804562,0.871368,78,69,47,28,0,0,0,0,3399,2031,1617,1318
2026/02/03/11:35:29,4106.392390,0.821187,0.895000,0.821187,0.895000,80,71,47,31,0,0,0,0,3399,2032,1617,1318
2026/02/03/11:35:30,4107.392488,0.840844,0.904266,0.840844,0.904266,85,69,47,31,0,0,0,0,3401,2037,1617,1318
2026/02/03/11:35:31,4108.392566,0.841625,0.902711,0.841625,0.902711,85,71,44,31,0,0,0,0,3403,2037,1620,1318
2026/02/03/11:35:32,4109.392696,0.814375,0.861298,0.814375,0.861298,82,66,44,31,0,0,0,0,3406,2042,1620,1318
2026/02/03/11:35:33,4110.392771,0.786250,0.842042,0.786250,0.842042,79,62,44,31,0,0,0,0,3409,2046,1620,1318
2026/02/03/11:35:34,4111.392851,0.796750,0.852167,0.796750,0.852167,81,65,44,31,0,0,0,0,3409,2046,1620,1318
2026/02/03/11:35:35,4112.392959,0.796750,0.852167,0.796750,0.852167,81,65,44,31,0,0,0,0,3409,2046,1620,1318
2026/02/03/11:35:36,4113.393022,0.796750,0.852167,0.796750,0.852167,81,65,44,31,0,0,0,0,3409,2046,1620,1318
2026/02/03/11:35:37,4114.393110,0.796750,0.852167,0.798562,0.856089,81,65,44,31,0,1,0,0,3409,2046,1620,1318
2026/02/03/11:35:38,4115.393203,0.811000,0.886502,0.811000,0.886502,82,67,48,31,0,0,0,0,3409,2046,1620,1318
2026/02/03/11:35:39,4116.393290,0.811000,0.886502,0.811000,0.886502,82,67,48,31,0,0,0,0,3409,2046,1620,1318
2026/02/03/11:35:40,4117.393394,0.782312,0.875936,0.782312,0.875936,79,69,47,31,0,0,0,0,3414,2046,1622,1318
2026/02/03/11:35:41,4118.393500,0.794250,0.907178,0.797562,0.916869,80,70,49,31,1,0,0,0,3414,2047,1622,1318
2026/02/03/11:35:42,4119.393603,0.813781,0.924238,0.817094,0.933929,86,70,48,31,1,0,0,0,3415,2047,1624,1318
2026/02/03/11:35:43,4120.393651,0.817719,0.929780,0.822688,0.944030,87,71,48,31,2,0,0,0,3417,2047,1624,1318
2026/02/03/11:35:44,4121.393770,0.827500,0.931603,0.838219,0.936180,90,72,47,31,1,0,0,0,3419,2048,1625,1318
2026/02/03/11:35:45,4122.393872,0.863406,0.939794,0.863406,0.939794,93,77,46,32,0,0,0,0,3420,2048,1626,1318
2026/02/03/11:35:46,4123.393984,0.840906,0.923321,0.853781,0.949541,88,77,44,31,2,1,0,0,3426,2052,1628,1319
2026/02/03/11:35:47,4124.394025,0.799844,0.864691,0.801625,0.868169,86,72,44,28,1,0,0,0,3430,2059,1628,1322
2026/02/03/11:35:48,4125.394145,0.794969,0.862983,0.794969,0.862983,86,72,43,28,0,0,0,0,3431,2059,1629,1322
2026/02/03/11:35:49,4126.394224,0.791281,0.853375,0.791281,0.853375,85,71,43,28,0,0,0,0,3432,2060,1629,1322
2026/02/03/11:35:50,4127.394363,0.791281,0.853375,0.791281,0.853375,85,71,43,28,0,0,0,0,3432,2060,1629,1322
2026/02/03/11:35:51,4128.394469,0.789375,0.851633,0.789375,0.851633,85,70,43,28,0,0,0,0,3432,2061,1629,1322
2026/02/03/11:35:52,4129.394567,0.785813,0.844678,0.785813,0.844678,83,70,43,28,0,0,0,0,3434,2061,1629,1322
2026/02/03/11:35:53,4130.394698,0.785813,0.844678,0.785813,0.844678,83,70,43,28,0,0,0,0,3434,2061,1629,1322
2026/02/03/11:35:54,4131.394785,0.779719,0.836659,0.779719,0.836659,80,70,43,28,0,0,0,0,3437,2061,1629,1322
2026/02/03/11:35:55,4132.394894,0.779719,0.836659,0.779719,0.836659,80,70,43,28,0,0,0,0,3437,2061,1629,1322
2026/02/03/11:35:56,4133.394992,0.772031,0.831173,0.772031,0.831173,79,69,43,28,0,0,0,0,3438,2062,1629,1322
2026/02/03/11:35:57,4134.395154,0.766312,0.821930,0.766312,0.821930,76,69,43,28,0,0,0,0,3441,2062,1629,1322
2026/02/03/11:35:58,4135.395245,0.772188,0.829347,0.772188,0.829347,76,72,43,28,0,0,0,0,3441,2062,1629,1322
2026/02/03/11:35:59,4136.395335,0.772188,0.829347,0.772188,0.829347,76,72,43,28,0,0,0,0,3441,2062,1629,1322
2026/02/03/11:36:00,4137.395488,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,3443,2062,1629,1322
2026/02/03/11:36:01,4138.395581,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,3443,2062,1629,1322
2026/02/03/11:36:02,4139.395678,0.768875,0.825569,0.768875,0.825569,74,72,43,28,0,0,0,0,3443,2062,1629,1322
2026/02/03/11:36:03,4140.395760,0.761000,0.816400,0.761000,0.816400,74,69,43,28,0,0,0,0,3443,2065,1629,1322
2026/02/03/11:36:04,4141.395841,0.761000,0.816400,0.761000,0.816400,74,69,43,28,0,0,0,0,3443,2065,1629,1322
2026/02/03/11:36:05,4142.395975,0.770094,0.840020,0.770094,0.840020,74,72,43,28,0,0,0,0,3443,2065,1629,1322
2026/02/03/11:36:06,4143.396034,0.760156,0.836864,0.760156,0.836864,72,72,43,28,0,0,0,0,3445,2065,1629,1322
2026/02/03/11:36:07,4144.396127,0.760156,0.836864,0.760156,0.836864,72,72,43,28,0,0,0,0,3445,2065,1629,1322
2026/02/03/11:36:08,4145.396213,0.767500,0.842402,0.767500,0.842402,74,75,40,28,0,0,0,0,3445,2065,1632,1322
2026/02/03/11:36:09,4146.396312,0.790344,0.865874,0.790344,0.865874,80,76,40,30,0,0,0,0,3445,2068,1632,1322
2026/02/03/11:36:10,4147.396428,0.828187,0.878560,0.832031,0.888507,82,76,45,30,1,0,0,0,3446,2068,1632,1322
2026/02/03/11:36:11,4148.396484,0.812156,0.862688,0.812156,0.862688,78,76,45,30,0,0,0,0,3450,2068,1632,1322
2026/02/03/11:36:12,4149.396573,0.831219,0.889969,0.834625,0.894929,81,80,45,31,0,1,0,0,3451,2068,1633,1322
2026/02/03/11:36:13,4150.396667,0.828469,0.887887,0.834625,0.896157,81,81,45,29,0,0,1,0,3451,2071,1633,1324
