timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:42:07,3435.017787,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,269,163,107,82
2026/02/03/17:42:08,3436.017900,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,269,163,107,82
2026/02/03/17:42:09,3437.017929,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,269,163,107,82
2026/02/03/17:42:10,3438.018051,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,269,163,107,82
2026/02/03/17:42:11,3439.018199,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,269,163,107,82
2026/02/03/17:42:12,3440.018286,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,269,163,107,82
2026/02/03/17:42:13,3441.018373,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,269,163,107,82
2026/02/03/17:42:14,3442.018870,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,269,163,107,82
2026/02/03/17:42:15,3443.018963,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,269,163,107,82
2026/02/03/17:42:16,3444.019047,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,269,163,107,82
2026/02/03/17:42:17,3445.019153,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,269,163,107,82
2026/02/03/17:42:18,3446.019276,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,269,163,107,82
2026/02/03/17:42:19,3447.019437,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,269,163,107,82
2026/02/03/17:42:20,3448.019504,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,269,163,107,82
2026/02/03/17:42:21,3449.075710,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,269,163,107,82
2026/02/03/17:42:22,3450.075781,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,269,163,107,82
2026/02/03/17:42:23,3451.075911,0.945187,0.903228,0.961375,0.934792,56,37,23,12,1,2,1,0,270,163,107,82
2026/02/03/17:42:24,3452.075909,0.946063,0.903280,0.955875,0.926166,54,39,24,12,2,0,0,0,273,163,107,82
2026/02/03/17:42:25,3453.076015,0.938312,0.892618,0.948125,0.915504,54,37,24,12,2,0,0,0,273,165,107,82
2026/02/03/17:42:26,3454.076116,0.938312,0.892618,0.948125,0.915504,54,37,24,12,2,0,0,0,273,165,107,82
2026/02/03/17:42:27,3455.076227,0.936312,0.882420,0.940625,0.896680,55,35,24,12,1,0,0,0,273,167,107,82
2026/02/03/17:42:28,3456.076446,0.931063,0.878527,0.935375,0.892787,54,35,24,12,1,0,0,0,274,167,107,82
2026/02/03/17:42:29,3457.076535,0.931063,0.878527,0.935375,0.892787,54,35,24,12,1,0,0,0,274,167,107,82
2026/02/03/17:42:30,3458.076626,0.931063,0.878527,0.935375,0.892787,54,35,24,12,1,0,0,0,274,167,107,82
2026/02/03/17:42:31,3459.076702,0.931063,0.878527,0.935375,0.892787,54,35,24,12,1,0,0,0,274,167,107,82
2026/02/03/17:42:32,3460.076888,0.931063,0.878527,0.935375,0.892787,54,35,24,12,1,0,0,0,274,167,107,82
2026/02/03/17:42:33,3461.076981,0.931063,0.878527,0.935375,0.892787,54,35,24,12,1,0,0,0,274,167,107,82
2026/02/03/17:42:34,3462.077095,0.931063,0.878527,0.935375,0.892787,54,35,24,12,1,0,0,0,274,167,107,82
2026/02/03/17:42:35,3463.077178,0.931063,0.878527,0.935375,0.892787,54,35,24,12,1,0,0,0,274,167,107,82
2026/02/03/17:42:36,3464.077245,0.931063,0.878527,0.935375,0.892787,54,35,24,12,1,0,0,0,274,167,107,82
2026/02/03/17:42:37,3465.077351,0.931063,0.878527,0.935375,0.892787,54,35,24,12,1,0,0,0,274,167,107,82
2026/02/03/17:42:38,3466.077490,0.931063,0.878527,0.935375,0.892787,54,35,24,12,1,0,0,0,274,167,107,82
2026/02/03/17:42:39,3467.077583,0.931063,0.878527,0.935375,0.892787,54,35,24,12,1,0,0,0,274,167,107,82
2026/02/03/17:42:40,3468.077653,0.931625,0.888950,0.931625,0.888950,54,35,24,12,0,0,0,0,275,167,107,82
2026/02/03/17:42:41,3469.077765,0.931625,0.888950,0.931625,0.888950,54,35,24,12,0,0,0,0,275,167,107,82
2026/02/03/17:42:42,3470.077841,0.924813,0.882890,0.924813,0.882890,54,34,24,12,0,0,0,0,275,168,107,82
2026/02/03/17:42:43,3471.077934,0.924813,0.882890,0.924813,0.882890,54,34,24,12,0,0,0,0,275,168,107,82
2026/02/03/17:42:44,3472.078033,0.924813,0.882890,0.924813,0.882890,54,34,24,12,0,0,0,0,275,168,107,82
2026/02/03/17:42:45,3473.078099,0.924813,0.882890,0.924813,0.882890,54,34,24,12,0,0,0,0,275,168,107,82
2026/02/03/17:42:46,3474.078171,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:42:47,3475.078254,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:42:48,3476.078347,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:42:49,3477.078432,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:42:50,3478.078536,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:42:51,3479.078600,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:42:52,3480.078678,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:42:53,3481.078758,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:42:54,3482.078944,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:42:55,3483.079026,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:42:56,3484.079139,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:42:57,3485.079242,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:42:58,3486.079322,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:42:59,3487.079422,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:00,3488.079518,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:01,3489.079609,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:02,3490.079708,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:03,3491.079807,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:04,3492.079909,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:05,3493.080010,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:06,3494.080102,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:07,3495.080201,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:08,3496.080299,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:09,3497.080390,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:10,3498.080481,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:11,3499.080575,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:12,3500.080676,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:13,3501.080787,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:14,3502.080853,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:15,3503.080970,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:16,3504.081040,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:17,3505.081156,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:18,3506.081230,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:19,3507.081331,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:20,3508.081428,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:21,3509.081526,0.930125,0.878749,0.930125,0.878749,52,37,24,12,0,0,0,0,277,168,107,82
2026/02/03/17:43:22,3510.081639,0.923750,0.870522,0.923750,0.870522,52,37,22,12,0,0,0,0,277,168,109,82
2026/02/03/17:43:23,3511.081725,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,277,168,110,82
2026/02/03/17:43:24,3512.081824,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,277,168,110,82
2026/02/03/17:43:25,3513.081942,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,277,168,110,82
2026/02/03/17:43:26,3514.082085,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,277,168,110,82
2026/02/03/17:43:27,3515.082150,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,277,168,110,82
2026/02/03/17:43:28,3516.082253,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,277,168,110,82
2026/02/03/17:43:29,3517.082352,0.940063,0.877106,0.957875,0.950341,52,37,22,14,4,0,0,0,278,168,110,82
2026/02/03/17:43:30,3518.082445,0.940063,0.877106,0.957875,0.950341,52,37,22,14,4,0,0,0,278,168,110,82
2026/02/03/17:43:31,3519.082549,0.940063,0.877106,0.944375,0.891366,52,37,22,14,1,0,0,0,278,168,110,82
2026/02/03/17:43:32,3520.082635,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:33,3521.082726,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:34,3522.082890,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:35,3523.082959,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:36,3524.083031,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:37,3525.083128,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:38,3526.083226,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:39,3527.083318,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:40,3528.083579,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:41,3529.083567,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:42,3530.083735,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:43,3531.083830,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:44,3532.083923,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:45,3533.084025,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:46,3534.084117,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:47,3535.084217,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:48,3536.084320,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:49,3537.084414,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:50,3538.084521,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:51,3539.084689,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:52,3540.084839,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:53,3541.084956,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:54,3542.085031,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:55,3543.085116,0.932063,0.871917,0.936375,0.886177,52,37,21,14,1,0,0,0,278,168,111,82
2026/02/03/17:43:56,3544.085181,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,278,168,111,84
2026/02/03/17:43:57,3545.085283,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,278,168,111,84
2026/02/03/17:43:58,3546.085440,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,278,168,111,84
2026/02/03/17:43:59,3547.085533,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,278,168,111,84
2026/02/03/17:44:00,3548.085637,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,278,168,111,84
2026/02/03/17:44:01,3549.085715,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,278,168,111,84
2026/02/03/17:44:02,3550.085818,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,278,168,111,84
2026/02/03/17:44:03,3551.085922,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,278,168,111,84
2026/02/03/17:44:04,3552.086002,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,278,168,111,84
2026/02/03/17:44:05,3553.086094,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,278,168,111,84
2026/02/03/17:44:06,3554.086180,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,278,168,111,84
2026/02/03/17:44:07,3555.086312,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,278,168,111,84
2026/02/03/17:44:08,3556.086406,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,278,168,111,84
2026/02/03/17:44:09,3557.086486,0.938375,0.879223,0.966000,0.883461,53,37,23,12,1,0,0,0,278,168,111,84
2026/02/03/17:44:10,3558.086582,0.938375,0.879223,0.966000,0.883461,53,37,23,12,1,0,0,0,278,168,111,84
2026/02/03/17:44:11,3559.086664,0.951125,0.876626,1.014063,0.921482,49,40,23,16,6,0,0,0,283,168,111,84
2026/02/03/17:44:12,3560.086758,0.953875,0.886497,1.031500,0.950610,50,41,21,16,9,0,0,0,284,168,113,84
2026/02/03/17:44:13,3561.086899,0.951375,0.884941,1.004875,0.925399,53,40,21,14,5,0,0,0,284,169,113,86
2026/02/03/17:44:14,3562.086936,0.943312,0.872594,0.979563,0.905352,55,35,21,14,3,0,0,0,284,174,113,86
2026/02/03/17:44:15,3563.087005,0.925937,0.860837,0.957875,0.879335,52,35,21,14,2,0,0,0,288,174,113,86
2026/02/03/17:44:16,3564.087117,0.925937,0.860837,0.957875,0.879335,52,35,21,14,2,0,0,0,288,174,113,86
2026/02/03/17:44:17,3565.087204,0.925937,0.860837,0.957875,0.879335,52,35,21,14,2,0,0,0,288,174,113,86
2026/02/03/17:44:18,3566.087352,0.925937,0.860837,0.957875,0.879335,52,35,21,14,2,0,0,0,288,174,113,86
2026/02/03/17:44:19,3567.087444,0.925937,0.860837,0.957875,0.879335,52,35,21,14,2,0,0,0,288,174,113,86
2026/02/03/17:44:20,3568.087531,0.925937,0.860837,0.957875,0.879335,52,35,21,14,2,0,0,0,288,174,113,86
2026/02/03/17:44:21,3569.087613,0.925937,0.860837,0.957875,0.879335,52,35,21,14,2,0,0,0,288,174,113,86
2026/02/03/17:44:22,3570.087700,0.925937,0.860837,0.957875,0.879335,52,35,21,14,2,0,0,0,288,174,113,86
2026/02/03/17:44:23,3571.087836,0.925937,0.860837,0.957875,0.879335,52,35,21,14,2,0,0,0,288,174,113,86
2026/02/03/17:44:24,3572.087929,0.925937,0.860837,0.957875,0.879335,52,35,21,14,2,0,0,0,288,174,113,86
2026/02/03/17:44:25,3573.088019,0.925937,0.860837,0.957875,0.879335,52,35,21,14,2,0,0,0,288,174,113,86
2026/02/03/17:44:26,3574.088104,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:27,3575.088192,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:28,3576.088300,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:29,3577.088406,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:30,3578.088496,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:31,3579.088593,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:32,3580.088718,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:33,3581.088848,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:34,3582.088938,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:35,3583.089154,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:36,3584.089209,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:37,3585.089369,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:38,3586.089477,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:39,3587.089554,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:40,3588.089650,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:41,3589.089767,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:42,3590.089880,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:43,3591.089964,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:44,3592.090047,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:45,3593.090153,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:46,3594.090236,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:47,3595.090294,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:48,3596.090381,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:49,3597.090478,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:50,3598.090580,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:51,3599.090748,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:52,3600.090917,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:53,3601.091026,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:54,3602.091081,0.923438,0.864286,0.951063,0.868524,53,34,21,14,1,0,0,0,288,175,113,86
2026/02/03/17:44:55,3603.091185,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:44:56,3604.091268,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:44:57,3605.091355,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:44:58,3606.091455,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:44:59,3607.091542,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:00,3608.091646,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:01,3609.091732,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:02,3610.091817,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:03,3611.091935,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:04,3612.092039,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:05,3613.092120,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:06,3614.092209,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:07,3615.092303,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:08,3616.092390,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:09,3617.092482,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:10,3618.092579,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:11,3619.092674,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:12,3620.092756,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:13,3621.092937,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:14,3622.093058,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:15,3623.093198,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:16,3624.093292,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:17,3625.093377,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:18,3626.093450,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:19,3627.093547,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:20,3628.093631,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:21,3629.093800,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:22,3630.093909,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:23,3631.094007,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:24,3632.094097,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:25,3633.094193,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:26,3634.094257,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:27,3635.094386,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:28,3636.094442,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:29,3637.094541,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:30,3638.094698,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:31,3639.094849,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:32,3640.094936,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:33,3641.095032,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:34,3642.095145,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:35,3643.095203,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:36,3644.095316,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:37,3645.095543,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:38,3646.095613,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:39,3647.095681,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:40,3648.095780,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:41,3649.095881,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:42,3650.095929,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:43,3651.096035,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:44,3652.096129,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:45,3653.096238,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
2026/02/03/17:45:46,3654.096299,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,288,175,113,86
