timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/02:07:35,apply-time,rs-000263-hzf9m,1d71a1c8-f6d6-4e30-8d4d-0630c3358a6f,1,1200.172524
2026/02/05/02:07:35,running-time,rs-000263-hzf9m,1d71a1c8-f6d6-4e30-8d4d-0630c3358a6f,1,1200.172524
2026/02/05/02:07:35,apply-time,rs-000263-k4md7,2e23c2e4-3915-4d3c-8872-7a60f64cc968,1,1200.172524
2026/02/05/02:07:35,running-time,rs-000263-k4md7,2e23c2e4-3915-4d3c-8872-7a60f64cc968,1,1200.172524
2026/02/05/02:07:35,apply-time,rs-000263-n5j49,8edc66f7-c6db-4569-9cec-f6bd31c92eac,1,1200.172524
2026/02/05/02:07:35,running-time,rs-000263-n5j49,8edc66f7-c6db-4569-9cec-f6bd31c92eac,1,1200.172524
2026/02/05/02:07:35,apply-time,rs-000264-c2n7f,7d257076-eaf2-4e09-a763-83f4f010aece,1,1200.172524
2026/02/05/02:07:35,running-time,rs-000264-c2n7f,7d257076-eaf2-4e09-a763-83f4f010aece,1,1201.172524
2026/02/05/02:07:35,apply-time,rs-000264-ljc46,701b9276-76fd-4403-a08b-8ce3542567cf,1,1200.172524
2026/02/05/02:07:35,running-time,rs-000264-ljc46,701b9276-76fd-4403-a08b-8ce3542567cf,1,1201.172524
2026/02/05/02:07:35,apply-time,rs-000264-psxtl,6b944abf-491a-49d1-b645-75305e535214,1,1200.172524
2026/02/05/02:07:35,running-time,rs-000264-psxtl,6b944abf-491a-49d1-b645-75305e535214,1,1200.172524
2026/02/05/02:07:39,apply-time,rs-000265-529l4,d4e1d58b-ce3b-4311-88ce-f02fffa8d6de,1,1204.172524
2026/02/05/02:07:39,running-time,rs-000265-529l4,d4e1d58b-ce3b-4311-88ce-f02fffa8d6de,1,1204.172524
2026/02/05/02:07:39,apply-time,rs-000265-qwwfq,cd856818-e30b-496b-a6a0-c7507e3934e4,1,1204.172524
2026/02/05/02:07:39,running-time,rs-000265-qwwfq,cd856818-e30b-496b-a6a0-c7507e3934e4,1,1204.172524
2026/02/05/02:07:39,apply-time,rs-000266-pzmdq,209c18e7-a5eb-45e9-98a5-4303219757eb,1,1204.172524
2026/02/05/02:07:39,running-time,rs-000266-pzmdq,209c18e7-a5eb-45e9-98a5-4303219757eb,1,1204.172524
2026/02/05/02:07:40,apply-time,rs-000267-qpjzb,f79efc14-c70b-43e4-bb47-e6386fb65e8c,1,1205.172524
2026/02/05/02:07:40,running-time,rs-000267-qpjzb,f79efc14-c70b-43e4-bb47-e6386fb65e8c,1,1205.172524
2026/02/05/02:07:40,apply-time,rs-000267-w9scj,cc4f96a7-7d20-4ccb-8237-f33e2f20947e,1,1205.172524
2026/02/05/02:07:40,running-time,rs-000267-w9scj,cc4f96a7-7d20-4ccb-8237-f33e2f20947e,1,1205.172524
2026/02/05/02:07:40,apply-time,rs-000268-6pncq,db9fad8f-0753-4599-ae91-26f0adeed512,1,1205.172524
2026/02/05/02:07:40,running-time,rs-000268-6pncq,db9fad8f-0753-4599-ae91-26f0adeed512,1,1205.172524
2026/02/05/02:07:40,apply-time,rs-000268-jg4g6,576a95a9-d87a-4317-ad1c-1fdba7d00411,1,1205.172524
2026/02/05/02:07:40,running-time,rs-000268-jg4g6,576a95a9-d87a-4317-ad1c-1fdba7d00411,1,1205.172524
2026/02/05/02:07:40,apply-time,rs-000268-qgzpx,3bdf700e-9762-424f-ba10-57d9a397439a,1,1205.172524
2026/02/05/02:07:40,running-time,rs-000268-qgzpx,3bdf700e-9762-424f-ba10-57d9a397439a,1,1205.172524
2026/02/05/02:07:55,apply-time,rs-000269-2s9bb,e6be9839-acc9-45c9-9d09-ed8310d2993f,1,1221.172524
2026/02/05/02:07:55,running-time,rs-000269-2s9bb,e6be9839-acc9-45c9-9d09-ed8310d2993f,1,1221.172524
2026/02/05/02:07:55,apply-time,rs-000269-hxxlq,e33eecf9-35b4-47f3-a48e-fbf50aad22ba,1,1221.172524
2026/02/05/02:07:55,running-time,rs-000269-hxxlq,e33eecf9-35b4-47f3-a48e-fbf50aad22ba,1,1221.172524
2026/02/05/02:07:55,apply-time,rs-000269-t94br,a0595335-50c7-4a85-ad86-5b4cf5b2a852,1,1221.172524
2026/02/05/02:07:56,running-time,rs-000269-t94br,a0595335-50c7-4a85-ad86-5b4cf5b2a852,1,1221.172524
2026/02/05/02:09:45,apply-time,rs-000270-jt99k,f69a4a30-aa38-47d5-861a-d5bec26ea68c,1,1331.172524
2026/02/05/02:09:45,running-time,rs-000270-jt99k,f69a4a30-aa38-47d5-861a-d5bec26ea68c,1,1331.172524
2026/02/05/02:09:45,apply-time,rs-000270-qh8j5,9d8035a9-95fd-498a-9652-006b3d527f54,1,1331.172524
2026/02/05/02:09:45,running-time,rs-000270-qh8j5,9d8035a9-95fd-498a-9652-006b3d527f54,1,1331.172524
2026/02/05/02:09:45,apply-time,rs-000270-v2d5f,0c107462-ff8e-4dd9-80a4-d31e52c51eeb,1,1331.172524
2026/02/05/02:09:45,running-time,rs-000270-v2d5f,0c107462-ff8e-4dd9-80a4-d31e52c51eeb,1,1331.172524
2026/02/05/02:09:45,apply-time,rs-000271-gkhsm,9cda546a-35b3-4379-96a1-3853789fd272,1,1331.172524
2026/02/05/02:09:45,running-time,rs-000271-gkhsm,9cda546a-35b3-4379-96a1-3853789fd272,1,1331.172524
2026/02/05/02:09:45,apply-time,rs-000272-mj724,897c9a3c-0635-4a29-b4c6-1c52a1aece74,1,1331.172524
2026/02/05/02:09:45,running-time,rs-000272-mj724,897c9a3c-0635-4a29-b4c6-1c52a1aece74,1,1331.172524
2026/02/05/02:09:45,apply-time,rs-000273-mbphs,32156ab1-727e-48d1-bbe3-2f3358519e4d,1,1331.172524
2026/02/05/02:09:46,apply-time,rs-000273-b2nbv,88e21c53-3a20-40c2-b9de-e600548e98d2,1,1331.172524
2026/02/05/02:09:46,running-time,rs-000273-b2nbv,88e21c53-3a20-40c2-b9de-e600548e98d2,1,1331.172524
2026/02/05/02:09:46,apply-time,rs-000273-hkvxw,a32b9ddc-65d9-4a22-a25d-1c8b98621d2e,1,1331.172524
2026/02/05/02:09:46,running-time,rs-000273-hkvxw,a32b9ddc-65d9-4a22-a25d-1c8b98621d2e,1,1331.172524
2026/02/05/02:09:46,running-time,rs-000273-mbphs,32156ab1-727e-48d1-bbe3-2f3358519e4d,1,1331.172524
2026/02/05/02:09:46,apply-time,rs-000274-gk2kz,8281972b-d42d-4a6c-90a6-aaa5baba510a,1,1332.172524
2026/02/05/02:09:46,running-time,rs-000274-gk2kz,8281972b-d42d-4a6c-90a6-aaa5baba510a,1,1332.172524
2026/02/05/02:09:46,apply-time,rs-000274-wgxg2,78fbb668-110f-4e7a-b1b1-494967640381,1,1332.172524
2026/02/05/02:09:46,running-time,rs-000274-wgxg2,78fbb668-110f-4e7a-b1b1-494967640381,1,1332.172524
2026/02/05/02:09:46,apply-time,rs-000274-x75wv,31e18f36-190d-4d47-9d1e-e7c165aa9ada,1,1332.172524
2026/02/05/02:09:46,running-time,rs-000274-x75wv,31e18f36-190d-4d47-9d1e-e7c165aa9ada,1,1332.172524
2026/02/05/02:10:21,apply-time,rs-000275-45s2t,af9bbf0c-263c-40d8-9c39-57f2cc9af107,1,1366.172524
2026/02/05/02:10:21,running-time,rs-000275-45s2t,af9bbf0c-263c-40d8-9c39-57f2cc9af107,1,1366.172524
2026/02/05/02:10:21,apply-time,rs-000275-z7jqw,4254853c-a1fc-48f4-91b8-b44fb8df0dbd,1,1366.172524
2026/02/05/02:10:21,running-time,rs-000275-z7jqw,4254853c-a1fc-48f4-91b8-b44fb8df0dbd,1,1366.172524
2026/02/05/02:10:21,apply-time,rs-000276-4nzn4,a81ed4be-1c89-4b16-9ace-5fc6c1ac0bf0,1,1366.172524
2026/02/05/02:10:21,running-time,rs-000276-4nzn4,a81ed4be-1c89-4b16-9ace-5fc6c1ac0bf0,1,1366.172524
2026/02/05/02:10:21,apply-time,rs-000276-7wzcz,80196920-72f9-4165-89c0-c401f54d1ed7,1,1366.172524
2026/02/05/02:10:21,running-time,rs-000276-7wzcz,80196920-72f9-4165-89c0-c401f54d1ed7,1,1366.172524
2026/02/05/02:10:21,apply-time,rs-000276-vdnfz,c4c1480c-d33f-4799-a42e-bda99f338c1e,1,1366.172524
2026/02/05/02:10:21,running-time,rs-000276-vdnfz,c4c1480c-d33f-4799-a42e-bda99f338c1e,1,1366.172524
2026/02/05/02:10:23,apply-time,rs-000277-f24xq,18fc7c9d-82c7-4355-a62d-c11a466659a5,1,1368.172524
2026/02/05/02:10:23,running-time,rs-000277-f24xq,18fc7c9d-82c7-4355-a62d-c11a466659a5,1,1368.172524
2026/02/05/02:10:23,apply-time,rs-000277-v8wsc,87d42ac8-8e41-4a86-967d-a1d61867b960,1,1368.172524
2026/02/05/02:10:31,running-time,rs-000277-v8wsc,87d42ac8-8e41-4a86-967d-a1d61867b960,1,1376.172524
2026/02/05/02:10:54,apply-time,rs-000278-hsx2t,17d263c5-01fb-4c31-b9ad-50bc9f557dbb,1,1400.172524
2026/02/05/02:10:54,running-time,rs-000278-hsx2t,17d263c5-01fb-4c31-b9ad-50bc9f557dbb,1,1400.172524
2026/02/05/02:10:55,apply-time,rs-000279-fk2v8,c90e44f1-0468-4e75-9700-9f3d9e10a7cc,1,1401.172524
2026/02/05/02:10:55,running-time,rs-000279-fk2v8,c90e44f1-0468-4e75-9700-9f3d9e10a7cc,1,1401.172524
2026/02/05/02:10:55,apply-time,rs-000280-5n6lb,7492b512-c6e8-456a-b673-f4eb90d46702,1,1401.172524
2026/02/05/02:10:55,running-time,rs-000280-5n6lb,7492b512-c6e8-456a-b673-f4eb90d46702,1,1401.172524
2026/02/05/02:10:55,apply-time,rs-000280-6ls7g,7eec7626-cdb6-474f-8412-e4bccfe2ef7e,1,1401.172524
2026/02/05/02:10:55,running-time,rs-000280-6ls7g,7eec7626-cdb6-474f-8412-e4bccfe2ef7e,1,1401.172524
2026/02/05/02:10:55,apply-time,rs-000281-frc59,e13ad3ea-f687-4a2f-b450-77ba25d3706b,1,1401.172524
2026/02/05/02:10:55,running-time,rs-000281-frc59,e13ad3ea-f687-4a2f-b450-77ba25d3706b,1,1401.172524
2026/02/05/02:10:55,apply-time,rs-000281-m94pf,db5909ac-1c18-4b05-8638-8e4b979c03f8,1,1401.172524
2026/02/05/02:10:55,running-time,rs-000281-m94pf,db5909ac-1c18-4b05-8638-8e4b979c03f8,1,1401.172524
2026/02/05/02:10:55,apply-time,rs-000282-jwspf,0024bdbd-4468-4961-a216-86bacad236ac,1,1401.172524
2026/02/05/02:10:55,running-time,rs-000282-jwspf,0024bdbd-4468-4961-a216-86bacad236ac,1,1401.172524
2026/02/05/02:10:55,apply-time,rs-000282-q4r2s,66d6b32c-f756-4d75-816e-089d9695eb9d,1,1401.172524
2026/02/05/02:10:55,running-time,rs-000282-q4r2s,66d6b32c-f756-4d75-816e-089d9695eb9d,1,1401.172524
2026/02/05/02:10:55,apply-time,rs-000283-qm6zw,46bf9f5a-b34f-4e14-bc31-a0138abd9242,1,1401.172524
2026/02/05/02:10:55,running-time,rs-000283-qm6zw,46bf9f5a-b34f-4e14-bc31-a0138abd9242,1,1401.172524
2026/02/05/02:10:55,apply-time,rs-000284-67pnq,ec85dd83-c9ee-42a1-a0eb-6aadf370fca7,1,1401.172524
2026/02/05/02:10:55,running-time,rs-000284-67pnq,ec85dd83-c9ee-42a1-a0eb-6aadf370fca7,1,1401.172524
2026/02/05/02:10:56,apply-time,rs-000284-4kzqn,910eaa41-c7b0-420a-a850-4366d9fb7a43,1,1401.172524
2026/02/05/02:10:56,running-time,rs-000284-4kzqn,910eaa41-c7b0-420a-a850-4366d9fb7a43,1,1401.172524
2026/02/05/02:10:56,apply-time,rs-000284-qc5mz,7ecff792-1df3-41a2-ad11-e643c132bca2,1,1401.172524
2026/02/05/02:10:56,running-time,rs-000284-qc5mz,7ecff792-1df3-41a2-ad11-e643c132bca2,1,1401.172524
2026/02/05/02:10:56,apply-time,rs-000285-6w77b,2b244a38-a70e-4c13-ab59-6dfeff9bd9d3,1,1402.172524
2026/02/05/02:10:56,running-time,rs-000285-6w77b,2b244a38-a70e-4c13-ab59-6dfeff9bd9d3,1,1402.172524
2026/02/05/02:10:56,apply-time,rs-000285-gkqwk,f55a11dd-613b-4e89-a309-70d4e30e6368,1,1402.172524
2026/02/05/02:10:56,running-time,rs-000285-gkqwk,f55a11dd-613b-4e89-a309-70d4e30e6368,1,1402.172524
2026/02/05/02:10:56,apply-time,rs-000285-r7ts5,d609e8f7-68c9-48e0-9c4d-3b6db06b8eb4,1,1402.172524
2026/02/05/02:10:56,running-time,rs-000285-r7ts5,d609e8f7-68c9-48e0-9c4d-3b6db06b8eb4,1,1402.172524
2026/02/05/02:10:56,apply-time,rs-000286-22vhg,d027c1b1-ba98-4194-a8ea-12ca90ccd223,1,1402.172524
2026/02/05/02:10:56,apply-time,rs-000286-4z2vl,dbb2b8ae-3121-4e7c-bcd5-331593f56b19,1,1402.172524
2026/02/05/02:10:56,apply-time,rs-000286-g5txx,e3d723d3-e0f4-4eb0-bff5-64d77f9fde38,1,1402.172524
2026/02/05/02:10:56,running-time,rs-000286-g5txx,e3d723d3-e0f4-4eb0-bff5-64d77f9fde38,1,1402.172524
2026/02/05/02:10:58,apply-time,rs-000287-jkc42,ff8da7e4-590d-4f53-a5ce-9d0cd1bfed91,1,1404.172524
2026/02/05/02:10:58,running-time,rs-000287-jkc42,ff8da7e4-590d-4f53-a5ce-9d0cd1bfed91,1,1404.172524
2026/02/05/02:10:59,running-time,rs-000286-22vhg,d027c1b1-ba98-4194-a8ea-12ca90ccd223,1,1404.172524
2026/02/05/02:10:59,running-time,rs-000286-4z2vl,dbb2b8ae-3121-4e7c-bcd5-331593f56b19,1,1404.172524
2026/02/05/02:11:05,apply-time,rs-000288-b6wkc,fa0f5a93-49d5-4a5a-a160-34e3efa6b3b6,1,1411.172524
2026/02/05/02:11:05,running-time,rs-000288-b6wkc,fa0f5a93-49d5-4a5a-a160-34e3efa6b3b6,1,1411.172524
2026/02/05/02:11:26,apply-time,rs-000289-b6c7l,a036a65a-72c7-4003-bf78-ade215325160,1,1432.172524
2026/02/05/02:11:26,running-time,rs-000289-b6c7l,a036a65a-72c7-4003-bf78-ade215325160,1,1432.172524
2026/02/05/02:11:26,apply-time,rs-000289-kjhrw,1ff0f164-2199-4ffd-8cba-9a5a1cd06365,1,1432.172524
2026/02/05/02:11:26,running-time,rs-000289-kjhrw,1ff0f164-2199-4ffd-8cba-9a5a1cd06365,1,1432.172524
2026/02/05/02:11:26,apply-time,rs-000289-s57nc,843ae618-eaf5-4d84-9fde-7c55f6fe066b,1,1432.172524
2026/02/05/02:11:26,running-time,rs-000289-s57nc,843ae618-eaf5-4d84-9fde-7c55f6fe066b,1,1432.172524
2026/02/05/02:11:35,apply-time,rs-000290-nm7pz,4eff80a0-d6b7-47ad-bda5-01840167a3ce,1,1440.172524
2026/02/05/02:11:35,running-time,rs-000290-nm7pz,4eff80a0-d6b7-47ad-bda5-01840167a3ce,1,1440.172524
2026/02/05/02:11:38,apply-time,rs-000291-9fm4s,f04c2525-e7c1-4024-a193-5320fd040cbf,1,1443.172524
2026/02/05/02:11:38,running-time,rs-000291-9fm4s,f04c2525-e7c1-4024-a193-5320fd040cbf,1,1443.172524
2026/02/05/02:11:38,apply-time,rs-000292-2czck,cd8225d5-910a-4df7-af57-b6cda76edb76,1,1443.172524
2026/02/05/02:11:38,running-time,rs-000292-2czck,cd8225d5-910a-4df7-af57-b6cda76edb76,1,1443.172524
2026/02/05/02:11:38,apply-time,rs-000292-sdcxs,840ff6ea-c975-4fed-a183-a27d5cde4e5a,1,1443.172524
2026/02/05/02:11:38,running-time,rs-000292-sdcxs,840ff6ea-c975-4fed-a183-a27d5cde4e5a,1,1443.172524
2026/02/05/02:11:38,apply-time,rs-000292-tzhjk,f7eb56e0-1b54-4070-8230-3902677154da,1,1443.172524
2026/02/05/02:11:38,running-time,rs-000292-tzhjk,f7eb56e0-1b54-4070-8230-3902677154da,1,1443.172524
2026/02/05/02:11:38,apply-time,rs-000293-wt9jc,22c18514-e1d7-4be6-8f50-1090436d971e,1,1443.172524
2026/02/05/02:11:38,running-time,rs-000293-wt9jc,22c18514-e1d7-4be6-8f50-1090436d971e,1,1443.172524
2026/02/05/02:11:38,apply-time,rs-000294-98vjk,d3929e9e-ebce-4b3f-af0f-a5527046e181,1,1443.172524
2026/02/05/02:11:38,running-time,rs-000294-98vjk,d3929e9e-ebce-4b3f-af0f-a5527046e181,1,1443.172524
2026/02/05/02:11:38,apply-time,rs-000294-jtx4f,b0162e2f-e1a8-47ba-99f4-e704366f5ca0,1,1443.172524
2026/02/05/02:11:38,running-time,rs-000294-jtx4f,b0162e2f-e1a8-47ba-99f4-e704366f5ca0,1,1443.172524
2026/02/05/02:11:38,apply-time,rs-000295-kmtsp,2386258f-80ce-4f73-9927-5dfd40053314,1,1443.172524
2026/02/05/02:11:38,running-time,rs-000295-kmtsp,2386258f-80ce-4f73-9927-5dfd40053314,1,1443.172524
2026/02/05/02:11:45,apply-time,rs-000296-cw8lm,74f50975-6211-441a-87c3-e766765758d2,1,1450.172524
2026/02/05/02:11:45,running-time,rs-000296-cw8lm,74f50975-6211-441a-87c3-e766765758d2,1,1451.172524
2026/02/05/02:12:10,apply-time,rs-000297-sch2b,8ca3bf2c-23ab-4785-8092-da8b0dae6faf,1,1476.172524
2026/02/05/02:12:10,running-time,rs-000297-sch2b,8ca3bf2c-23ab-4785-8092-da8b0dae6faf,1,1476.172524
2026/02/05/02:12:21,apply-time,rs-000298-slgx6,0d7973bb-e6d8-4a93-8192-e03c6005b4ea,1,1486.172524
2026/02/05/02:12:21,apply-time,rs-000298-sz7sj,16c7d991-8978-4962-bf95-cbdeab5fd590,1,1486.172524
2026/02/05/02:12:21,apply-time,rs-000298-wnnql,d42228f5-97f2-41c9-aeef-7df83e0f90f8,1,1486.172524
2026/02/05/02:12:21,apply-time,rs-000299-4znqd,314f2384-ca2c-4380-9b10-41a280ac4286,1,1486.172524
2026/02/05/02:12:21,running-time,rs-000299-4znqd,314f2384-ca2c-4380-9b10-41a280ac4286,1,1486.172524
2026/02/05/02:12:21,apply-time,rs-000300-986rv,f6fa0b67-25e3-4a67-a82e-2bdbc5b9342d,1,1486.172524
2026/02/05/02:12:21,running-time,rs-000300-986rv,f6fa0b67-25e3-4a67-a82e-2bdbc5b9342d,1,1487.172524
2026/02/05/02:12:22,apply-time,rs-000301-vfvzs,5ed23743-4837-4819-a678-4741df21d1e8,1,1488.172524
2026/02/05/02:12:22,running-time,rs-000301-vfvzs,5ed23743-4837-4819-a678-4741df21d1e8,1,1488.172524
2026/02/05/02:12:23,apply-time,rs-000302-6s55b,c2001886-58ce-4d9e-9062-4fab6beba2e8,1,1489.172524
2026/02/05/02:12:23,running-time,rs-000302-6s55b,c2001886-58ce-4d9e-9062-4fab6beba2e8,1,1489.172524
2026/02/05/02:12:23,apply-time,rs-000302-bsjgr,efd67ffb-4200-49de-b692-1926c0b9b9be,1,1489.172524
2026/02/05/02:12:23,running-time,rs-000302-bsjgr,efd67ffb-4200-49de-b692-1926c0b9b9be,1,1489.172524
2026/02/05/02:12:24,apply-time,rs-000303-br2z9,de7a1c1a-b123-4c2a-b600-8944994a6ee5,1,1490.172524
2026/02/05/02:12:24,running-time,rs-000303-br2z9,de7a1c1a-b123-4c2a-b600-8944994a6ee5,1,1490.172524
2026/02/05/02:12:34,apply-time,rs-000237-stzdg,33d24680-47c5-4da3-bacb-9a35bb13e54c,1,1499.172524
2026/02/05/02:12:34,running-time,rs-000237-stzdg,33d24680-47c5-4da3-bacb-9a35bb13e54c,1,1499.172524
2026/02/05/02:12:34,running-time,rs-000298-slgx6,0d7973bb-e6d8-4a93-8192-e03c6005b4ea,1,1499.172524
2026/02/05/02:12:34,running-time,rs-000298-sz7sj,16c7d991-8978-4962-bf95-cbdeab5fd590,1,1499.172524
2026/02/05/02:12:34,running-time,rs-000298-wnnql,d42228f5-97f2-41c9-aeef-7df83e0f90f8,1,1499.172524
2026/02/05/02:12:36,apply-time,rs-000304-lzkkm,f4ae0145-80d8-410b-ae2f-386bffa906ea,1,1501.172524
2026/02/05/02:12:36,apply-time,rs-000304-r7mqz,b1d0f886-663c-4e63-b219-e4e46121d3cb,1,1501.172524
2026/02/05/02:12:36,apply-time,rs-000304-wh4jj,f6505822-98c7-4c83-925c-a99dc900415d,1,1501.172524
2026/02/05/02:13:01,apply-time,rs-000305-g6szk,77bf5d8a-e926-4d23-a3bd-7bcffa8eba4b,1,1526.172524
2026/02/05/02:13:01,running-time,rs-000305-g6szk,77bf5d8a-e926-4d23-a3bd-7bcffa8eba4b,1,1526.172524
2026/02/05/02:13:01,apply-time,rs-000305-r4x47,f057e7d1-90b9-4ee9-b0b2-146ecd2785e4,1,1526.172524
2026/02/05/02:13:01,running-time,rs-000305-r4x47,f057e7d1-90b9-4ee9-b0b2-146ecd2785e4,1,1526.172524
2026/02/05/02:13:01,apply-time,rs-000306-68tdb,57af1e78-fa45-46d2-9e3b-a1b33b8a7531,1,1526.172524
2026/02/05/02:13:01,apply-time,rs-000307-m5d5q,33d3dad7-2534-460c-a9dd-25e5b6c0c08d,1,1526.172524
2026/02/05/02:13:01,running-time,rs-000307-m5d5q,33d3dad7-2534-460c-a9dd-25e5b6c0c08d,1,1526.172524
2026/02/05/02:13:01,apply-time,rs-000307-w2qvl,9795c5a0-72fa-4d25-b916-b04bd36ccc67,1,1526.172524
2026/02/05/02:13:01,running-time,rs-000307-w2qvl,9795c5a0-72fa-4d25-b916-b04bd36ccc67,1,1526.172524
2026/02/05/02:13:10,running-time,rs-000306-68tdb,57af1e78-fa45-46d2-9e3b-a1b33b8a7531,1,1535.172524
2026/02/05/02:13:29,apply-time,rs-000308-p9zpx,e162cc75-30da-4a70-85f5-b6f41520ee7c,1,1554.172524
2026/02/05/02:13:29,running-time,rs-000308-p9zpx,e162cc75-30da-4a70-85f5-b6f41520ee7c,1,1554.172524
2026/02/05/02:13:29,apply-time,rs-000308-vk2q6,6e355fc6-fbb9-483c-8964-baeb1ce54476,1,1554.172524
2026/02/05/02:13:29,running-time,rs-000308-vk2q6,6e355fc6-fbb9-483c-8964-baeb1ce54476,1,1554.172524
2026/02/05/02:13:47,apply-time,rs-000309-7wgsw,a92a9e48-a17a-4886-a2e1-f0ef717b5abb,1,1572.172524
2026/02/05/02:13:47,running-time,rs-000309-7wgsw,a92a9e48-a17a-4886-a2e1-f0ef717b5abb,1,1572.172524
2026/02/05/02:13:47,apply-time,rs-000310-cdwp8,9e1f1e5c-ff1a-49a0-b3ae-288384e73a94,1,1572.172524
2026/02/05/02:13:47,running-time,rs-000310-cdwp8,9e1f1e5c-ff1a-49a0-b3ae-288384e73a94,1,1572.172524
2026/02/05/02:13:47,apply-time,rs-000310-cnrll,782a44e4-706d-424b-b8a7-19ad300feb28,1,1572.172524
2026/02/05/02:13:47,running-time,rs-000310-cnrll,782a44e4-706d-424b-b8a7-19ad300feb28,1,1572.172524
2026/02/05/02:13:47,apply-time,rs-000311-gxljm,2cf26f16-5572-4d6c-a80d-c3f95dcd454f,1,1572.172524
2026/02/05/02:13:47,apply-time,rs-000311-mhdpr,2186d76e-9319-4570-9098-39c68d247c81,1,1572.172524
2026/02/05/02:13:56,apply-time,rs-000194-6954n,f16156b6-5928-4053-a768-01fcef647a4e,1,1583.172524
2026/02/05/02:13:57,running-time,rs-000194-6954n,f16156b6-5928-4053-a768-01fcef647a4e,1,1583.172524
2026/02/05/02:13:57,running-time,rs-000311-gxljm,2cf26f16-5572-4d6c-a80d-c3f95dcd454f,1,1583.172524
2026/02/05/02:13:57,running-time,rs-000311-mhdpr,2186d76e-9319-4570-9098-39c68d247c81,1,1583.172524
2026/02/05/02:15:27,apply-time,rs-000312-ckxfc,963fbdc5-1a28-491f-b59f-7ff108d5740f,1,1672.172524
2026/02/05/02:15:27,running-time,rs-000312-ckxfc,963fbdc5-1a28-491f-b59f-7ff108d5740f,1,1672.172524
2026/02/05/02:15:27,apply-time,rs-000312-k75sq,8703f3f5-b421-4f2c-a7ad-dd4350bf1036,1,1672.172524
2026/02/05/02:15:27,running-time,rs-000312-k75sq,8703f3f5-b421-4f2c-a7ad-dd4350bf1036,1,1672.172524
2026/02/05/02:15:27,apply-time,rs-000313-4bgl4,987b1265-81b7-4975-8243-c28d85b4f3f1,1,1672.172524
2026/02/05/02:15:27,running-time,rs-000313-4bgl4,987b1265-81b7-4975-8243-c28d85b4f3f1,1,1672.172524
2026/02/05/02:15:27,apply-time,rs-000314-gv2vw,9fe3d022-6c62-4bf1-913b-707e095e713b,1,1672.172524
2026/02/05/02:15:27,running-time,rs-000314-gv2vw,9fe3d022-6c62-4bf1-913b-707e095e713b,1,1672.172524
2026/02/05/02:15:27,apply-time,rs-000315-9g5wd,fa2b76e3-30bc-4e71-94cf-d2210ac69e24,1,1672.172524
2026/02/05/02:15:27,running-time,rs-000315-9g5wd,fa2b76e3-30bc-4e71-94cf-d2210ac69e24,1,1672.172524
2026/02/05/02:15:28,apply-time,rs-000316-jjqsb,ef0d407a-73b3-4fb7-80da-1d9613f3f7dc,1,1673.172524
2026/02/05/02:15:28,running-time,rs-000316-jjqsb,ef0d407a-73b3-4fb7-80da-1d9613f3f7dc,1,1673.172524
2026/02/05/02:15:28,apply-time,rs-000316-v2xvn,2228b57d-2dbd-4072-ad35-0e2d7e9160f9,1,1673.172524
2026/02/05/02:15:28,running-time,rs-000316-v2xvn,2228b57d-2dbd-4072-ad35-0e2d7e9160f9,1,1673.172524
2026/02/05/02:15:28,apply-time,rs-000317-78c6s,0601aaaf-c69f-4bf5-a863-febff39fb383,1,1673.172524
2026/02/05/02:15:28,running-time,rs-000317-78c6s,0601aaaf-c69f-4bf5-a863-febff39fb383,1,1673.172524
2026/02/05/02:15:28,apply-time,rs-000317-rtmmk,8a5c346e-57ca-41f8-b499-10dc0de5102e,1,1673.172524
2026/02/05/02:15:28,running-time,rs-000317-rtmmk,8a5c346e-57ca-41f8-b499-10dc0de5102e,1,1673.172524
2026/02/05/02:15:28,apply-time,rs-000318-5z99l,3f293c0a-dbd1-4c98-aab1-cbdc070038fe,1,1673.172524
2026/02/05/02:15:28,running-time,rs-000318-5z99l,3f293c0a-dbd1-4c98-aab1-cbdc070038fe,1,1673.172524
2026/02/05/02:15:28,apply-time,rs-000318-hbqk9,3c3524d1-0502-43ca-8f58-12c87286f235,1,1673.172524
2026/02/05/02:15:28,running-time,rs-000318-hbqk9,3c3524d1-0502-43ca-8f58-12c87286f235,1,1673.172524
2026/02/05/02:15:28,apply-time,rs-000318-xsr2d,716c34f8-221d-44a2-bfb2-58474a4a1c16,1,1673.172524
2026/02/05/02:15:28,running-time,rs-000318-xsr2d,716c34f8-221d-44a2-bfb2-58474a4a1c16,1,1673.172524
2026/02/05/02:17:10,apply-time,rs-000319-5rvjv,7b151c91-303e-47eb-be28-8a5d59b20049,1,1775.172524
2026/02/05/02:17:10,running-time,rs-000319-5rvjv,7b151c91-303e-47eb-be28-8a5d59b20049,1,1776.172524
2026/02/05/02:17:10,apply-time,rs-000319-9hz6t,e95a1025-d488-44f9-813c-074d44353715,1,1775.172524
2026/02/05/02:17:10,running-time,rs-000319-9hz6t,e95a1025-d488-44f9-813c-074d44353715,1,1775.172524
2026/02/05/02:17:10,apply-time,rs-000320-gvc7x,77df21d0-12ba-444d-a593-af4b7f52838e,1,1776.172524
2026/02/05/02:17:10,running-time,rs-000320-gvc7x,77df21d0-12ba-444d-a593-af4b7f52838e,1,1776.172524
