timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:31:29,4239.746570,0.937875,0.945637,1.051250,1.081498,34,46,40,16,19,0,0,0,1151,540,451,378
2026/02/04/20:31:30,4240.747095,0.936500,0.939687,1.028938,1.044229,38,46,37,15,14,0,0,0,1151,540,454,379
2026/02/04/20:31:31,4241.747766,0.936500,0.939687,1.028938,1.044229,38,46,37,15,14,0,0,0,1151,540,454,379
2026/02/04/20:31:32,4242.748461,0.937063,0.939311,1.017688,1.033707,38,46,37,15,11,0,0,0,1152,540,454,379
2026/02/04/20:31:33,4243.749182,0.937063,0.939311,1.004813,1.013030,38,46,37,15,9,0,0,0,1152,540,454,379
2026/02/04/20:31:34,4244.749906,0.937063,0.939311,1.004813,1.013030,38,46,37,15,9,0,0,0,1152,540,454,379
2026/02/04/20:31:35,4245.750726,0.937063,0.939311,1.004813,1.013030,38,46,37,15,9,0,0,0,1152,540,454,379
2026/02/04/20:31:37,4246.780453,0.928438,0.933048,0.991875,1.003636,36,46,37,15,8,0,0,0,1154,540,454,379
2026/02/04/20:31:38,4247.781046,0.935875,0.943037,0.987875,1.000046,37,46,37,15,6,0,0,0,1155,540,454,379
2026/02/04/20:31:39,4249.647951,0.935875,0.943037,0.987875,1.000046,37,46,37,15,6,0,0,0,1155,540,454,379
2026/02/04/20:31:43,4253.437806,0.925188,0.913843,1.008938,1.019123,33,46,37,17,12,0,0,0,1160,540,454,379
2026/02/04/20:31:46,4256.440344,0.935187,0.937407,0.992313,1.004465,37,46,37,15,7,0,0,0,1160,540,454,381
2026/02/04/20:31:49,4259.300975,0.932937,0.937828,0.982688,1.001251,38,45,37,15,6,0,0,0,1160,541,454,381
2026/02/04/20:31:52,4262.238402,0.932937,0.937828,0.982688,1.001251,38,45,37,15,6,0,0,0,1160,541,454,381
2026/02/04/20:31:53,4263.715245,0.932937,0.937828,0.982688,1.001251,38,45,37,15,6,0,0,0,1160,541,454,381
2026/02/04/20:31:54,4264.715985,0.932937,0.937828,0.982688,1.001251,38,45,37,15,6,0,0,0,1160,541,454,381
2026/02/04/20:31:55,4265.716693,0.932937,0.937828,0.982688,1.001251,38,45,37,15,6,0,0,0,1160,541,454,381
2026/02/04/20:31:57,4266.784864,0.932937,0.937828,0.982688,1.001251,38,45,37,15,6,0,0,0,1160,541,454,381
2026/02/04/20:31:58,4267.785505,0.933625,0.943458,0.978250,0.996832,38,45,37,15,5,0,0,0,1161,541,454,381
2026/02/04/20:31:59,4268.837156,0.928875,0.932785,0.967625,0.975774,39,43,37,15,4,0,0,0,1161,543,454,381
2026/02/04/20:32:01,4270.937940,0.928875,0.932785,0.967625,0.975774,39,43,37,15,4,0,0,0,1161,543,454,381
2026/02/04/20:32:03,4272.932427,0.928875,0.932785,0.967625,0.975774,39,43,37,15,4,0,0,0,1161,543,454,381
2026/02/04/20:32:05,4275.239733,0.928875,0.932785,0.967625,0.975774,39,43,37,15,4,0,0,0,1161,543,454,381
2026/02/04/20:32:08,4278.144098,0.928875,0.932785,0.967625,0.975774,39,43,37,15,4,0,0,0,1161,543,454,381
2026/02/04/20:32:10,4280.137792,0.928750,0.927949,0.960125,0.967304,40,43,35,15,3,0,0,0,1161,543,456,381
2026/02/04/20:32:13,4283.578398,0.906625,0.917046,0.938000,0.956400,37,43,35,15,3,0,0,0,1164,543,456,381
2026/02/04/20:32:14,4284.579109,0.957250,0.932865,1.025000,0.989786,36,44,36,18,6,0,0,0,1167,543,456,381
2026/02/04/20:32:15,4285.579695,0.958000,0.926085,1.068437,1.031160,35,45,36,18,14,0,0,0,1168,543,456,381
2026/02/04/20:32:16,4286.580503,0.958000,0.926085,1.068437,1.031160,35,45,36,18,14,0,0,0,1168,543,456,381
2026/02/04/20:32:17,4287.581172,0.958000,0.926085,1.055313,1.023812,35,45,36,18,12,0,0,0,1168,543,456,381
2026/02/04/20:32:18,4288.581915,0.958000,0.926085,1.055313,1.023812,35,45,36,18,12,0,0,0,1168,543,456,381
2026/02/04/20:32:19,4289.582696,0.958000,0.926085,1.055313,1.023812,35,45,36,18,12,0,0,0,1168,543,456,381
2026/02/04/20:32:20,4290.583363,0.958000,0.926085,1.055313,1.023812,35,45,36,18,12,0,0,0,1168,543,456,381
2026/02/04/20:32:21,4291.584272,0.894875,0.865318,1.123375,1.050712,29,45,34,18,19,3,0,2,1174,543,458,381
2026/02/04/20:32:22,4292.635574,0.958000,0.902236,1.168187,1.092575,29,48,34,20,22,3,0,1,1174,543,458,381
2026/02/04/20:32:26,4296.746104,0.952313,0.896466,1.134688,1.067290,29,49,34,21,20,0,0,0,1176,545,458,381
2026/02/04/20:32:30,4300.248891,0.964000,0.910173,1.119188,1.053382,30,48,34,21,16,0,0,0,1178,546,458,381
2026/02/04/20:32:33,4303.569385,0.945875,0.900447,1.165437,1.056513,29,49,37,18,18,0,2,0,1180,546,458,384
2026/02/04/20:32:36,4306.744055,0.952812,0.923003,1.070062,1.021618,33,47,37,18,11,0,0,0,1181,548,460,384
2026/02/04/20:32:38,4308.014699,0.938562,0.935069,1.017062,1.004466,36,47,37,15,7,0,0,0,1181,548,460,387
2026/02/04/20:32:39,4309.015386,0.938562,0.935069,1.017062,1.004466,36,47,37,15,7,0,0,0,1181,548,460,387
2026/02/04/20:32:40,4310.016141,0.938562,0.935069,1.017062,1.004466,36,47,37,15,7,0,0,0,1181,548,460,387
2026/02/04/20:32:41,4311.016978,0.938688,0.935036,1.010063,0.996502,37,45,37,15,6,0,0,0,1181,550,460,387
2026/02/04/20:32:42,4312.017599,0.938688,0.935036,1.010063,0.996502,37,45,37,15,6,0,0,0,1181,550,460,387
2026/02/04/20:32:43,4313.062466,0.938688,0.935036,1.010063,0.996502,37,45,37,15,6,0,0,0,1181,550,460,387
2026/02/04/20:32:44,4314.063224,0.938688,0.935036,1.010063,0.996502,37,45,37,15,6,0,0,0,1181,550,460,387
2026/02/04/20:32:45,4315.143004,0.938688,0.935036,1.010063,0.996502,37,45,37,15,6,0,0,0,1181,550,460,387
2026/02/04/20:32:47,4317.249251,0.923562,0.930109,0.977875,0.985712,38,45,34,16,5,0,0,0,1181,550,463,387
2026/02/04/20:32:49,4319.362766,0.918438,0.926113,0.972750,0.981716,38,45,34,15,5,0,0,0,1181,550,463,388
2026/02/04/20:32:51,4321.533719,0.920438,0.925897,0.968875,0.971115,39,45,34,14,4,0,0,0,1181,550,463,389
2026/02/04/20:32:54,4324.461284,0.920438,0.925897,0.968875,0.971115,39,45,34,14,4,0,0,0,1181,550,463,389
2026/02/04/20:32:56,4325.829106,0.920438,0.925897,0.968875,0.971115,39,45,34,14,4,0,0,0,1181,550,463,389
2026/02/04/20:32:57,4327.654806,0.920438,0.925897,0.968875,0.971115,39,45,34,14,4,0,0,0,1181,550,463,389
2026/02/04/20:33:00,4329.765345,0.920438,0.925897,0.968875,0.971115,39,45,34,14,4,0,0,0,1181,550,463,389
2026/02/04/20:33:01,4330.766022,0.920438,0.925897,0.968875,0.971115,39,45,34,14,4,0,0,0,1181,550,463,389
2026/02/04/20:33:02,4331.766754,0.920438,0.925897,0.968875,0.971115,39,45,34,14,4,0,0,0,1181,550,463,389
2026/02/04/20:33:03,4332.767543,0.920438,0.925897,0.968875,0.971115,39,45,34,14,4,0,0,0,1181,550,463,389
2026/02/04/20:33:04,4333.768147,0.920438,0.925897,0.968875,0.971115,39,45,34,14,4,0,0,0,1181,550,463,389
2026/02/04/20:33:05,4334.774554,0.920438,0.925897,0.968875,0.971115,39,45,34,14,4,0,0,0,1181,550,463,389
2026/02/04/20:33:06,4336.098571,0.920438,0.925897,0.968875,0.971115,39,45,34,14,4,0,0,0,1181,550,463,389
2026/02/04/20:33:07,4337.102658,0.920438,0.925897,0.968875,0.971115,39,45,34,14,4,0,0,0,1181,550,463,389
2026/02/04/20:33:09,4339.369878,0.935937,0.942014,1.105625,1.147688,38,47,35,14,11,1,0,3,1183,550,463,389
2026/02/04/20:33:12,4342.544647,0.819125,0.835686,1.082188,1.090578,25,45,36,14,21,1,0,3,1196,552,463,389
2026/02/04/20:33:16,4345.849457,0.902875,0.899285,1.118125,1.145682,22,46,36,17,22,5,0,0,1203,552,464,389
2026/02/04/20:33:20,4349.946994,0.937500,0.968437,1.096875,1.138187,24,49,36,17,20,0,0,0,1208,553,464,389
2026/02/04/20:33:21,4350.947680,0.937500,0.968437,1.096875,1.138187,24,49,36,17,20,0,0,0,1208,553,464,389
2026/02/04/20:33:22,4351.948480,0.937500,0.968437,1.096875,1.138187,24,49,36,17,20,0,0,0,1208,553,464,389
2026/02/04/20:33:23,4352.949109,0.937500,0.968437,1.096875,1.138187,24,49,36,17,20,0,0,0,1208,553,464,389
2026/02/04/20:33:24,4353.949589,0.937500,0.968437,1.096875,1.138187,24,49,36,17,20,0,0,0,1208,553,464,389
2026/02/04/20:33:25,4354.950250,0.937500,0.968437,1.096875,1.138187,24,49,36,17,20,0,0,0,1208,553,464,389
2026/02/04/20:33:27,4357.133527,0.937500,0.968437,1.096875,1.138187,24,49,36,17,20,0,0,0,1208,553,464,389
2026/02/04/20:33:28,4358.657164,0.937500,0.968437,1.096875,1.138187,24,49,36,17,20,0,0,0,1208,553,464,389
2026/02/04/20:33:31,4361.463123,0.935875,0.965872,1.066938,1.112551,25,49,35,17,16,0,0,0,1210,553,465,389
2026/02/04/20:33:34,4364.046279,0.935875,0.965872,1.066938,1.112551,25,49,35,17,16,0,0,0,1210,553,465,389
2026/02/04/20:33:37,4367.450361,0.935875,0.965872,1.066938,1.112551,25,49,35,17,16,0,0,0,1210,553,465,389
2026/02/04/20:33:40,4370.146714,0.941187,0.951650,1.039500,1.046760,31,46,34,17,10,0,0,0,1210,556,466,389
2026/02/04/20:33:41,4371.147485,0.941187,0.951650,1.039500,1.046760,31,46,34,17,10,0,0,0,1210,556,466,389
2026/02/04/20:33:42,4372.148245,0.941187,0.951650,1.039500,1.046760,31,46,34,17,10,0,0,0,1210,556,466,389
2026/02/04/20:33:43,4373.149160,0.941187,0.951650,1.039500,1.046760,31,46,34,17,10,0,0,0,1210,556,466,389
2026/02/04/20:33:44,4374.149637,0.941187,0.951650,1.039500,1.046760,31,46,34,17,10,0,0,0,1210,556,466,389
2026/02/04/20:33:45,4375.232279,0.941187,0.951650,1.039500,1.046760,31,46,34,17,10,0,0,0,1210,556,466,389
2026/02/04/20:33:48,4378.349665,0.950688,0.948864,1.035750,1.040434,32,45,34,17,9,0,0,0,1210,557,466,389
2026/02/04/20:33:50,4380.563739,0.950688,0.948864,1.035750,1.040434,32,45,34,17,9,0,0,0,1210,557,466,389
2026/02/04/20:33:53,4383.247437,0.920687,0.930595,1.005750,1.022165,32,43,33,17,9,0,0,0,1210,559,467,389
2026/02/04/20:33:56,4385.976125,0.909625,0.925960,0.994687,1.017530,32,42,33,17,9,0,0,0,1210,560,467,389
2026/02/04/20:33:57,4387.556130,0.909625,0.925960,0.994687,1.017530,32,42,33,17,9,0,0,0,1210,560,467,389
2026/02/04/20:33:59,4389.547791,0.909625,0.925960,0.994687,1.017530,32,42,33,17,9,0,0,0,1210,560,467,389
2026/02/04/20:34:00,4390.548065,0.909625,0.925960,0.994687,1.017530,32,42,33,17,9,0,0,0,1210,560,467,389
2026/02/04/20:34:01,4391.548831,0.909625,0.925960,0.994687,1.017530,32,42,33,17,9,0,0,0,1210,560,467,389
2026/02/04/20:34:02,4392.549537,0.909625,0.925960,0.994687,1.017530,32,42,33,17,9,0,0,0,1210,560,467,389
2026/02/04/20:34:03,4393.573615,0.909625,0.925960,0.994687,1.017530,32,42,33,17,9,0,0,0,1210,560,467,389
2026/02/04/20:34:04,4394.574264,0.909625,0.925960,0.994687,1.017530,32,42,33,17,9,0,0,0,1210,560,467,389
2026/02/04/20:34:06,4396.458400,0.909625,0.925960,0.994687,1.017530,32,42,33,17,9,0,0,0,1210,560,467,389
2026/02/04/20:34:08,4398.458253,0.909625,0.925960,0.994687,1.017530,32,42,33,17,9,0,0,0,1210,560,467,389
2026/02/04/20:34:10,4400.534603,0.909625,0.925960,0.994687,1.017530,32,42,33,17,9,0,0,0,1210,560,467,389
2026/02/04/20:34:12,4402.434536,0.909625,0.925960,0.994687,1.017530,32,42,33,17,9,0,0,0,1210,560,467,389
2026/02/04/20:34:14,4404.658047,0.909625,0.925960,0.994687,1.017530,32,42,33,17,9,0,0,0,1210,560,467,389
2026/02/04/20:34:16,4406.132432,0.910000,0.916461,1.029062,1.092522,30,43,34,17,12,3,1,0,1212,560,467,389
2026/02/04/20:34:19,4408.757996,0.911563,0.938706,1.102250,1.189056,25,46,34,21,19,1,1,6,1217,560,467,389
2026/02/04/20:34:20,4410.384995,0.907188,0.923169,1.070188,1.138693,19,46,34,25,20,0,1,2,1224,561,467,389
2026/02/04/20:34:21,4411.385650,0.929188,0.921498,1.073312,1.107239,22,46,35,26,18,0,0,1,1224,561,467,392
2026/02/04/20:34:22,4412.386313,0.912563,0.938808,1.099125,1.159362,20,46,35,26,25,0,0,0,1227,562,467,393
2026/02/04/20:34:23,4413.387091,0.917063,0.942139,1.107125,1.168198,21,46,35,26,26,0,0,0,1227,562,467,393
2026/02/04/20:34:24,4414.389365,0.909375,0.940945,1.088812,1.153568,23,46,34,24,24,0,0,0,1227,562,468,395
2026/02/04/20:34:25,4415.390169,0.927375,0.944793,1.076938,1.146008,26,46,34,22,21,0,0,0,1227,562,468,397
2026/02/04/20:34:26,4416.390905,0.927375,0.944793,1.076938,1.146008,26,46,34,22,21,0,0,0,1227,562,468,397
2026/02/04/20:34:27,4417.432563,0.927375,0.944793,1.076938,1.146008,26,46,34,22,21,0,0,0,1227,562,468,397
2026/02/04/20:34:28,4418.433242,0.927375,0.944793,1.076938,1.146008,26,46,34,22,21,0,0,0,1227,562,468,397
2026/02/04/20:34:29,4419.443281,0.927375,0.944793,1.076938,1.146008,26,46,34,22,21,0,0,0,1227,562,468,397
2026/02/04/20:34:31,4421.357100,0.927875,0.947131,1.083500,1.147660,27,45,34,22,22,0,0,0,1227,563,468,397
2026/02/04/20:34:33,4423.465639,0.926625,0.941917,1.111813,1.174022,27,45,33,23,24,0,0,0,1228,563,469,397
2026/02/04/20:34:36,4425.760849,0.932000,0.945142,1.081562,1.146357,28,45,33,23,21,0,0,0,1228,563,469,397
2026/02/04/20:34:38,4428.345491,0.932000,0.945142,1.081562,1.146357,28,45,33,23,21,0,0,0,1228,563,469,397
2026/02/04/20:34:42,4432.543345,0.929562,0.942625,1.070812,1.139906,27,45,33,23,20,0,0,0,1230,563,469,397
2026/02/04/20:34:44,4434.488173,0.924063,0.939206,1.065313,1.136487,27,45,33,22,20,0,0,0,1230,563,469,398
2026/02/04/20:34:45,4435.488960,0.924063,0.939206,1.065313,1.136487,27,45,33,22,20,0,0,0,1230,563,469,398
2026/02/04/20:34:46,4436.489757,0.923813,0.950066,1.075687,1.160783,25,45,35,22,22,0,0,0,1232,563,469,398
2026/02/04/20:34:47,4437.490391,0.923813,0.950066,1.075687,1.160783,25,45,35,22,22,0,0,0,1232,563,469,398
2026/02/04/20:34:48,4438.490982,0.920937,0.952942,1.028063,1.138496,27,45,35,19,18,0,0,0,1232,563,469,401
2026/02/04/20:34:49,4439.491766,0.920937,0.952942,1.028063,1.138496,27,45,35,19,18,0,0,0,1232,563,469,401
2026/02/04/20:34:50,4440.492466,0.920937,0.952942,1.028063,1.138496,27,45,35,19,18,0,0,0,1232,563,469,401
2026/02/04/20:34:51,4441.543401,0.910563,0.928646,1.017688,1.114200,27,45,33,19,18,0,0,0,1232,563,471,401
2026/02/04/20:34:52,4442.543949,0.920500,0.948975,1.017688,1.114200,29,45,33,19,16,0,0,0,1232,563,471,401
2026/02/04/20:34:53,4443.546866,0.920500,0.948975,1.017688,1.114200,29,45,33,19,16,0,0,0,1232,563,471,401
2026/02/04/20:34:56,4445.756752,0.913500,0.914655,1.010687,1.079880,29,45,33,17,16,0,0,0,1232,563,471,403
2026/02/04/20:34:57,4447.144342,0.896250,0.923687,0.985750,1.068078,28,45,33,17,14,0,0,0,1235,563,471,403
2026/02/04/20:35:00,4449.757744,0.911000,0.935806,0.985750,1.068078,30,45,33,17,12,0,0,0,1235,563,471,403
2026/02/04/20:35:02,4452.359310,0.911000,0.935806,0.985750,1.068078,30,45,33,17,12,0,0,0,1235,563,471,403
2026/02/04/20:35:05,4454.757023,0.884875,0.926213,0.959625,1.058485,30,43,33,17,12,0,0,0,1235,565,471,403
2026/02/04/20:35:08,4458.369824,0.892000,0.934143,0.959625,1.058485,31,43,33,17,11,0,0,0,1235,565,471,403
2026/02/04/20:35:09,4459.370535,0.892000,0.934143,0.959625,1.058485,31,43,33,17,11,0,0,0,1235,565,471,403
2026/02/04/20:35:10,4460.371273,0.892000,0.934143,0.959625,1.058485,31,43,33,17,11,0,0,0,1235,565,471,403
2026/02/04/20:35:11,4461.372116,0.892000,0.934143,0.959625,1.058485,31,43,33,17,11,0,0,0,1235,565,471,403
2026/02/04/20:35:12,4462.372624,0.887875,0.937879,0.942000,1.029558,34,40,33,17,8,0,0,0,1235,568,471,403
2026/02/04/20:35:13,4463.432626,0.887875,0.937879,0.942000,1.029558,34,40,33,17,8,0,0,0,1235,568,471,403
2026/02/04/20:35:16,4466.647723,0.904312,0.947137,0.968688,1.058915,32,41,37,18,10,0,0,0,1237,568,471,403
2026/02/04/20:35:19,4469.341992,0.889500,0.927430,1.024000,1.162540,25,44,38,19,18,2,1,1,1244,568,471,404
2026/02/04/20:35:22,4472.636812,0.879188,0.926402,1.051375,1.195473,21,43,39,20,23,3,1,1,1250,572,473,404
2026/02/04/20:35:24,4474.714386,0.870188,0.957937,1.080688,1.277511,20,45,37,21,27,4,0,3,1254,572,476,404
2026/02/04/20:35:28,4478.702059,0.869000,0.965604,1.076938,1.260630,17,48,37,22,30,1,0,1,1259,572,476,405
2026/02/04/20:35:29,4479.702710,0.878500,0.971568,1.072688,1.252274,18,48,37,22,29,1,0,0,1259,572,476,406
2026/02/04/20:35:30,4480.703348,0.882812,0.974468,1.082812,1.258586,19,48,37,22,30,1,0,0,1260,572,476,406
2026/02/04/20:35:31,4481.703954,0.882812,0.974468,1.082812,1.258586,19,48,37,22,30,1,0,0,1260,572,476,406
2026/02/04/20:35:32,4482.704633,0.881563,0.974174,1.050625,1.229276,19,48,37,22,26,1,0,0,1261,572,476,406
2026/02/04/20:35:33,4483.705183,0.891687,0.969890,1.042500,1.217235,21,46,37,22,24,1,0,0,1261,574,476,406
2026/02/04/20:35:34,4484.707862,0.886687,0.965673,1.037500,1.213019,20,46,37,22,24,1,0,0,1262,574,476,406
2026/02/04/20:35:35,4485.708564,0.893188,0.971738,1.037500,1.213019,21,46,37,22,23,1,0,0,1262,574,476,406
2026/02/04/20:35:36,4486.709156,0.896312,0.971948,1.028375,1.195249,23,46,37,20,21,1,0,0,1262,574,476,408
2026/02/04/20:35:37,4487.709793,0.894312,0.971908,1.022563,1.191836,23,46,37,20,20,1,0,0,1263,574,476,408
2026/02/04/20:35:38,4488.710452,0.894312,0.971908,1.022563,1.191836,23,46,37,20,20,1,0,0,1263,574,476,408
2026/02/04/20:35:39,4489.711045,0.894312,0.971908,1.022563,1.191836,23,46,37,20,20,1,0,0,1263,574,476,408
2026/02/04/20:35:40,4490.711540,0.894312,0.971908,1.022563,1.191836,23,46,37,20,20,1,0,0,1263,574,476,408
2026/02/04/20:35:41,4491.732355,0.894312,0.971908,1.022563,1.191836,23,46,37,20,20,1,0,0,1263,574,476,408
2026/02/04/20:35:45,4495.536752,0.894312,0.971908,1.022563,1.191836,23,46,37,20,20,1,0,0,1263,574,476,408
2026/02/04/20:35:48,4498.440750,0.891312,0.953484,1.009500,1.168429,24,46,36,19,19,1,0,0,1263,574,477,409
2026/02/04/20:35:51,4501.639999,0.882687,0.967969,0.998125,1.130893,25,47,36,17,18,0,0,0,1265,574,477,411
2026/02/04/20:35:52,4502.753075,0.893500,0.969343,0.989437,1.110098,28,46,36,17,15,0,0,0,1265,575,477,411
2026/02/04/20:35:54,4504.550573,0.893500,0.969343,0.989437,1.110098,28,46,36,17,15,0,0,0,1265,575,477,411
2026/02/04/20:35:56,4506.359440,0.895000,0.968832,0.986250,1.102451,29,46,35,17,14,0,0,0,1265,575,478,411
2026/02/04/20:35:57,4507.359723,0.895000,0.968832,0.986250,1.102451,29,46,35,17,14,0,0,0,1265,575,478,411
2026/02/04/20:35:58,4508.360530,0.895000,0.968832,0.986250,1.102451,29,46,35,17,14,0,0,0,1265,575,478,411
2026/02/04/20:35:59,4509.361431,0.896312,0.974083,0.972750,1.078937,32,43,35,17,11,0,0,0,1265,578,478,411
2026/02/04/20:36:00,4510.362174,0.896312,0.974083,0.972750,1.078937,32,43,35,17,11,0,0,0,1265,578,478,411
2026/02/04/20:36:01,4511.362868,0.896312,0.974083,0.972750,1.078937,32,43,35,17,11,0,0,0,1265,578,478,411
2026/02/04/20:36:02,4512.363885,0.907563,0.973326,0.958500,1.056660,35,43,32,17,8,0,0,0,1265,578,481,411
2026/02/04/20:36:03,4513.364850,0.907563,0.973326,0.958500,1.056660,35,43,32,17,8,0,0,0,1265,578,481,411
2026/02/04/20:36:04,4514.365597,0.907563,0.973326,0.958500,1.056660,35,43,32,17,8,0,0,0,1265,578,481,411
2026/02/04/20:36:05,4515.372384,0.907563,0.973326,0.958500,1.056660,35,43,32,17,8,0,0,0,1265,578,481,411
2026/02/04/20:36:07,4517.349901,0.901125,0.968698,0.952063,1.052031,34,43,32,17,8,0,0,0,1266,578,481,411
2026/02/04/20:36:09,4519.255978,0.901125,0.968698,0.952063,1.052031,34,43,32,17,8,0,0,0,1266,578,481,411
2026/02/04/20:36:11,4521.242552,0.901125,0.968698,0.952063,1.052031,34,43,32,17,8,0,0,0,1266,578,481,411
2026/02/04/20:36:14,4524.144553,0.905438,0.968155,1.006813,1.108885,29,45,33,22,14,0,0,0,1271,578,481,411
2026/02/04/20:36:16,4526.669433,0.908687,0.973293,0.988688,1.090231,32,45,33,18,11,0,0,0,1271,578,481,416
2026/02/04/20:36:19,4529.215345,0.903563,0.967742,0.983563,1.084680,32,45,33,17,11,0,0,0,1271,578,481,417
2026/02/04/20:36:20,4530.216058,0.908687,0.977792,0.983563,1.084680,33,45,33,17,10,0,0,0,1273,578,481,417
2026/02/04/20:36:21,4531.216695,0.908687,0.977792,0.983563,1.084680,33,45,33,17,10,0,0,0,1273,578,481,417
2026/02/04/20:36:22,4532.217535,0.908687,0.977792,0.983563,1.084680,33,45,33,17,10,0,0,0,1273,578,481,417
2026/02/04/20:36:23,4533.218180,0.908687,0.977792,0.983563,1.084680,33,45,33,17,10,0,0,0,1273,578,481,417
2026/02/04/20:36:24,4534.218805,0.908500,0.979005,0.967750,1.062710,35,43,32,17,8,0,0,0,1273,580,482,417
2026/02/04/20:36:25,4535.219627,0.906750,0.976050,0.981625,1.082938,33,45,34,17,10,0,0,0,1275,580,482,417
2026/02/04/20:36:26,4536.220390,0.909750,0.977300,1.032625,1.149410,29,47,34,19,16,0,0,0,1280,580,482,417
2026/02/04/20:36:27,4537.221246,0.915000,0.971640,1.060750,1.172313,31,46,32,19,19,0,0,0,1282,582,484,417
2026/02/04/20:36:28,4538.221923,0.915750,0.975821,1.060000,1.177335,33,46,32,17,19,0,0,0,1282,582,484,419
2026/02/04/20:36:29,4539.222610,0.904813,0.973829,1.063937,1.191701,30,46,34,17,21,0,0,0,1285,582,484,419
2026/02/04/20:36:30,4540.223277,0.904813,0.973829,1.048563,1.155931,30,46,34,17,19,0,0,0,1285,582,484,419
2026/02/04/20:36:31,4541.223976,0.914375,0.979569,1.048875,1.164008,28,49,34,17,20,0,0,0,1287,582,484,419
2026/02/04/20:36:32,4542.224644,0.914375,0.979569,1.073750,1.210592,28,49,34,17,21,0,0,3,1287,582,484,419
2026/02/04/20:36:33,4543.225272,0.915500,0.981861,1.060125,1.198283,25,49,34,20,22,0,0,0,1290,582,484,419
2026/02/04/20:36:34,4544.225987,0.915500,0.981861,1.060125,1.198283,25,49,34,20,22,0,0,0,1290,582,484,419
2026/02/04/20:36:35,4545.226576,0.915500,0.981861,1.060125,1.198283,25,49,34,20,22,0,0,0,1290,582,484,419
2026/02/04/20:36:36,4546.227254,0.915500,0.981861,1.056750,1.182341,25,49,34,20,21,0,0,0,1290,582,484,419
2026/02/04/20:36:37,4547.228068,0.914375,0.979569,1.036875,1.156005,28,49,34,17,18,0,0,0,1290,582,484,422
2026/02/04/20:36:38,4548.228872,0.913375,0.968805,1.032687,1.140762,29,48,34,17,17,0,0,0,1290,583,484,422
2026/02/04/20:36:39,4549.229744,0.903312,0.969744,1.006188,1.133681,29,48,34,17,15,0,0,0,1291,583,484,422
2026/02/04/20:36:40,4550.230494,0.903312,0.969744,1.006188,1.133681,29,48,34,17,15,0,0,0,1291,583,484,422
2026/02/04/20:36:41,4551.231181,0.903312,0.969744,1.006188,1.133681,29,48,34,17,15,0,0,0,1291,583,484,422
2026/02/04/20:36:42,4552.231953,0.903312,0.969744,1.001187,1.113433,29,48,34,17,14,0,0,0,1291,583,484,422
2026/02/04/20:36:43,4553.232706,0.903312,0.969744,1.001187,1.113433,29,48,34,17,14,0,0,0,1291,583,484,422
2026/02/04/20:36:44,4554.277487,0.903312,0.969744,1.001187,1.113433,29,48,34,17,14,0,0,0,1291,583,484,422
2026/02/04/20:36:45,4555.278154,0.903312,0.969744,1.001187,1.113433,29,48,34,17,14,0,0,0,1291,583,484,422
2026/02/04/20:36:46,4556.639428,0.903312,0.969744,1.001187,1.113433,29,48,34,17,14,0,0,0,1291,583,484,422
2026/02/04/20:36:47,4557.665930,0.903312,0.969744,1.001187,1.113433,29,48,34,17,14,0,0,0,1291,583,484,422
2026/02/04/20:36:50,4559.849659,0.903312,0.969744,1.001187,1.113433,29,48,34,17,14,0,0,0,1291,583,484,422
2026/02/04/20:36:52,4562.473906,0.903312,0.969744,1.001187,1.113433,29,48,34,17,14,0,0,0,1291,583,484,422
2026/02/04/20:36:53,4563.474592,0.913188,0.981983,1.001187,1.113433,31,48,34,17,12,0,0,0,1298,583,484,422
2026/02/04/20:36:54,4564.475409,0.913188,0.981983,1.001187,1.113433,31,48,34,17,12,0,0,0,1298,583,484,422
2026/02/04/20:36:55,4565.476218,0.913188,0.981983,1.001187,1.113433,31,48,34,17,12,0,0,0,1298,583,484,422
2026/02/04/20:36:56,4566.545409,0.913188,0.981983,1.001187,1.113433,31,48,34,17,12,0,0,0,1298,583,484,422
2026/02/04/20:36:57,4567.546271,0.913188,0.981983,1.001187,1.113433,31,48,34,17,12,0,0,0,1298,583,484,422
2026/02/04/20:37:00,4570.174462,0.913188,0.981983,1.001187,1.113433,31,48,34,17,12,0,0,0,1298,583,484,422
2026/02/04/20:37:01,4571.175394,0.913188,0.981983,1.001187,1.113433,31,48,34,17,12,0,0,0,1298,583,484,422
2026/02/04/20:37:02,4572.267789,0.913188,0.981983,1.001187,1.113433,31,48,34,17,12,0,0,0,1298,583,484,422
2026/02/04/20:37:03,4573.268629,0.913188,0.981983,1.001187,1.113433,31,48,34,17,12,0,0,0,1298,583,484,422
2026/02/04/20:37:06,4575.949865,0.885563,0.968041,0.973562,1.099490,31,46,34,17,12,0,0,0,1298,585,484,422
2026/02/04/20:37:07,4576.949970,0.899813,0.983902,0.973562,1.099490,33,46,34,17,10,0,0,0,1298,585,484,422
2026/02/04/20:37:08,4577.950703,0.899813,0.983902,0.973562,1.099490,33,46,34,17,10,0,0,0,1298,585,484,422
