timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:13:01,3418.382922,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,231,147,97,72
2026/02/04/22:13:02,3419.383649,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,231,147,97,72
2026/02/04/22:13:03,3420.384300,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,231,147,97,72
2026/02/04/22:13:04,3421.385104,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,231,147,97,72
2026/02/04/22:13:05,3422.385886,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,231,147,97,72
2026/02/04/22:13:06,3423.386603,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,231,147,97,72
2026/02/04/22:13:07,3424.387230,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,231,147,97,72
2026/02/04/22:13:08,3425.388083,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,231,147,97,72
2026/02/04/22:13:09,3426.388662,0.881938,0.838784,0.881938,0.838784,53,34,18,12,0,0,0,0,231,147,97,72
2026/02/04/22:13:10,3427.389403,0.894625,0.819942,0.905750,0.825928,52,34,20,12,0,0,1,0,232,147,97,72
2026/02/04/22:13:11,3428.390001,0.894625,0.819942,0.905750,0.825928,52,34,20,12,0,0,1,0,232,147,97,72
2026/02/04/22:13:12,3429.390827,0.894625,0.819942,0.905750,0.825928,52,34,20,12,0,0,1,0,232,147,97,72
2026/02/04/22:13:13,3430.391595,0.894625,0.819942,0.905750,0.825928,52,34,20,12,0,0,1,0,232,147,97,72
2026/02/04/22:13:14,3431.418756,0.894625,0.819942,0.905750,0.825928,52,34,20,12,0,0,1,0,232,147,97,72
2026/02/04/22:13:15,3432.419455,0.916375,0.872226,0.938813,0.895001,54,35,21,12,2,2,0,0,233,147,97,72
2026/02/04/22:13:16,3433.420457,0.916375,0.872226,0.938813,0.895001,54,35,21,12,2,2,0,0,233,147,97,72
2026/02/04/22:13:17,3434.421080,0.916375,0.872226,0.938813,0.895001,54,35,21,12,2,2,0,0,233,147,97,72
2026/02/04/22:13:18,3435.421814,0.916375,0.872226,0.938813,0.895001,54,35,21,12,2,2,0,0,233,147,97,72
2026/02/04/22:13:19,3436.422584,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,233,147,97,72
2026/02/04/22:13:20,3437.423367,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,233,147,97,72
2026/02/04/22:13:21,3438.424113,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,233,147,97,72
2026/02/04/22:13:22,3439.428801,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,233,147,97,72
2026/02/04/22:13:23,3440.429525,0.933312,0.886375,0.938813,0.895001,55,37,21,12,1,0,0,0,233,147,97,72
2026/02/04/22:13:24,3441.430401,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,234,147,97,72
2026/02/04/22:13:25,3442.431345,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,234,147,97,72
2026/02/04/22:13:26,3443.432175,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,234,147,97,72
2026/02/04/22:13:27,3444.432957,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,234,147,97,72
2026/02/04/22:13:28,3445.433932,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,234,147,97,72
2026/02/04/22:13:29,3446.434673,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,234,147,97,72
2026/02/04/22:13:30,3447.435591,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,234,147,97,72
2026/02/04/22:13:31,3448.436304,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,234,147,97,72
2026/02/04/22:13:32,3449.437252,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,234,147,97,72
2026/02/04/22:13:33,3450.438007,0.938813,0.895001,0.938813,0.895001,56,37,21,12,0,0,0,0,234,147,97,72
2026/02/04/22:13:34,3451.438825,0.945187,0.903228,0.955875,0.926166,56,37,23,12,0,2,1,0,234,147,97,72
2026/02/04/22:13:35,3452.439461,0.940625,0.896680,0.948125,0.915504,56,35,24,12,0,2,0,0,234,149,97,72
2026/02/04/22:13:36,3453.440351,0.940625,0.896680,0.948125,0.915504,56,35,24,12,0,2,0,0,234,149,97,72
2026/02/04/22:13:37,3454.441478,0.940625,0.896680,0.940625,0.896680,56,35,24,12,0,0,0,0,234,149,97,72
2026/02/04/22:13:38,3455.442094,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,235,149,97,72
2026/02/04/22:13:39,3456.442801,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,235,149,97,72
2026/02/04/22:13:40,3457.443620,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,235,149,97,72
2026/02/04/22:13:41,3458.444365,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,235,149,97,72
2026/02/04/22:13:42,3459.445127,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,235,149,97,72
2026/02/04/22:13:43,3460.445958,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,235,149,97,72
2026/02/04/22:13:44,3461.446553,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,235,149,97,72
2026/02/04/22:13:45,3462.447161,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,235,149,97,72
2026/02/04/22:13:46,3463.447905,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,235,149,97,72
2026/02/04/22:13:47,3464.448412,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,235,149,97,72
2026/02/04/22:13:48,3465.449455,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,235,149,97,72
2026/02/04/22:13:49,3466.450331,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,235,149,97,72
2026/02/04/22:13:50,3467.451098,0.935375,0.892787,0.935375,0.892787,55,35,24,12,0,0,0,0,235,149,97,72
2026/02/04/22:13:51,3468.451940,0.931625,0.888950,0.931625,0.888950,54,35,24,12,0,0,0,0,236,149,97,72
2026/02/04/22:13:52,3469.452628,0.931625,0.888950,0.931625,0.888950,54,35,24,12,0,0,0,0,236,149,97,72
2026/02/04/22:13:53,3470.453273,0.924813,0.882890,0.924813,0.882890,54,34,24,12,0,0,0,0,236,150,97,72
2026/02/04/22:13:54,3471.454074,0.924813,0.882890,0.924813,0.882890,54,34,24,12,0,0,0,0,236,150,97,72
2026/02/04/22:13:55,3472.454809,0.924813,0.882890,0.924813,0.882890,54,34,24,12,0,0,0,0,236,150,97,72
2026/02/04/22:13:56,3473.455365,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:13:57,3474.456095,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:13:58,3475.456923,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:13:59,3476.457534,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:00,3477.458305,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:01,3478.459036,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:02,3479.459625,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:03,3480.460339,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:04,3481.461268,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:05,3482.462056,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:06,3483.462887,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:07,3484.463680,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:08,3485.464694,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:09,3486.465404,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:10,3487.466098,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:11,3488.466983,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:12,3489.467740,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:13,3490.468525,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:14,3491.469300,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:15,3492.470079,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:16,3493.470809,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:17,3494.471509,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:18,3495.472329,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:19,3496.473092,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:20,3497.473817,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:21,3498.474564,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:22,3499.475487,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:23,3500.476241,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:24,3501.476902,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:25,3502.477571,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:26,3503.478363,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:27,3504.479241,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:28,3505.480145,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:29,3506.480904,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:30,3507.481694,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:31,3508.482356,0.930125,0.878749,0.930125,0.878749,52,37,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:32,3509.483057,0.930125,0.878749,0.930125,0.878749,52,37,24,12,0,0,0,0,238,150,97,72
2026/02/04/22:14:33,3510.483825,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,238,150,100,72
2026/02/04/22:14:34,3511.484524,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,238,150,100,72
2026/02/04/22:14:35,3512.485306,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,238,150,100,72
2026/02/04/22:14:36,3513.486061,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,238,150,100,72
2026/02/04/22:14:37,3514.486737,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,238,150,100,72
2026/02/04/22:14:38,3515.487392,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,238,150,100,72
2026/02/04/22:14:39,3516.488166,0.931438,0.901438,0.957875,0.950341,53,37,21,14,3,0,1,0,238,150,100,72
2026/02/04/22:14:40,3517.489074,0.931438,0.901438,0.957875,0.950341,53,37,21,14,3,0,1,0,238,150,100,72
2026/02/04/22:14:41,3518.489841,0.926937,0.881779,0.944375,0.891366,52,37,21,14,1,0,1,0,239,150,100,72
2026/02/04/22:14:42,3519.490807,0.926937,0.881779,0.944375,0.891366,52,37,21,14,1,0,1,0,239,150,100,72
2026/02/04/22:14:43,3520.491566,0.926937,0.881779,0.936375,0.886177,52,37,21,14,1,0,0,0,239,150,100,72
2026/02/04/22:14:44,3521.492332,0.926937,0.881779,0.936375,0.886177,52,37,21,14,1,0,0,0,239,150,100,72
2026/02/04/22:14:45,3522.493037,0.926937,0.881779,0.936375,0.886177,52,37,21,14,1,0,0,0,239,150,100,72
2026/02/04/22:14:46,3523.493550,0.926937,0.881779,0.936375,0.886177,52,37,21,14,1,0,0,0,239,150,100,72
2026/02/04/22:14:47,3524.494154,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:14:48,3525.494739,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:14:49,3526.495520,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:14:50,3527.496391,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:14:51,3528.497058,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:14:52,3529.497903,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:14:53,3530.498571,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:14:54,3531.499401,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:14:55,3532.500248,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:14:56,3533.501080,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:14:57,3534.501731,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:14:58,3535.502431,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:14:59,3536.503220,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:15:00,3537.504035,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:15:01,3538.504938,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:15:02,3539.505908,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:15:03,3540.506584,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:15:04,3541.507370,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:15:05,3542.508087,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,240,150,100,72
2026/02/04/22:15:06,3543.508777,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,240,150,100,74
2026/02/04/22:15:07,3544.513175,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,240,150,100,74
2026/02/04/22:15:08,3545.513838,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,240,150,100,74
2026/02/04/22:15:09,3546.514461,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,240,150,100,74
2026/02/04/22:15:10,3547.515270,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,240,150,100,74
2026/02/04/22:15:11,3548.515921,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,240,150,100,74
2026/02/04/22:15:12,3549.516741,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,240,150,100,74
2026/02/04/22:15:13,3550.517492,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,240,150,100,74
2026/02/04/22:15:14,3551.518203,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,240,150,100,74
2026/02/04/22:15:15,3552.518841,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,240,150,100,74
2026/02/04/22:15:16,3553.519649,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,240,150,100,74
2026/02/04/22:15:17,3554.520425,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,240,150,100,74
2026/02/04/22:15:18,3555.521241,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,240,150,100,74
2026/02/04/22:15:19,3556.524831,0.938375,0.879223,0.966000,0.883461,53,37,23,12,1,0,0,0,240,150,100,74
2026/02/04/22:15:20,3557.525589,0.938375,0.879223,0.966000,0.883461,53,37,23,12,1,0,0,0,240,150,100,74
2026/02/04/22:15:21,3558.526909,0.946562,0.885889,1.033062,0.948215,53,39,23,12,6,1,0,4,240,150,100,74
2026/02/04/22:15:22,3559.527531,0.949438,0.889749,1.031500,0.950610,53,40,21,13,6,1,0,3,240,150,102,74
2026/02/04/22:15:23,3560.528380,0.947000,0.887500,1.004875,0.925399,53,39,21,14,5,1,0,0,241,151,102,75
2026/02/04/22:15:24,3561.529083,0.942312,0.888039,0.995875,0.918463,54,37,21,14,4,1,0,0,241,153,102,75
2026/02/04/22:15:25,3562.529913,0.923438,0.864286,0.966625,0.882927,53,34,21,14,2,1,0,0,243,156,102,75
2026/02/04/22:15:26,3563.530734,0.923438,0.864286,0.957875,0.879335,53,34,21,14,1,1,0,0,243,156,102,75
2026/02/04/22:15:27,3564.531471,0.923438,0.864286,0.957875,0.879335,53,34,21,14,1,1,0,0,243,156,102,75
2026/02/04/22:15:28,3565.532085,0.923438,0.864286,0.957875,0.879335,53,34,21,14,1,1,0,0,243,156,102,75
2026/02/04/22:15:29,3566.532807,0.923438,0.864286,0.957875,0.879335,53,34,21,14,1,1,0,0,243,156,102,75
2026/02/04/22:15:30,3567.535177,0.923438,0.864286,0.957875,0.879335,53,34,21,14,1,1,0,0,243,156,102,75
2026/02/04/22:15:31,3568.566190,0.923438,0.864286,0.957875,0.879335,53,34,21,14,1,1,0,0,243,156,102,75
2026/02/04/22:15:32,3569.566856,0.957875,0.879335,0.957875,0.879335,54,35,21,14,0,0,0,0,246,156,102,75
2026/02/04/22:15:33,3570.567703,0.957875,0.879335,0.957875,0.879335,54,35,21,14,0,0,0,0,246,156,102,75
2026/02/04/22:15:34,3571.568652,0.957875,0.879335,0.957875,0.879335,54,35,21,14,0,0,0,0,246,156,102,75
2026/02/04/22:15:35,3572.569368,0.957875,0.879335,0.957875,0.879335,54,35,21,14,0,0,0,0,246,156,102,75
2026/02/04/22:15:36,3573.570208,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:37,3574.571510,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:38,3575.572555,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:39,3576.573590,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:40,3577.574278,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:41,3578.575115,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:42,3579.576102,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:43,3580.576824,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:44,3581.577568,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:45,3582.578194,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:46,3583.578811,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:47,3584.579316,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:48,3585.580055,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:49,3586.580716,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:50,3587.581525,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:51,3588.582118,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:52,3589.583271,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:53,3590.583949,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:54,3591.584696,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:55,3592.585515,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:56,3593.586338,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:57,3594.587068,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:58,3595.587731,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:15:59,3596.588547,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:16:00,3597.589111,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:16:01,3598.589933,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:16:02,3599.590598,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:16:03,3600.591357,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:16:04,3601.591973,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:16:05,3602.592664,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,246,157,102,75
2026/02/04/22:16:06,3603.593565,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:07,3604.594309,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:08,3605.595046,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:09,3606.595680,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:10,3607.596373,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:11,3608.597004,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:12,3609.597936,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:13,3610.598743,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:14,3611.599674,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:15,3612.600441,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:16,3613.601413,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:17,3614.602080,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:18,3615.602687,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:19,3616.603450,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:20,3617.604216,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:21,3618.604921,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:22,3619.605704,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:23,3620.606526,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:24,3621.607267,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:25,3622.608008,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:26,3623.608885,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:27,3624.609506,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:28,3625.610191,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:29,3626.610919,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:30,3627.611612,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:31,3628.612280,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:32,3629.613052,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:33,3630.613794,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:34,3631.614505,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:35,3632.615355,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:36,3633.616053,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:37,3634.616799,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:38,3635.617705,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:39,3636.618371,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
2026/02/04/22:16:40,3637.619244,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,247,157,102,75
