timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:01:19,1607.807836,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:20,1608.807984,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:21,1609.808085,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:22,1610.808242,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:23,1611.808401,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:24,1612.808496,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:25,1613.808634,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:26,1614.808728,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:27,1615.808817,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:28,1616.808930,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:29,1617.809060,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:30,1618.809154,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:31,1619.809311,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:32,1620.809405,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:33,1621.809516,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:34,1622.809684,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:35,1623.809733,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:36,1624.809825,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:37,1625.809967,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:38,1626.810084,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:39,1627.810174,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:40,1628.810261,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:41,1629.810368,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:42,1630.810487,0.820719,0.777492,0.820719,0.777492,202,0,125
2026/01/28/21:01:43,1631.810612,0.852125,0.791193,0.852125,0.791193,208,0,125
2026/01/28/21:01:44,1632.810745,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/01/28/21:01:45,1633.810850,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/01/28/21:01:46,1634.810952,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/01/28/21:01:47,1635.811040,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/01/28/21:01:48,1636.811136,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/01/28/21:01:49,1637.811241,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/01/28/21:01:50,1638.811392,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/01/28/21:01:51,1639.811488,0.886375,0.824262,0.886375,0.824262,217,0,125
2026/01/28/21:01:52,1640.811646,0.917063,0.843160,0.955750,0.858918,225,4,125
2026/01/28/21:01:53,1641.811724,0.918562,0.842382,0.944500,0.852940,225,2,127
2026/01/28/21:01:54,1642.811815,0.918562,0.842382,0.944500,0.852940,225,2,127
2026/01/28/21:01:55,1643.811902,0.913625,0.838819,0.939562,0.849376,224,2,128
2026/01/28/21:01:56,1644.812015,0.892625,0.830460,0.918562,0.841017,221,2,131
2026/01/28/21:01:57,1645.812082,0.885938,0.826759,0.911875,0.837317,219,2,133
2026/01/28/21:01:58,1646.812179,0.885938,0.826759,0.911875,0.837317,219,2,133
2026/01/28/21:01:59,1647.812338,0.885938,0.826759,0.911875,0.837317,219,2,133
2026/01/28/21:02:00,1648.812497,0.870281,0.820024,0.896219,0.830581,216,2,136
2026/01/28/21:02:01,1649.812648,0.870281,0.820024,0.896219,0.830581,216,2,136
2026/01/28/21:02:02,1650.812804,0.870281,0.820024,0.896219,0.830581,216,2,136
2026/01/28/21:02:03,1651.812868,0.857531,0.814824,0.883469,0.825381,214,2,138
2026/01/28/21:02:04,1652.812971,0.857531,0.814824,0.883469,0.825381,214,2,138
2026/01/28/21:02:05,1653.813043,0.857531,0.814824,0.883469,0.825381,214,2,138
2026/01/28/21:02:06,1654.813155,0.857531,0.814824,0.883469,0.825381,214,2,138
2026/01/28/21:02:07,1655.813250,0.857531,0.814824,0.883469,0.825381,214,2,138
2026/01/28/21:02:08,1656.813404,0.857531,0.814824,0.883469,0.825381,214,2,138
2026/01/28/21:02:09,1657.813497,0.857531,0.814824,0.883469,0.825381,214,2,138
2026/01/28/21:02:10,1658.813633,0.857531,0.814824,0.883469,0.825381,214,2,138
2026/01/28/21:02:11,1659.813735,0.857531,0.814824,0.883469,0.825381,214,2,138
2026/01/28/21:02:12,1660.813834,0.857531,0.814824,0.883469,0.825381,214,2,138
2026/01/28/21:02:13,1661.813926,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:14,1662.814078,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:15,1663.814188,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:16,1664.814278,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:17,1665.814428,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:18,1666.814526,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:19,1667.814624,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:20,1668.814780,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:21,1669.814852,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:22,1670.815009,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:23,1671.815114,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:24,1672.815234,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:25,1673.815403,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:26,1674.815452,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:27,1675.815613,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:28,1676.815780,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:29,1677.815879,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:30,1678.815965,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:31,1679.816057,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:32,1680.816156,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:33,1681.816253,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:34,1682.816361,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:35,1683.816449,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:36,1684.816534,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:37,1685.816633,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:38,1686.816756,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:39,1687.816847,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:40,1688.816949,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:41,1689.817039,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:42,1690.817113,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:43,1691.817276,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:44,1692.817370,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:45,1693.817527,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:46,1694.817606,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:47,1695.817718,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:48,1696.817820,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:49,1697.817883,0.857531,0.814824,0.857531,0.814824,214,0,138
2026/01/28/21:02:50,1698.817991,0.891344,0.869619,0.891344,0.869619,227,0,139
2026/01/28/21:02:51,1699.818088,0.891344,0.869619,0.893125,0.882676,227,1,139
2026/01/28/21:02:52,1700.818182,0.882344,0.833130,0.882344,0.833130,223,0,143
2026/01/28/21:02:53,1701.818255,0.882344,0.833130,0.882344,0.833130,223,0,143
2026/01/28/21:02:54,1702.818382,0.882344,0.833130,0.882344,0.833130,223,0,143
2026/01/28/21:02:55,1703.818496,0.877156,0.828806,0.877156,0.828806,221,0,145
2026/01/28/21:02:56,1704.818590,0.873469,0.826326,0.873469,0.826326,220,0,146
2026/01/28/21:02:57,1705.818722,0.873469,0.826326,0.873469,0.826326,220,0,146
2026/01/28/21:02:58,1706.818819,0.873469,0.826326,0.873469,0.826326,220,0,146
2026/01/28/21:02:59,1707.818910,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/28/21:03:00,1708.819014,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/28/21:03:01,1709.819111,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/28/21:03:02,1710.819206,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/28/21:03:03,1711.819309,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/28/21:03:04,1712.819503,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/28/21:03:05,1713.819556,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/28/21:03:06,1714.819675,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/28/21:03:07,1715.819784,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/28/21:03:08,1716.819850,0.863250,0.816552,0.863250,0.816552,217,0,149
2026/01/28/21:03:09,1717.819948,0.857812,0.796635,0.857812,0.796635,214,0,152
2026/01/28/21:03:10,1718.820025,0.857812,0.796635,0.857812,0.796635,214,0,152
2026/01/28/21:03:11,1719.820180,0.857812,0.796635,0.857812,0.796635,214,0,152
2026/01/28/21:03:12,1720.820340,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:13,1721.820511,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:14,1722.820602,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:15,1723.820727,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:16,1724.820823,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:17,1725.820979,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:18,1726.821073,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:19,1727.821176,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:20,1728.821266,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:21,1729.821369,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:22,1730.821462,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:23,1731.821537,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:24,1732.821671,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:25,1733.821727,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:26,1734.821830,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:27,1735.821937,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:28,1736.822015,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:29,1737.822135,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:30,1738.822223,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:31,1739.822380,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:32,1740.822535,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:33,1741.822714,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:34,1742.822839,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:35,1743.822945,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:36,1744.823043,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:37,1745.823097,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:38,1746.823204,0.854000,0.784202,0.854000,0.784202,212,0,154
2026/01/28/21:03:39,1747.823285,0.862437,0.787511,0.862437,0.787511,214,0,154
2026/01/28/21:03:40,1748.823438,0.862437,0.787511,0.862437,0.787511,214,0,154
2026/01/28/21:03:41,1749.823613,0.862437,0.787511,0.862437,0.787511,214,0,154
2026/01/28/21:03:42,1750.823733,0.862437,0.787511,0.862437,0.787511,214,0,154
2026/01/28/21:03:43,1751.823781,0.869437,0.797613,0.869437,0.797613,216,0,154
2026/01/28/21:03:44,1752.823862,0.869437,0.797613,0.869437,0.797613,216,0,154
2026/01/28/21:03:45,1753.823961,0.869437,0.797613,0.869437,0.797613,216,0,154
2026/01/28/21:03:46,1754.824149,0.869437,0.797613,0.869437,0.797613,216,0,154
2026/01/28/21:03:47,1755.824189,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/28/21:03:48,1756.824294,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/28/21:03:49,1757.824394,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/28/21:03:50,1758.824488,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/28/21:03:51,1759.824589,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/28/21:03:52,1760.824749,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/28/21:03:53,1761.824849,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/28/21:03:54,1762.824988,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/28/21:03:55,1763.825082,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/28/21:03:56,1764.825170,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/28/21:03:57,1765.825258,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/28/21:03:58,1766.825352,0.862750,0.793872,0.862750,0.793872,214,0,156
2026/01/28/21:03:59,1767.825449,0.854313,0.790563,0.854313,0.790563,212,0,158
2026/01/28/21:04:00,1768.825531,0.854313,0.790563,0.854313,0.790563,212,0,158
2026/01/28/21:04:01,1769.825632,0.854313,0.790563,0.854313,0.790563,212,0,158
2026/01/28/21:04:02,1770.825731,0.857406,0.794084,0.868781,0.804930,213,4,158
2026/01/28/21:04:03,1771.825822,0.868781,0.804930,0.868781,0.804930,217,0,158
2026/01/28/21:04:04,1772.825923,0.868781,0.804930,0.868781,0.804930,217,0,158
2026/01/28/21:04:05,1773.826021,0.868781,0.804930,0.868781,0.804930,217,0,158
2026/01/28/21:04:06,1774.826120,0.868781,0.804930,0.868781,0.804930,217,0,158
2026/01/28/21:04:07,1775.826230,0.868781,0.804930,0.868781,0.804930,217,0,158
2026/01/28/21:04:08,1776.826337,0.868781,0.804930,0.868781,0.804930,217,0,158
2026/01/28/21:04:09,1777.826437,0.868781,0.804930,0.868781,0.804930,217,0,158
2026/01/28/21:04:10,1778.826542,0.868781,0.804930,0.868781,0.804930,217,0,158
2026/01/28/21:04:11,1779.826679,0.868781,0.804930,0.868781,0.804930,217,0,158
2026/01/28/21:04:12,1780.826794,0.868781,0.804930,0.868781,0.804930,217,0,158
2026/01/28/21:04:13,1781.826901,0.856219,0.795840,0.856219,0.795840,214,0,161
2026/01/28/21:04:14,1782.826992,0.856219,0.795840,0.856219,0.795840,214,0,161
2026/01/28/21:04:15,1783.827078,0.856219,0.795840,0.856219,0.795840,214,0,161
2026/01/28/21:04:16,1784.827186,0.856219,0.795840,0.856219,0.795840,214,0,161
2026/01/28/21:04:17,1785.827291,0.856219,0.795840,0.856219,0.795840,214,0,161
2026/01/28/21:04:18,1786.827377,0.856219,0.795840,0.856219,0.795840,214,0,161
2026/01/28/21:04:19,1787.827473,0.856219,0.795840,0.856219,0.795840,214,0,161
2026/01/28/21:04:20,1788.827551,0.856219,0.795840,0.856219,0.795840,214,0,161
2026/01/28/21:04:21,1789.827645,0.856219,0.795840,0.856219,0.795840,214,0,161
2026/01/28/21:04:22,1790.827714,0.856219,0.795840,0.856219,0.795840,214,0,161
2026/01/28/21:04:23,1791.827805,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:24,1792.827928,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:25,1793.828047,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:26,1794.828278,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:27,1795.828382,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:28,1796.828472,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:29,1797.828567,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:30,1798.828737,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:31,1799.828905,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:32,1800.828960,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:33,1801.829079,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:34,1802.829165,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:35,1803.829343,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:36,1804.829463,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:37,1805.829568,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:38,1806.829621,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:39,1807.829787,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:40,1808.829898,0.846938,0.785278,0.846938,0.785278,211,0,164
2026/01/28/21:04:41,1809.830002,0.865625,0.809686,0.865625,0.809686,219,0,164
2026/01/28/21:04:42,1810.830088,0.870406,0.815212,0.870406,0.815212,220,0,164
2026/01/28/21:04:43,1811.830176,0.870406,0.815212,0.870406,0.815212,220,0,164
2026/01/28/21:04:44,1812.830257,0.865625,0.809686,0.865625,0.809686,219,0,165
2026/01/28/21:04:45,1813.830370,0.865625,0.809686,0.865625,0.809686,219,0,165
2026/01/28/21:04:46,1814.830518,0.865625,0.809686,0.865625,0.809686,219,0,165
2026/01/28/21:04:47,1815.830689,0.863750,0.804350,0.863750,0.804350,218,0,166
2026/01/28/21:04:48,1816.830733,0.863750,0.804350,0.863750,0.804350,218,0,166
2026/01/28/21:04:49,1817.830883,0.863750,0.804350,0.863750,0.804350,218,0,166
2026/01/28/21:04:50,1818.831034,0.863750,0.804350,0.863750,0.804350,218,0,166
2026/01/28/21:04:51,1819.831140,0.872969,0.831592,0.872969,0.831592,223,0,166
2026/01/28/21:04:52,1820.831214,0.868094,0.819333,0.868094,0.819333,220,0,169
2026/01/28/21:04:53,1821.831279,0.868094,0.819333,0.884281,0.822728,220,2,169
2026/01/28/21:04:54,1822.831370,0.876219,0.823436,0.892406,0.826832,222,2,169
2026/01/28/21:04:55,1823.831405,0.878469,0.831500,0.894656,0.834895,223,2,169
2026/01/28/21:04:56,1824.831509,0.878469,0.831500,0.894656,0.834895,223,2,169
2026/01/28/21:04:57,1825.831604,0.878469,0.831500,0.894656,0.834895,223,2,169
2026/01/28/21:04:58,1826.831719,0.872156,0.809154,0.888344,0.812549,220,2,172
2026/01/28/21:04:59,1827.831814,0.872156,0.809154,0.888344,0.812549,220,2,172
2026/01/28/21:05:00,1828.831909,0.872156,0.809154,0.888344,0.812549,220,2,172
2026/01/28/21:05:01,1829.832004,0.872156,0.809154,0.888344,0.812549,220,2,172
2026/01/28/21:05:02,1830.832116,0.872156,0.809154,0.888344,0.812549,220,2,172
2026/01/28/21:05:03,1831.832157,0.872156,0.809154,0.888344,0.812549,220,2,172
2026/01/28/21:05:04,1832.832255,0.872156,0.809154,0.888344,0.812549,220,2,172
2026/01/28/21:05:05,1833.832428,0.872156,0.809154,0.888344,0.812549,220,2,172
2026/01/28/21:05:06,1834.832494,0.872156,0.809154,0.888344,0.812549,220,2,172
2026/01/28/21:05:07,1835.832587,0.872156,0.809154,0.888344,0.812549,220,2,172
2026/01/28/21:05:08,1836.832701,0.872156,0.809154,0.888344,0.812549,220,2,172
2026/01/28/21:05:09,1837.832731,0.886719,0.826711,0.902906,0.830107,224,2,172
2026/01/28/21:05:10,1838.832817,0.886719,0.826711,0.902906,0.830107,224,2,172
2026/01/28/21:05:11,1839.832907,0.882531,0.814661,0.898719,0.818057,222,2,174
2026/01/28/21:05:12,1840.832997,0.885938,0.812852,0.894031,0.814550,221,1,176
2026/01/28/21:05:13,1841.833095,0.885938,0.812852,0.894031,0.814550,221,1,176
2026/01/28/21:05:14,1842.833200,0.891938,0.819334,0.900031,0.821032,224,1,176
2026/01/28/21:05:15,1843.833323,0.891938,0.819334,0.900031,0.821032,224,1,176
2026/01/28/21:05:16,1844.833418,0.891938,0.819334,0.931031,0.831503,224,5,176
2026/01/28/21:05:17,1845.833494,0.888813,0.812086,0.927906,0.824254,222,5,178
2026/01/28/21:05:18,1846.833583,0.888813,0.812086,0.927906,0.824254,222,5,178
2026/01/28/21:05:19,1847.833730,0.888813,0.812086,0.927906,0.824254,222,5,178
2026/01/28/21:05:20,1848.833902,0.888813,0.812086,0.927906,0.824254,222,5,178
2026/01/28/21:05:21,1849.833999,0.888813,0.812086,0.927906,0.824254,222,5,178
2026/01/28/21:05:22,1850.834095,0.888813,0.812086,0.927906,0.824254,222,5,178
2026/01/28/21:05:23,1851.834154,0.888813,0.812086,0.902125,0.817965,222,2,178
2026/01/28/21:05:24,1852.834259,0.888813,0.812086,0.902125,0.817965,222,2,178
2026/01/28/21:05:25,1853.834370,0.888813,0.812086,0.896906,0.813784,222,1,178
2026/01/28/21:05:26,1854.834480,0.888813,0.812086,0.896906,0.813784,222,1,178
2026/01/28/21:05:27,1855.834622,0.888813,0.812086,0.896906,0.813784,222,1,178
2026/01/28/21:05:28,1856.834767,0.888813,0.812086,0.896906,0.813784,222,1,178
2026/01/28/21:05:29,1857.834932,0.888813,0.812086,0.896906,0.813784,222,1,178
2026/01/28/21:05:30,1858.835018,0.888813,0.812086,0.896906,0.813784,222,1,178
2026/01/28/21:05:32,1859.915855,0.888813,0.812086,0.896906,0.813784,222,1,178
2026/01/28/21:05:33,1860.915938,0.896906,0.813784,0.896906,0.813784,223,0,179
2026/01/28/21:05:34,1861.916044,0.896906,0.813784,0.896906,0.813784,223,0,179
2026/01/28/21:05:35,1862.916135,0.896906,0.813784,0.896906,0.813784,223,0,179
2026/01/28/21:05:36,1863.916233,0.880719,0.810388,0.880719,0.810388,221,0,181
2026/01/28/21:05:37,1864.916330,0.880719,0.810388,0.880719,0.810388,221,0,181
2026/01/28/21:05:38,1865.916429,0.880719,0.810388,0.880719,0.810388,221,0,181
2026/01/28/21:05:39,1866.916535,0.880719,0.810388,0.880719,0.810388,221,0,181
2026/01/28/21:05:40,1867.916606,0.880719,0.810388,0.880719,0.810388,221,0,181
2026/01/28/21:05:41,1868.916731,0.880719,0.810388,0.880719,0.810388,221,0,181
2026/01/28/21:05:42,1869.916818,0.877156,0.808066,0.877156,0.808066,220,0,182
2026/01/28/21:05:43,1870.916992,0.877156,0.808066,0.877156,0.808066,220,0,182
2026/01/28/21:05:44,1871.917084,0.866750,0.802724,0.866750,0.802724,217,0,185
2026/01/28/21:05:45,1872.917231,0.866750,0.802724,0.866750,0.802724,217,0,185
2026/01/28/21:05:46,1873.917376,0.866750,0.802724,0.866750,0.802724,217,0,185
2026/01/28/21:05:47,1874.917571,0.866750,0.802724,0.866750,0.802724,217,0,185
2026/01/28/21:05:48,1875.917631,0.866750,0.802724,0.866750,0.802724,217,0,185
2026/01/28/21:05:49,1876.917728,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:05:50,1877.917810,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:05:51,1878.917897,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:05:52,1879.917947,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:05:53,1880.918054,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:05:54,1881.918137,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:05:55,1882.918227,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:05:56,1883.918332,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:05:57,1884.918420,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:05:58,1885.918553,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:05:59,1886.918628,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:00,1887.918721,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:01,1888.918881,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:02,1889.918919,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:03,1890.919008,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:04,1891.919111,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:05,1892.919268,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:06,1893.919405,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:07,1894.919458,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:08,1895.919541,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:09,1896.919698,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:10,1897.919724,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:11,1898.919792,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:12,1899.919893,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:13,1900.919990,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:14,1901.920156,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:15,1902.920258,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:16,1903.920345,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:17,1904.920495,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:18,1905.920589,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:19,1906.920696,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:20,1907.920703,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:21,1908.920857,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:22,1909.920950,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:23,1910.921039,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:24,1911.921134,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:25,1912.921218,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:26,1913.921304,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:27,1914.921508,0.860750,0.796242,0.860750,0.796242,214,0,188
2026/01/28/21:06:28,1915.921546,0.860750,0.796242,0.860750,0.796242,214,0,188
