timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:28:16,3272.907042,0.834063,0.895562,0.855437,0.988363,46,41,27,18,2,2,0,0,1595,836,687,522
2026/02/03/13:28:17,3273.907175,0.844313,0.943825,0.855437,0.988363,46,43,27,18,2,0,0,0,1595,836,687,522
2026/02/03/13:28:18,3274.907278,0.844313,0.943825,0.844313,0.943825,46,43,27,18,0,0,0,0,1595,836,687,522
2026/02/03/13:28:19,3275.907345,0.836437,0.937043,0.836437,0.937043,46,43,27,16,0,0,0,0,1595,836,687,524
2026/02/03/13:28:20,3276.907525,0.836437,0.937043,0.836437,0.937043,46,43,27,16,0,0,0,0,1595,836,687,524
2026/02/03/13:28:21,3277.907562,0.832313,0.931279,0.832313,0.931279,45,43,27,16,0,0,0,0,1596,836,687,524
2026/02/03/13:28:22,3278.907725,0.822063,0.883016,0.822063,0.883016,45,41,27,16,0,0,0,0,1596,838,687,524
2026/02/03/13:28:23,3279.907832,0.893437,0.932183,0.909875,0.965886,43,47,30,16,1,2,0,0,1598,838,687,524
2026/02/03/13:28:24,3280.907983,0.904937,0.966560,0.918188,0.996266,42,50,30,16,3,0,0,0,1599,838,687,524
2026/02/03/13:28:25,3281.908085,0.904937,0.966560,0.918188,0.996266,42,50,30,16,3,0,0,0,1599,838,687,524
2026/02/03/13:28:26,3282.908200,0.887062,0.962401,0.896813,0.985624,43,47,30,16,2,0,0,0,1599,841,687,524
2026/02/03/13:28:27,3283.908293,0.882750,0.934678,0.882750,0.934678,45,44,30,16,0,0,0,0,1599,844,687,524
2026/02/03/13:28:28,3284.908389,0.882750,0.934678,0.882750,0.934678,45,44,30,16,0,0,0,0,1599,844,687,524
2026/02/03/13:28:29,3285.908475,0.872875,0.922338,0.872875,0.922338,43,44,30,16,0,0,0,0,1601,844,687,524
2026/02/03/13:28:30,3286.908628,0.872875,0.922338,0.872875,0.922338,43,44,30,16,0,0,0,0,1601,844,687,524
2026/02/03/13:28:31,3287.908747,0.828250,0.910873,0.828250,0.910873,43,44,27,16,0,0,0,0,1601,844,690,524
2026/02/03/13:28:32,3288.908820,0.828250,0.910873,0.828250,0.910873,43,44,27,16,0,0,0,0,1601,844,690,524
2026/02/03/13:28:33,3289.908976,0.828250,0.910873,0.828250,0.910873,43,44,27,16,0,0,0,0,1601,844,690,524
2026/02/03/13:28:34,3290.909111,0.828250,0.910873,0.828250,0.910873,43,44,27,16,0,0,0,0,1601,844,690,524
2026/02/03/13:28:35,3291.909184,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1601,846,690,524
2026/02/03/13:28:36,3292.909297,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1601,846,690,524
2026/02/03/13:28:37,3293.909400,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1601,846,690,524
2026/02/03/13:28:38,3294.909573,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1601,846,690,524
2026/02/03/13:28:39,3295.909684,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1601,846,690,524
2026/02/03/13:28:40,3296.909787,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1601,846,690,524
2026/02/03/13:28:41,3297.909868,0.815375,0.891007,0.815375,0.891007,43,42,27,16,0,0,0,0,1601,846,690,524
2026/02/03/13:28:42,3298.910027,0.788375,0.884447,0.788375,0.884447,43,40,27,16,0,0,0,0,1601,848,690,524
2026/02/03/13:28:43,3299.910120,0.788375,0.884447,0.788375,0.884447,43,40,27,16,0,0,0,0,1601,848,690,524
2026/02/03/13:28:44,3300.910237,0.788375,0.884447,0.788375,0.884447,43,40,27,16,0,0,0,0,1601,848,690,524
2026/02/03/13:28:45,3301.910310,0.852250,0.899836,0.897250,0.932422,41,45,28,17,0,4,0,0,1603,848,690,524
2026/02/03/13:28:46,3302.910409,0.907937,0.946972,0.931063,0.973451,40,49,32,17,2,0,0,0,1606,848,690,524
2026/02/03/13:28:47,3303.910509,0.903125,0.943661,0.935813,0.988368,40,49,31,17,4,0,0,0,1606,848,691,524
2026/02/03/13:28:48,3304.910655,0.857250,0.936850,0.885500,0.973379,41,46,30,17,3,0,0,0,1606,851,692,524
2026/02/03/13:28:49,3305.910757,0.857250,0.936850,0.885500,0.973379,41,46,30,17,3,0,0,0,1606,851,692,524
2026/02/03/13:28:50,3306.931324,0.852563,0.931505,0.880812,0.968033,41,46,29,17,3,0,0,0,1606,851,693,524
2026/02/03/13:28:51,3307.931471,0.810375,0.910561,0.821937,0.923801,43,43,26,17,1,0,0,0,1606,854,696,524
2026/02/03/13:28:52,3308.931547,0.810375,0.910561,0.821937,0.923801,43,43,26,17,1,0,0,0,1606,854,696,524
2026/02/03/13:28:53,3309.931704,0.828375,0.914163,0.839938,0.927403,44,43,26,17,1,0,0,0,1606,854,696,524
2026/02/03/13:28:54,3310.931793,0.821500,0.899384,0.833063,0.912623,44,41,26,17,1,0,0,0,1606,856,696,524
2026/02/03/13:28:55,3311.931889,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1608,856,696,524
2026/02/03/13:28:56,3312.931993,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1608,856,696,524
2026/02/03/13:28:57,3313.932083,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1608,856,696,524
2026/02/03/13:28:58,3314.932237,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1608,856,696,524
2026/02/03/13:28:59,3315.932347,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1608,856,696,524
2026/02/03/13:29:00,3316.932434,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1608,856,696,524
2026/02/03/13:29:01,3317.932593,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1608,856,696,524
2026/02/03/13:29:02,3318.932698,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1608,856,696,524
2026/02/03/13:29:03,3319.932800,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1608,856,696,524
2026/02/03/13:29:04,3320.932912,0.815063,0.909021,0.815063,0.909021,44,41,26,17,0,0,0,0,1608,856,696,524
2026/02/03/13:29:05,3321.932986,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1608,857,696,524
2026/02/03/13:29:06,3322.933090,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1608,857,696,524
2026/02/03/13:29:07,3323.933202,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1608,857,696,524
2026/02/03/13:29:08,3324.933440,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1608,857,696,524
2026/02/03/13:29:09,3325.933558,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1608,857,696,524
2026/02/03/13:29:10,3326.933625,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1608,857,696,524
2026/02/03/13:29:11,3327.933743,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1608,857,696,524
2026/02/03/13:29:12,3328.933841,0.811875,0.888691,0.811875,0.888691,44,40,26,17,0,0,0,0,1608,857,696,524
2026/02/03/13:29:13,3329.933916,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1608,857,696,524
2026/02/03/13:29:14,3330.934032,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1608,857,696,524
2026/02/03/13:29:15,3331.934137,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1608,857,696,524
2026/02/03/13:29:16,3332.934224,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1608,857,696,524
2026/02/03/13:29:17,3333.934356,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1608,857,696,524
2026/02/03/13:29:18,3334.934510,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1608,857,696,524
2026/02/03/13:29:19,3335.934563,0.820312,0.899122,0.820312,0.899122,44,40,27,17,0,0,0,0,1608,857,696,524
2026/02/03/13:29:20,3336.934653,0.809063,0.883156,0.809063,0.883156,42,40,27,17,0,0,0,0,1610,857,696,524
2026/02/03/13:29:21,3337.934747,0.846437,0.942051,0.846437,0.942051,43,43,30,17,0,0,0,0,1610,857,696,524
2026/02/03/13:29:22,3338.934896,0.842250,0.941092,0.902563,1.004222,42,43,31,17,4,0,2,0,1611,857,696,524
2026/02/03/13:29:23,3339.935046,0.844562,0.939535,0.891000,0.990983,41,43,33,17,4,0,0,0,1612,857,696,524
2026/02/03/13:29:24,3340.935213,0.844562,0.939535,0.891000,0.990983,41,43,33,17,4,0,0,0,1612,857,696,524
2026/02/03/13:29:25,3341.935393,0.844562,0.939535,0.891000,0.990983,41,43,33,17,4,0,0,0,1612,857,696,524
2026/02/03/13:29:26,3342.935497,0.844562,0.939535,0.891000,0.990983,41,43,33,17,4,0,0,0,1612,857,696,524
2026/02/03/13:29:29,3345.959068,0.845063,0.936402,0.870625,0.960772,42,43,27,19,2,0,0,0,1613,857,702,524
2026/02/03/13:29:30,3346.959162,0.843750,0.945211,0.876313,0.986256,42,44,27,19,4,0,0,0,1614,857,702,524
2026/02/03/13:29:31,3347.959254,0.859125,0.954251,0.927625,1.024897,44,42,29,21,6,1,1,0,1614,860,702,524
2026/02/03/13:29:32,3348.959339,0.836812,0.964444,0.914000,1.036069,37,45,31,21,9,0,0,0,1622,860,702,524
2026/02/03/13:29:33,3349.959467,0.843063,0.956680,0.909687,1.023066,38,44,31,21,8,0,0,0,1623,861,702,524
2026/02/03/13:29:34,3350.959548,0.872687,0.936921,0.898250,0.961291,44,41,31,21,2,0,0,0,1623,864,702,524
2026/02/03/13:29:35,3351.959663,0.864062,0.927815,0.875625,0.941054,44,41,29,21,1,0,0,0,1623,864,704,524
2026/02/03/13:29:36,3352.959731,0.855812,0.902214,0.867375,0.915454,44,41,29,19,1,0,0,0,1623,864,704,526
2026/02/03/13:29:37,3354.031815,0.855812,0.902214,0.867375,0.915454,44,41,29,19,1,0,0,0,1623,864,704,526
2026/02/03/13:29:38,3355.031926,0.852375,0.904052,0.852375,0.904052,45,41,29,17,0,0,0,0,1623,864,704,528
2026/02/03/13:29:39,3356.031991,0.852375,0.904052,0.852375,0.904052,45,41,29,17,0,0,0,0,1623,864,704,528
2026/02/03/13:29:40,3357.032153,0.852375,0.904052,0.852375,0.904052,45,41,29,17,0,0,0,0,1623,864,704,528
2026/02/03/13:29:41,3358.032252,0.789438,0.830203,0.856062,0.956005,36,41,30,17,4,0,5,0,1635,864,704,528
2026/02/03/13:29:42,3359.032647,0.834562,0.932676,0.904500,1.006188,37,41,35,17,8,0,0,0,1635,864,704,528
2026/02/03/13:29:43,3360.032752,0.834562,0.932676,0.904500,1.006188,37,41,35,17,8,0,0,0,1635,864,704,528
2026/02/03/13:29:44,3361.032839,0.838750,0.942913,0.883312,0.994754,37,41,35,17,5,0,0,0,1637,864,704,528
2026/02/03/13:29:45,3362.032936,0.838750,0.942913,0.883312,0.994754,37,41,35,17,5,0,0,0,1637,864,704,528
2026/02/03/13:29:46,3363.033044,0.838750,0.942913,0.883312,0.994754,37,41,35,17,5,0,0,0,1637,864,704,528
2026/02/03/13:29:47,3364.033124,0.838750,0.942913,0.883312,0.994754,37,41,35,17,5,0,0,0,1637,864,704,528
2026/02/03/13:29:48,3365.033227,0.822625,0.951879,0.860500,1.004914,39,41,32,17,4,1,0,0,1637,864,707,528
2026/02/03/13:29:49,3366.033328,0.819937,0.954812,0.848938,0.991675,39,42,32,17,3,0,0,0,1638,864,707,528
2026/02/03/13:29:50,3367.033412,0.819937,0.954812,0.848938,0.991675,39,42,32,17,3,0,0,0,1638,864,707,528
2026/02/03/13:29:51,3368.033547,0.821375,0.957202,0.844500,0.983681,40,41,32,17,2,0,0,0,1638,865,707,528
2026/02/03/13:29:52,3369.033583,0.821375,0.957202,0.844500,0.983681,40,41,32,17,2,0,0,0,1638,865,707,528
2026/02/03/13:29:53,3370.052622,0.821375,0.957202,0.844500,0.983681,40,41,32,17,2,0,0,0,1638,865,707,528
2026/02/03/13:29:54,3371.052711,0.821375,0.957202,0.844500,0.983681,40,41,32,17,2,0,0,0,1638,865,707,528
2026/02/03/13:29:55,3372.052932,0.821375,0.957202,0.844500,0.983681,40,41,32,17,2,0,0,0,1638,865,707,528
2026/02/03/13:29:56,3373.053026,0.821375,0.957202,0.844500,0.983681,40,41,32,17,2,0,0,0,1638,865,707,528
2026/02/03/13:29:58,3374.939719,0.815250,0.953373,0.838375,0.979851,40,41,32,16,2,0,0,0,1638,865,707,529
2026/02/03/13:30:00,3376.752058,0.815250,0.953373,0.838375,0.979851,40,41,32,16,2,0,0,0,1638,865,707,529
2026/02/03/13:30:01,3378.326936,0.828812,0.893917,0.836313,0.904173,42,42,29,16,0,2,0,0,1638,865,710,529
2026/02/03/13:30:02,3379.327113,0.877437,0.944293,0.891062,0.957737,46,45,32,16,2,0,0,0,1638,865,712,529
2026/02/03/13:30:03,3380.327204,0.909375,0.951809,0.930438,0.971951,45,48,32,16,4,0,0,0,1642,865,712,529
2026/02/03/13:30:04,3381.327303,0.906438,0.939633,0.973688,1.005916,42,48,32,19,10,1,0,0,1646,865,712,529
2026/02/03/13:30:05,3382.327456,0.913937,0.947656,0.989125,1.022577,41,51,32,19,11,0,0,0,1647,865,712,529
2026/02/03/13:30:06,3383.327609,0.912125,0.949393,0.966250,1.004172,45,50,32,16,7,0,0,0,1647,866,712,532
2026/02/03/13:30:07,3384.327756,0.908687,0.945669,0.939250,0.978212,47,50,29,16,3,0,0,0,1648,866,715,532
2026/02/03/13:30:08,3385.327847,0.908687,0.945669,0.939250,0.978212,47,50,29,16,3,0,0,0,1648,866,715,532
2026/02/03/13:30:09,3386.328049,0.900500,0.933068,0.923625,0.959546,47,47,29,16,2,0,0,0,1649,869,715,532
2026/02/03/13:30:10,3387.328143,0.900500,0.933068,0.923625,0.959546,47,47,29,16,2,0,0,0,1649,869,715,532
2026/02/03/13:30:11,3388.328314,0.900500,0.933068,0.923625,0.959546,47,47,29,16,2,0,0,0,1649,869,715,532
2026/02/03/13:30:12,3389.328406,0.889750,0.928113,0.901312,0.941353,45,47,29,16,1,0,0,0,1652,869,715,532
2026/02/03/13:30:13,3390.328569,0.889750,0.928113,0.901312,0.941353,45,47,29,16,1,0,0,0,1652,869,715,532
2026/02/03/13:30:14,3391.328649,0.903875,0.928969,0.927000,0.955448,45,47,30,16,2,0,0,0,1653,869,715,532
2026/02/03/13:30:15,3392.328730,0.890938,0.915084,0.914062,0.941563,42,47,30,16,2,0,0,0,1656,869,715,532
2026/02/03/13:30:16,3393.328846,0.890938,0.915084,0.914062,0.941563,42,47,30,16,2,0,0,0,1656,869,715,532
2026/02/03/13:30:17,3394.328943,0.890938,0.915084,0.914062,0.941563,42,47,30,16,2,0,0,0,1656,869,715,532
2026/02/03/13:30:18,3395.329031,0.879812,0.908285,0.902937,0.934763,41,47,30,16,2,0,0,0,1657,869,715,532
2026/02/03/13:30:19,3396.329118,0.892813,0.931378,0.892813,0.931378,42,47,30,16,0,0,0,0,1660,869,715,532
2026/02/03/13:30:20,3397.329195,0.889500,0.927532,0.889500,0.927532,41,47,30,16,0,0,0,0,1661,869,715,532
2026/02/03/13:30:21,3398.329311,0.905125,0.937022,0.914562,0.959327,41,47,30,18,1,0,0,0,1661,869,715,532
2026/02/03/13:30:22,3399.329419,0.902125,0.943314,0.994812,1.063515,40,49,30,20,12,0,0,0,1664,869,715,532
2026/02/03/13:30:23,3400.329513,0.902125,0.943314,0.994812,1.063515,40,49,30,20,12,0,0,0,1664,869,715,532
2026/02/03/13:30:24,3401.329569,0.903062,0.941920,0.979125,1.033357,41,47,30,20,10,0,0,0,1664,871,715,532
2026/02/03/13:30:25,3402.329666,0.903563,0.929922,0.952750,1.000759,42,47,30,18,6,0,0,0,1665,871,715,534
2026/02/03/13:30:26,3403.329767,0.890250,0.905386,0.939438,0.976224,39,47,30,18,6,0,0,0,1668,871,715,534
2026/02/03/13:30:27,3404.329854,0.882250,0.903539,0.928188,0.960839,40,44,30,18,5,0,0,0,1668,874,715,534
2026/02/03/13:30:28,3405.329955,0.882188,0.910381,0.897000,0.937157,39,44,30,18,2,0,0,0,1672,874,715,534
2026/02/03/13:30:29,3406.330062,0.866563,0.900890,0.881375,0.927666,39,44,30,16,2,0,0,0,1672,874,715,536
2026/02/03/13:30:30,3407.330154,0.866563,0.900890,0.881375,0.927666,39,44,30,16,2,0,0,0,1672,874,715,536
2026/02/03/13:30:31,3408.330259,0.866563,0.900890,0.881375,0.927666,39,44,30,16,2,0,0,0,1672,874,715,536
2026/02/03/13:30:32,3409.330349,0.856563,0.894752,0.859812,0.908288,37,44,30,16,1,0,0,0,1675,874,715,536
2026/02/03/13:30:33,3410.330441,0.856563,0.894752,0.859812,0.908288,37,44,30,16,1,0,0,0,1675,874,715,536
2026/02/03/13:30:34,3411.330597,0.840250,0.891003,0.843500,0.904540,36,44,30,16,1,0,0,0,1676,874,715,536
2026/02/03/13:30:35,3412.330675,0.840250,0.891003,0.843500,0.904540,36,44,30,16,1,0,0,0,1676,874,715,536
2026/02/03/13:30:36,3413.330758,0.853812,0.916222,0.853812,0.916222,40,44,30,16,0,0,0,0,1677,874,715,536
2026/02/03/13:30:37,3414.330859,0.884125,0.949372,0.890125,0.955802,47,44,30,17,1,0,0,0,1677,874,715,536
2026/02/03/13:30:38,3415.330960,0.884125,0.949372,0.890125,0.955802,47,44,30,17,1,0,0,0,1677,874,715,536
2026/02/03/13:30:39,3416.331064,0.880250,0.945518,0.886250,0.951949,46,44,30,17,1,0,0,0,1678,874,715,536
2026/02/03/13:30:40,3417.331296,0.880250,0.945518,0.886250,0.951949,46,44,30,17,1,0,0,0,1678,874,715,536
2026/02/03/13:30:41,3418.331382,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1681,874,715,537
2026/02/03/13:30:42,3419.331485,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1681,874,715,537
2026/02/03/13:30:43,3420.331599,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1681,874,715,537
2026/02/03/13:30:44,3421.331710,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1681,874,715,537
2026/02/03/13:30:45,3422.331827,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1681,874,715,537
2026/02/03/13:30:46,3423.331913,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1681,874,715,537
2026/02/03/13:30:47,3424.332027,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1681,874,715,537
2026/02/03/13:30:48,3425.332133,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1681,874,715,537
2026/02/03/13:30:49,3426.332251,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1681,874,715,537
2026/02/03/13:30:50,3427.332356,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1681,874,715,537
2026/02/03/13:30:51,3428.332679,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1681,874,715,537
2026/02/03/13:30:52,3429.332791,0.870062,0.931067,0.870062,0.931067,44,44,30,16,0,0,0,0,1681,874,715,537
2026/02/03/13:30:53,3430.332908,0.859750,0.919385,0.859750,0.919385,41,44,30,16,0,0,0,0,1684,874,715,537
2026/02/03/13:30:54,3431.332972,0.859750,0.919385,0.859750,0.919385,41,44,30,16,0,0,0,0,1684,874,715,537
2026/02/03/13:30:55,3432.333096,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,1685,874,715,537
2026/02/03/13:30:56,3433.333197,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,1685,874,715,537
2026/02/03/13:30:57,3434.333297,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,1685,874,715,537
2026/02/03/13:30:58,3435.333433,0.849375,0.913578,0.849375,0.913578,40,44,30,16,0,0,0,0,1685,874,715,537
2026/02/03/13:30:59,3436.333551,0.837812,0.900338,0.885062,0.944660,39,44,30,16,2,0,0,2,1686,874,715,537
2026/02/03/13:31:00,3437.333588,0.859125,0.916961,0.870687,0.930200,39,44,29,18,1,0,0,0,1687,874,716,537
2026/02/03/13:31:01,3438.333691,0.859125,0.916961,0.870687,0.930200,39,44,29,18,1,0,0,0,1687,874,716,537
2026/02/03/13:31:02,3439.333801,0.859125,0.916961,0.870687,0.930200,39,44,29,18,1,0,0,0,1687,874,716,537
2026/02/03/13:31:03,3440.333920,0.870687,0.930200,0.870687,0.930200,40,44,29,18,0,0,0,0,1688,874,716,537
2026/02/03/13:31:04,3441.333985,0.895312,0.941645,0.904438,0.965566,40,44,30,18,2,0,0,0,1691,874,716,537
2026/02/03/13:31:05,3442.334077,0.895312,0.941645,0.904438,0.965566,40,44,30,18,2,0,0,0,1691,874,716,537
2026/02/03/13:31:06,3443.334181,0.895312,0.941645,0.904438,0.965566,40,44,30,18,2,0,0,0,1691,874,716,537
2026/02/03/13:31:07,3444.334337,0.844000,0.884863,0.844000,0.884863,38,44,28,16,0,0,0,0,1694,874,718,539
2026/02/03/13:31:08,3445.334456,0.844000,0.884863,0.844000,0.884863,38,44,28,16,0,0,0,0,1694,874,718,539
2026/02/03/13:31:09,3446.334601,0.875875,0.905497,0.875875,0.905497,38,47,28,16,0,0,0,0,1694,874,718,539
2026/02/03/13:31:10,3447.334692,0.875875,0.905497,0.875875,0.905497,38,47,28,16,0,0,0,0,1694,874,718,539
2026/02/03/13:31:11,3448.334789,0.927562,0.940932,0.933438,0.951316,43,47,29,19,1,0,0,0,1695,874,718,539
2026/02/03/13:31:12,3449.334884,0.915188,0.929256,0.921063,0.939641,40,47,29,19,1,0,0,0,1698,874,718,539
2026/02/03/13:31:13,3450.335027,0.898875,0.915556,0.904750,0.925941,37,47,29,19,1,0,0,0,1701,874,718,539
2026/02/03/13:31:14,3451.335124,0.879125,0.908298,0.879125,0.908298,35,47,29,19,0,0,0,0,1704,874,718,539
2026/02/03/13:31:15,3452.335205,0.879125,0.908298,0.879125,0.908298,35,47,29,19,0,0,0,0,1704,874,718,539
2026/02/03/13:31:16,3453.335313,0.867437,0.879040,0.867437,0.879040,34,47,28,19,0,0,0,0,1705,874,719,539
2026/02/03/13:31:17,3454.335416,0.867437,0.879040,0.867437,0.879040,34,47,28,19,0,0,0,0,1705,874,719,539
2026/02/03/13:31:18,3455.335569,0.867437,0.879040,0.867437,0.879040,34,47,28,19,0,0,0,0,1705,874,719,539
2026/02/03/13:31:19,3456.335664,0.851187,0.861933,0.851187,0.861933,34,47,28,16,0,0,0,0,1705,874,719,542
2026/02/03/13:31:20,3457.335775,0.851187,0.861933,0.851187,0.861933,34,47,28,16,0,0,0,0,1705,874,719,542
2026/02/03/13:31:21,3458.335881,0.851187,0.861933,0.851187,0.861933,34,47,28,16,0,0,0,0,1705,874,719,542
2026/02/03/13:31:22,3459.335989,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1705,875,719,542
2026/02/03/13:31:23,3460.336088,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1705,875,719,542
2026/02/03/13:31:24,3461.336193,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1705,875,719,542
2026/02/03/13:31:25,3462.336290,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1705,875,719,542
2026/02/03/13:31:26,3463.336421,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1705,875,719,542
2026/02/03/13:31:27,3464.336530,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1705,875,719,542
2026/02/03/13:31:28,3465.336616,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1705,875,719,542
2026/02/03/13:31:29,3466.336709,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1705,875,719,542
2026/02/03/13:31:30,3467.336821,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1705,875,719,542
2026/02/03/13:31:31,3468.337049,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1705,875,719,542
2026/02/03/13:31:32,3469.337026,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1705,875,719,542
2026/02/03/13:31:33,3470.337130,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1705,875,719,542
2026/02/03/13:31:34,3471.337228,0.846938,0.858569,0.846938,0.858569,34,46,28,16,0,0,0,0,1705,875,719,542
2026/02/03/13:31:35,3472.337331,0.884938,0.899788,0.884938,0.899788,34,48,31,17,0,0,0,0,1705,875,719,542
2026/02/03/13:31:36,3473.337427,0.874062,0.895034,0.874062,0.895034,34,48,30,17,0,0,0,0,1705,875,720,542
2026/02/03/13:31:37,3474.337538,0.874062,0.895034,0.874062,0.895034,34,48,30,17,0,0,0,0,1705,875,720,542
2026/02/03/13:31:38,3475.337622,0.861875,0.890412,0.861875,0.890412,34,48,29,17,0,0,0,0,1705,875,721,542
2026/02/03/13:31:39,3476.337726,0.861875,0.890412,0.861875,0.890412,34,48,29,17,0,0,0,0,1705,875,721,542
2026/02/03/13:31:40,3477.337793,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,1705,875,723,543
2026/02/03/13:31:41,3478.337909,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,1705,875,723,543
2026/02/03/13:31:42,3479.338021,0.844812,0.878088,0.844812,0.878088,34,48,27,16,0,0,0,0,1705,875,723,543
2026/02/03/13:31:43,3480.338124,0.844812,0.878088,0.866938,0.928034,34,48,27,16,1,2,0,0,1706,875,723,543
2026/02/03/13:31:44,3481.338279,0.861812,0.917984,0.861812,0.917984,34,50,27,16,0,0,0,0,1707,875,723,543
2026/02/03/13:31:45,3482.338425,0.861812,0.917984,0.861812,0.917984,34,50,27,16,0,0,0,0,1707,875,723,543
2026/02/03/13:31:46,3483.338527,0.861812,0.917984,0.861812,0.917984,34,50,27,16,0,0,0,0,1707,875,723,543
2026/02/03/13:31:47,3484.338608,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1708,875,723,543
2026/02/03/13:31:48,3485.338746,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1708,875,723,543
2026/02/03/13:31:49,3486.338849,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1708,875,723,543
2026/02/03/13:31:50,3487.338938,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1708,875,723,543
2026/02/03/13:31:51,3488.339099,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1708,875,723,543
2026/02/03/13:31:52,3489.339184,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1708,875,723,543
2026/02/03/13:31:53,3490.339294,0.857625,0.911596,0.857625,0.911596,33,50,27,16,0,0,0,0,1708,875,723,543
2026/02/03/13:31:54,3491.339365,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1708,877,723,543
2026/02/03/13:31:55,3492.339553,0.848875,0.887323,0.848875,0.887323,33,48,27,16,0,0,0,0,1708,877,723,543
