timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:35:31,2091.382475,0.813562,0.713729,0.890250,0.728127,96,3,3676
2026/01/29/11:35:32,2092.382613,0.803063,0.678320,0.879750,0.692717,93,3,3679
2026/01/29/11:35:33,2093.382739,0.821625,0.676700,0.872750,0.686298,92,2,3681
2026/01/29/11:35:34,2094.382862,0.821625,0.676700,0.872750,0.686298,92,2,3681
2026/01/29/11:35:35,2095.382952,0.815562,0.617785,0.841125,0.622584,86,1,3688
2026/01/29/11:35:36,2096.383052,0.815562,0.617785,0.841125,0.622584,86,1,3688
2026/01/29/11:35:37,2097.383161,0.829750,0.613190,0.829750,0.613190,85,0,3690
2026/01/29/11:35:38,2098.383307,0.829750,0.613190,0.829750,0.613190,85,0,3690
2026/01/29/11:35:39,2099.383367,0.829750,0.613190,0.829750,0.613190,85,0,3690
2026/01/29/11:35:40,2100.383448,0.760813,0.605413,0.760813,0.605413,84,0,3693
2026/01/29/11:35:41,2101.383574,0.760813,0.605413,0.760813,0.605413,84,0,3693
2026/01/29/11:35:42,2102.383667,0.751250,0.596768,0.751250,0.596768,83,0,3694
2026/01/29/11:35:43,2103.383740,0.751250,0.596768,0.751250,0.596768,83,0,3694
2026/01/29/11:35:44,2104.383852,0.751250,0.596768,0.751250,0.596768,83,0,3694
2026/01/29/11:35:45,2105.384053,0.739750,0.585719,0.739750,0.585719,81,0,3696
2026/01/29/11:35:46,2106.384147,0.734938,0.579131,0.734938,0.579131,80,0,3697
2026/01/29/11:35:47,2107.384244,0.751812,0.615274,0.751812,0.615274,84,0,3697
2026/01/29/11:35:48,2108.384360,0.748375,0.614384,0.748375,0.614384,84,0,3698
2026/01/29/11:35:49,2109.384444,0.738062,0.595414,0.738062,0.595414,81,0,3701
2026/01/29/11:35:50,2110.384514,0.738062,0.595414,0.738062,0.595414,81,0,3701
2026/01/29/11:35:51,2111.384602,0.738062,0.595414,0.738062,0.595414,81,0,3701
2026/01/29/11:35:52,2112.384648,0.738062,0.595414,0.738062,0.595414,81,0,3701
2026/01/29/11:35:53,2113.384753,0.806438,0.690657,0.810312,0.704969,95,1,3702
2026/01/29/11:35:54,2114.384818,0.810000,0.693047,0.810000,0.693047,96,0,3703
2026/01/29/11:35:55,2115.384877,0.785875,0.639610,0.785875,0.639610,91,0,3708
2026/01/29/11:35:56,2116.384988,0.861250,0.720203,0.861250,0.720203,102,0,3710
2026/01/29/11:35:57,2117.385108,0.906062,0.755208,0.946625,0.782555,107,3,3711
2026/01/29/11:35:58,2118.385176,0.907375,0.771310,0.945937,0.806320,110,4,3717
2026/01/29/11:35:59,2119.385263,0.918562,0.770376,0.937813,0.773612,114,1,3722
2026/01/29/11:36:00,2120.385331,0.860250,0.723130,0.860250,0.723130,104,0,3733
2026/01/29/11:36:01,2121.385448,0.863437,0.711434,0.863437,0.711434,104,0,3742
2026/01/29/11:36:02,2122.385540,0.837625,0.691908,0.837625,0.691908,99,0,3747
2026/01/29/11:36:03,2123.385634,0.823438,0.662656,0.823438,0.662656,95,0,3751
2026/01/29/11:36:04,2124.385744,0.823438,0.662656,0.823438,0.662656,95,0,3751
2026/01/29/11:36:05,2125.385845,0.774125,0.636716,0.774125,0.636716,88,0,3758
2026/01/29/11:36:06,2126.385946,0.774125,0.636716,0.774125,0.636716,88,0,3758
2026/01/29/11:36:07,2127.386036,0.763437,0.626286,0.763437,0.626286,85,0,3761
2026/01/29/11:36:08,2128.386152,0.763437,0.626286,0.763437,0.626286,85,0,3761
2026/01/29/11:36:09,2129.386215,0.763437,0.626286,0.763437,0.626286,85,0,3761
2026/01/29/11:36:10,2130.386326,0.759375,0.621062,0.759375,0.621062,84,0,3762
2026/01/29/11:36:11,2131.386442,0.759375,0.621062,0.759375,0.621062,84,0,3762
2026/01/29/11:36:12,2132.386538,0.769687,0.642573,0.769687,0.642573,87,0,3762
2026/01/29/11:36:13,2133.386648,0.860437,0.731831,0.860437,0.731831,97,0,3762
2026/01/29/11:36:14,2134.386740,0.884125,0.725187,0.955625,0.736312,97,3,3768
2026/01/29/11:36:15,2135.386839,0.894813,0.730918,0.939813,0.738895,98,2,3768
2026/01/29/11:36:16,2136.386873,0.909875,0.750596,0.958313,0.769771,99,3,3772
2026/01/29/11:36:17,2137.386974,0.905687,0.753304,1.041625,0.796410,100,6,3778
2026/01/29/11:36:18,2138.387068,0.950250,0.808434,1.041187,0.843563,107,4,3781
2026/01/29/11:36:19,2139.387181,0.931688,0.786879,0.950625,0.791485,103,1,3785
2026/01/29/11:36:20,2140.387273,0.899750,0.759032,0.899750,0.759032,98,0,3791
2026/01/29/11:36:21,2141.387368,0.870875,0.705397,0.870875,0.705397,94,0,3795
2026/01/29/11:36:22,2142.387435,0.836938,0.621592,0.836938,0.621592,85,0,3804
2026/01/29/11:36:23,2143.387553,0.827562,0.614054,0.827562,0.614054,84,0,3805
2026/01/29/11:36:24,2144.387634,0.800562,0.607713,0.800562,0.607713,82,0,3807
2026/01/29/11:36:25,2145.387740,0.800562,0.607713,0.800562,0.607713,82,0,3807
2026/01/29/11:36:26,2146.387815,0.795813,0.597226,0.795813,0.597226,81,0,3808
2026/01/29/11:36:27,2147.387928,0.870625,0.670523,0.870625,0.670523,92,0,3808
2026/01/29/11:36:28,2148.388026,0.906625,0.704197,0.906625,0.704197,98,0,3808
2026/01/29/11:36:29,2149.388122,0.909687,0.708389,0.949063,0.747580,99,3,3809
2026/01/29/11:36:30,2150.388196,0.880188,0.709852,0.880188,0.709852,95,0,3816
2026/01/29/11:36:31,2151.388302,0.880188,0.709852,0.880188,0.709852,95,0,3816
2026/01/29/11:36:32,2152.388365,0.846750,0.674588,0.846750,0.674588,88,0,3823
2026/01/29/11:36:33,2153.388468,0.803375,0.630232,0.803375,0.630232,84,0,3827
2026/01/29/11:36:34,2154.388562,0.803375,0.630232,0.803375,0.630232,84,0,3827
2026/01/29/11:36:35,2155.388660,0.803375,0.630232,0.803375,0.630232,84,0,3827
2026/01/29/11:36:36,2156.388754,0.821562,0.645893,0.821562,0.645893,87,0,3827
2026/01/29/11:36:37,2157.388858,0.874750,0.690677,0.903875,0.694067,94,1,3827
2026/01/29/11:36:38,2158.388942,0.893875,0.740675,0.923000,0.744065,96,1,3832
2026/01/29/11:36:39,2159.389011,0.875687,0.725013,0.904813,0.728403,93,1,3835
2026/01/29/11:36:40,2160.389114,0.860875,0.715636,0.890000,0.719026,90,1,3838
2026/01/29/11:36:41,2161.389251,0.885750,0.733208,0.885750,0.733208,94,0,3839
2026/01/29/11:36:42,2162.389361,0.935625,0.779990,1.022063,0.810660,102,6,3839
2026/01/29/11:36:43,2163.389447,0.955625,0.809984,1.061500,0.849409,107,8,3839
2026/01/29/11:36:44,2164.389536,0.930000,0.780246,0.984000,0.798645,102,4,3846
2026/01/29/11:36:45,2165.389686,0.916125,0.768875,0.951125,0.777838,100,2,3850
2026/01/29/11:36:46,2166.389742,0.912625,0.755436,0.947625,0.764399,99,2,3851
2026/01/29/11:36:47,2167.389827,0.912625,0.755436,0.947625,0.764399,99,2,3851
2026/01/29/11:36:48,2168.389911,0.909813,0.746535,0.909813,0.746535,97,0,3854
2026/01/29/11:36:49,2169.390007,0.909813,0.746535,0.909813,0.746535,97,0,3854
2026/01/29/11:36:50,2170.390111,0.909813,0.746535,0.909813,0.746535,97,0,3854
2026/01/29/11:36:51,2171.390272,0.909813,0.746535,0.909813,0.746535,97,0,3854
2026/01/29/11:36:52,2172.390395,0.900687,0.750427,0.915375,0.755783,97,1,3856
2026/01/29/11:36:53,2173.390471,0.895312,0.737340,0.895312,0.737340,95,0,3859
2026/01/29/11:36:54,2174.390548,0.865125,0.713158,0.865125,0.713158,90,0,3864
2026/01/29/11:36:55,2175.390654,0.865125,0.713158,0.865125,0.713158,90,0,3864
2026/01/29/11:36:56,2176.390739,0.870500,0.747151,0.870500,0.747151,92,0,3866
2026/01/29/11:36:57,2177.390851,0.918500,0.813862,0.918500,0.813862,98,0,3866
2026/01/29/11:36:58,2178.390943,0.896875,0.758701,0.896875,0.758701,94,0,3870
2026/01/29/11:36:59,2179.391035,0.848875,0.691991,0.848875,0.691991,88,0,3876
2026/01/29/11:37:00,2180.391129,0.848875,0.691991,0.848875,0.691991,88,0,3876
2026/01/29/11:37:01,2181.391193,0.833313,0.674791,0.833313,0.674791,85,0,3879
2026/01/29/11:37:02,2182.391350,0.829562,0.669596,0.829562,0.669596,84,0,3880
2026/01/29/11:37:03,2183.391438,0.829562,0.669596,0.829562,0.669596,84,0,3880
2026/01/29/11:37:04,2184.391527,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/01/29/11:37:05,2185.391741,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/01/29/11:37:06,2186.391786,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/01/29/11:37:07,2187.391883,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/01/29/11:37:08,2188.391975,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/01/29/11:37:09,2189.392084,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/01/29/11:37:10,2190.392192,0.820812,0.661338,0.820812,0.661338,82,0,3882
2026/01/29/11:37:11,2191.392317,0.850375,0.741322,0.850375,0.741322,89,0,3882
2026/01/29/11:37:12,2192.392406,0.850375,0.741322,0.850375,0.741322,89,0,3882
2026/01/29/11:37:13,2193.392506,0.884750,0.734053,0.884750,0.734053,93,0,3884
2026/01/29/11:37:14,2194.392587,0.884750,0.734053,0.884750,0.734053,93,0,3884
2026/01/29/11:37:15,2195.392660,0.846375,0.657083,0.846375,0.657083,89,0,3888
2026/01/29/11:37:16,2196.392767,0.878250,0.648237,0.878250,0.648237,89,0,3891
2026/01/29/11:37:17,2197.392829,0.878250,0.648237,0.878250,0.648237,89,0,3891
2026/01/29/11:37:18,2198.392939,0.872062,0.643292,0.872062,0.643292,88,0,3892
2026/01/29/11:37:19,2199.393027,0.872062,0.643292,0.872062,0.643292,88,0,3892
2026/01/29/11:37:20,2200.393128,0.872062,0.643292,0.872062,0.643292,88,0,3892
2026/01/29/11:37:21,2201.393204,0.933000,0.737974,0.973938,0.745620,99,2,3892
2026/01/29/11:37:22,2202.393313,0.940063,0.768368,0.981000,0.776015,101,2,3892
2026/01/29/11:37:23,2203.393380,0.928813,0.753804,0.952875,0.756949,98,1,3895
2026/01/29/11:37:24,2204.393456,0.923312,0.733687,0.947375,0.736832,97,1,3896
2026/01/29/11:37:25,2205.393593,0.912625,0.698950,0.912625,0.698950,94,0,3899
2026/01/29/11:37:26,2206.393669,0.906438,0.694391,0.906438,0.694391,93,0,3900
2026/01/29/11:37:27,2207.393759,0.902250,0.691072,0.902250,0.691072,92,0,3901
2026/01/29/11:37:28,2208.393919,0.871062,0.639691,0.871062,0.639691,87,0,3906
2026/01/29/11:37:29,2209.394048,0.871062,0.639691,0.871062,0.639691,87,0,3906
2026/01/29/11:37:30,2210.394127,0.871062,0.639691,0.871062,0.639691,87,0,3906
2026/01/29/11:37:31,2211.394216,0.927000,0.682233,0.963000,0.693717,93,3,3909
2026/01/29/11:37:32,2212.394335,0.927000,0.682233,0.977000,0.697025,93,4,3909
2026/01/29/11:37:33,2213.394393,0.909125,0.655316,0.949937,0.665794,90,3,3913
2026/01/29/11:37:34,2214.394500,0.909125,0.655316,0.949937,0.665794,90,3,3913
2026/01/29/11:37:35,2215.394561,0.941125,0.703606,0.981938,0.714085,97,3,3913
2026/01/29/11:37:36,2216.394638,0.962250,0.760734,0.986125,0.776603,102,3,3913
2026/01/29/11:37:37,2217.394717,0.956875,0.781013,0.980125,0.808351,103,3,3916
2026/01/29/11:37:38,2218.394822,0.934375,0.733446,0.947187,0.737308,98,1,3922
2026/01/29/11:37:39,2219.394910,0.918687,0.657282,0.918687,0.657282,92,0,3929
2026/01/29/11:37:40,2220.394986,0.914312,0.652096,0.914312,0.652096,91,0,3930
2026/01/29/11:37:41,2221.395097,0.914312,0.652096,0.914312,0.652096,91,0,3930
2026/01/29/11:37:42,2222.395187,0.904062,0.642212,0.904062,0.642212,89,0,3932
2026/01/29/11:37:43,2223.395259,0.904062,0.642212,0.904062,0.642212,89,0,3932
2026/01/29/11:37:44,2224.395368,0.874938,0.629058,0.874938,0.629058,86,0,3935
2026/01/29/11:37:45,2225.395502,0.892813,0.641561,0.897000,0.659023,89,1,3936
2026/01/29/11:37:46,2226.395567,0.955000,0.714852,1.014375,0.735231,98,4,3936
2026/01/29/11:37:47,2227.395644,0.946750,0.706363,1.030563,0.746137,96,7,3938
2026/01/29/11:37:48,2228.395761,0.945250,0.740411,1.082812,0.828137,97,7,3942
2026/01/29/11:37:49,2229.395868,0.915063,0.716215,1.052625,0.803940,93,7,3946
2026/01/29/11:37:50,2230.395967,0.915063,0.716215,1.052625,0.803940,93,7,3946
2026/01/29/11:37:51,2231.396034,0.945125,0.748652,1.121938,0.868185,100,11,3946
2026/01/29/11:37:52,2232.396124,0.952688,0.724520,1.111625,0.833212,100,9,3953
2026/01/29/11:37:53,2233.396231,0.962063,0.739339,1.112313,0.867873,102,10,3953
2026/01/29/11:37:54,2234.396284,0.938312,0.733038,1.062375,0.826183,96,7,3961
2026/01/29/11:37:55,2235.396392,0.925687,0.690249,0.997125,0.752905,94,3,3964
2026/01/29/11:37:56,2236.396479,0.925687,0.690249,1.012375,0.756131,94,4,3964
2026/01/29/11:37:57,2237.396598,0.922562,0.721291,0.946375,0.742177,93,1,3968
2026/01/29/11:37:58,2238.396682,0.913813,0.706612,0.937625,0.727497,91,1,3970
2026/01/29/11:37:59,2239.396778,0.916063,0.720697,0.939875,0.741583,92,1,3972
2026/01/29/11:38:00,2240.396878,0.938438,0.738825,0.989000,0.768035,96,3,3972
2026/01/29/11:38:01,2241.396977,0.934375,0.721250,0.992000,0.778972,95,4,3974
2026/01/29/11:38:02,2242.397041,0.959125,0.749265,1.031313,0.812493,100,5,3974
2026/01/29/11:38:03,2243.397132,0.946000,0.736875,1.018188,0.800103,97,5,3977
2026/01/29/11:38:04,2244.397235,0.924000,0.725274,0.947812,0.746159,93,1,3984
2026/01/29/11:38:05,2245.397330,0.907687,0.691023,0.931500,0.711909,91,1,3986
2026/01/29/11:38:06,2246.397437,0.896312,0.698721,0.896312,0.698721,89,0,3989
2026/01/29/11:38:07,2247.397527,0.896312,0.698721,0.896312,0.698721,89,0,3989
2026/01/29/11:38:08,2248.397635,0.883188,0.691525,0.883188,0.691525,87,0,3991
2026/01/29/11:38:09,2249.397693,0.811750,0.628869,0.811750,0.628869,84,0,3994
2026/01/29/11:38:10,2250.397787,0.800375,0.622383,0.800375,0.622383,82,0,3996
2026/01/29/11:38:11,2251.397866,0.800375,0.622383,0.800375,0.622383,82,0,3996
2026/01/29/11:38:12,2252.397968,0.800375,0.622383,0.800375,0.622383,82,0,3996
2026/01/29/11:38:13,2253.398077,0.800375,0.622383,0.800375,0.622383,82,0,3996
2026/01/29/11:38:14,2254.398197,0.800375,0.622383,0.800375,0.622383,82,0,3996
2026/01/29/11:38:15,2255.398354,0.800375,0.622383,0.800375,0.622383,82,0,3996
2026/01/29/11:38:16,2256.398432,0.800375,0.622383,0.800375,0.622383,82,0,3996
2026/01/29/11:38:17,2257.398525,0.783125,0.604245,0.783125,0.604245,79,0,3999
2026/01/29/11:38:18,2258.398679,0.854563,0.664101,0.854563,0.664101,88,0,3999
2026/01/29/11:38:19,2259.398760,0.854563,0.664101,0.854563,0.664101,88,0,3999
2026/01/29/11:38:20,2260.398871,0.864812,0.669561,0.864812,0.669561,89,0,3999
2026/01/29/11:38:21,2261.398933,0.823438,0.638247,0.831750,0.646305,86,1,4005
2026/01/29/11:38:22,2262.399421,0.859187,0.704407,0.859187,0.704407,88,0,4007
2026/01/29/11:38:23,2263.399508,0.852062,0.698481,0.852062,0.698481,87,0,4008
2026/01/29/11:38:24,2264.399625,0.852062,0.698481,0.852062,0.698481,87,0,4008
2026/01/29/11:38:25,2265.399718,0.847500,0.695165,0.847500,0.695165,86,0,4009
2026/01/29/11:38:26,2266.399804,0.847500,0.695165,0.847500,0.695165,86,0,4009
2026/01/29/11:38:27,2267.399911,0.857563,0.749048,0.857563,0.749048,89,0,4010
2026/01/29/11:38:28,2268.400058,0.857563,0.749048,0.857563,0.749048,89,0,4010
2026/01/29/11:38:29,2269.400157,0.837313,0.718024,0.837313,0.718024,86,0,4013
2026/01/29/11:38:30,2270.400215,0.855563,0.716751,0.855563,0.716751,88,0,4014
2026/01/29/11:38:31,2271.400323,0.917125,0.774089,0.966500,0.828927,97,4,4014
2026/01/29/11:38:32,2272.400430,0.945625,0.790203,1.003937,0.838682,103,5,4017
2026/01/29/11:38:33,2273.400500,0.948750,0.747629,1.019437,0.813293,101,3,4027
2026/01/29/11:38:34,2274.400620,0.894875,0.749682,0.960438,0.827441,93,3,4038
2026/01/29/11:38:35,2275.400662,0.835938,0.673315,0.894312,0.726396,84,2,4047
2026/01/29/11:38:36,2276.400754,0.835938,0.673315,0.894312,0.726396,84,2,4047
2026/01/29/11:38:37,2277.400852,0.823812,0.666969,0.882188,0.720050,83,2,4048
2026/01/29/11:38:38,2278.400933,0.791562,0.615426,0.849938,0.668508,80,2,4051
2026/01/29/11:38:39,2279.401037,0.844562,0.655435,0.844562,0.655435,81,0,4054
2026/01/29/11:38:40,2280.401107,0.844562,0.655435,0.844562,0.655435,81,0,4054
2026/01/29/11:38:41,2281.401219,0.844562,0.655435,0.844562,0.655435,81,0,4054
2026/01/29/11:38:42,2282.401285,0.844562,0.655435,0.844562,0.655435,81,0,4054
2026/01/29/11:38:43,2283.401388,0.858625,0.666240,0.858625,0.666240,84,0,4054
2026/01/29/11:38:44,2284.401458,0.855625,0.724215,0.855625,0.724215,85,0,4056
2026/01/29/11:38:45,2285.401560,0.878062,0.735446,0.924312,0.742032,88,2,4056
2026/01/29/11:38:46,2286.401636,0.883875,0.749117,0.930125,0.755703,89,2,4056
2026/01/29/11:38:47,2287.401716,0.942250,0.792556,1.006687,0.811046,97,4,4059
2026/01/29/11:38:48,2288.401789,0.963125,0.841351,1.044188,0.878475,103,6,4059
2026/01/29/11:38:49,2289.401891,0.964938,0.831259,1.031875,0.862880,103,5,4060
2026/01/29/11:38:50,2290.402008,0.954812,0.802509,1.008625,0.817824,99,3,4066
2026/01/29/11:38:51,2291.402119,0.949250,0.794932,0.995500,0.801518,98,2,4068
2026/01/29/11:38:52,2292.402184,0.945312,0.790831,0.991563,0.797417,97,2,4069
2026/01/29/11:38:53,2293.402273,0.934813,0.735764,0.981062,0.742350,95,2,4071
2026/01/29/11:38:54,2294.402362,0.975875,0.831498,0.997125,0.883376,104,4,4071
2026/01/29/11:38:55,2295.402452,0.975875,0.831498,1.050000,0.989455,104,13,4071
2026/01/29/11:38:56,2296.402536,0.980313,0.828827,1.048312,0.924827,106,11,4073
2026/01/29/11:38:57,2297.402619,0.980062,0.834907,1.047688,1.013659,106,12,4075
2026/01/29/11:38:58,2298.402703,0.975875,0.818516,1.033688,0.964985,106,10,4077
2026/01/29/11:38:59,2299.402786,0.972500,0.811091,1.020250,0.933692,105,8,4079
2026/01/29/11:39:00,2300.402861,0.969562,0.816851,1.001562,0.892095,103,5,4084
2026/01/29/11:39:01,2301.402962,0.967063,0.786776,0.984062,0.795863,102,2,4086
2026/01/29/11:39:02,2302.403037,0.964812,0.788470,0.964812,0.788470,102,0,4088
2026/01/29/11:39:03,2303.403134,0.957812,0.765342,0.957812,0.765342,100,0,4090
2026/01/29/11:39:04,2304.403255,0.957812,0.765342,0.957812,0.765342,100,0,4090
2026/01/29/11:39:05,2305.403334,0.957812,0.765342,0.957812,0.765342,100,0,4090
2026/01/29/11:39:06,2306.403436,0.943187,0.766432,1.010188,0.807007,99,7,4093
2026/01/29/11:39:07,2307.403616,0.961812,0.773894,1.002813,0.798125,100,4,4095
2026/01/29/11:39:08,2308.403665,0.961812,0.773894,1.002813,0.798125,100,4,4095
2026/01/29/11:39:09,2309.403756,0.974875,0.788415,1.152313,0.853242,104,11,4097
2026/01/29/11:39:10,2310.403862,0.981437,0.790650,1.243562,0.917984,106,17,4098
2026/01/29/11:39:11,2311.403956,0.973688,0.780325,1.235688,0.930486,105,16,4102
2026/01/29/11:39:12,2312.404023,0.959125,0.766165,1.167938,0.890243,99,12,4110
2026/01/29/11:39:13,2313.404143,0.959187,0.770289,1.138437,0.858455,99,8,4112
2026/01/29/11:39:14,2314.404227,0.952562,0.753683,1.122688,0.823868,97,7,4114
2026/01/29/11:39:15,2315.404306,0.948625,0.746386,1.107438,0.803609,96,6,4115
2026/01/29/11:39:16,2316.404383,0.948625,0.746386,1.107438,0.803609,96,6,4115
2026/01/29/11:39:17,2317.404441,0.930625,0.734049,1.089438,0.791273,94,6,4117
2026/01/29/11:39:18,2318.404518,0.924063,0.718009,1.082875,0.775232,93,6,4118
2026/01/29/11:39:19,2319.404608,0.923687,0.719864,1.058500,0.765584,91,5,4121
2026/01/29/11:39:20,2320.404626,0.923000,0.689395,1.057813,0.735115,91,5,4123
2026/01/29/11:39:21,2321.404737,0.899000,0.677892,0.985812,0.700606,90,3,4124
2026/01/29/11:39:22,2322.404811,0.890312,0.667449,0.977125,0.690162,89,3,4125
2026/01/29/11:39:23,2323.404965,0.901563,0.678115,1.041125,0.715586,91,5,4125
2026/01/29/11:39:24,2324.405075,0.929438,0.692245,1.174625,0.776503,96,11,4126
2026/01/29/11:39:25,2325.405176,0.934438,0.706016,1.163938,0.773190,96,10,4127
2026/01/29/11:39:26,2326.405255,0.929937,0.696458,1.148500,0.759725,94,9,4130
2026/01/29/11:39:27,2327.405430,0.925188,0.683280,1.132812,0.742640,94,8,4131
2026/01/29/11:39:28,2328.405473,0.921375,0.677201,1.008188,0.699915,93,3,4132
2026/01/29/11:39:29,2329.405549,0.943562,0.704995,1.097500,0.752101,97,8,4134
2026/01/29/11:39:30,2330.405677,0.943562,0.704995,1.097500,0.752101,97,8,4134
2026/01/29/11:39:31,2331.405769,0.961437,0.725561,1.115375,0.772667,102,8,4135
2026/01/29/11:39:32,2332.405911,0.967313,0.717936,1.130187,0.768174,102,9,4138
2026/01/29/11:39:33,2333.405996,0.944500,0.689278,1.107375,0.739516,97,9,4143
2026/01/29/11:39:34,2334.406091,0.948313,0.694468,1.076375,0.723847,97,5,4146
2026/01/29/11:39:35,2335.406193,0.948313,0.694468,1.076375,0.723847,97,5,4146
2026/01/29/11:39:36,2336.406269,0.922438,0.676741,1.050500,0.706119,94,5,4149
2026/01/29/11:39:37,2337.406335,0.917687,0.673570,1.045750,0.702948,93,5,4150
2026/01/29/11:39:38,2338.482043,0.897875,0.660418,1.025937,0.689797,89,5,4154
2026/01/29/11:39:40,2339.837994,0.932312,0.730885,0.973562,0.737550,98,2,4154
2026/01/29/11:39:41,2340.838157,0.932312,0.730885,0.973562,0.737550,98,2,4154
2026/01/29/11:39:42,2341.838257,0.899563,0.713537,0.940813,0.720202,93,2,4159
2026/01/29/11:39:43,2342.838394,0.915063,0.711800,0.935688,0.715133,93,1,4160
2026/01/29/11:39:44,2343.838478,0.915063,0.711800,0.935688,0.715133,93,1,4160
2026/01/29/11:39:45,2344.882154,0.911625,0.705803,0.932250,0.709135,92,1,4161
2026/01/29/11:39:46,2345.882241,0.911625,0.705803,0.932250,0.709135,92,1,4161
2026/01/29/11:39:47,2346.882370,0.932250,0.709135,0.932250,0.709135,93,0,4162
2026/01/29/11:39:48,2347.882467,0.932250,0.709135,0.932250,0.709135,93,0,4162
2026/01/29/11:39:49,2348.882561,0.924625,0.667989,0.924625,0.667989,91,0,4164
2026/01/29/11:39:50,2349.882694,0.899125,0.654358,0.899125,0.654358,88,0,4167
2026/01/29/11:39:51,2350.882775,0.899125,0.654358,0.899125,0.654358,88,0,4167
2026/01/29/11:39:52,2351.882856,0.916750,0.655197,0.964938,0.682003,88,3,4169
2026/01/29/11:39:53,2352.882953,0.916750,0.655197,0.964938,0.682003,88,3,4169
2026/01/29/11:39:54,2353.883040,0.916750,0.655197,0.964938,0.682003,88,3,4169
2026/01/29/11:39:55,2354.883130,0.923875,0.663509,0.939937,0.672444,88,1,4171
2026/01/29/11:39:56,2355.883221,0.898687,0.665780,0.898687,0.665780,87,0,4173
2026/01/29/11:39:57,2356.883392,0.938625,0.692259,0.975125,0.702671,93,2,4173
2026/01/29/11:39:58,2357.883472,0.938625,0.692259,0.975125,0.702671,93,2,4173
2026/01/29/11:39:59,2358.883608,0.920375,0.687054,0.920375,0.687054,92,0,4174
2026/01/29/11:40:00,2359.883669,0.863938,0.649836,0.863938,0.649836,87,0,4179
2026/01/29/11:40:01,2360.883773,0.863938,0.649836,0.863938,0.649836,87,0,4179
2026/01/29/11:40:02,2361.883869,0.851437,0.633285,0.851437,0.633285,85,0,4181
2026/01/29/11:40:03,2362.883983,0.851437,0.633285,0.851437,0.633285,85,0,4181
2026/01/29/11:40:04,2363.884087,0.851437,0.633285,0.851437,0.633285,85,0,4181
2026/01/29/11:40:05,2364.884176,0.844688,0.626532,0.844688,0.626532,84,0,4182
2026/01/29/11:40:06,2365.884367,0.844688,0.626532,0.844688,0.626532,84,0,4182
2026/01/29/11:40:07,2366.884404,0.862750,0.669035,0.862750,0.669035,88,0,4182
2026/01/29/11:40:08,2367.884495,0.864437,0.667994,0.864437,0.667994,88,0,4185
2026/01/29/11:40:09,2368.884553,0.887312,0.683699,0.887312,0.683699,91,0,4185
2026/01/29/11:40:10,2369.884686,0.890625,0.684983,0.890625,0.684983,91,0,4186
2026/01/29/11:40:11,2370.884774,0.886062,0.654864,0.886062,0.654864,90,0,4187
2026/01/29/11:40:12,2371.884862,0.874812,0.643371,0.874812,0.643371,87,0,4190
2026/01/29/11:40:13,2372.884946,0.879313,0.640416,0.879313,0.640416,86,0,4193
2026/01/29/11:40:14,2373.884981,0.907125,0.675031,0.910937,0.683549,91,1,4193
2026/01/29/11:40:15,2374.885096,0.935688,0.725832,1.057500,0.811762,96,8,4196
2026/01/29/11:40:16,2375.885217,0.939813,0.750392,1.057500,0.824231,98,7,4197
2026/01/29/11:40:17,2376.885315,0.940875,0.738819,1.007187,0.777113,98,3,4199
2026/01/29/11:40:18,2377.885470,0.940875,0.738819,0.990500,0.773091,98,2,4199
2026/01/29/11:40:19,2378.885567,0.940875,0.738819,0.971375,0.760716,98,1,4199
2026/01/29/11:40:20,2379.885660,0.921125,0.685606,0.921125,0.685606,93,0,4204
2026/01/29/11:40:21,2380.885826,0.908250,0.667846,0.908250,0.667846,91,0,4206
2026/01/29/11:40:22,2381.885945,0.908250,0.667846,0.908250,0.667846,91,0,4206
2026/01/29/11:40:23,2382.886022,0.911750,0.680406,0.922813,0.726112,92,3,4206
2026/01/29/11:40:24,2383.886154,0.922813,0.737354,0.922813,0.737354,94,0,4209
2026/01/29/11:40:25,2384.886255,0.915250,0.732005,0.915250,0.732005,93,0,4210
2026/01/29/11:40:26,2385.886335,0.935688,0.741923,1.006938,0.806104,96,5,4213
2026/01/29/11:40:27,2386.886474,0.934063,0.749947,0.994812,0.797364,95,4,4215
2026/01/29/11:40:28,2387.886552,0.932063,0.719562,1.008938,0.769500,94,5,4219
2026/01/29/11:40:29,2388.886683,0.921937,0.706280,1.006375,0.752094,91,5,4224
2026/01/29/11:40:30,2389.886751,0.895312,0.686997,0.966437,0.723168,89,4,4226
2026/01/29/11:40:31,2390.886878,0.884563,0.677196,0.884563,0.677196,87,0,4228
2026/01/29/11:40:32,2391.886962,0.884563,0.677196,0.884563,0.677196,87,0,4228
2026/01/29/11:40:33,2392.887058,0.884563,0.677196,0.884563,0.677196,87,0,4228
2026/01/29/11:40:34,2393.887166,0.884563,0.677196,0.884563,0.677196,87,0,4228
