timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:30:57,1016.651830,0.774625,0.832860,0.774625,0.832860,104,0,350
2026/01/19/16:30:58,1017.651950,0.774625,0.832860,0.774625,0.832860,104,0,350
2026/01/19/16:30:59,1018.652061,0.774625,0.832860,0.774625,0.832860,104,0,350
2026/01/19/16:31:00,1019.652170,0.756812,0.797604,0.756812,0.797604,101,0,353
2026/01/19/16:31:01,1020.652283,0.756812,0.797604,0.756812,0.797604,101,0,353
2026/01/19/16:31:02,1021.652514,0.756812,0.797604,0.756812,0.797604,101,0,353
2026/01/19/16:31:03,1022.652557,0.756812,0.797604,0.756812,0.797604,101,0,353
2026/01/19/16:31:04,1023.652654,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:05,1024.652798,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:06,1025.652912,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:07,1026.653074,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:08,1027.653181,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:09,1028.653339,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:10,1029.653438,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:11,1030.653589,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:12,1031.653685,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:13,1032.653793,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:14,1033.653958,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:15,1034.654097,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:16,1035.654246,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:17,1036.654408,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:18,1037.654507,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:19,1038.654655,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:20,1039.654782,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:21,1040.654888,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:22,1041.654994,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:23,1042.655091,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:24,1043.655242,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:25,1044.655414,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:26,1045.655566,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:27,1046.655746,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:28,1047.655891,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:29,1048.656053,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:30,1049.656217,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:31,1050.656367,0.740688,0.770181,0.740688,0.770181,99,0,355
2026/01/19/16:31:32,1051.656443,0.808625,0.861286,0.827812,0.972622,111,4,355
2026/01/19/16:31:33,1052.656590,0.800625,0.851749,0.819813,0.963086,110,4,356
2026/01/19/16:31:34,1053.656739,0.811500,0.856808,0.831000,0.965308,112,5,358
2026/01/19/16:31:35,1054.656853,0.785438,0.849851,0.801188,0.941538,107,4,364
2026/01/19/16:31:36,1055.656965,0.789188,0.866664,0.801188,0.941538,108,3,364
2026/01/19/16:31:37,1056.657051,0.786875,0.877375,0.795125,0.935435,108,2,365
2026/01/19/16:31:38,1057.657160,0.775625,0.826935,0.783875,0.884996,105,2,368
2026/01/19/16:31:39,1058.657312,0.775625,0.826935,0.783875,0.884996,105,2,368
2026/01/19/16:31:40,1059.657391,0.771062,0.819357,0.779312,0.877418,104,2,369
2026/01/19/16:31:41,1060.657552,0.757563,0.782631,0.757563,0.782631,101,0,372
2026/01/19/16:31:42,1061.657653,0.757563,0.782631,0.757563,0.782631,101,0,372
2026/01/19/16:31:43,1062.657749,0.757563,0.782631,0.757563,0.782631,101,0,372
2026/01/19/16:31:44,1063.657847,0.749812,0.775672,0.749812,0.775672,99,0,374
2026/01/19/16:31:45,1064.657977,0.749812,0.775672,0.749812,0.775672,99,0,374
2026/01/19/16:31:46,1065.658055,0.749812,0.775672,0.749812,0.775672,99,0,374
2026/01/19/16:31:47,1066.658175,0.749812,0.775672,0.749812,0.775672,99,0,374
2026/01/19/16:31:48,1067.658284,0.741187,0.772214,0.741187,0.772214,98,0,375
2026/01/19/16:31:49,1068.658433,0.741187,0.772214,0.741187,0.772214,98,0,375
2026/01/19/16:31:50,1069.658532,0.741187,0.772214,0.741187,0.772214,98,0,375
2026/01/19/16:31:51,1070.658663,0.741187,0.772214,0.741187,0.772214,98,0,375
2026/01/19/16:31:52,1071.658756,0.746812,0.777459,0.746812,0.777459,99,0,375
2026/01/19/16:31:53,1072.658901,0.746812,0.777459,0.746812,0.777459,99,0,375
2026/01/19/16:31:54,1073.659019,0.786687,0.818833,0.797438,0.826301,104,1,375
2026/01/19/16:31:55,1074.659107,0.808187,0.833768,0.808187,0.833768,106,0,375
2026/01/19/16:31:56,1075.659264,0.808187,0.833768,0.808187,0.833768,106,0,375
2026/01/19/16:31:57,1076.659361,0.808187,0.833768,0.808187,0.833768,106,0,375
2026/01/19/16:31:58,1077.659452,0.756812,0.788953,0.756812,0.788953,102,0,379
2026/01/19/16:31:59,1078.659561,0.772437,0.801344,0.772437,0.801344,105,0,380
2026/01/19/16:32:00,1079.659655,0.781438,0.839107,0.786312,0.858447,107,1,380
2026/01/19/16:32:01,1080.659755,0.781438,0.839107,0.786312,0.858447,107,1,380
2026/01/19/16:32:02,1081.659904,0.782188,0.840022,0.782188,0.840022,107,0,381
2026/01/19/16:32:03,1082.659995,0.765188,0.822913,0.770500,0.827895,103,1,385
2026/01/19/16:32:04,1083.660064,0.782125,0.842798,0.782125,0.842798,107,0,385
2026/01/19/16:32:05,1084.660243,0.818250,0.876085,0.851125,0.904991,113,2,385
2026/01/19/16:32:06,1085.660344,0.824937,0.851860,0.841375,0.866312,112,1,387
2026/01/19/16:32:07,1086.660472,0.824937,0.851860,0.841375,0.866312,112,1,387
2026/01/19/16:32:08,1087.660571,0.796937,0.832088,0.796937,0.832088,110,0,389
2026/01/19/16:32:09,1088.660722,0.793500,0.826235,0.793500,0.826235,109,0,390
2026/01/19/16:32:10,1089.660811,0.840562,0.837538,0.840562,0.837538,112,0,390
2026/01/19/16:32:11,1090.660976,0.869938,0.884636,0.869938,0.884636,119,0,390
2026/01/19/16:32:12,1091.661007,0.869938,0.884636,0.869938,0.884636,119,0,390
2026/01/19/16:32:13,1092.661075,0.856062,0.868110,0.856062,0.868110,116,0,393
2026/01/19/16:32:14,1093.661191,0.856062,0.868110,0.856062,0.868110,116,0,393
2026/01/19/16:32:15,1094.661292,0.856062,0.868110,0.856062,0.868110,116,0,393
2026/01/19/16:32:16,1095.661401,0.856062,0.868110,0.856062,0.868110,116,0,393
2026/01/19/16:32:17,1096.661512,0.840562,0.841332,0.840562,0.841332,112,0,397
2026/01/19/16:32:18,1097.661602,0.837437,0.833082,0.837437,0.833082,111,0,398
2026/01/19/16:32:19,1098.661696,0.837437,0.833082,0.837437,0.833082,111,0,398
2026/01/19/16:32:20,1099.661796,0.837437,0.833082,0.837437,0.833082,111,0,398
2026/01/19/16:32:21,1100.661968,0.837437,0.833082,0.837437,0.833082,111,0,398
2026/01/19/16:32:22,1101.662069,0.822812,0.823302,0.822812,0.823302,109,0,400
2026/01/19/16:32:23,1102.662167,0.822812,0.823302,0.822812,0.823302,109,0,400
2026/01/19/16:32:24,1103.662276,0.814187,0.812732,0.814187,0.812732,107,0,402
2026/01/19/16:32:25,1104.662414,0.814187,0.812732,0.814187,0.812732,107,0,402
2026/01/19/16:32:26,1105.662516,0.814187,0.812732,0.814187,0.812732,107,0,402
2026/01/19/16:32:27,1106.662616,0.814187,0.812732,0.814187,0.812732,107,0,402
2026/01/19/16:32:28,1107.662678,0.814187,0.812732,0.814187,0.812732,107,0,402
2026/01/19/16:32:29,1108.662858,0.814187,0.812732,0.814187,0.812732,107,0,402
2026/01/19/16:32:30,1109.662962,0.767125,0.801429,0.767125,0.801429,104,0,405
2026/01/19/16:32:31,1110.662995,0.767125,0.801429,0.767125,0.801429,104,0,405
2026/01/19/16:32:32,1111.663086,0.767125,0.801429,0.767125,0.801429,104,0,405
2026/01/19/16:32:33,1112.663195,0.767125,0.801429,0.767125,0.801429,104,0,405
2026/01/19/16:32:34,1113.663288,0.767125,0.801429,0.767125,0.801429,104,0,405
2026/01/19/16:32:35,1114.663438,0.756875,0.794307,0.756875,0.794307,102,0,407
2026/01/19/16:32:36,1115.663540,0.756875,0.794307,0.756875,0.794307,102,0,407
2026/01/19/16:32:37,1116.663696,0.756875,0.794307,0.756875,0.794307,102,0,407
2026/01/19/16:32:38,1117.663853,0.756875,0.794307,0.756875,0.794307,102,0,407
2026/01/19/16:32:39,1118.664005,0.756875,0.794307,0.756875,0.794307,102,0,407
2026/01/19/16:32:40,1119.664160,0.756875,0.794307,0.756875,0.794307,102,0,407
2026/01/19/16:32:41,1120.664248,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/19/16:32:42,1121.664408,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/19/16:32:43,1122.664499,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/19/16:32:44,1123.664681,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/19/16:32:45,1124.664795,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/19/16:32:46,1125.664897,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/19/16:32:47,1126.664995,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/19/16:32:48,1127.665149,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/19/16:32:49,1128.665306,0.745250,0.779404,0.745250,0.779404,99,0,410
2026/01/19/16:32:50,1129.665412,0.729000,0.760874,0.729000,0.760874,97,0,412
2026/01/19/16:32:51,1130.665553,0.754000,0.783625,0.754000,0.783625,102,0,412
2026/01/19/16:32:52,1131.665657,0.754000,0.783625,0.754000,0.783625,102,0,412
2026/01/19/16:32:53,1132.665752,0.754000,0.783625,0.754000,0.783625,102,0,412
2026/01/19/16:32:54,1133.665850,0.748687,0.778643,0.748687,0.778643,101,0,413
2026/01/19/16:32:55,1134.666008,0.744812,0.774226,0.744812,0.774226,100,0,414
2026/01/19/16:32:56,1135.666170,0.744812,0.774226,0.744812,0.774226,100,0,414
2026/01/19/16:32:57,1136.666318,0.744812,0.774226,0.744812,0.774226,100,0,414
2026/01/19/16:32:58,1137.666471,0.744812,0.774226,0.744812,0.774226,100,0,414
2026/01/19/16:32:59,1138.666565,0.744812,0.774226,0.744812,0.774226,100,0,414
2026/01/19/16:33:00,1139.666661,0.744812,0.774226,0.744812,0.774226,100,0,414
2026/01/19/16:33:01,1140.666765,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:02,1141.666869,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:03,1142.667022,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:04,1143.667134,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:05,1144.667222,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:06,1145.667313,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:07,1146.667467,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:08,1147.667620,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:09,1148.667725,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:10,1149.667880,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:11,1150.667989,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:12,1151.668082,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:13,1152.668158,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:14,1153.668275,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:15,1154.668480,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:16,1155.668546,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:17,1156.668693,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:18,1157.668821,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:19,1158.668943,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:20,1159.669082,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:21,1160.669239,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:22,1161.669335,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:23,1162.669487,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:24,1163.669583,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:25,1164.669737,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:26,1165.669855,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:27,1166.669970,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:28,1167.670125,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:29,1168.670218,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:30,1169.670334,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:31,1170.670487,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:32,1171.670589,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:33,1172.670752,0.730938,0.762483,0.730938,0.762483,98,0,416
2026/01/19/16:33:34,1173.670908,0.723688,0.755892,0.723688,0.755892,96,0,418
2026/01/19/16:33:35,1174.671015,0.723688,0.755892,0.723688,0.755892,96,0,418
2026/01/19/16:33:36,1175.671171,0.723688,0.755892,0.723688,0.755892,96,0,418
2026/01/19/16:33:37,1176.671269,0.723688,0.755892,0.723688,0.755892,96,0,418
2026/01/19/16:33:38,1177.671374,0.723688,0.755892,0.723688,0.755892,96,0,418
2026/01/19/16:33:39,1178.671493,0.753188,0.777338,0.753188,0.777338,98,0,418
2026/01/19/16:33:40,1179.671582,0.753188,0.777338,0.753188,0.777338,98,0,418
2026/01/19/16:33:41,1180.671708,0.753188,0.777338,0.753188,0.777338,98,0,418
2026/01/19/16:33:42,1181.671815,0.723688,0.755892,0.723688,0.755892,96,0,420
2026/01/19/16:33:43,1182.671900,0.729750,0.761622,0.729750,0.761622,97,0,420
2026/01/19/16:33:44,1183.672059,0.751938,0.776194,0.751938,0.776194,100,0,420
2026/01/19/16:33:45,1184.672215,0.751938,0.776194,0.751938,0.776194,100,0,420
2026/01/19/16:33:46,1185.672379,0.751938,0.776194,0.751938,0.776194,100,0,420
2026/01/19/16:33:47,1186.672553,0.751938,0.776194,0.751938,0.776194,100,0,420
2026/01/19/16:33:48,1187.672649,0.751938,0.776194,0.751938,0.776194,100,0,420
2026/01/19/16:33:49,1188.672810,0.742500,0.772637,0.742500,0.772637,99,0,421
2026/01/19/16:33:50,1189.672907,0.742500,0.772637,0.742500,0.772637,99,0,421
2026/01/19/16:33:51,1190.673095,0.742500,0.772637,0.742500,0.772637,99,0,421
2026/01/19/16:33:52,1191.673250,0.742500,0.772637,0.742500,0.772637,99,0,421
2026/01/19/16:33:53,1192.673416,0.736437,0.766907,0.736437,0.766907,98,0,422
2026/01/19/16:33:54,1193.673514,0.736437,0.766907,0.736437,0.766907,98,0,422
2026/01/19/16:33:55,1194.673667,0.736437,0.766907,0.736437,0.766907,98,0,422
2026/01/19/16:33:56,1195.673795,0.736437,0.766907,0.736437,0.766907,98,0,422
2026/01/19/16:33:57,1196.673903,0.736437,0.766907,0.736437,0.766907,98,0,422
2026/01/19/16:33:58,1197.674053,0.736437,0.766907,0.736437,0.766907,98,0,422
2026/01/19/16:33:59,1198.674182,0.736437,0.766907,0.736437,0.766907,98,0,422
2026/01/19/16:34:00,1199.674285,0.740625,0.771460,0.740625,0.771460,99,0,422
2026/01/19/16:34:01,1200.674383,0.732000,0.763721,0.732000,0.763721,98,0,423
2026/01/19/16:34:02,1201.674545,0.732000,0.763721,0.732000,0.763721,98,0,423
2026/01/19/16:34:03,1202.674651,0.732000,0.763721,0.732000,0.763721,98,0,423
2026/01/19/16:34:04,1203.674805,0.732000,0.763721,0.732000,0.763721,98,0,423
2026/01/19/16:34:05,1204.674901,0.732000,0.763721,0.732000,0.763721,98,0,423
2026/01/19/16:34:06,1205.675080,0.732000,0.763721,0.732000,0.763721,98,0,423
2026/01/19/16:34:07,1206.675185,0.732000,0.763721,0.732000,0.763721,98,0,423
2026/01/19/16:34:08,1207.675282,0.732000,0.763721,0.732000,0.763721,98,0,423
2026/01/19/16:34:09,1208.675378,0.732000,0.763721,0.732000,0.763721,98,0,423
2026/01/19/16:34:10,1209.675534,0.732000,0.763721,0.732000,0.763721,98,0,423
2026/01/19/16:34:11,1210.675688,0.732000,0.763721,0.732000,0.763721,98,0,423
2026/01/19/16:34:12,1211.675838,0.732000,0.763721,0.732000,0.763721,98,0,423
2026/01/19/16:34:13,1212.675958,0.727812,0.759169,0.727812,0.759169,97,0,424
2026/01/19/16:34:14,1213.676038,0.727812,0.759169,0.727812,0.759169,97,0,424
2026/01/19/16:34:15,1214.676139,0.738500,0.771790,0.738500,0.771790,100,0,424
2026/01/19/16:34:16,1215.676244,0.750062,0.780699,0.750062,0.780699,101,0,424
2026/01/19/16:34:17,1216.676359,0.750062,0.780699,0.750062,0.780699,101,0,424
2026/01/19/16:34:18,1217.676454,0.750062,0.780699,0.750062,0.780699,101,0,424
2026/01/19/16:34:19,1218.676615,0.738500,0.771790,0.738500,0.771790,100,0,425
2026/01/19/16:34:20,1219.676745,0.738500,0.771790,0.738500,0.771790,100,0,425
2026/01/19/16:34:21,1220.676858,0.738500,0.771790,0.738500,0.771790,100,0,425
2026/01/19/16:34:22,1221.676992,0.738500,0.771790,0.738500,0.771790,100,0,425
2026/01/19/16:34:23,1222.677077,0.738500,0.771790,0.738500,0.771790,100,0,425
2026/01/19/16:34:24,1223.677157,0.738500,0.771790,0.738500,0.771790,100,0,425
2026/01/19/16:34:25,1224.677317,0.727812,0.759169,0.727812,0.759169,97,0,428
2026/01/19/16:34:26,1225.677492,0.727812,0.759169,0.727812,0.759169,97,0,428
2026/01/19/16:34:27,1226.677577,0.727812,0.759169,0.727812,0.759169,97,0,428
2026/01/19/16:34:28,1227.677685,0.727812,0.759169,0.727812,0.759169,97,0,428
2026/01/19/16:34:29,1228.677858,0.727812,0.759169,0.727812,0.759169,97,0,428
2026/01/19/16:34:30,1229.678017,0.727812,0.759169,0.727812,0.759169,97,0,428
2026/01/19/16:34:31,1230.678095,0.727812,0.759169,0.727812,0.759169,97,0,428
2026/01/19/16:34:32,1231.678261,0.727812,0.759169,0.727812,0.759169,97,0,428
2026/01/19/16:34:33,1232.678359,0.727812,0.759169,0.727812,0.759169,97,0,428
2026/01/19/16:34:34,1233.678438,0.727812,0.759169,0.727812,0.759169,97,0,428
2026/01/19/16:34:35,1234.678539,0.727812,0.759169,0.727812,0.759169,97,0,428
2026/01/19/16:34:36,1235.678687,0.727812,0.759169,0.727812,0.759169,97,0,428
2026/01/19/16:34:37,1236.678777,0.766813,0.785462,0.766813,0.785462,102,0,428
2026/01/19/16:34:38,1237.678878,0.773188,0.793724,0.773188,0.793724,103,0,428
2026/01/19/16:34:39,1238.679031,0.773188,0.793724,0.773188,0.793724,103,0,428
2026/01/19/16:34:40,1239.679193,0.773188,0.793724,0.773188,0.793724,103,0,428
2026/01/19/16:34:41,1240.679290,0.745437,0.768950,0.745437,0.768950,99,0,432
2026/01/19/16:34:42,1241.679427,0.727812,0.759169,0.727812,0.759169,97,0,434
2026/01/19/16:34:43,1242.679588,0.727812,0.759169,0.727812,0.759169,97,0,434
2026/01/19/16:34:44,1243.679659,0.727812,0.759169,0.727812,0.759169,97,0,434
2026/01/19/16:34:45,1244.679759,0.727812,0.759169,0.727812,0.759169,97,0,434
2026/01/19/16:34:46,1245.679930,0.727812,0.759169,0.727812,0.759169,97,0,434
2026/01/19/16:34:47,1246.680077,0.727812,0.759169,0.727812,0.759169,97,0,434
2026/01/19/16:34:48,1247.680131,0.727812,0.759169,0.727812,0.759169,97,0,434
2026/01/19/16:34:49,1248.680248,0.741250,0.774320,0.741250,0.774320,101,0,434
2026/01/19/16:34:50,1249.680418,0.741250,0.774320,0.741250,0.774320,101,0,434
2026/01/19/16:34:51,1250.680519,0.737125,0.771043,0.737125,0.771043,100,0,435
2026/01/19/16:34:52,1251.680611,0.730750,0.763774,0.730750,0.763774,98,0,437
2026/01/19/16:34:53,1252.680676,0.726875,0.759112,0.726875,0.759112,97,0,438
2026/01/19/16:34:54,1253.680850,0.710187,0.742186,0.710187,0.742186,94,0,441
2026/01/19/16:34:55,1254.680962,0.710187,0.742186,0.710187,0.742186,94,0,441
2026/01/19/16:34:56,1255.681064,0.710187,0.742186,0.710187,0.742186,94,0,441
2026/01/19/16:34:57,1256.681177,0.710187,0.742186,0.710187,0.742186,94,0,441
2026/01/19/16:34:58,1257.681275,0.710187,0.742186,0.710187,0.742186,94,0,441
2026/01/19/16:34:59,1258.681377,0.728688,0.745547,0.728688,0.745547,95,0,441
2026/01/19/16:35:00,1259.681470,0.728688,0.745547,0.728688,0.745547,95,0,441
2026/01/19/16:35:01,1260.681566,0.728688,0.745547,0.728688,0.745547,95,0,441
2026/01/19/16:35:02,1261.681643,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/19/16:35:03,1262.681754,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/19/16:35:04,1263.681910,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/19/16:35:05,1264.682066,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/19/16:35:06,1265.682164,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/19/16:35:07,1266.682257,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/19/16:35:08,1267.682360,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/19/16:35:09,1268.682462,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/19/16:35:10,1269.682614,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/19/16:35:11,1270.682792,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/19/16:35:12,1271.682972,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/19/16:35:13,1272.683030,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/19/16:35:14,1273.683133,0.710187,0.742186,0.710187,0.742186,94,0,442
2026/01/19/16:35:15,1274.683232,0.782563,0.808240,0.782563,0.808240,103,0,442
2026/01/19/16:35:16,1275.683346,0.782563,0.808240,0.782563,0.808240,103,0,442
2026/01/19/16:35:17,1276.683441,0.778937,0.792115,0.778937,0.792115,102,0,443
2026/01/19/16:35:18,1277.683593,0.739000,0.776823,0.739000,0.776823,99,0,446
2026/01/19/16:35:19,1278.683649,0.739000,0.776823,0.739000,0.776823,99,0,446
2026/01/19/16:35:20,1279.683823,0.816312,0.842249,0.819750,0.855238,111,1,446
2026/01/19/16:35:21,1280.683887,0.817250,0.855158,0.817250,0.855158,112,0,447
2026/01/19/16:35:22,1281.683999,0.810125,0.845193,0.810125,0.845193,110,0,449
2026/01/19/16:35:23,1282.684153,0.772125,0.820538,0.772125,0.820538,105,0,454
2026/01/19/16:35:24,1283.684301,0.772125,0.820538,0.772125,0.820538,105,0,454
2026/01/19/16:35:25,1284.684404,0.772125,0.820538,0.772125,0.820538,105,0,454
2026/01/19/16:35:26,1285.684549,0.764375,0.798058,0.764375,0.798058,103,0,456
2026/01/19/16:35:27,1286.684654,0.764375,0.798058,0.764375,0.798058,103,0,456
2026/01/19/16:35:28,1287.684755,0.764375,0.798058,0.764375,0.798058,103,0,456
2026/01/19/16:35:29,1288.684906,0.761000,0.793973,0.761000,0.793973,102,0,457
2026/01/19/16:35:30,1289.685003,0.744000,0.790819,0.744000,0.790819,101,0,458
2026/01/19/16:35:31,1290.685106,0.744000,0.790819,0.744000,0.790819,101,0,458
2026/01/19/16:35:32,1291.685209,0.744000,0.790819,0.744000,0.790819,101,0,458
2026/01/19/16:35:33,1292.685305,0.740812,0.787600,0.740812,0.787600,100,0,459
2026/01/19/16:35:34,1293.685412,0.829750,0.842579,0.829750,0.842579,112,0,459
2026/01/19/16:35:35,1294.685565,0.882437,0.881043,0.900937,0.887031,119,1,459
2026/01/19/16:35:36,1295.685723,0.903000,0.894671,0.916250,0.924130,119,2,463
2026/01/19/16:35:37,1296.685787,0.866000,0.882695,0.879250,0.912154,117,2,465
2026/01/19/16:35:38,1297.685911,0.830688,0.862931,0.838938,0.878966,113,1,470
2026/01/19/16:35:39,1298.685969,0.830688,0.862931,0.838938,0.878966,113,1,470
2026/01/19/16:35:40,1299.686139,0.830688,0.862931,0.838938,0.878966,113,1,470
2026/01/19/16:35:41,1300.686267,0.830688,0.862931,0.838938,0.878966,113,1,470
2026/01/19/16:35:42,1301.686431,0.830688,0.862931,0.838938,0.878966,113,1,470
2026/01/19/16:35:43,1302.686587,0.830688,0.862931,0.838938,0.878966,113,1,470
2026/01/19/16:35:44,1303.686693,0.822438,0.846896,0.822438,0.846896,112,0,471
2026/01/19/16:35:45,1304.686785,0.815562,0.820918,0.815562,0.820918,110,0,473
2026/01/19/16:35:46,1305.686904,0.815562,0.820918,0.815562,0.820918,110,0,473
2026/01/19/16:35:47,1306.687050,0.815562,0.820918,0.815562,0.820918,110,0,473
2026/01/19/16:35:48,1307.687209,0.815562,0.820918,0.815562,0.820918,110,0,473
2026/01/19/16:35:49,1308.687352,0.804312,0.799975,0.804312,0.799975,107,0,476
2026/01/19/16:35:50,1309.687429,0.804312,0.799975,0.804312,0.799975,107,0,476
2026/01/19/16:35:51,1310.687594,0.799188,0.795374,0.799188,0.795374,106,0,477
2026/01/19/16:35:52,1311.687671,0.799188,0.795374,0.799188,0.795374,106,0,477
2026/01/19/16:35:53,1312.687779,0.799188,0.795374,0.799188,0.795374,106,0,477
2026/01/19/16:35:54,1313.687962,0.799188,0.795374,0.799188,0.795374,106,0,477
2026/01/19/16:35:55,1314.687990,0.799188,0.795374,0.799188,0.795374,106,0,477
2026/01/19/16:35:56,1315.688084,0.823187,0.823110,0.823187,0.823110,110,0,477
2026/01/19/16:35:57,1316.688243,0.805937,0.818880,0.805937,0.818880,109,0,478
2026/01/19/16:35:58,1317.688338,0.805937,0.818880,0.805937,0.818880,109,0,478
2026/01/19/16:35:59,1318.688466,0.805937,0.818880,0.805937,0.818880,109,0,478
2026/01/19/16:36:00,1319.688554,0.801875,0.814373,0.801875,0.814373,108,0,479
2026/01/19/16:36:01,1320.688683,0.817125,0.823657,0.817125,0.823657,110,0,480
2026/01/19/16:36:02,1321.688807,0.813813,0.818138,0.813813,0.818138,109,0,481
2026/01/19/16:36:03,1322.688895,0.813813,0.818138,0.813813,0.818138,109,0,481
2026/01/19/16:36:04,1323.688998,0.813813,0.818138,0.813813,0.818138,109,0,481
2026/01/19/16:36:05,1324.689137,0.813813,0.818138,0.813813,0.818138,109,0,481
