timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:57:14,1958.131622,0.887312,0.621883,0.887312,0.621883,91,0,922
2026/02/04/17:57:15,1959.132358,0.887312,0.621883,0.887312,0.621883,91,0,922
2026/02/04/17:57:16,1960.133172,0.887312,0.621883,0.887312,0.621883,91,0,922
2026/02/04/17:57:17,1961.134286,0.887312,0.621883,0.887312,0.621883,91,0,922
2026/02/04/17:57:18,1962.135202,0.887312,0.621883,0.887312,0.621883,91,0,922
2026/02/04/17:57:19,1963.136081,0.887312,0.621883,0.887312,0.621883,91,0,922
2026/02/04/17:57:20,1964.137086,0.887312,0.621883,0.887312,0.621883,91,0,922
2026/02/04/17:57:21,1965.137995,0.887312,0.621883,0.887312,0.621883,91,0,922
2026/02/04/17:57:22,1966.138895,0.887312,0.621883,0.887312,0.621883,91,0,922
2026/02/04/17:57:23,1967.139842,0.887312,0.621883,0.887312,0.621883,91,0,922
2026/02/04/17:57:24,1968.140682,0.887312,0.621883,0.887312,0.621883,91,0,922
2026/02/04/17:57:25,1969.141566,0.887312,0.621883,0.887312,0.621883,91,0,922
2026/02/04/17:57:26,1970.142493,0.887312,0.621883,0.887312,0.621883,91,0,922
2026/02/04/17:57:27,1971.143479,0.887312,0.621883,0.887312,0.621883,91,0,922
2026/02/04/17:57:28,1972.144434,0.931562,0.675781,0.931562,0.675781,97,0,922
2026/02/04/17:57:29,1973.145352,0.931562,0.675781,0.931562,0.675781,97,0,922
2026/02/04/17:57:30,1974.146194,0.922000,0.665731,0.922000,0.665731,94,0,925
2026/02/04/17:57:31,1975.147159,0.885250,0.635190,0.885250,0.635190,90,0,929
2026/02/04/17:57:32,1976.147968,0.885250,0.635190,0.885250,0.635190,90,0,929
2026/02/04/17:57:33,1977.148807,0.885250,0.635190,0.885250,0.635190,90,0,929
2026/02/04/17:57:34,1978.149945,0.885250,0.635190,0.885250,0.635190,90,0,929
2026/02/04/17:57:35,1979.150763,0.885250,0.635190,0.885250,0.635190,90,0,929
2026/02/04/17:57:36,1980.151753,0.885250,0.635190,0.885250,0.635190,90,0,929
2026/02/04/17:57:37,1981.152814,0.885250,0.635190,0.885250,0.635190,90,0,929
2026/02/04/17:57:38,1982.153800,0.885250,0.635190,0.885250,0.635190,90,0,929
2026/02/04/17:57:39,1983.154575,0.885250,0.635190,0.885250,0.635190,90,0,929
2026/02/04/17:57:40,1984.155425,0.885250,0.635190,0.885250,0.635190,90,0,929
2026/02/04/17:57:41,1985.156406,0.885250,0.635190,0.885250,0.635190,90,0,929
2026/02/04/17:57:42,1986.157264,0.885250,0.635190,0.885250,0.635190,90,0,929
2026/02/04/17:57:43,1987.158280,0.885250,0.635190,0.885250,0.635190,90,0,929
2026/02/04/17:57:44,1988.159359,0.885250,0.635190,0.885250,0.635190,90,0,929
2026/02/04/17:57:45,1989.160368,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:57:46,1990.161264,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:57:47,1991.162023,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:57:48,1992.163068,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:57:49,1993.163943,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:57:50,1994.164678,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:57:51,1995.165677,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:57:52,1996.166579,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:57:53,1997.167489,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:57:54,1998.168260,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:57:55,1999.169080,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:57:56,2000.169902,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:57:57,2001.170735,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:57:58,2002.171798,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:57:59,2003.172696,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:58:00,2004.173589,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:58:01,2005.174407,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:58:02,2006.175123,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:58:03,2007.176024,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:58:04,2008.177036,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:58:05,2009.177898,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/02/04/17:58:06,2010.178883,0.930625,0.682767,0.956937,0.689043,97,1,930
2026/02/04/17:58:07,2011.179737,0.930625,0.682767,0.956937,0.689043,97,1,930
2026/02/04/17:58:08,2012.180460,0.934937,0.687023,0.961250,0.693298,98,1,930
2026/02/04/17:58:09,2013.181267,0.934937,0.687023,0.961250,0.693298,98,1,930
2026/02/04/17:58:10,2014.181962,0.922562,0.653612,0.948875,0.659888,95,1,933
2026/02/04/17:58:11,2015.182966,0.913438,0.637545,0.939750,0.643821,93,1,935
2026/02/04/17:58:12,2016.246097,0.913438,0.637545,0.939750,0.643821,93,1,935
2026/02/04/17:58:13,2017.246830,0.939750,0.643821,0.939750,0.643821,94,0,936
2026/02/04/17:58:14,2018.247823,0.939750,0.643821,0.939750,0.643821,94,0,936
2026/02/04/17:58:15,2019.248888,0.939750,0.643821,0.939750,0.643821,94,0,936
2026/02/04/17:58:16,2020.249917,0.939750,0.643821,0.939750,0.643821,94,0,936
2026/02/04/17:58:17,2021.251106,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:18,2022.252086,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:19,2023.253100,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:20,2024.254012,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:21,2025.254806,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:22,2026.255697,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:23,2027.256588,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:24,2028.257444,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:25,2029.258175,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:26,2030.259046,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:27,2031.259865,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:28,2032.260728,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:29,2033.261554,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:30,2034.262419,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:31,2035.263481,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:32,2036.264494,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:33,2037.265298,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:34,2038.266025,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:35,2039.267114,0.920875,0.631363,0.920875,0.631363,92,0,938
2026/02/04/17:58:36,2040.268178,0.868250,0.618811,0.868250,0.618811,90,0,940
2026/02/04/17:58:37,2041.269037,0.868250,0.618811,0.868250,0.618811,90,0,940
2026/02/04/17:58:38,2042.270085,0.868250,0.618811,0.868250,0.618811,90,0,940
2026/02/04/17:58:39,2043.270906,0.868250,0.618811,0.868250,0.618811,90,0,940
2026/02/04/17:58:40,2044.271865,0.868250,0.618811,0.868250,0.618811,90,0,940
2026/02/04/17:58:41,2045.272544,0.868250,0.618811,0.868250,0.618811,90,0,940
2026/02/04/17:58:42,2046.279183,0.868250,0.618811,0.868250,0.618811,90,0,940
2026/02/04/17:58:43,2047.280025,0.862375,0.608163,0.862375,0.608163,89,0,941
2026/02/04/17:58:44,2048.280846,0.862375,0.608163,0.862375,0.608163,89,0,941
2026/02/04/17:58:45,2049.281721,0.862375,0.608163,0.862375,0.608163,89,0,941
2026/02/04/17:58:46,2050.282548,0.862375,0.608163,0.862375,0.608163,89,0,941
2026/02/04/17:58:47,2051.283339,0.862375,0.608163,0.862375,0.608163,89,0,941
2026/02/04/17:58:48,2052.284142,0.866750,0.635859,0.866750,0.635859,90,0,941
2026/02/04/17:58:49,2053.285011,0.874875,0.644412,0.874875,0.644412,92,0,941
2026/02/04/17:58:50,2054.285856,0.870563,0.640156,0.870563,0.640156,91,0,942
2026/02/04/17:58:51,2055.286751,0.870563,0.640156,0.870563,0.640156,91,0,942
2026/02/04/17:58:52,2056.287740,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:58:53,2057.288605,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:58:54,2058.289413,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:58:55,2059.290154,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:58:56,2060.290961,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:58:57,2061.291910,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:58:58,2062.292838,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:58:59,2063.293628,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:00,2064.294618,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:01,2065.295341,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:02,2066.296048,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:03,2067.296889,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:04,2068.297685,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:05,2069.298576,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:06,2070.299499,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:07,2071.300261,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:08,2072.301045,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:09,2073.301878,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:10,2074.302682,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:11,2075.303557,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:12,2076.304478,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:13,2077.305311,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:14,2078.306098,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:15,2079.306808,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:16,2080.307646,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:17,2081.308486,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:18,2082.309482,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:19,2083.310187,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:20,2084.311043,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:21,2085.311982,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:22,2086.312735,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:23,2087.313692,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:24,2088.314471,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:25,2089.315186,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:26,2090.315935,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:27,2091.316717,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:28,2092.317626,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:29,2093.318452,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:30,2094.319385,0.858062,0.603907,0.858062,0.603907,88,0,945
2026/02/04/17:59:31,2095.320193,0.887312,0.668310,0.887312,0.668310,92,0,945
2026/02/04/17:59:32,2096.320945,0.887312,0.668310,0.887312,0.668310,92,0,945
2026/02/04/17:59:33,2097.321642,0.908563,0.663679,0.928750,0.668134,96,1,946
2026/02/04/17:59:34,2098.348974,0.961562,0.701298,0.961562,0.701298,103,0,948
2026/02/04/17:59:35,2099.349684,0.974562,0.721191,1.012438,0.752367,106,4,948
2026/02/04/17:59:36,2100.350323,0.971437,0.728995,1.028750,0.786308,106,7,950
2026/02/04/17:59:37,2101.351031,0.965313,0.781453,1.008188,0.847362,108,4,957
2026/02/04/17:59:38,2102.351770,0.966125,0.773366,1.029375,0.891839,108,6,958
2026/02/04/17:59:39,2103.352471,0.966125,0.773366,1.029375,0.891839,108,6,958
2026/02/04/17:59:40,2104.353168,0.966125,0.773366,0.978125,0.809085,108,2,958
2026/02/04/17:59:41,2105.353959,0.962750,0.769523,0.974750,0.805243,107,2,959
2026/02/04/17:59:42,2106.354740,0.943813,0.767457,0.943813,0.767457,106,0,962
2026/02/04/17:59:43,2107.355436,0.943813,0.767457,0.943813,0.767457,106,0,962
2026/02/04/17:59:44,2108.356115,0.943813,0.767457,0.943813,0.767457,106,0,962
2026/02/04/17:59:45,2109.356806,0.939875,0.736846,0.939875,0.736846,105,0,963
2026/02/04/17:59:46,2110.357576,0.939875,0.736846,0.939875,0.736846,105,0,963
2026/02/04/17:59:47,2111.358365,0.939875,0.736846,0.939875,0.736846,105,0,963
2026/02/04/17:59:48,2112.359170,0.939875,0.736846,0.939875,0.736846,105,0,963
2026/02/04/17:59:49,2113.359979,0.939875,0.736846,0.939875,0.736846,105,0,963
2026/02/04/17:59:50,2114.360787,0.928750,0.709260,0.928750,0.709260,103,0,965
2026/02/04/17:59:51,2115.361696,0.922312,0.687334,0.922312,0.687334,102,0,966
2026/02/04/17:59:52,2116.362436,0.922312,0.687334,0.922312,0.687334,102,0,966
2026/02/04/17:59:53,2117.363273,0.922312,0.687334,0.922312,0.687334,102,0,966
2026/02/04/17:59:54,2118.364154,0.922312,0.687334,0.922312,0.687334,102,0,966
2026/02/04/17:59:55,2119.364887,0.922312,0.687334,0.922312,0.687334,102,0,966
2026/02/04/17:59:56,2120.365679,0.922312,0.687334,0.922312,0.687334,102,0,966
2026/02/04/17:59:57,2121.366685,0.922312,0.687334,0.922312,0.687334,102,0,966
2026/02/04/17:59:58,2122.367674,0.922312,0.687334,0.922312,0.687334,102,0,966
2026/02/04/17:59:59,2123.368603,0.922312,0.687334,0.922312,0.687334,102,0,966
2026/02/04/18:00:00,2124.369450,0.922312,0.687334,0.922312,0.687334,102,0,966
2026/02/04/18:00:01,2125.370450,0.965688,0.738147,0.973063,0.752704,109,2,966
2026/02/04/18:00:02,2126.371196,0.963688,0.739068,0.963688,0.739068,109,0,968
2026/02/04/18:00:03,2127.371894,0.947063,0.713335,0.947063,0.713335,106,0,971
2026/02/04/18:00:04,2128.372557,0.924000,0.695533,0.924000,0.695533,103,0,974
2026/02/04/18:00:05,2129.373317,0.924000,0.695533,0.924000,0.695533,103,0,974
2026/02/04/18:00:06,2130.374272,0.924000,0.695533,0.924000,0.695533,103,0,974
2026/02/04/18:00:07,2131.375286,0.924000,0.695533,0.924000,0.695533,103,0,974
2026/02/04/18:00:08,2132.375964,0.924000,0.695533,0.924000,0.695533,103,0,974
2026/02/04/18:00:09,2133.376943,0.924000,0.695533,0.924000,0.695533,103,0,974
2026/02/04/18:00:10,2134.377765,0.924000,0.695533,0.924000,0.695533,103,0,974
2026/02/04/18:00:11,2135.378628,0.924000,0.695533,0.924000,0.695533,103,0,974
2026/02/04/18:00:12,2136.379601,0.924000,0.695533,0.924000,0.695533,103,0,974
2026/02/04/18:00:13,2137.380335,0.924000,0.695533,0.924000,0.695533,103,0,974
2026/02/04/18:00:14,2138.381227,0.896437,0.667260,0.896437,0.667260,98,0,979
2026/02/04/18:00:15,2139.382053,0.896437,0.667260,0.896437,0.667260,98,0,979
2026/02/04/18:00:16,2140.382892,0.906750,0.680129,0.906750,0.680129,100,0,979
2026/02/04/18:00:17,2141.383663,0.906750,0.680129,0.906750,0.680129,100,0,979
2026/02/04/18:00:18,2142.384554,0.906750,0.680129,0.906750,0.680129,100,0,979
2026/02/04/18:00:19,2143.385299,0.900250,0.673762,0.900250,0.673762,99,0,980
2026/02/04/18:00:20,2144.386114,0.900250,0.673762,0.900250,0.673762,99,0,980
2026/02/04/18:00:21,2145.386895,0.941875,0.715028,0.967500,0.730425,105,1,980
2026/02/04/18:00:22,2146.387818,0.941875,0.715028,0.967500,0.730425,105,1,980
2026/02/04/18:00:23,2147.388917,0.941875,0.715028,0.967500,0.730425,105,1,980
2026/02/04/18:00:24,2148.389615,0.950875,0.712142,0.989313,0.731155,105,2,981
2026/02/04/18:00:25,2149.390558,0.936688,0.704477,0.936688,0.704477,103,0,984
2026/02/04/18:00:26,2150.391311,0.911062,0.697245,0.911062,0.697245,101,0,986
2026/02/04/18:00:27,2151.392127,0.911062,0.697245,0.911062,0.697245,101,0,986
2026/02/04/18:00:28,2152.392897,0.962000,0.756304,0.980062,0.791427,111,3,986
2026/02/04/18:00:29,2153.393658,0.962000,0.756304,0.980062,0.791427,111,3,986
2026/02/04/18:00:30,2154.394541,0.955187,0.759081,0.961313,0.774398,110,1,989
2026/02/04/18:00:31,2155.395342,0.955187,0.759081,0.961313,0.774398,110,1,989
2026/02/04/18:00:32,2156.396155,0.955187,0.759081,0.961313,0.774398,110,1,989
2026/02/04/18:00:33,2157.397081,0.954313,0.751296,0.954313,0.751296,109,0,991
2026/02/04/18:00:34,2158.398007,0.954313,0.751296,0.954313,0.751296,109,0,991
2026/02/04/18:00:35,2159.398893,0.954313,0.751296,0.954313,0.751296,109,0,991
2026/02/04/18:00:36,2160.399409,0.958000,0.754620,1.031187,0.821237,110,6,991
2026/02/04/18:00:37,2161.400186,0.957063,0.726306,1.004938,0.767743,108,3,996
2026/02/04/18:00:38,2162.401052,0.957063,0.726306,1.004938,0.767743,108,3,996
2026/02/04/18:00:39,2163.401751,0.957063,0.726306,1.004938,0.767743,108,3,996
2026/02/04/18:00:40,2164.402657,0.957063,0.726306,0.983688,0.763885,108,2,996
2026/02/04/18:00:41,2165.403503,0.931750,0.701126,0.931750,0.701126,105,0,999
2026/02/04/18:00:42,2166.404394,0.931750,0.701126,0.931750,0.701126,105,0,999
2026/02/04/18:00:43,2167.405180,0.917125,0.689659,0.917125,0.689659,102,0,1002
2026/02/04/18:00:44,2168.405966,0.898813,0.656350,0.898813,0.656350,98,0,1006
2026/02/04/18:00:45,2169.407027,0.893000,0.651861,0.893000,0.651861,97,0,1007
2026/02/04/18:00:46,2170.408110,0.893000,0.651861,0.893000,0.651861,97,0,1007
2026/02/04/18:00:47,2171.408920,0.893000,0.651861,0.893000,0.651861,97,0,1007
2026/02/04/18:00:48,2172.409681,0.881563,0.636615,0.881563,0.636615,94,0,1010
2026/02/04/18:00:49,2173.410692,0.881563,0.636615,0.881563,0.636615,94,0,1010
2026/02/04/18:00:50,2174.411739,0.881563,0.636615,0.881563,0.636615,94,0,1010
2026/02/04/18:00:51,2175.412626,0.881563,0.636615,0.881563,0.636615,94,0,1010
2026/02/04/18:00:52,2176.413528,0.881563,0.636615,0.881563,0.636615,94,0,1010
2026/02/04/18:00:53,2177.414488,0.881563,0.636615,0.881563,0.636615,94,0,1010
2026/02/04/18:00:54,2178.415460,0.881563,0.636615,0.881563,0.636615,94,0,1010
2026/02/04/18:00:55,2179.416134,0.869188,0.613139,0.869188,0.613139,91,0,1013
2026/02/04/18:00:56,2180.417176,0.899438,0.632881,0.899438,0.632881,95,0,1013
2026/02/04/18:00:57,2181.417949,0.899438,0.632881,0.899438,0.632881,95,0,1013
2026/02/04/18:00:58,2182.418952,0.899438,0.632881,0.899438,0.632881,95,0,1013
2026/02/04/18:00:59,2183.420101,0.899438,0.632881,0.899438,0.632881,95,0,1013
2026/02/04/18:01:00,2184.420831,0.899438,0.632881,0.899438,0.632881,95,0,1013
2026/02/04/18:01:01,2185.421739,0.899438,0.632881,0.899438,0.632881,95,0,1013
2026/02/04/18:01:02,2186.422505,0.899438,0.632881,0.899438,0.632881,95,0,1013
2026/02/04/18:01:03,2187.423282,0.899438,0.632881,0.899438,0.632881,95,0,1013
2026/02/04/18:01:04,2188.424162,0.899438,0.632881,0.899438,0.632881,95,0,1013
2026/02/04/18:01:05,2189.424928,0.899438,0.632881,0.899438,0.632881,95,0,1013
2026/02/04/18:01:06,2190.425673,0.899438,0.632881,0.899438,0.632881,95,0,1013
2026/02/04/18:01:07,2191.426461,0.890813,0.625283,0.890813,0.625283,93,0,1015
2026/02/04/18:01:08,2192.427353,0.890813,0.625283,0.890813,0.625283,93,0,1015
2026/02/04/18:01:09,2193.428966,0.890813,0.625283,0.890813,0.625283,93,0,1015
2026/02/04/18:01:10,2194.429836,0.890813,0.625283,0.890813,0.625283,93,0,1015
2026/02/04/18:01:11,2195.430591,0.869188,0.613139,0.869188,0.613139,91,0,1017
2026/02/04/18:01:12,2196.431358,0.869188,0.613139,0.869188,0.613139,91,0,1017
2026/02/04/18:01:13,2197.432266,0.869188,0.613139,0.869188,0.613139,91,0,1017
2026/02/04/18:01:14,2198.433126,0.869188,0.613139,0.869188,0.613139,91,0,1017
2026/02/04/18:01:15,2199.434032,0.869188,0.613139,0.869188,0.613139,91,0,1017
2026/02/04/18:01:16,2200.434879,0.869188,0.613139,0.869188,0.613139,91,0,1017
2026/02/04/18:01:17,2201.435800,0.900937,0.664758,0.900937,0.664758,97,0,1017
2026/02/04/18:01:18,2202.436747,0.900937,0.664758,0.900937,0.664758,97,0,1017
2026/02/04/18:01:19,2203.437754,0.900937,0.664758,0.900937,0.664758,97,0,1017
2026/02/04/18:01:20,2204.438576,0.900937,0.664758,0.900937,0.664758,97,0,1017
2026/02/04/18:01:21,2205.439332,0.900937,0.664758,0.900937,0.664758,97,0,1017
2026/02/04/18:01:22,2206.440150,0.890437,0.654965,0.890437,0.654965,94,0,1020
2026/02/04/18:01:23,2207.441059,0.930063,0.672046,0.963812,0.678771,98,2,1020
2026/02/04/18:01:24,2208.441924,0.921312,0.662493,0.955063,0.669217,96,2,1022
2026/02/04/18:01:25,2209.442523,0.921312,0.662493,0.955063,0.669217,96,2,1022
2026/02/04/18:01:26,2210.443434,0.930312,0.693108,0.964063,0.699832,98,2,1022
2026/02/04/18:01:27,2211.444135,0.915438,0.683699,0.949187,0.690423,96,2,1024
2026/02/04/18:01:28,2212.444698,0.915438,0.683699,0.949187,0.690423,96,2,1024
2026/02/04/18:01:29,2213.445307,0.949187,0.690423,0.949187,0.690423,98,0,1026
2026/02/04/18:01:30,2214.446260,0.949187,0.690423,0.949187,0.690423,98,0,1026
2026/02/04/18:01:31,2215.447126,0.949187,0.690423,0.949187,0.690423,98,0,1026
2026/02/04/18:01:32,2216.447963,0.949187,0.690423,0.949187,0.690423,98,0,1026
2026/02/04/18:01:33,2217.449034,0.957438,0.696011,0.957438,0.696011,100,0,1027
2026/02/04/18:01:34,2218.450174,0.972625,0.715601,0.972625,0.715601,103,0,1027
2026/02/04/18:01:35,2219.450849,0.972625,0.715601,0.972625,0.715601,103,0,1027
2026/02/04/18:01:36,2220.451682,0.972625,0.715601,0.972625,0.715601,103,0,1027
2026/02/04/18:01:37,2221.452608,0.972625,0.715601,0.972625,0.715601,103,0,1027
2026/02/04/18:01:38,2222.453601,0.945688,0.677951,0.945688,0.677951,97,0,1033
2026/02/04/18:01:39,2223.454544,0.945688,0.677951,0.945688,0.677951,97,0,1033
2026/02/04/18:01:40,2224.455581,0.945688,0.677951,0.945688,0.677951,97,0,1033
2026/02/04/18:01:41,2225.456465,0.945688,0.677951,0.945688,0.677951,97,0,1033
2026/02/04/18:01:42,2226.457536,0.945688,0.677951,0.945688,0.677951,97,0,1033
2026/02/04/18:01:43,2227.463011,0.945688,0.677951,0.945688,0.677951,97,0,1033
2026/02/04/18:01:44,2228.463955,0.945688,0.677951,0.945688,0.677951,97,0,1033
2026/02/04/18:01:45,2229.464840,0.945688,0.677951,0.945688,0.677951,97,0,1033
2026/02/04/18:01:46,2230.465809,0.945688,0.677951,0.945688,0.677951,97,0,1033
2026/02/04/18:01:47,2231.466649,0.945688,0.677951,0.945688,0.677951,97,0,1033
2026/02/04/18:01:48,2232.467410,0.945688,0.677951,0.945688,0.677951,97,0,1033
2026/02/04/18:01:49,2233.468365,0.945688,0.677951,0.945688,0.677951,97,0,1033
2026/02/04/18:01:50,2234.469177,0.945688,0.677951,0.945688,0.677951,97,0,1033
2026/02/04/18:01:52,2235.469942,0.945688,0.677951,0.945688,0.677951,97,0,1033
2026/02/04/18:01:53,2236.470713,0.945688,0.677951,0.945688,0.677951,97,0,1033
2026/02/04/18:01:54,2237.471372,0.936937,0.671355,0.936937,0.671355,95,0,1036
2026/02/04/18:01:55,2238.472032,0.936937,0.671355,0.936937,0.671355,95,0,1036
2026/02/04/18:01:56,2239.472828,0.936937,0.671355,0.936937,0.671355,95,0,1036
2026/02/04/18:01:57,2240.473670,0.919438,0.663500,0.919438,0.663500,93,0,1038
2026/02/04/18:01:58,2241.474482,0.919438,0.663500,0.919438,0.663500,93,0,1038
2026/02/04/18:01:59,2242.475248,0.919438,0.663500,0.919438,0.663500,93,0,1038
2026/02/04/18:02:00,2243.476097,0.919438,0.663500,0.919438,0.663500,93,0,1038
2026/02/04/18:02:01,2244.476942,0.919438,0.663500,0.919438,0.663500,93,0,1038
2026/02/04/18:02:02,2245.477802,0.919438,0.663500,0.919438,0.663500,93,0,1038
2026/02/04/18:02:03,2246.478716,0.919438,0.663500,0.919438,0.663500,93,0,1038
2026/02/04/18:02:04,2247.479853,0.919438,0.663500,0.919438,0.663500,93,0,1038
2026/02/04/18:02:05,2248.480847,0.919438,0.663500,0.919438,0.663500,93,0,1038
2026/02/04/18:02:06,2249.481845,0.947187,0.707693,0.970437,0.729243,99,3,1038
2026/02/04/18:02:07,2250.482740,0.947187,0.707693,0.970437,0.729243,99,3,1038
2026/02/04/18:02:08,2251.483557,0.947187,0.707693,0.970437,0.729243,99,3,1038
2026/02/04/18:02:09,2252.484368,0.931438,0.680285,0.931438,0.680285,96,0,1041
2026/02/04/18:02:10,2253.485212,0.931438,0.680285,0.931438,0.680285,96,0,1041
2026/02/04/18:02:11,2254.486248,0.922813,0.670056,0.922813,0.670056,94,0,1043
2026/02/04/18:02:12,2255.487242,0.922813,0.670056,0.922813,0.670056,94,0,1043
2026/02/04/18:02:13,2256.488145,0.922813,0.670056,0.922813,0.670056,94,0,1043
2026/02/04/18:02:14,2257.488913,0.922813,0.670056,0.922813,0.670056,94,0,1043
2026/02/04/18:02:15,2258.489652,0.922813,0.670056,0.922813,0.670056,94,0,1043
2026/02/04/18:02:16,2259.490720,0.922813,0.670056,0.922813,0.670056,94,0,1043
2026/02/04/18:02:17,2260.491784,0.922813,0.670056,0.922813,0.670056,94,0,1043
2026/02/04/18:02:18,2261.492811,0.922813,0.670056,0.922813,0.670056,94,0,1043
2026/02/04/18:02:19,2262.493511,0.922813,0.670056,0.922813,0.670056,94,0,1043
2026/02/04/18:02:20,2263.494444,0.922813,0.670056,0.922813,0.670056,94,0,1043
2026/02/04/18:02:21,2264.495307,0.922813,0.670056,0.922813,0.670056,94,0,1043
