timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:25:48,1035.570557,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:25:49,1036.570633,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:25:50,1037.570707,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:25:51,1038.570776,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:25:52,1039.570884,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:25:53,1040.570982,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:25:54,1041.571123,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:25:55,1042.571224,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:25:56,1043.571300,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:25:57,1044.571429,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:25:58,1045.571528,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:25:59,1046.571605,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:00,1047.571678,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:01,1048.571784,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:02,1049.571878,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:03,1050.571960,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:04,1051.572056,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:05,1052.572148,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:06,1053.572230,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:07,1054.572328,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:08,1055.572433,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:09,1056.572508,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:10,1057.572620,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:11,1058.572786,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:12,1059.572832,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:13,1060.572925,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:14,1061.572996,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:15,1062.573118,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:16,1063.573213,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:17,1064.573304,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:18,1065.573453,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:19,1066.573519,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:20,1067.573597,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:21,1068.573726,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:22,1069.573814,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:23,1070.573902,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:24,1071.573972,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:25,1072.574054,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:26,1073.574163,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:27,1074.574275,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:28,1075.574395,0.783969,0.820418,0.783969,0.820418,202,0,37
2026/02/03/12:26:29,1076.574459,0.789781,0.828378,0.789781,0.828378,205,0,37
2026/02/03/12:26:30,1077.574523,0.789781,0.828378,0.789781,0.828378,205,0,37
2026/02/03/12:26:31,1078.574625,0.789781,0.828378,0.789781,0.828378,205,0,37
2026/02/03/12:26:32,1079.574772,0.789781,0.828378,0.789781,0.828378,205,0,37
2026/02/03/12:26:33,1080.574868,0.789781,0.828378,0.789781,0.828378,205,0,37
2026/02/03/12:26:34,1081.574956,0.786406,0.823867,0.786406,0.823867,203,0,39
2026/02/03/12:26:35,1082.575069,0.786406,0.823867,0.786406,0.823867,203,0,39
2026/02/03/12:26:36,1083.575216,0.786406,0.823867,0.786406,0.823867,203,0,39
2026/02/03/12:26:37,1084.575323,0.786406,0.823867,0.786406,0.823867,203,0,39
2026/02/03/12:26:38,1085.575404,0.786406,0.823867,0.786406,0.823867,203,0,39
2026/02/03/12:26:39,1086.575522,0.786406,0.823867,0.786406,0.823867,203,0,39
2026/02/03/12:26:40,1087.575625,0.786406,0.823867,0.786406,0.823867,203,0,39
2026/02/03/12:26:41,1088.575722,0.786406,0.823867,0.786406,0.823867,203,0,39
2026/02/03/12:26:42,1089.575820,0.786406,0.823867,0.786406,0.823867,203,0,39
2026/02/03/12:26:43,1090.575897,0.786406,0.823867,0.786406,0.823867,203,0,39
2026/02/03/12:26:44,1091.576029,0.786406,0.823867,0.786406,0.823867,203,0,39
2026/02/03/12:26:45,1092.576101,0.786406,0.823867,0.786406,0.823867,203,0,39
2026/02/03/12:26:46,1093.576169,0.786406,0.823867,0.786406,0.823867,203,0,39
2026/02/03/12:26:47,1094.576280,0.783969,0.820418,0.783969,0.820418,202,0,40
2026/02/03/12:26:48,1095.576403,0.783781,0.827266,0.783781,0.827266,202,0,43
2026/02/03/12:26:49,1096.576445,0.783781,0.827266,0.783781,0.827266,202,0,43
2026/02/03/12:26:50,1097.576523,0.783781,0.827266,0.783781,0.827266,202,0,43
2026/02/03/12:26:51,1098.576706,0.783781,0.827266,0.783781,0.827266,202,0,43
2026/02/03/12:26:52,1099.576727,0.783781,0.827266,0.783781,0.827266,202,0,43
2026/02/03/12:26:53,1100.576834,0.783781,0.827266,0.783781,0.827266,202,0,43
2026/02/03/12:26:54,1101.576924,0.783781,0.827266,0.783781,0.827266,202,0,43
2026/02/03/12:26:55,1102.577017,0.783781,0.827266,0.783781,0.827266,202,0,43
2026/02/03/12:26:56,1103.577069,0.783781,0.827266,0.783781,0.827266,202,0,43
2026/02/03/12:26:57,1104.577169,0.783781,0.827266,0.783781,0.827266,202,0,43
2026/02/03/12:26:58,1105.577235,0.783781,0.827266,0.783781,0.827266,202,0,43
2026/02/03/12:26:59,1106.577343,0.783781,0.827266,0.783781,0.827266,202,0,43
2026/02/03/12:27:00,1107.577437,0.783781,0.827266,0.783781,0.827266,202,0,43
2026/02/03/12:27:01,1108.577530,0.783781,0.827266,0.783781,0.827266,202,0,43
2026/02/03/12:27:02,1109.577615,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:03,1110.577723,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:04,1111.577808,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:05,1112.577919,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:06,1113.577972,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:07,1114.578065,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:08,1115.578146,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:09,1116.578253,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:10,1117.578328,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:11,1118.578405,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:12,1119.578501,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:13,1120.578657,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:14,1121.578734,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:15,1122.578807,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:16,1123.578918,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:17,1124.578986,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:18,1125.579104,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:19,1126.579164,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:20,1127.579264,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:21,1128.579376,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:22,1129.579436,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:23,1130.579529,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:24,1131.579634,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:25,1132.579709,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:26,1133.579823,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:27,1134.579907,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:28,1135.580047,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:29,1136.580132,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:30,1137.580205,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:31,1138.580317,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:32,1139.580494,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:33,1140.580641,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:34,1141.580736,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:35,1142.580920,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:36,1143.580955,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:37,1144.581024,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:38,1145.581139,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:39,1146.581231,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:40,1147.581321,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:41,1148.581432,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:42,1149.581500,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:43,1150.581599,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:44,1151.581680,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:45,1152.581770,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:46,1153.581866,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:47,1154.581966,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:48,1155.582061,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:49,1156.582151,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:50,1157.582256,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:51,1158.582370,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:52,1159.582437,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:53,1160.582523,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:54,1161.582598,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:55,1162.582674,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:56,1163.582774,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:57,1164.582868,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:58,1165.583049,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:27:59,1166.583136,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:00,1167.583224,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:01,1168.583290,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:02,1169.583409,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:03,1170.583493,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:04,1171.583574,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:05,1172.583652,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:06,1173.583777,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:07,1174.583931,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:08,1175.584017,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:09,1176.584113,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:10,1177.584258,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:11,1178.584377,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:12,1179.584399,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:13,1180.584515,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:14,1181.584669,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:15,1182.584778,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:16,1183.584860,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:17,1184.585045,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:18,1185.585079,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:19,1186.585167,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:20,1187.585280,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:21,1188.585380,0.781625,0.820019,0.781625,0.820019,201,0,44
2026/02/03/12:28:22,1189.585422,0.779125,0.814283,0.779125,0.814283,200,0,45
2026/02/03/12:28:23,1190.585512,0.774125,0.802810,0.774125,0.802810,198,0,47
2026/02/03/12:28:24,1191.585608,0.774125,0.802810,0.774125,0.802810,198,0,47
2026/02/03/12:28:25,1192.585699,0.774125,0.802810,0.774125,0.802810,198,0,47
2026/02/03/12:28:26,1193.585776,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:27,1194.585866,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:28,1195.585972,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:29,1196.586046,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:30,1197.586154,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:31,1198.586232,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:32,1199.586338,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:33,1200.586418,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:34,1201.586513,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:35,1202.586642,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:36,1203.586785,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:37,1204.586883,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:38,1205.586962,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:39,1206.587046,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:40,1207.587161,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:41,1208.587230,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:42,1209.587345,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:43,1210.587430,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:44,1211.587536,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:45,1212.587639,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:46,1213.587730,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:47,1214.587813,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:48,1215.587913,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:49,1216.587991,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:50,1217.588088,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:51,1218.588202,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:52,1219.588277,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:53,1220.588396,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:54,1221.588423,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:55,1222.588533,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:56,1223.588683,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:57,1224.588854,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:58,1225.588901,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:28:59,1226.588988,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:00,1227.589086,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:01,1228.589170,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:02,1229.589263,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:03,1230.589331,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:04,1231.589430,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:05,1232.589584,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:06,1233.589676,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:07,1234.589752,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:08,1235.589863,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:09,1236.589986,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:10,1237.590060,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:11,1238.590131,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:12,1239.590239,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:13,1240.590346,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:14,1241.590415,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:15,1242.590555,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:16,1243.590735,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:17,1244.590787,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:18,1245.590883,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:19,1246.590984,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:20,1247.591087,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:21,1248.591244,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:22,1249.591308,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:23,1250.591399,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:24,1251.591523,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:25,1252.591620,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:26,1253.591695,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:27,1254.591775,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:28,1255.591873,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:29,1256.591946,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:30,1257.592036,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:31,1258.592136,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:32,1259.592206,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:33,1260.592389,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:34,1261.592436,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:35,1262.592543,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:36,1263.592647,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:37,1264.592726,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:38,1265.592827,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:39,1266.592918,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:40,1267.593005,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:41,1268.593085,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:42,1269.593226,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:43,1270.593287,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:44,1271.593417,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:45,1272.593483,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:46,1273.593557,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:47,1274.593631,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:48,1275.593742,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:49,1276.593809,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:50,1277.593914,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:51,1278.593983,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:52,1279.594073,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:53,1280.594175,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:54,1281.594286,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:55,1282.594385,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:56,1283.594426,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:57,1284.594512,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:58,1285.594584,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:29:59,1286.594698,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:00,1287.594775,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:01,1288.594862,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:02,1289.594954,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:03,1290.595060,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:04,1291.595148,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:05,1292.595298,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:06,1293.595384,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:07,1294.595439,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:08,1295.595513,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:09,1296.595643,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:10,1297.595689,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:11,1298.595809,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:12,1299.595865,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:13,1300.596030,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:14,1301.596118,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:15,1302.596218,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:16,1303.596321,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:17,1304.596425,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:18,1305.596526,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:19,1306.596622,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:20,1307.596677,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:21,1308.596763,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:22,1309.596924,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:23,1310.597004,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:24,1311.597106,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:25,1312.597195,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:26,1313.597445,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:27,1314.597419,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:28,1315.597515,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:29,1316.597594,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:30,1317.597683,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:31,1318.597779,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:32,1319.597866,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:33,1320.597965,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:34,1321.598066,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:35,1322.598134,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:36,1323.598267,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:37,1324.598346,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:38,1325.598412,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:39,1326.598506,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:40,1327.598604,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:41,1328.598697,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:42,1329.598788,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:43,1330.598884,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:44,1331.598981,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:45,1332.599079,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:46,1333.599174,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:47,1334.599288,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:48,1335.599396,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:49,1336.599458,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:50,1337.599542,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:51,1338.599628,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:52,1339.599694,0.769938,0.799330,0.769938,0.799330,196,0,49
2026/02/03/12:30:53,1340.599866,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:30:54,1341.599956,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:30:55,1342.600094,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:30:56,1343.600148,0.768281,0.793386,0.768281,0.793386,195,0,50
