timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:24:46,3361.122742,0.952063,0.925466,1.090000,1.074545,40,26,30,24,12,0,0,0,197,102,97,57
2026/01/28/19:24:47,3362.122836,0.952063,0.925466,1.090000,1.074545,40,26,30,24,12,0,0,0,197,102,97,57
2026/01/28/19:24:48,3363.122921,0.952063,0.925466,1.090000,1.074545,40,26,30,24,12,0,0,0,197,102,97,57
2026/01/28/19:24:49,3364.123016,0.952063,0.925466,1.090000,1.074545,40,26,30,24,12,0,0,0,197,102,97,57
2026/01/28/19:24:50,3365.123103,0.952063,0.925466,1.090000,1.074545,40,26,30,24,12,0,0,0,197,102,97,57
2026/01/28/19:24:51,3366.123179,0.952063,0.925466,1.090000,1.074545,40,26,30,24,12,0,0,0,197,102,97,57
2026/01/28/19:24:52,3367.123355,0.952063,0.925466,1.090000,1.074545,40,26,30,24,12,0,0,0,197,102,97,57
2026/01/28/19:24:53,3368.123458,0.952063,0.925466,1.090000,1.074545,40,26,30,24,12,0,0,0,197,102,97,57
2026/01/28/19:24:54,3369.123550,0.952063,0.925466,1.090000,1.074545,40,26,30,24,12,0,0,0,197,102,97,57
2026/01/28/19:24:55,3370.123622,0.949125,0.922523,1.082250,1.057669,39,26,30,24,11,0,0,0,199,102,97,57
2026/01/28/19:24:56,3371.123751,0.949125,0.922523,1.082250,1.057669,39,26,30,24,11,0,0,0,199,102,97,57
2026/01/28/19:24:57,3372.123845,0.949125,0.922523,1.082250,1.057669,39,26,30,24,11,0,0,0,199,102,97,57
2026/01/28/19:24:58,3373.123914,0.959562,0.919464,1.076688,1.050961,39,26,30,24,10,0,0,0,200,102,97,57
2026/01/28/19:24:59,3374.124011,0.959562,0.919464,1.076688,1.050961,39,26,30,24,10,0,0,0,200,102,97,57
2026/01/28/19:25:00,3375.124204,0.959562,0.919464,1.076688,1.050961,39,26,30,24,10,0,0,0,200,102,97,57
2026/01/28/19:25:01,3376.124246,0.957250,0.919342,1.042188,1.042768,41,26,30,22,8,0,0,0,200,102,97,59
2026/01/28/19:25:02,3377.124345,0.957250,0.919342,1.042188,1.042768,41,26,30,22,8,0,0,0,200,102,97,59
2026/01/28/19:25:03,3378.124436,0.957250,0.919342,1.042188,1.042768,41,26,30,22,8,0,0,0,200,102,97,59
2026/01/28/19:25:04,3379.124542,0.957250,0.919342,1.042188,1.042768,41,26,30,22,8,0,0,0,200,102,97,59
2026/01/28/19:25:05,3380.124630,0.957250,0.919342,1.042188,1.042768,41,26,30,22,8,0,0,0,200,102,97,59
2026/01/28/19:25:06,3381.124722,0.957250,0.919342,1.042188,1.042768,41,26,30,22,8,0,0,0,200,102,97,59
2026/01/28/19:25:07,3382.124820,0.957250,0.919342,1.042188,1.042768,41,26,30,22,8,0,0,0,200,102,97,59
2026/01/28/19:25:08,3383.124889,0.957250,0.919342,1.042188,1.042768,41,26,30,22,8,0,0,0,200,102,97,59
2026/01/28/19:25:09,3384.124988,0.957250,0.919342,1.042188,1.042768,41,26,30,22,8,0,0,0,200,102,97,59
2026/01/28/19:25:10,3385.125074,0.957250,0.919342,1.042188,1.042768,41,26,30,22,8,0,0,0,200,102,97,59
2026/01/28/19:25:11,3386.125177,0.948187,0.935169,1.066750,1.065477,39,26,30,25,10,0,0,0,202,102,97,59
2026/01/28/19:25:12,3387.125267,0.948187,0.935169,1.066750,1.065477,39,26,30,25,10,0,0,0,202,102,97,59
2026/01/28/19:25:13,3388.125359,0.948187,0.935169,1.066750,1.065477,39,26,30,25,10,0,0,0,202,102,97,59
2026/01/28/19:25:14,3389.125438,0.948187,0.935169,1.066750,1.065477,39,26,30,25,10,0,0,0,202,102,97,59
2026/01/28/19:25:15,3390.125539,0.939625,0.916110,1.042188,1.042768,40,26,30,22,9,0,0,0,202,102,97,62
2026/01/28/19:25:16,3391.125620,0.955625,0.919759,1.042188,1.042768,41,26,30,22,8,0,0,0,202,102,97,62
2026/01/28/19:25:17,3392.125708,0.955625,0.919759,1.042188,1.042768,41,26,30,22,8,0,0,0,202,102,97,62
2026/01/28/19:25:18,3393.125828,0.955625,0.919759,1.042188,1.042768,41,26,30,22,8,0,0,0,202,102,97,62
2026/01/28/19:25:19,3394.125910,0.955625,0.919759,1.042188,1.042768,41,26,30,22,8,0,0,0,202,102,97,62
2026/01/28/19:25:20,3395.126020,0.955625,0.919759,1.042188,1.042768,41,26,30,22,8,0,0,0,202,102,97,62
2026/01/28/19:25:21,3396.126100,0.955625,0.919759,1.042188,1.042768,41,26,30,22,8,0,0,0,202,102,97,62
2026/01/28/19:25:22,3397.126198,0.955625,0.919759,1.042188,1.042768,41,26,30,22,8,0,0,0,202,102,97,62
2026/01/28/19:25:23,3398.126308,0.955625,0.919759,1.042188,1.042768,41,26,30,22,8,0,0,0,202,102,97,62
2026/01/28/19:25:24,3399.126360,0.955625,0.919759,1.042188,1.042768,41,26,30,22,8,0,0,0,202,102,97,62
2026/01/28/19:25:25,3400.126445,0.955625,0.919759,1.042188,1.042768,41,26,30,22,8,0,0,0,202,102,97,62
2026/01/28/19:25:26,3401.126542,0.955625,0.919759,1.042188,1.042768,41,26,30,22,8,0,0,0,202,102,97,62
2026/01/28/19:25:27,3402.126633,0.937500,0.912953,1.024063,1.035962,39,26,30,22,8,0,0,0,204,102,97,62
2026/01/28/19:25:28,3403.126724,0.937500,0.912953,1.024063,1.035962,39,26,30,22,8,0,0,0,204,102,97,62
2026/01/28/19:25:29,3404.126811,0.937500,0.912953,1.024063,1.035962,39,26,30,22,8,0,0,0,204,102,97,62
2026/01/28/19:25:30,3405.126888,0.937500,0.912953,1.024063,1.035962,39,26,30,22,8,0,0,0,204,102,97,62
2026/01/28/19:25:31,3406.126994,0.937500,0.912953,1.024063,1.035962,39,26,30,22,8,0,0,0,204,102,97,62
2026/01/28/19:25:32,3407.127089,0.937500,0.912953,1.024063,1.035962,39,26,30,22,8,0,0,0,204,102,97,62
2026/01/28/19:25:33,3408.127189,0.937500,0.912953,1.024063,1.035962,39,26,30,22,8,0,0,0,204,102,97,62
2026/01/28/19:25:34,3409.193680,0.937500,0.912953,1.024063,1.035962,39,26,30,22,8,0,0,0,204,102,97,62
2026/01/28/19:25:35,3410.193832,0.937500,0.912953,1.024063,1.035962,39,26,30,22,8,0,0,0,204,102,97,62
2026/01/28/19:25:37,3412.295193,0.937500,0.912953,1.024063,1.035962,39,26,30,22,8,0,0,0,204,102,97,62
2026/01/28/19:25:40,3415.503885,0.921000,0.900396,1.007562,1.023405,39,23,30,22,8,0,0,0,204,105,97,62
2026/01/28/19:25:43,3418.509455,0.921000,0.900396,1.007562,1.023405,39,23,30,22,8,0,0,0,204,105,97,62
2026/01/28/19:25:46,3421.645395,0.921000,0.900396,1.007562,1.023405,39,23,30,22,8,0,0,0,204,105,97,62
2026/01/28/19:25:48,3423.698896,0.921000,0.900396,1.007562,1.023405,39,23,30,22,8,0,0,0,204,105,97,62
2026/01/28/19:25:51,3426.214351,0.921000,0.900396,1.007562,1.023405,39,23,30,22,8,0,0,0,204,105,97,62
2026/01/28/19:25:52,3427.214433,0.921000,0.900396,1.007562,1.023405,39,23,30,22,8,0,0,0,204,105,97,62
2026/01/28/19:25:53,3428.214502,0.921000,0.900396,1.007562,1.023405,39,23,30,22,8,0,0,0,204,105,97,62
2026/01/28/19:25:54,3429.214595,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:25:55,3430.214684,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:25:56,3431.214763,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:25:57,3432.214874,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:25:58,3433.214935,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:25:59,3434.215037,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:26:00,3435.215132,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:26:01,3436.215291,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:26:02,3437.215441,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:26:03,3438.215529,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:26:04,3439.215618,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:26:05,3440.215708,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:26:06,3441.215859,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:26:07,3442.216102,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:26:08,3443.216203,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:26:09,3444.216349,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:26:10,3445.216514,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:26:11,3446.216638,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:26:12,3447.293471,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:26:15,3450.703609,0.921000,0.900396,0.994812,1.012213,39,23,30,22,7,0,0,0,204,105,97,62
2026/01/28/19:26:18,3454.098587,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:19,3455.098698,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:20,3456.098788,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:21,3457.098862,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:22,3458.098959,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:23,3459.099123,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:24,3460.099225,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:25,3461.099341,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:26,3462.099419,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:27,3463.099487,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:28,3464.099568,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:29,3465.099700,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:30,3466.099794,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:31,3467.099938,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:32,3468.100038,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:33,3469.100131,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:34,3470.100240,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:35,3471.100384,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:36,3472.100496,0.907375,0.906921,0.962812,1.004915,39,23,30,22,5,0,0,0,206,105,97,62
2026/01/28/19:26:39,3475.010751,0.900875,0.897161,0.956313,0.995154,37,23,30,22,5,0,0,0,208,105,97,62
2026/01/28/19:26:41,3476.204445,0.900875,0.897161,0.956313,0.995154,37,23,30,22,5,0,0,0,208,105,97,62
2026/01/28/19:26:44,3479.809803,0.900875,0.897161,0.956313,0.995154,37,23,30,22,5,0,0,0,208,105,97,62
2026/01/28/19:26:47,3482.899523,0.904937,0.902967,0.960375,1.000961,37,23,31,22,5,0,0,0,208,105,97,62
2026/01/28/19:26:48,3483.899606,0.932875,0.913045,0.988313,1.011039,37,23,31,25,5,0,0,0,208,105,97,62
2026/01/28/19:26:49,3484.899680,0.928813,0.907239,0.984250,1.005232,37,23,30,25,5,0,0,0,208,105,98,62
2026/01/28/19:26:52,3487.998350,0.928813,0.907239,0.984250,1.005232,37,23,30,25,5,0,0,0,208,105,98,62
2026/01/28/19:26:55,3491.010457,0.928813,0.907239,0.984250,1.005232,37,23,30,25,5,0,0,0,208,105,98,62
2026/01/28/19:26:59,3494.302871,0.928813,0.907239,0.984250,1.005232,37,23,30,25,5,0,0,0,208,105,98,62
2026/01/28/19:27:01,3496.609955,0.928813,0.907239,0.984250,1.005232,37,23,30,25,5,0,0,0,208,105,98,62
2026/01/28/19:27:04,3499.808143,0.928813,0.907239,0.984250,1.005232,37,23,30,25,5,0,0,0,208,105,98,62
2026/01/28/19:27:05,3500.893491,0.928813,0.907239,0.984250,1.005232,37,23,30,25,5,0,0,0,208,105,98,62
2026/01/28/19:27:06,3501.893568,0.928813,0.907239,0.984250,1.005232,37,23,30,25,5,0,0,0,208,105,98,62
2026/01/28/19:27:09,3504.402716,0.928813,0.907239,0.984250,1.005232,37,23,30,25,5,0,0,0,208,105,98,62
2026/01/28/19:27:11,3506.912612,0.928813,0.907239,0.984250,1.005232,37,23,30,25,5,0,0,0,208,105,98,62
2026/01/28/19:27:15,3510.299118,0.928813,0.907239,0.984250,1.005232,37,23,30,25,5,0,0,0,208,105,98,62
2026/01/28/19:27:18,3513.323978,0.928813,0.907239,0.984250,1.005232,37,23,30,25,5,0,0,0,208,105,98,62
2026/01/28/19:27:19,3514.793484,0.928813,0.907239,0.984250,1.005232,37,23,30,25,5,0,0,0,208,105,98,62
2026/01/28/19:27:22,3517.770517,0.928813,0.907239,0.984250,1.005232,37,23,30,25,5,0,0,0,208,105,98,62
2026/01/28/19:27:23,3518.770634,0.928813,0.907239,0.984250,1.005232,37,23,30,25,5,0,0,0,208,105,98,62
2026/01/28/19:27:24,3519.793589,0.928813,0.907239,0.984250,1.005232,37,23,30,25,5,0,0,0,208,105,98,62
2026/01/28/19:27:27,3523.001123,0.928813,0.907239,0.984250,1.005232,37,23,30,25,5,0,0,0,208,105,98,62
2026/01/28/19:27:30,3525.905956,0.900875,0.897161,0.956313,0.995154,37,23,30,22,5,0,0,0,208,105,98,65
2026/01/28/19:27:34,3529.901058,0.900875,0.897161,0.956313,0.995154,37,23,30,22,5,0,0,0,208,105,98,65
2026/01/28/19:27:35,3530.901138,0.896250,0.874593,0.947063,0.950020,36,23,30,22,4,0,0,0,209,105,98,65
2026/01/28/19:27:36,3531.901225,0.896250,0.874593,0.947063,0.950020,36,23,30,22,4,0,0,0,209,105,98,65
2026/01/28/19:27:37,3532.901349,0.896250,0.874593,0.947063,0.950020,36,23,30,22,4,0,0,0,209,105,98,65
2026/01/28/19:27:38,3533.901451,0.896250,0.874593,0.947063,0.950020,36,23,30,22,4,0,0,0,209,105,98,65
2026/01/28/19:27:39,3534.901540,0.896250,0.874593,0.947063,0.950020,36,23,30,22,4,0,0,0,209,105,98,65
2026/01/28/19:27:40,3535.901654,0.896250,0.874593,0.947063,0.950020,36,23,30,22,4,0,0,0,209,105,98,65
2026/01/28/19:27:41,3536.901756,0.896250,0.874593,0.947063,0.950020,36,23,30,22,4,0,0,0,209,105,98,65
2026/01/28/19:27:42,3537.901909,0.896250,0.874593,0.947063,0.950020,36,23,30,22,4,0,0,0,209,105,98,65
2026/01/28/19:27:43,3538.901969,0.896250,0.874593,0.947063,0.950020,36,23,30,22,4,0,0,0,209,105,98,65
2026/01/28/19:27:44,3539.902060,0.896250,0.874593,0.947063,0.950020,36,23,30,22,4,0,0,0,209,105,98,65
2026/01/28/19:27:45,3540.902312,0.932438,0.907214,0.983250,0.982640,42,23,32,22,4,0,0,0,209,105,98,65
2026/01/28/19:27:46,3541.902355,0.932438,0.907214,0.983250,0.982640,42,23,32,22,4,0,0,0,209,105,98,65
2026/01/28/19:27:47,3542.902447,0.918937,0.893986,0.969750,0.969412,39,23,32,22,4,0,0,0,212,105,98,65
2026/01/28/19:27:48,3543.902561,0.910438,0.887552,0.961250,0.962978,37,23,32,22,4,0,0,0,214,105,98,65
2026/01/28/19:27:49,3544.902643,0.910438,0.887552,0.961250,0.962978,37,23,32,22,4,0,0,0,214,105,98,65
2026/01/28/19:27:50,3545.902718,0.910438,0.887552,0.961250,0.962978,37,23,32,22,4,0,0,0,214,105,98,65
2026/01/28/19:27:51,3546.902854,0.910438,0.887552,0.961250,0.962978,37,23,32,22,4,0,0,0,214,105,98,65
2026/01/28/19:27:52,3547.902943,0.910438,0.887552,0.961250,0.962978,37,23,32,22,4,0,0,0,214,105,98,65
2026/01/28/19:27:53,3548.903050,0.910438,0.887552,0.961250,0.962978,37,23,32,22,4,0,0,0,214,105,98,65
2026/01/28/19:27:54,3549.903133,0.910438,0.887552,0.961250,0.962978,37,23,32,22,4,0,0,0,214,105,98,65
2026/01/28/19:27:57,3552.710995,0.910438,0.887552,0.961250,0.962978,37,23,32,22,4,0,0,0,214,105,98,65
2026/01/28/19:28:01,3556.310247,0.910438,0.887552,0.961250,0.962978,37,23,32,22,4,0,0,0,214,105,98,65
2026/01/28/19:28:07,3562.502269,0.910438,0.887552,0.961250,0.962978,37,23,32,22,4,0,0,0,214,105,98,65
2026/01/28/19:28:09,3564.338057,0.899813,0.878449,0.950625,0.953875,37,23,30,22,4,0,0,0,214,105,100,65
2026/01/28/19:28:10,3565.393542,0.899813,0.878449,0.950625,0.953875,37,23,30,22,4,0,0,0,214,105,100,65
2026/01/28/19:28:11,3566.497565,0.899813,0.878449,0.950625,0.953875,37,23,30,22,4,0,0,0,214,105,100,65
2026/01/28/19:28:13,3568.609261,0.899813,0.878449,0.950625,0.953875,37,23,30,22,4,0,0,0,214,105,100,65
2026/01/28/19:28:17,3572.804714,0.899813,0.878449,0.950625,0.953875,37,23,30,22,4,0,0,0,214,105,100,65
2026/01/28/19:28:22,3577.848068,0.899813,0.878449,0.950625,0.953875,37,23,30,22,4,0,0,0,214,105,100,65
2026/01/28/19:28:23,3578.848248,0.950625,0.953875,0.950625,0.953875,41,23,30,22,0,0,0,0,222,105,100,65
2026/01/28/19:28:24,3579.848319,0.950625,0.953875,0.950625,0.953875,41,23,30,22,0,0,0,0,222,105,100,65
2026/01/28/19:28:25,3580.848401,0.950625,0.953875,0.950625,0.953875,41,23,30,22,0,0,0,0,222,105,100,65
2026/01/28/19:28:26,3581.848509,0.950625,0.953875,0.955125,0.966772,41,23,30,22,0,0,0,1,222,105,100,65
2026/01/28/19:28:27,3582.848571,0.947812,0.946027,0.958875,0.970091,40,23,30,24,1,0,0,0,224,105,100,65
2026/01/28/19:28:28,3583.848678,0.947812,0.946027,0.958875,0.970091,40,23,30,24,1,0,0,0,224,105,100,65
2026/01/28/19:28:29,3584.848765,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,224,105,100,66
2026/01/28/19:28:30,3585.848852,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,224,105,100,66
2026/01/28/19:28:31,3586.848924,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,224,105,100,66
2026/01/28/19:28:32,3587.849033,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,224,105,100,66
2026/01/28/19:28:33,3588.849111,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,224,105,100,66
2026/01/28/19:28:34,3589.849217,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,224,105,100,66
2026/01/28/19:28:35,3590.849332,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,224,105,100,66
2026/01/28/19:28:36,3591.849424,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,224,105,100,66
2026/01/28/19:28:37,3592.849516,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,224,105,100,66
2026/01/28/19:28:38,3593.849684,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,224,105,100,66
2026/01/28/19:28:39,3594.849771,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,224,105,100,66
2026/01/28/19:28:40,3595.849925,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,224,105,100,66
2026/01/28/19:28:41,3596.850026,0.944063,0.942707,0.955125,0.966772,40,23,30,23,1,0,0,0,224,105,100,66
2026/01/28/19:28:42,3597.850116,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:28:43,3598.850210,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:28:44,3599.850324,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:28:45,3600.850369,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:28:46,3601.850460,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:28:47,3602.850554,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:28:48,3603.850669,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:28:49,3604.850765,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:28:50,3605.850914,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:28:51,3606.851060,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:28:52,3607.851156,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:28:53,3608.851241,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:28:54,3609.851398,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:28:55,3610.851547,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:28:56,3611.851652,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:28:57,3612.851756,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:28:58,3613.851852,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:28:59,3614.851933,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:00,3615.852023,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:01,3616.852231,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:02,3617.852253,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:03,3618.852376,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:04,3619.852465,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:05,3620.852555,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:06,3621.852658,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:07,3622.852813,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:08,3623.852961,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:09,3624.853050,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:10,3625.853208,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:11,3626.853344,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:12,3627.853426,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:13,3628.853507,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:14,3629.853595,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:15,3630.853673,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:16,3631.853785,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:17,3632.853879,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:18,3633.853953,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:19,3634.854063,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:20,3635.854141,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:21,3636.854214,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:22,3637.854313,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:23,3638.854352,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:24,3639.854446,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:25,3640.854567,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:26,3641.854650,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:27,3642.854755,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:28,3643.854871,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:29,3644.854955,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:30,3645.855052,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:31,3646.855105,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
2026/01/28/19:29:32,3647.855187,0.906937,0.882722,0.906937,0.882722,41,23,27,23,0,0,0,0,224,105,103,66
