timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:14:27,3065.291355,0.918125,0.903370,0.953844,0.927531,79,73,35,44,4,0,0,0,1598,809,596,445
2026/02/04/22:14:30,3068.477122,0.899406,0.900148,0.954250,0.941411,79,78,31,44,4,4,0,3,1598,809,600,445
2026/02/04/22:14:31,3069.477321,0.919000,0.916681,0.956875,0.948863,78,83,31,47,4,1,0,0,1599,809,600,445
2026/02/04/22:14:32,3070.477835,0.919844,0.922464,0.960719,0.965473,77,85,31,47,6,0,0,0,1600,809,600,445
2026/02/04/22:14:33,3071.478288,0.928656,0.930835,0.975500,0.996529,77,87,31,49,8,0,0,1,1600,809,600,445
2026/02/04/22:14:34,3072.478782,0.932875,0.927755,0.979750,1.001445,77,86,31,52,9,0,0,0,1602,810,600,445
2026/02/04/22:14:35,3073.479292,0.931469,0.924870,0.978344,0.998560,77,85,31,52,9,0,0,0,1602,813,600,445
2026/02/04/22:14:36,3074.479790,0.922250,0.932342,0.969125,1.006032,79,89,32,47,9,0,0,0,1602,813,602,450
2026/02/04/22:14:37,3075.480247,0.928562,0.941025,0.973750,1.006125,85,86,32,49,8,0,0,0,1603,817,602,450
2026/02/04/22:14:38,3076.480788,0.926188,0.931747,0.971375,0.996847,84,86,32,49,8,0,0,0,1605,817,602,450
2026/02/04/22:14:39,3077.481180,0.915937,0.942648,0.950000,0.966146,84,84,31,49,4,0,0,0,1610,819,603,450
2026/02/04/22:14:40,3078.481736,0.915937,0.942648,0.950000,0.966146,84,84,31,49,4,0,0,0,1610,819,603,450
2026/02/04/22:14:41,3079.482291,0.912188,0.938623,0.946250,0.962121,84,84,31,47,4,0,0,0,1610,819,603,452
2026/02/04/22:14:42,3080.482774,0.933312,0.934630,1.009750,0.988540,80,89,31,49,10,0,0,0,1616,819,603,452
2026/02/04/22:14:43,3081.483242,0.939281,0.939168,1.037375,0.999205,72,91,34,53,12,0,0,0,1624,819,603,452
2026/02/04/22:14:44,3082.483643,0.939500,0.942052,1.041125,1.016878,71,92,34,53,14,0,0,0,1626,819,603,454
2026/02/04/22:14:45,3083.484142,0.929094,0.945221,1.035125,1.020659,75,89,34,50,15,0,0,0,1626,822,603,457
2026/02/04/22:14:46,3084.484527,0.938187,0.943100,1.038094,1.018912,77,87,37,50,14,0,0,0,1626,824,603,457
2026/02/04/22:14:47,3085.484942,0.933312,0.939048,1.028500,1.012688,77,86,37,50,13,0,0,0,1627,825,603,457
2026/02/04/22:14:48,3086.485416,0.928219,0.934986,1.012719,0.993162,77,84,37,50,10,0,0,0,1629,827,603,457
2026/02/04/22:14:49,3087.485867,0.921219,0.936165,1.004031,0.985752,78,81,36,50,9,0,0,0,1629,830,604,457
2026/02/04/22:14:50,3088.486428,0.912281,0.914774,1.042563,1.016985,77,80,36,50,11,0,4,0,1634,831,604,457
2026/02/04/22:14:51,3089.486897,0.936688,0.947111,1.044250,1.025575,74,80,40,50,15,0,0,0,1638,831,604,457
2026/02/04/22:14:52,3090.489558,0.932063,0.943320,1.039625,1.021784,74,80,38,50,15,0,0,0,1638,831,606,457
2026/02/04/22:14:53,3091.490184,0.932063,0.943320,1.039625,1.021784,74,80,38,50,15,0,0,0,1638,831,606,457
2026/02/04/22:14:54,3092.490545,0.932063,0.943320,1.054062,1.028025,74,80,38,50,18,0,0,0,1638,831,606,457
2026/02/04/22:14:55,3093.490928,0.932063,0.943320,1.051344,1.022952,74,80,38,50,17,0,0,0,1638,831,606,457
2026/02/04/22:14:56,3094.491470,0.925687,0.936440,1.044969,1.016072,71,80,38,50,17,0,0,0,1641,831,606,457
2026/02/04/22:14:57,3095.491638,0.925687,0.936440,1.044969,1.016072,71,80,38,50,17,0,0,0,1641,831,606,457
2026/02/04/22:14:59,3097.177310,0.925687,0.936440,1.044969,1.016072,71,80,38,50,17,0,0,0,1641,831,606,457
2026/02/04/22:15:03,3101.476902,0.917969,0.938192,1.022812,1.011583,74,81,36,47,14,0,0,0,1641,833,608,460
2026/02/04/22:15:07,3105.625103,0.921312,0.939287,1.029375,1.010044,74,81,37,47,13,0,0,0,1645,833,610,460
2026/02/04/22:15:09,3108.072242,0.902531,0.924716,0.977125,0.962704,77,78,34,47,8,0,0,0,1646,836,613,460
2026/02/04/22:15:11,3109.353130,0.881281,0.919869,0.952500,0.940677,79,77,31,47,6,0,0,0,1646,837,616,460
2026/02/04/22:15:12,3110.353678,0.876594,0.915110,0.947812,0.935918,79,77,28,47,6,0,0,0,1646,837,619,460
2026/02/04/22:15:13,3111.354257,0.868625,0.903273,0.939844,0.924081,76,77,28,47,6,0,0,0,1649,837,619,460
2026/02/04/22:15:14,3112.415229,0.868625,0.903273,0.939844,0.924081,76,77,28,47,6,0,0,0,1649,837,619,460
2026/02/04/22:15:15,3113.415715,0.875625,0.912345,0.950344,0.951336,74,77,30,47,8,0,0,0,1651,837,619,460
2026/02/04/22:15:16,3114.416389,0.875625,0.912345,0.950344,0.951336,74,77,30,47,8,0,0,0,1651,837,619,460
2026/02/04/22:15:17,3115.446840,0.875625,0.912345,0.950344,0.951336,74,77,30,47,8,0,0,0,1651,837,619,460
2026/02/04/22:15:18,3116.457899,0.870469,0.905369,0.945187,0.944360,74,77,30,44,8,0,0,0,1651,837,619,463
2026/02/04/22:15:19,3117.912294,0.890031,0.908188,0.946625,0.925844,80,77,28,44,5,0,0,0,1651,837,621,463
2026/02/04/22:15:22,3120.204344,0.904219,0.933121,0.973781,0.953266,80,79,29,48,6,0,0,0,1652,837,621,463
2026/02/04/22:15:23,3121.204922,0.914687,0.919053,0.971313,0.958484,76,79,29,48,5,5,0,0,1660,837,621,463
2026/02/04/22:15:24,3122.205411,0.902406,0.926351,0.961531,0.971053,80,79,29,46,6,5,0,0,1660,837,621,465
2026/02/04/22:15:25,3123.205859,0.898344,0.920373,0.957469,0.965076,80,77,29,46,6,5,0,0,1660,839,621,465
2026/02/04/22:15:26,3124.206252,0.895469,0.917837,0.952094,0.957268,81,77,29,45,5,5,0,0,1660,839,621,466
2026/02/04/22:15:27,3125.206780,0.908937,0.929318,0.940156,0.948529,79,82,29,45,4,0,0,0,1665,839,621,466
2026/02/04/22:15:28,3126.207181,0.911406,0.930977,0.948812,0.957422,80,79,32,47,5,1,0,0,1667,844,621,466
2026/02/04/22:15:29,3127.207755,0.919813,0.940025,0.958406,0.967655,81,80,33,47,6,0,0,0,1667,844,621,466
2026/02/04/22:15:30,3128.208282,0.914750,0.936953,0.951281,0.960073,82,78,31,47,5,0,0,0,1667,846,623,466
2026/02/04/22:15:31,3129.208911,0.914750,0.936953,0.958969,0.961673,82,78,31,47,6,0,0,0,1667,846,623,466
2026/02/04/22:15:32,3130.209798,0.917094,0.940767,0.963656,0.969301,83,78,31,47,7,0,0,0,1667,846,623,466
2026/02/04/22:15:33,3131.210372,0.917094,0.940767,0.963656,0.969301,83,78,31,47,7,0,0,0,1667,846,623,466
2026/02/04/22:15:34,3132.210808,0.921750,0.936500,0.955781,0.954349,86,76,31,47,4,0,0,0,1667,848,623,466
2026/02/04/22:15:35,3133.211240,0.921750,0.936500,0.950469,0.950440,86,76,31,47,3,0,0,0,1667,848,623,466
2026/02/04/22:15:36,3134.211801,0.921750,0.936500,0.950469,0.950440,86,76,31,47,3,0,0,0,1667,848,623,466
2026/02/04/22:15:37,3135.212306,0.921750,0.936500,0.950469,0.950440,86,76,31,47,3,0,0,0,1667,848,623,466
2026/02/04/22:15:38,3136.212712,0.920469,0.940077,0.947375,0.944423,85,76,32,47,2,0,0,0,1669,848,623,466
2026/02/04/22:15:39,3137.213395,0.920469,0.940077,0.947375,0.944423,85,76,32,47,2,0,0,0,1669,848,623,466
2026/02/04/22:15:40,3138.278776,0.920469,0.940077,0.947375,0.944423,85,76,32,47,2,0,0,0,1669,848,623,466
2026/02/04/22:15:41,3139.279517,0.926500,0.931396,0.939469,0.933884,85,76,31,47,1,0,0,0,1670,848,624,466
2026/02/04/22:15:42,3140.279990,0.926500,0.931396,0.939469,0.933884,85,76,31,47,1,0,0,0,1670,848,624,466
2026/02/04/22:15:43,3141.280087,0.926500,0.931396,0.939469,0.933884,85,76,31,47,1,0,0,0,1670,848,624,466
2026/02/04/22:15:45,3144.000324,0.928719,0.925362,0.953281,0.953785,84,76,35,44,2,2,1,0,1671,848,624,469
2026/02/04/22:15:47,3145.760536,0.905406,0.909744,0.934125,0.923684,82,75,36,44,3,0,0,0,1674,850,624,469
2026/02/04/22:15:50,3148.425505,0.897156,0.907913,0.924063,0.912259,83,73,36,44,2,0,0,0,1674,852,624,469
2026/02/04/22:15:51,3149.426097,0.924063,0.912259,0.924063,0.912259,85,73,36,44,0,0,0,0,1678,852,624,469
2026/02/04/22:15:52,3150.426589,0.922594,0.909627,0.922594,0.909627,87,71,36,44,0,0,0,0,1678,855,624,469
2026/02/04/22:15:53,3151.427241,0.929531,0.917421,0.929531,0.917421,87,74,36,44,0,0,0,0,1678,855,624,469
2026/02/04/22:15:54,3152.427902,0.914719,0.907875,0.914719,0.907875,87,74,35,44,0,0,0,0,1678,855,625,469
2026/02/04/22:15:55,3153.428526,0.914719,0.907875,0.914719,0.907875,87,74,35,44,0,0,0,0,1678,855,625,469
2026/02/04/22:15:56,3154.428928,0.912844,0.906058,0.912844,0.906058,87,74,35,43,0,0,0,0,1678,855,625,470
2026/02/04/22:15:57,3155.429667,0.904594,0.900797,0.904594,0.900797,87,74,33,43,0,0,0,0,1678,855,627,470
2026/02/04/22:15:58,3156.430044,0.901156,0.885337,0.901156,0.885337,87,74,31,43,0,0,0,0,1678,855,629,470
2026/02/04/22:15:59,3157.430487,0.894219,0.877543,0.894219,0.877543,87,71,31,43,0,0,0,0,1678,858,629,470
2026/02/04/22:16:00,3158.431117,0.904906,0.890325,0.907000,0.892408,89,71,32,43,0,0,1,0,1678,858,629,470
2026/02/04/22:16:01,3159.431505,0.927344,0.924540,0.935688,0.936907,88,78,33,43,2,0,0,0,1682,858,629,470
2026/02/04/22:16:02,3160.432027,0.927344,0.924540,0.935688,0.936907,88,78,33,43,2,0,0,0,1682,858,629,470
2026/02/04/22:16:03,3161.432439,0.926406,0.903011,0.926406,0.903011,90,75,33,43,0,0,0,0,1682,861,629,470
2026/02/04/22:16:04,3162.432939,0.924344,0.900716,0.924344,0.900716,90,75,32,43,0,0,0,0,1682,861,630,470
2026/02/04/22:16:05,3163.433599,0.924344,0.900716,0.924344,0.900716,90,75,32,43,0,0,0,0,1682,861,630,470
2026/02/04/22:16:06,3164.434054,0.911031,0.889423,0.911031,0.889423,90,73,29,43,0,0,0,0,1682,863,633,470
2026/02/04/22:16:07,3165.434592,0.911031,0.889423,0.911031,0.889423,90,73,29,43,0,0,0,0,1682,863,633,470
2026/02/04/22:16:08,3166.435071,0.904656,0.884919,0.904656,0.884919,88,73,29,43,0,0,0,0,1684,863,633,470
2026/02/04/22:16:09,3167.435595,0.904656,0.884919,0.904656,0.884919,88,73,29,43,0,0,0,0,1684,863,633,470
2026/02/04/22:16:10,3168.436208,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:11,3169.436786,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:12,3170.437438,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:13,3171.438016,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:14,3172.438678,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:15,3173.439175,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:16,3174.439588,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:17,3175.440255,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:18,3176.440808,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:19,3177.441477,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:20,3178.442238,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:21,3179.442758,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:22,3180.443240,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:23,3181.443810,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:24,3182.444360,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:25,3183.444812,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:26,3184.445444,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:27,3185.445985,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:28,3186.446468,0.901344,0.880982,0.901344,0.880982,88,71,29,43,0,0,0,0,1684,865,633,470
2026/02/04/22:16:29,3187.446973,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1684,865,633,470
2026/02/04/22:16:30,3188.447536,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1684,865,633,470
2026/02/04/22:16:31,3189.448081,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1684,865,633,470
2026/02/04/22:16:32,3190.448596,0.919031,0.895742,0.919031,0.895742,92,72,29,45,0,0,0,0,1684,865,633,470
2026/02/04/22:16:33,3191.449112,0.920781,0.897353,0.920781,0.897353,92,73,29,45,0,0,0,0,1684,865,633,470
2026/02/04/22:16:34,3192.449699,0.920781,0.897353,0.920781,0.897353,92,73,29,45,0,0,0,0,1684,865,633,470
2026/02/04/22:16:35,3193.450507,0.920781,0.897353,0.926219,0.901540,92,73,29,45,1,0,0,0,1684,865,633,470
2026/02/04/22:16:36,3194.451062,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,1687,865,633,470
2026/02/04/22:16:37,3195.451441,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,1687,865,633,470
2026/02/04/22:16:38,3196.452001,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,1687,865,633,470
2026/02/04/22:16:39,3197.452491,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,1687,865,633,470
2026/02/04/22:16:40,3198.453130,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,1687,865,633,470
2026/02/04/22:16:41,3199.453445,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,1687,865,633,470
2026/02/04/22:16:42,3200.453595,0.914781,0.890940,0.920219,0.895127,89,73,29,45,1,0,0,0,1687,865,633,470
2026/02/04/22:16:43,3201.453953,0.907031,0.884321,0.907031,0.884321,89,72,29,43,0,0,0,0,1688,866,633,472
2026/02/04/22:16:44,3202.454615,0.900531,0.883588,0.958531,0.891318,89,72,29,43,4,0,0,0,1690,866,633,472
2026/02/04/22:16:45,3203.455109,0.900531,0.883588,0.958531,0.891318,89,72,29,43,4,0,0,0,1690,866,633,472
2026/02/04/22:16:46,3204.455668,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1690,866,633,472
2026/02/04/22:16:47,3205.456211,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1690,866,633,472
2026/02/04/22:16:48,3206.456597,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1690,866,633,472
2026/02/04/22:16:49,3207.457133,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1690,866,633,472
2026/02/04/22:16:50,3208.479607,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1690,866,633,472
2026/02/04/22:16:51,3209.480103,0.900531,0.883588,0.913344,0.886103,89,72,29,43,1,0,0,0,1690,866,633,472
2026/02/04/22:16:52,3210.480561,0.906563,0.886036,0.937312,0.892529,89,73,29,43,1,2,0,0,1691,866,633,472
2026/02/04/22:16:53,3211.480762,0.922750,0.904079,0.949500,0.908452,88,77,29,46,2,0,0,0,1694,866,633,472
2026/02/04/22:16:54,3212.505528,0.915063,0.902479,0.941813,0.906852,87,77,29,46,2,0,0,0,1695,866,633,472
2026/02/04/22:16:55,3213.506016,0.902875,0.886556,0.929625,0.890929,87,75,29,43,2,0,0,0,1696,868,633,475
2026/02/04/22:16:56,3214.506414,0.875969,0.880589,0.902719,0.884962,87,72,29,43,2,0,0,0,1696,871,633,475
2026/02/04/22:16:57,3215.507059,0.875969,0.880589,0.918312,0.900677,87,72,29,43,2,1,0,3,1696,871,633,475
2026/02/04/22:16:58,3216.507656,0.875969,0.880589,0.930344,0.907304,87,72,29,43,2,1,0,4,1696,871,633,475
2026/02/04/22:16:59,3217.508185,0.903594,0.902931,0.930344,0.907304,87,73,29,47,2,0,0,0,1697,871,633,475
2026/02/04/22:17:00,3218.508819,0.921250,0.910737,0.958562,0.922623,88,75,32,44,4,0,0,0,1697,871,633,478
2026/02/04/22:17:01,3219.509317,0.930875,0.917167,0.968187,0.929053,89,74,35,45,4,0,0,0,1697,872,633,478
2026/02/04/22:17:02,3220.509774,0.943750,0.934394,0.970500,0.938767,93,74,35,45,2,0,0,0,1697,872,636,478
2026/02/04/22:17:03,3221.510185,0.933813,0.917682,0.967625,0.923934,89,76,33,44,3,0,0,0,1702,872,639,479
2026/02/04/22:17:04,3222.510752,0.933813,0.917682,0.967625,0.923934,89,76,33,44,3,0,0,0,1702,872,639,479
2026/02/04/22:17:05,3223.511277,0.921469,0.904794,0.948219,0.909167,90,74,30,44,2,0,0,0,1702,874,642,479
2026/02/04/22:17:06,3224.511924,0.921469,0.904794,0.948219,0.909167,90,74,30,44,2,0,0,0,1702,874,642,479
2026/02/04/22:17:07,3225.512433,0.921469,0.904794,0.948219,0.909167,90,74,30,44,2,0,0,0,1702,874,642,479
2026/02/04/22:17:08,3226.582690,0.918219,0.901309,0.944969,0.905682,88,74,30,44,2,0,0,0,1704,874,642,479
2026/02/04/22:17:09,3227.583222,0.910219,0.892248,0.936969,0.896621,87,74,30,43,2,0,0,0,1705,874,642,480
2026/02/04/22:17:10,3228.583621,0.910219,0.892248,0.936969,0.896621,87,74,30,43,2,0,0,0,1705,874,642,480
2026/02/04/22:17:11,3229.588536,0.901594,0.881526,0.915531,0.883384,86,72,30,43,1,0,0,0,1707,876,642,480
2026/02/04/22:17:12,3230.599422,0.901594,0.881526,0.915531,0.883384,86,72,30,43,1,0,0,0,1707,876,642,480
2026/02/04/22:17:13,3231.599916,0.915531,0.883384,0.915531,0.883384,87,72,30,43,0,0,0,0,1711,876,642,480
2026/02/04/22:17:14,3232.600557,0.915531,0.883384,0.915531,0.883384,87,72,30,43,0,0,0,0,1711,876,642,480
2026/02/04/22:17:15,3233.601034,0.942156,0.905949,0.942156,0.905949,87,77,32,43,0,0,0,0,1712,876,642,480
2026/02/04/22:17:16,3234.601571,0.942156,0.905949,0.942156,0.905949,87,77,32,43,0,0,0,0,1712,876,642,480
2026/02/04/22:17:17,3235.601981,0.938031,0.898928,0.938031,0.898928,87,77,30,43,0,0,0,0,1712,876,644,480
2026/02/04/22:17:18,3236.602502,0.927719,0.888335,0.927719,0.888335,86,75,30,43,0,0,0,0,1713,878,644,480
2026/02/04/22:17:19,3237.603121,0.927719,0.888335,0.927719,0.888335,86,75,30,43,0,0,0,0,1713,878,644,480
2026/02/04/22:17:20,3238.603588,0.927719,0.888335,0.927719,0.888335,86,75,30,43,0,0,0,0,1713,878,644,480
2026/02/04/22:17:21,3239.604295,0.927719,0.888335,0.927719,0.888335,86,75,30,43,0,0,0,0,1713,878,644,480
2026/02/04/22:17:22,3240.604855,0.911594,0.881657,0.911594,0.881657,86,72,30,43,0,0,0,0,1713,881,644,480
2026/02/04/22:17:23,3241.605438,0.911594,0.881657,0.911594,0.881657,86,72,30,43,0,0,0,0,1713,881,644,480
2026/02/04/22:17:24,3242.605991,0.909469,0.880027,0.909469,0.880027,85,72,30,43,0,0,0,0,1714,881,644,480
2026/02/04/22:17:25,3243.606513,0.909469,0.880027,0.909469,0.880027,85,72,30,43,0,0,0,0,1714,881,644,480
2026/02/04/22:17:26,3244.606919,0.909469,0.880027,0.909469,0.880027,85,72,30,43,0,0,0,0,1714,881,644,480
2026/02/04/22:17:27,3245.607485,0.909469,0.880027,0.909469,0.880027,85,72,30,43,0,0,0,0,1714,881,644,480
2026/02/04/22:17:28,3246.608024,0.909469,0.880027,0.909469,0.880027,85,72,30,43,0,0,0,0,1714,881,644,480
2026/02/04/22:17:29,3247.608619,0.909469,0.880027,0.909469,0.880027,85,72,30,43,0,0,0,0,1714,881,644,480
2026/02/04/22:17:30,3248.609386,0.909469,0.880027,0.909469,0.880027,85,72,30,43,0,0,0,0,1714,881,644,480
2026/02/04/22:17:31,3249.609925,0.905031,0.876399,0.905031,0.876399,85,72,28,43,0,0,0,0,1714,881,646,480
2026/02/04/22:17:32,3250.610441,0.901719,0.872560,0.901719,0.872560,85,70,28,43,0,0,0,0,1714,883,646,480
2026/02/04/22:17:33,3251.611160,0.901719,0.872560,0.901719,0.872560,85,70,28,43,0,0,0,0,1714,883,646,480
2026/02/04/22:17:34,3252.611772,0.901719,0.872560,0.901719,0.872560,85,70,28,43,0,0,0,0,1714,883,646,480
2026/02/04/22:17:35,3253.612332,0.889687,0.865933,0.889687,0.865933,85,70,28,42,0,0,0,0,1714,883,646,481
2026/02/04/22:17:36,3254.612838,0.889687,0.865933,0.889687,0.865933,85,70,28,42,0,0,0,0,1714,883,646,481
2026/02/04/22:17:37,3255.613432,0.889687,0.865933,0.889687,0.865933,85,70,28,42,0,0,0,0,1714,883,646,481
2026/02/04/22:17:38,3256.613936,0.889687,0.865933,0.889687,0.865933,85,70,28,42,0,0,0,0,1714,883,646,481
2026/02/04/22:17:39,3257.614693,0.889687,0.865933,0.889687,0.865933,85,70,28,42,0,0,0,0,1714,883,646,481
2026/02/04/22:17:40,3258.615181,0.893875,0.870386,0.893875,0.870386,85,72,28,42,0,0,0,0,1714,883,646,481
2026/02/04/22:17:41,3259.615764,0.906844,0.894242,0.906844,0.894242,87,73,29,44,0,0,0,0,1714,883,646,481
2026/02/04/22:17:42,3260.616427,0.906844,0.894242,0.906844,0.894242,87,73,29,44,0,0,0,0,1714,883,646,481
2026/02/04/22:17:43,3261.617069,0.902531,0.887368,0.902531,0.887368,85,73,29,44,0,0,0,0,1716,883,646,481
2026/02/04/22:17:44,3262.617576,0.902531,0.887368,0.902531,0.887368,85,73,29,44,0,0,0,0,1716,883,646,481
2026/02/04/22:17:45,3263.618155,0.899156,0.883600,0.899156,0.883600,83,73,29,44,0,0,0,0,1718,883,646,481
2026/02/04/22:17:46,3264.618812,0.899156,0.883600,0.899156,0.883600,83,73,29,44,0,0,0,0,1718,883,646,481
2026/02/04/22:17:47,3265.619320,0.896750,0.878899,0.896750,0.878899,83,73,28,44,0,0,0,0,1718,883,647,481
2026/02/04/22:17:48,3266.619850,0.896750,0.878899,0.896750,0.878899,83,73,28,44,0,0,0,0,1718,883,647,481
2026/02/04/22:17:49,3267.620330,0.896750,0.878899,0.896750,0.878899,83,73,28,44,0,0,0,0,1718,883,647,481
2026/02/04/22:17:50,3268.620996,0.896750,0.878899,0.896750,0.878899,83,73,28,44,0,0,0,0,1718,883,647,481
2026/02/04/22:17:51,3269.621659,0.902000,0.888494,0.904062,0.890205,85,73,28,45,0,0,0,1,1718,883,647,481
2026/02/04/22:17:52,3270.622272,0.899844,0.883369,0.899844,0.883369,84,72,28,46,0,0,0,0,1719,884,647,481
2026/02/04/22:17:53,3271.622886,0.899844,0.883369,0.899844,0.883369,84,72,28,46,0,0,0,0,1719,884,647,481
2026/02/04/22:17:54,3272.623519,0.887437,0.881341,0.887437,0.881341,84,72,27,46,0,0,0,0,1719,884,648,481
2026/02/04/22:17:55,3273.624109,0.905844,0.907853,0.913344,0.952375,83,72,29,47,4,0,0,0,1722,886,648,483
2026/02/04/22:17:56,3274.624458,0.917750,0.918378,0.925250,0.962899,83,74,29,48,4,0,0,0,1722,886,648,483
2026/02/04/22:17:57,3275.624968,0.916250,0.919082,0.922063,0.955014,82,74,29,48,3,0,0,0,1724,886,648,483
2026/02/04/22:17:58,3276.625554,0.898937,0.914997,0.904750,0.950929,82,74,29,46,3,0,0,0,1724,886,648,485
2026/02/04/22:17:59,3277.631189,0.898937,0.914997,0.904750,0.950929,82,74,29,46,3,0,0,0,1724,886,648,485
2026/02/04/22:18:00,3278.632710,0.898937,0.914997,0.904750,0.950929,82,74,29,46,3,0,0,0,1724,886,648,485
2026/02/04/22:18:01,3279.633309,0.897312,0.912899,0.903125,0.948831,82,74,28,46,3,0,0,0,1724,886,649,485
2026/02/04/22:18:02,3280.633713,0.897312,0.912899,0.897312,0.912899,82,74,28,46,0,0,0,0,1724,886,649,485
2026/02/04/22:18:03,3281.634067,0.892437,0.900176,0.892437,0.900176,82,71,28,46,0,0,0,0,1724,889,649,485
2026/02/04/22:18:04,3282.634658,0.892437,0.900176,0.892437,0.900176,82,71,28,46,0,0,0,0,1724,889,649,485
2026/02/04/22:18:05,3284.106431,0.875250,0.877850,0.889938,0.894905,76,71,28,46,5,0,0,0,1730,889,649,485
2026/02/04/22:18:06,3285.106880,0.892437,0.900176,0.892437,0.900176,82,71,28,46,0,0,0,0,1730,889,649,485
2026/02/04/22:18:07,3286.107345,0.914687,0.910386,0.914687,0.910386,87,71,28,46,0,0,0,0,1730,889,649,485
2026/02/04/22:18:08,3287.107839,0.919719,0.921441,0.951875,0.928743,84,71,30,48,3,0,0,0,1734,889,649,485
2026/02/04/22:18:09,3288.108341,0.919719,0.921441,0.951875,0.928743,84,71,30,48,3,0,0,0,1734,889,649,485
2026/02/04/22:18:10,3289.108861,0.912188,0.919448,0.923687,0.921793,83,71,30,48,1,0,0,0,1737,889,649,485
2026/02/04/22:18:11,3290.109643,0.909031,0.918336,0.947875,0.937214,84,74,28,48,3,2,0,1,1737,889,651,485
2026/02/04/22:18:12,3291.110045,0.923500,0.932259,0.955656,0.939561,84,76,28,50,3,0,0,0,1740,889,651,485
2026/02/04/22:18:13,3292.110550,0.923500,0.932259,0.955656,0.939561,84,76,28,50,3,0,0,0,1740,889,651,485
2026/02/04/22:18:14,3293.111001,0.923500,0.932259,0.955656,0.939561,84,76,28,50,3,0,0,0,1740,889,651,485
2026/02/04/22:18:15,3294.111522,0.923500,0.932259,0.955656,0.939561,84,76,28,50,3,0,0,0,1740,889,651,485
2026/02/04/22:18:16,3295.111816,0.913094,0.920684,0.924594,0.923029,83,74,28,50,1,0,0,0,1743,891,651,485
2026/02/04/22:18:17,3296.112294,0.913094,0.920684,0.924594,0.923029,83,74,28,50,1,0,0,0,1743,891,651,485
2026/02/04/22:18:18,3297.112605,0.907156,0.916411,0.907156,0.916411,84,74,27,48,0,0,0,0,1743,891,652,487
2026/02/04/22:18:20,3298.157991,0.907156,0.916411,0.907156,0.916411,84,74,27,48,0,0,0,0,1743,891,652,487
