timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:37:41,3650.872444,0.933156,0.944801,1.155500,1.103182,236,31,1212
2026/02/03/11:37:42,3651.872579,0.933156,0.944801,1.148500,1.088010,236,29,1212
2026/02/03/11:37:43,3652.872677,0.933156,0.944801,1.128281,1.055617,236,24,1212
2026/02/03/11:37:44,3653.872759,0.933156,0.944801,1.069000,1.024996,236,17,1212
2026/02/03/11:37:45,3654.872917,0.933156,0.944801,1.069000,1.024996,236,17,1212
2026/02/03/11:37:46,3655.873027,0.933156,0.944801,1.069000,1.024996,236,17,1212
2026/02/03/11:37:47,3656.873087,0.933156,0.944801,1.069000,1.024996,236,17,1212
2026/02/03/11:37:48,3657.873169,0.933156,0.944801,1.024656,1.003135,236,12,1212
2026/02/03/11:37:49,3658.873351,0.931500,0.936286,1.023000,0.994621,235,12,1213
2026/02/03/11:37:50,3659.873441,0.931500,0.936286,1.023000,0.994621,235,12,1213
2026/02/03/11:37:51,3660.873532,0.931500,0.936286,1.023000,0.994621,235,12,1213
2026/02/03/11:37:52,3661.873677,0.928031,0.934233,1.019531,0.992567,234,12,1214
2026/02/03/11:37:53,3662.873772,0.921156,0.935057,1.039438,1.017967,234,15,1215
2026/02/03/11:37:54,3663.873865,0.918344,0.927771,1.028406,1.007929,232,14,1218
2026/02/03/11:37:55,3664.873941,0.916906,0.933793,1.018469,0.987713,231,11,1221
2026/02/03/11:37:56,3665.874046,0.915562,0.931106,1.011719,0.973149,231,9,1222
2026/02/03/11:37:57,3666.874159,0.915562,0.931106,1.011719,0.973149,231,9,1222
2026/02/03/11:37:58,3667.874226,0.915562,0.931106,1.011719,0.973149,231,9,1222
2026/02/03/11:37:59,3668.874329,0.915562,0.931106,1.011719,0.973149,231,9,1222
2026/02/03/11:38:00,3669.874367,0.917250,0.931918,0.987062,0.964891,231,6,1223
2026/02/03/11:38:01,3670.874474,0.913500,0.915136,0.983313,0.948109,229,6,1225
2026/02/03/11:38:02,3671.874552,0.913500,0.915136,0.983313,0.948109,229,6,1225
2026/02/03/11:38:03,3672.874697,0.913500,0.915136,0.983313,0.948109,229,6,1225
2026/02/03/11:38:04,3673.874774,0.913500,0.915136,0.983313,0.948109,229,6,1225
2026/02/03/11:38:05,3674.874863,0.913500,0.915136,0.983313,0.948109,229,6,1225
2026/02/03/11:38:06,3675.875052,0.913500,0.915136,0.983313,0.948109,229,6,1225
2026/02/03/11:38:07,3676.875084,0.913500,0.915136,0.983313,0.948109,229,6,1225
2026/02/03/11:38:08,3677.875158,0.913500,0.915136,0.983313,0.948109,229,6,1225
2026/02/03/11:38:09,3678.875257,0.911406,0.908048,0.981219,0.941020,228,6,1226
2026/02/03/11:38:10,3679.875391,0.911406,0.908048,0.981219,0.941020,228,6,1226
2026/02/03/11:38:11,3680.875480,0.911406,0.908048,0.981219,0.941020,228,6,1226
2026/02/03/11:38:12,3681.875559,0.911406,0.908048,0.981219,0.941020,228,6,1226
2026/02/03/11:38:13,3682.875636,0.915844,0.919538,1.005531,0.957318,230,8,1226
2026/02/03/11:38:14,3683.875721,0.915844,0.919538,1.005531,0.957318,230,8,1226
2026/02/03/11:38:15,3684.875820,0.915844,0.919538,1.005531,0.957318,230,8,1226
2026/02/03/11:38:16,3685.875904,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:17,3686.876051,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:18,3687.876143,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:19,3688.876322,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:20,3689.876343,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:21,3690.876431,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:22,3691.876543,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:23,3692.876601,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:24,3693.876685,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:25,3694.876781,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:26,3695.876889,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:27,3696.876993,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:28,3697.877116,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:29,3698.877218,0.915844,0.919538,1.003750,0.973505,230,9,1226
2026/02/03/11:38:30,3699.877331,0.915844,0.919538,1.003750,0.973505,230,9,1226
2026/02/03/11:38:31,3700.877419,0.915844,0.919538,1.003750,0.973505,230,9,1226
2026/02/03/11:38:32,3701.877517,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:33,3702.877666,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:34,3703.877817,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:35,3704.877894,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:36,3705.877992,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:37,3706.878082,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:38,3707.878176,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:39,3708.878281,0.915844,0.919538,0.985656,0.952510,230,6,1226
2026/02/03/11:38:40,3709.878383,0.921281,0.925305,1.013313,0.973541,233,12,1226
2026/02/03/11:38:41,3710.878488,0.921281,0.925305,1.013313,0.973541,233,12,1226
2026/02/03/11:38:42,3711.878636,0.921281,0.925305,1.013313,0.973541,233,12,1226
2026/02/03/11:38:43,3712.878852,0.922656,0.915544,1.007281,0.958692,232,10,1229
2026/02/03/11:38:44,3713.878894,0.922656,0.915544,1.007281,0.958692,232,10,1229
2026/02/03/11:38:45,3714.878982,0.922656,0.915544,1.007281,0.958692,232,10,1229
2026/02/03/11:38:46,3715.879065,0.922656,0.915544,1.007281,0.958692,232,10,1229
2026/02/03/11:38:47,3716.879160,0.922656,0.915544,1.007281,0.958692,232,10,1229
2026/02/03/11:38:48,3717.879250,0.922656,0.915544,1.007281,0.958692,232,10,1229
2026/02/03/11:38:49,3718.879334,0.902813,0.932537,0.964906,0.952562,234,5,1232
2026/02/03/11:38:50,3719.879433,0.893062,0.924941,0.955156,0.944966,231,5,1235
2026/02/03/11:38:51,3720.879543,0.893062,0.924941,0.955156,0.944966,231,5,1235
2026/02/03/11:38:52,3721.879645,0.893062,0.924941,0.955156,0.944966,231,5,1235
2026/02/03/11:38:53,3722.879738,0.891281,0.922712,0.953375,0.942736,230,5,1236
2026/02/03/11:38:54,3723.879825,0.891281,0.922712,0.953375,0.942736,230,5,1236
2026/02/03/11:38:55,3724.879920,0.881375,0.919146,0.923656,0.932040,229,3,1237
2026/02/03/11:38:56,3725.880012,0.881375,0.919146,0.923656,0.932040,229,3,1237
2026/02/03/11:38:57,3726.880095,0.881375,0.919146,0.923656,0.932040,229,3,1237
2026/02/03/11:38:58,3727.880188,0.881375,0.919146,0.923656,0.932040,229,3,1237
2026/02/03/11:38:59,3728.880323,0.881375,0.919146,0.923656,0.932040,229,3,1237
2026/02/03/11:39:00,3729.880395,0.883000,0.915776,0.911188,0.924372,227,2,1240
2026/02/03/11:39:01,3730.880556,0.883000,0.915776,0.911188,0.924372,227,2,1240
2026/02/03/11:39:02,3731.880705,0.883000,0.915776,0.911188,0.924372,227,2,1240
2026/02/03/11:39:03,3732.880856,0.883000,0.915776,0.911188,0.924372,227,2,1240
2026/02/03/11:39:04,3733.881006,0.883000,0.915776,0.911188,0.924372,227,2,1240
2026/02/03/11:39:05,3734.881124,0.883000,0.915776,0.911188,0.924372,227,2,1240
2026/02/03/11:39:06,3735.881266,0.883000,0.915776,0.911188,0.924372,227,2,1240
2026/02/03/11:39:07,3736.881380,0.883000,0.915776,0.911188,0.924372,227,2,1240
2026/02/03/11:39:08,3737.881451,0.883000,0.915776,0.911188,0.924372,227,2,1240
2026/02/03/11:39:09,3738.881559,0.883000,0.915776,0.911188,0.924372,227,2,1240
2026/02/03/11:39:10,3739.881660,0.883000,0.915776,0.911188,0.924372,227,2,1240
2026/02/03/11:39:11,3740.881748,0.883000,0.915776,0.911188,0.924372,227,2,1240
2026/02/03/11:39:12,3742.541909,0.883000,0.915776,0.911188,0.924372,227,2,1240
2026/02/03/11:39:15,3745.094590,0.883000,0.915776,0.911188,0.924372,227,2,1240
2026/02/03/11:39:18,3748.057970,0.883000,0.915776,0.911188,0.924372,227,2,1240
2026/02/03/11:39:19,3749.058100,0.911188,0.924372,0.911188,0.924372,229,0,1242
2026/02/03/11:39:20,3750.058180,0.907500,0.922359,0.907500,0.922359,228,0,1243
2026/02/03/11:39:21,3751.058263,0.907500,0.922359,0.907500,0.922359,228,0,1243
2026/02/03/11:39:22,3752.058367,0.907500,0.922359,0.907500,0.922359,228,0,1243
2026/02/03/11:39:23,3753.058481,0.907500,0.922359,0.907500,0.922359,228,0,1243
2026/02/03/11:39:24,3754.058641,0.907500,0.922359,0.907500,0.922359,228,0,1243
2026/02/03/11:39:25,3755.058697,0.907500,0.922359,0.907500,0.922359,228,0,1243
2026/02/03/11:39:26,3756.058773,0.907500,0.922359,0.907500,0.922359,228,0,1243
2026/02/03/11:39:27,3757.058873,0.907500,0.922359,0.907500,0.922359,228,0,1243
2026/02/03/11:39:28,3758.058976,0.907500,0.922359,0.907500,0.922359,228,0,1243
2026/02/03/11:39:29,3759.059056,0.907500,0.922359,0.907500,0.922359,228,0,1243
2026/02/03/11:39:30,3760.059131,0.907500,0.922359,0.907500,0.922359,228,0,1243
2026/02/03/11:39:31,3761.059237,0.907500,0.922359,0.907500,0.922359,228,0,1243
2026/02/03/11:39:32,3762.059340,0.907500,0.922359,0.907500,0.922359,228,0,1243
2026/02/03/11:39:33,3763.059366,0.907500,0.922359,0.907500,0.922359,228,0,1243
2026/02/03/11:39:34,3764.059448,0.907500,0.922359,0.907500,0.922359,228,0,1243
2026/02/03/11:39:35,3765.059546,0.907500,0.922359,0.907500,0.922359,228,0,1243
2026/02/03/11:39:36,3766.059657,0.907500,0.922359,0.907500,0.922359,228,0,1243
2026/02/03/11:39:37,3767.059746,0.904625,0.916146,0.904625,0.916146,227,0,1244
2026/02/03/11:39:38,3768.059834,0.904625,0.916146,0.904625,0.916146,227,0,1244
2026/02/03/11:39:39,3769.059919,0.907375,0.927660,0.928000,0.964021,228,3,1244
2026/02/03/11:39:40,3770.060010,0.907375,0.927660,0.928000,0.964021,228,3,1244
2026/02/03/11:39:41,3771.060107,0.907375,0.927660,0.928000,0.964021,228,3,1244
2026/02/03/11:39:42,3772.060187,0.904625,0.916146,0.925250,0.952507,227,3,1245
2026/02/03/11:39:43,3773.060268,0.904625,0.916146,0.925250,0.952507,227,3,1245
2026/02/03/11:39:44,3774.060428,0.904625,0.916146,0.925250,0.952507,227,3,1245
2026/02/03/11:39:45,3775.060626,0.904625,0.916146,0.925250,0.952507,227,3,1245
2026/02/03/11:39:46,3776.060689,0.904625,0.916146,0.925250,0.952507,227,3,1245
2026/02/03/11:39:47,3777.125506,0.904625,0.916146,0.925250,0.952507,227,3,1245
2026/02/03/11:39:48,3778.125626,0.904625,0.916146,0.925250,0.952507,227,3,1245
2026/02/03/11:39:49,3779.125792,0.904625,0.916146,0.925250,0.952507,227,3,1245
2026/02/03/11:39:54,3784.134052,0.904625,0.916146,0.925250,0.952507,227,3,1245
2026/02/03/11:39:59,3789.342711,0.904625,0.916146,0.925250,0.952507,227,3,1245
2026/02/03/11:40:00,3790.342808,0.904625,0.916146,0.925250,0.952507,227,3,1245
2026/02/03/11:40:04,3794.066255,0.904625,0.916146,0.904625,0.916146,227,0,1245
2026/02/03/11:40:05,3795.066418,0.904625,0.916146,0.904625,0.916146,227,0,1245
2026/02/03/11:40:06,3796.066503,0.904625,0.916146,0.904625,0.916146,227,0,1245
2026/02/03/11:40:07,3797.066597,0.901969,0.913053,0.901969,0.913053,226,0,1246
2026/02/03/11:40:08,3798.066775,0.908125,0.919095,0.928188,0.923092,229,2,1246
2026/02/03/11:40:09,3799.066862,0.908125,0.919095,0.928188,0.923092,229,2,1246
2026/02/03/11:40:10,3800.066977,0.896219,0.907143,0.916281,0.911139,226,2,1249
2026/02/03/11:40:11,3801.067107,0.889062,0.890369,0.889062,0.890369,223,0,1254
2026/02/03/11:40:12,3802.067177,0.889062,0.890369,0.889062,0.890369,223,0,1254
2026/02/03/11:40:13,3803.067276,0.869000,0.886372,0.869000,0.886372,221,0,1256
2026/02/03/11:40:14,3804.067425,0.869000,0.886372,0.869000,0.886372,221,0,1256
2026/02/03/11:40:15,3805.067520,0.866531,0.884095,0.866531,0.884095,220,0,1257
2026/02/03/11:40:16,3806.067623,0.866531,0.884095,0.866531,0.884095,220,0,1257
2026/02/03/11:40:17,3807.067703,0.866531,0.884095,0.866531,0.884095,220,0,1257
2026/02/03/11:40:18,3808.067810,0.866531,0.884095,0.866531,0.884095,220,0,1257
2026/02/03/11:40:19,3809.067926,0.866531,0.884095,0.866531,0.884095,220,0,1257
2026/02/03/11:40:20,3810.068081,0.866531,0.884095,0.866531,0.884095,220,0,1257
2026/02/03/11:40:21,3811.068168,0.866531,0.884095,0.866531,0.884095,220,0,1257
2026/02/03/11:40:22,3812.068257,0.866531,0.884095,0.866531,0.884095,220,0,1257
2026/02/03/11:40:23,3813.068371,0.866531,0.884095,0.866531,0.884095,220,0,1257
2026/02/03/11:40:24,3814.068440,0.866531,0.884095,0.866531,0.884095,220,0,1257
2026/02/03/11:40:25,3815.068543,0.866531,0.884095,0.866531,0.884095,220,0,1257
2026/02/03/11:40:26,3816.068637,0.866531,0.884095,0.866531,0.884095,220,0,1257
2026/02/03/11:40:27,3817.068739,0.866531,0.884095,0.866531,0.884095,220,0,1257
2026/02/03/11:40:28,3818.068837,0.878719,0.890395,0.878719,0.890395,223,0,1257
2026/02/03/11:40:29,3819.068923,0.878719,0.890395,0.878719,0.890395,223,0,1257
2026/02/03/11:40:30,3820.069018,0.878719,0.890395,0.878719,0.890395,223,0,1257
2026/02/03/11:40:31,3821.069117,0.883219,0.895198,0.890344,0.902529,225,1,1257
2026/02/03/11:40:32,3822.069216,0.883219,0.895198,0.890344,0.902529,225,1,1257
2026/02/03/11:40:33,3823.069275,0.883219,0.895198,0.890344,0.902529,225,1,1257
2026/02/03/11:40:34,3824.069375,0.878719,0.890395,0.885844,0.897726,223,1,1259
2026/02/03/11:40:35,3825.069457,0.878719,0.890395,0.885844,0.897726,223,1,1259
2026/02/03/11:40:36,3826.069557,0.878719,0.890395,0.885844,0.897726,223,1,1259
2026/02/03/11:40:37,3827.069649,0.878719,0.890395,0.885844,0.897726,223,1,1259
2026/02/03/11:40:38,3828.069802,0.878719,0.890395,0.885844,0.897726,223,1,1259
2026/02/03/11:40:39,3829.125632,0.878719,0.890395,0.885844,0.897726,223,1,1259
2026/02/03/11:40:40,3830.125711,0.876906,0.895694,0.876906,0.895694,223,0,1260
2026/02/03/11:40:41,3831.125887,0.876906,0.895694,0.876906,0.895694,223,0,1260
2026/02/03/11:40:42,3832.125985,0.876906,0.895694,0.876906,0.895694,223,0,1260
2026/02/03/11:40:43,3833.126111,0.876906,0.895694,0.876906,0.895694,223,0,1260
2026/02/03/11:40:44,3834.126201,0.876906,0.895694,0.876906,0.895694,223,0,1260
2026/02/03/11:40:45,3835.126289,0.876906,0.895694,0.876906,0.895694,223,0,1260
2026/02/03/11:40:46,3836.126435,0.876906,0.895694,0.876906,0.895694,223,0,1260
2026/02/03/11:40:47,3837.126551,0.879469,0.897482,0.879469,0.897482,224,0,1260
2026/02/03/11:40:48,3838.126637,0.859969,0.875492,0.859969,0.875492,220,0,1264
2026/02/03/11:40:49,3839.126714,0.859969,0.875492,0.859969,0.875492,220,0,1264
2026/02/03/11:40:50,3840.126815,0.859969,0.875492,0.859969,0.875492,220,0,1264
2026/02/03/11:40:51,3841.126944,0.859969,0.875492,0.859969,0.875492,220,0,1264
2026/02/03/11:40:52,3842.127023,0.859969,0.875492,0.859969,0.875492,220,0,1264
2026/02/03/11:40:53,3843.127128,0.857406,0.873704,0.857406,0.873704,219,0,1265
2026/02/03/11:40:54,3844.127183,0.857406,0.873704,0.857406,0.873704,219,0,1265
2026/02/03/11:40:55,3845.127285,0.857406,0.873704,0.857406,0.873704,219,0,1265
2026/02/03/11:40:56,3846.127398,0.857406,0.873704,0.857406,0.873704,219,0,1265
2026/02/03/11:40:57,3847.127501,0.860531,0.886894,0.860531,0.886894,221,0,1265
2026/02/03/11:40:58,3848.127592,0.860531,0.886894,0.860531,0.886894,221,0,1265
2026/02/03/11:40:59,3849.127682,0.860531,0.886894,0.860531,0.886894,221,0,1265
2026/02/03/11:41:00,3850.127769,0.860531,0.886894,0.860531,0.886894,221,0,1265
2026/02/03/11:41:01,3851.127876,0.860531,0.886894,0.860531,0.886894,221,0,1265
2026/02/03/11:41:02,3852.127957,0.860531,0.886894,0.860531,0.886894,221,0,1265
2026/02/03/11:41:03,3853.128051,0.860531,0.886894,0.860531,0.886894,221,0,1265
2026/02/03/11:41:04,3854.128201,0.860531,0.886894,0.860531,0.886894,221,0,1265
2026/02/03/11:41:05,3855.128296,0.860531,0.886894,0.860531,0.886894,221,0,1265
2026/02/03/11:41:06,3856.128387,0.856219,0.883008,0.856219,0.883008,220,0,1266
2026/02/03/11:41:07,3857.128443,0.856219,0.883008,0.856219,0.883008,220,0,1266
2026/02/03/11:41:08,3858.128549,0.853094,0.869818,0.853094,0.869818,218,0,1268
2026/02/03/11:41:09,3859.128639,0.853094,0.869818,0.853094,0.869818,218,0,1268
2026/02/03/11:41:10,3860.128717,0.853094,0.869818,0.856625,0.871939,218,1,1268
2026/02/03/11:41:11,3861.128817,0.864250,0.880210,0.864250,0.880210,221,0,1268
2026/02/03/11:41:12,3862.128879,0.864250,0.880210,0.864250,0.880210,221,0,1268
2026/02/03/11:41:13,3863.129048,0.848531,0.871790,0.848531,0.871790,217,0,1272
2026/02/03/11:41:14,3864.129139,0.840906,0.863519,0.840906,0.863519,215,0,1274
2026/02/03/11:41:15,3865.129282,0.840906,0.863519,0.840906,0.863519,215,0,1274
2026/02/03/11:41:16,3866.129457,0.840906,0.863519,0.840906,0.863519,215,0,1274
2026/02/03/11:41:17,3867.129553,0.840906,0.863519,0.840906,0.863519,215,0,1274
2026/02/03/11:41:18,3868.129633,0.840906,0.863519,0.840906,0.863519,215,0,1274
2026/02/03/11:41:19,3869.129736,0.840906,0.863519,0.840906,0.863519,215,0,1274
2026/02/03/11:41:20,3870.129865,0.840906,0.863519,0.840906,0.863519,215,0,1274
2026/02/03/11:41:21,3871.130000,0.840906,0.863519,0.840906,0.863519,215,0,1274
2026/02/03/11:41:22,3872.130109,0.840906,0.863519,0.840906,0.863519,215,0,1274
2026/02/03/11:41:23,3873.130184,0.836125,0.860178,0.836125,0.860178,214,0,1275
2026/02/03/11:41:24,3874.130329,0.836125,0.860178,0.836125,0.860178,214,0,1275
2026/02/03/11:41:25,3875.130397,0.836125,0.860178,0.836125,0.860178,214,0,1275
2026/02/03/11:41:26,3876.130496,0.836125,0.860178,0.836125,0.860178,214,0,1275
2026/02/03/11:41:27,3877.130591,0.836125,0.860178,0.836125,0.860178,214,0,1275
2026/02/03/11:41:28,3878.130692,0.836125,0.860178,0.836125,0.860178,214,0,1275
2026/02/03/11:41:29,3879.130796,0.830031,0.846393,0.830031,0.846393,211,0,1278
2026/02/03/11:41:30,3880.130873,0.830031,0.846393,0.830031,0.846393,211,0,1278
2026/02/03/11:41:31,3881.131018,0.830031,0.846393,0.830031,0.846393,211,0,1278
2026/02/03/11:41:32,3882.131094,0.830031,0.846393,0.830031,0.846393,211,0,1278
2026/02/03/11:41:33,3883.131194,0.830031,0.846393,0.830031,0.846393,211,0,1278
2026/02/03/11:41:34,3884.131286,0.827812,0.844114,0.827812,0.844114,210,0,1279
2026/02/03/11:41:35,3885.131433,0.827812,0.844114,0.827812,0.844114,210,0,1279
2026/02/03/11:41:36,3886.131541,0.827812,0.844114,0.827812,0.844114,210,0,1279
2026/02/03/11:41:37,3887.131647,0.827812,0.844114,0.827812,0.844114,210,0,1279
2026/02/03/11:41:38,3888.131745,0.827812,0.844114,0.827812,0.844114,210,0,1279
2026/02/03/11:41:39,3889.131842,0.827812,0.844114,0.827812,0.844114,210,0,1279
2026/02/03/11:41:40,3890.131924,0.827812,0.844114,0.827812,0.844114,210,0,1279
2026/02/03/11:41:41,3891.132036,0.827812,0.844114,0.827812,0.844114,210,0,1279
2026/02/03/11:41:42,3892.132139,0.827812,0.844114,0.827812,0.844114,210,0,1279
2026/02/03/11:41:43,3893.132215,0.827812,0.844114,0.827812,0.844114,210,0,1279
2026/02/03/11:41:44,3894.132331,0.827812,0.844114,0.827812,0.844114,210,0,1279
2026/02/03/11:41:45,3895.132385,0.827812,0.844114,0.827812,0.844114,210,0,1279
2026/02/03/11:41:46,3896.132497,0.827812,0.844114,0.827812,0.844114,210,0,1279
2026/02/03/11:41:47,3897.132589,0.827812,0.844114,0.827812,0.844114,210,0,1279
2026/02/03/11:41:48,3898.132665,0.827812,0.844114,0.827812,0.844114,210,0,1279
2026/02/03/11:41:49,3899.132849,0.823250,0.840601,0.823250,0.840601,208,0,1281
2026/02/03/11:41:50,3900.132948,0.823250,0.840601,0.823250,0.840601,208,0,1281
2026/02/03/11:41:51,3901.133039,0.823250,0.840601,0.823250,0.840601,208,0,1281
2026/02/03/11:41:52,3902.133114,0.823250,0.840601,0.823250,0.840601,208,0,1281
2026/02/03/11:41:53,3903.133232,0.823250,0.840601,0.823250,0.840601,208,0,1281
2026/02/03/11:41:54,3904.133358,0.823250,0.840601,0.823250,0.840601,208,0,1281
2026/02/03/11:41:55,3905.133375,0.798406,0.834126,0.798406,0.834126,205,0,1284
2026/02/03/11:41:56,3906.133523,0.798406,0.834126,0.798406,0.834126,205,0,1284
2026/02/03/11:41:57,3907.133611,0.798406,0.834126,0.798406,0.834126,205,0,1284
2026/02/03/11:41:58,3908.133708,0.798406,0.834126,0.798406,0.834126,205,0,1284
2026/02/03/11:41:59,3909.133805,0.807781,0.842336,0.807781,0.842336,209,0,1284
2026/02/03/11:42:00,3910.133864,0.807781,0.842336,0.807781,0.842336,209,0,1284
2026/02/03/11:42:01,3911.134053,0.807781,0.842336,0.807781,0.842336,209,0,1284
2026/02/03/11:42:02,3912.134128,0.807781,0.842336,0.807781,0.842336,209,0,1284
2026/02/03/11:42:03,3913.134237,0.807781,0.842336,0.807781,0.842336,209,0,1284
2026/02/03/11:42:04,3914.134369,0.807781,0.842336,0.807781,0.842336,209,0,1284
2026/02/03/11:42:05,3915.134461,0.807781,0.842336,0.807781,0.842336,209,0,1284
2026/02/03/11:42:06,3916.134560,0.807781,0.842336,0.807781,0.842336,209,0,1284
2026/02/03/11:42:07,3917.134654,0.795094,0.836997,0.795094,0.836997,207,0,1286
2026/02/03/11:42:08,3918.134742,0.800281,0.842639,0.800281,0.842639,208,0,1287
2026/02/03/11:42:09,3919.134918,0.800281,0.842639,0.803719,0.847764,208,2,1287
2026/02/03/11:42:10,3920.135026,0.809063,0.861029,0.809063,0.861029,212,0,1287
2026/02/03/11:42:11,3921.135358,0.809063,0.861029,0.809063,0.861029,212,0,1287
2026/02/03/11:42:12,3922.135358,0.809063,0.861029,0.809063,0.861029,212,0,1287
2026/02/03/11:42:13,3923.135468,0.825812,0.885153,0.825812,0.885153,219,0,1287
2026/02/03/11:42:14,3924.135547,0.825812,0.885153,0.825812,0.885153,219,0,1287
2026/02/03/11:42:15,3925.135674,0.825812,0.885153,0.825812,0.885153,219,0,1287
2026/02/03/11:42:16,3926.135782,0.825812,0.885153,0.825812,0.885153,219,0,1287
2026/02/03/11:42:17,3927.135877,0.825812,0.885153,0.825812,0.885153,219,0,1287
2026/02/03/11:42:18,3928.135944,0.820844,0.876160,0.820844,0.876160,217,0,1289
2026/02/03/11:42:19,3929.136066,0.820844,0.876160,0.820844,0.876160,217,0,1289
2026/02/03/11:42:20,3930.136147,0.825219,0.887084,0.828000,0.894197,219,1,1289
2026/02/03/11:42:21,3931.136246,0.825219,0.887084,0.828000,0.894197,219,1,1289
2026/02/03/11:42:22,3932.136367,0.825219,0.887084,0.828000,0.894197,219,1,1289
2026/02/03/11:42:23,3933.136449,0.825219,0.887084,0.828000,0.894197,219,1,1289
2026/02/03/11:42:24,3934.136542,0.832156,0.896523,0.834937,0.903636,222,1,1289
2026/02/03/11:42:25,3935.136694,0.832156,0.896523,0.834937,0.903636,222,1,1289
2026/02/03/11:42:26,3936.136810,0.829906,0.894886,0.832688,0.901999,221,1,1290
2026/02/03/11:42:27,3937.136892,0.829906,0.894886,0.832688,0.901999,221,1,1290
2026/02/03/11:42:28,3938.136995,0.827375,0.888051,0.827375,0.888051,220,0,1292
2026/02/03/11:42:29,3939.137056,0.819781,0.882613,0.819781,0.882613,217,0,1295
2026/02/03/11:42:30,3940.137221,0.819781,0.882613,0.819781,0.882613,217,0,1295
2026/02/03/11:42:31,3941.137336,0.819781,0.882613,0.819781,0.882613,217,0,1295
2026/02/03/11:42:32,3942.137382,0.819781,0.882613,0.819781,0.882613,217,0,1295
2026/02/03/11:42:33,3943.137481,0.819781,0.882613,0.819781,0.882613,217,0,1295
2026/02/03/11:42:34,3944.137552,0.819781,0.882613,0.819781,0.882613,217,0,1295
2026/02/03/11:42:35,3945.137655,0.819781,0.882613,0.819781,0.882613,217,0,1295
2026/02/03/11:42:36,3946.137747,0.819781,0.882613,0.819781,0.882613,217,0,1295
2026/02/03/11:42:37,3947.137839,0.819781,0.882613,0.819781,0.882613,217,0,1295
2026/02/03/11:42:38,3948.137927,0.819781,0.882613,0.819781,0.882613,217,0,1295
2026/02/03/11:42:39,3949.138013,0.819781,0.882613,0.819781,0.882613,217,0,1295
2026/02/03/11:42:40,3950.138106,0.819781,0.882613,0.819781,0.882613,217,0,1295
2026/02/03/11:42:41,3951.138197,0.819781,0.882613,0.819781,0.882613,217,0,1295
2026/02/03/11:42:42,3952.138295,0.819781,0.882613,0.819781,0.882613,217,0,1295
2026/02/03/11:42:43,3953.138390,0.814219,0.868387,0.814219,0.868387,215,0,1297
2026/02/03/11:42:44,3954.138479,0.814219,0.868387,0.814219,0.868387,215,0,1297
2026/02/03/11:42:45,3955.138577,0.808219,0.856697,0.808219,0.856697,212,0,1300
2026/02/03/11:42:46,3956.138656,0.808219,0.856697,0.808219,0.856697,212,0,1300
2026/02/03/11:42:47,3957.138767,0.808219,0.856697,0.808219,0.856697,212,0,1300
2026/02/03/11:42:48,3958.138866,0.808219,0.856697,0.808219,0.856697,212,0,1300
2026/02/03/11:42:49,3959.139378,0.814531,0.863678,0.814531,0.863678,215,0,1300
2026/02/03/11:42:50,3960.139459,0.826875,0.873865,0.832250,0.894175,220,2,1300
2026/02/03/11:42:51,3961.139578,0.829000,0.876424,0.845000,0.906042,221,3,1300
2026/02/03/11:42:52,3962.139662,0.826281,0.874349,0.836906,0.883657,220,1,1301
2026/02/03/11:42:53,3963.139780,0.817969,0.868529,0.828594,0.877837,217,1,1304
2026/02/03/11:42:54,3964.139858,0.817969,0.868529,0.817969,0.868529,217,0,1304
2026/02/03/11:42:55,3965.139948,0.817969,0.868529,0.817969,0.868529,217,0,1304
2026/02/03/11:42:56,3966.140040,0.815844,0.865970,0.815844,0.865970,216,0,1305
2026/02/03/11:42:57,3967.140120,0.812531,0.861851,0.812531,0.861851,214,0,1307
2026/02/03/11:42:58,3968.140211,0.812531,0.861851,0.812531,0.861851,214,0,1307
