timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:11:52,3464.521222,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1760,963,715,617
2026/02/04/18:11:53,3465.521761,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1760,963,715,617
2026/02/04/18:11:54,3466.522113,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1761,963,715,617
2026/02/04/18:11:55,3467.522872,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1761,963,715,617
2026/02/04/18:11:56,3468.523554,0.848750,0.838487,0.848750,0.838487,69,49,49,45,0,0,0,0,1761,963,715,617
2026/02/04/18:11:57,3469.524066,0.874906,0.845386,0.874906,0.845386,69,52,49,46,0,0,0,0,1761,963,715,617
2026/02/04/18:11:58,3470.524706,0.874906,0.845386,0.874906,0.845386,69,52,49,46,0,0,0,0,1761,963,715,617
2026/02/04/18:11:59,3471.525419,0.865250,0.841016,0.865250,0.841016,69,52,48,45,0,0,0,0,1761,963,716,618
2026/02/04/18:12:00,3472.526054,0.865250,0.841016,0.865250,0.841016,69,52,48,45,0,0,0,0,1761,963,716,618
2026/02/04/18:12:01,3473.526814,0.872687,0.854849,0.902406,0.895638,72,51,48,45,3,3,0,0,1761,964,716,618
2026/02/04/18:12:02,3474.527390,0.878781,0.868530,0.902406,0.895638,72,54,48,45,3,0,0,0,1761,964,716,618
2026/02/04/18:12:03,3475.527999,0.890250,0.877844,0.918875,0.910792,72,54,50,46,5,0,1,0,1761,964,716,618
2026/02/04/18:12:04,3476.528531,0.895250,0.883683,0.895250,0.883683,74,54,51,46,0,0,0,0,1761,964,716,618
2026/02/04/18:12:05,3477.529122,0.895250,0.883683,0.895250,0.883683,74,54,51,46,0,0,0,0,1761,964,716,618
2026/02/04/18:12:06,3478.529754,0.860563,0.857451,0.860563,0.857451,74,48,48,46,0,0,0,0,1761,970,719,618
2026/02/04/18:12:07,3479.530541,0.860563,0.857451,0.860563,0.857451,74,48,48,46,0,0,0,0,1761,970,719,618
2026/02/04/18:12:08,3480.531325,0.852031,0.850261,0.852031,0.850261,71,48,48,46,0,0,0,0,1764,970,719,618
2026/02/04/18:12:09,3481.532021,0.852031,0.850261,0.852031,0.850261,71,48,48,46,0,0,0,0,1764,970,719,618
2026/02/04/18:12:10,3482.532670,0.845656,0.845332,0.845656,0.845332,71,48,46,46,0,0,0,0,1764,970,721,618
2026/02/04/18:12:11,3483.533305,0.859563,0.859584,0.870656,0.882652,69,51,49,50,1,0,1,0,1767,970,721,618
2026/02/04/18:12:12,3484.534121,0.864094,0.869527,0.872875,0.890452,69,51,50,50,2,0,0,0,1767,970,721,618
2026/02/04/18:12:13,3485.534713,0.864094,0.869527,0.872875,0.890452,69,51,50,50,2,0,0,0,1767,970,721,618
2026/02/04/18:12:14,3486.535391,0.861344,0.884283,0.891531,0.916676,70,53,50,50,5,0,0,0,1769,970,721,618
2026/02/04/18:12:15,3487.536037,0.855594,0.881742,0.879000,0.905699,72,50,50,48,3,0,0,0,1769,973,721,620
2026/02/04/18:12:16,3488.536729,0.861656,0.847671,0.861656,0.847671,75,48,50,45,0,0,0,0,1769,975,721,623
2026/02/04/18:12:17,3489.537409,0.856594,0.843155,0.856594,0.843155,73,48,50,45,0,0,0,0,1771,975,721,623
2026/02/04/18:12:18,3490.538059,0.850531,0.830000,0.850531,0.830000,71,48,50,45,0,0,0,0,1773,975,721,623
2026/02/04/18:12:19,3491.538728,0.850531,0.830000,0.850531,0.830000,71,48,50,45,0,0,0,0,1773,975,721,623
2026/02/04/18:12:20,3492.539270,0.850531,0.830000,0.850531,0.830000,71,48,50,45,0,0,0,0,1773,975,721,623
2026/02/04/18:12:21,3493.540016,0.850531,0.830000,0.850531,0.830000,71,48,50,45,0,0,0,0,1773,975,721,623
2026/02/04/18:12:22,3494.540678,0.849187,0.821424,0.849187,0.821424,70,49,50,44,0,0,0,0,1774,975,721,624
2026/02/04/18:12:23,3495.541299,0.847437,0.812016,0.847437,0.812016,70,49,50,43,0,0,0,0,1774,975,721,625
2026/02/04/18:12:24,3496.542005,0.847437,0.812016,0.847437,0.812016,70,49,50,43,0,0,0,0,1774,975,721,625
2026/02/04/18:12:25,3497.542896,0.842906,0.802073,0.842906,0.802073,70,49,49,43,0,0,0,0,1774,975,722,625
2026/02/04/18:12:26,3498.543608,0.858437,0.825540,0.860031,0.827240,73,49,49,45,0,0,1,0,1774,975,722,625
2026/02/04/18:12:27,3499.544379,0.866344,0.831412,0.866344,0.831412,75,49,50,45,0,0,0,0,1774,975,722,625
2026/02/04/18:12:28,3500.545125,0.850812,0.807945,0.850812,0.807945,72,49,50,43,0,0,0,0,1777,975,722,627
2026/02/04/18:12:29,3501.545853,0.849219,0.806244,0.849219,0.806244,72,49,49,43,0,0,0,0,1777,975,723,627
2026/02/04/18:12:30,3502.546485,0.835562,0.787324,0.835562,0.787324,72,46,46,43,0,0,0,0,1777,978,726,627
2026/02/04/18:12:31,3503.547039,0.829250,0.783153,0.829250,0.783153,70,46,46,43,0,0,0,0,1779,978,726,627
2026/02/04/18:12:32,3504.547572,0.840313,0.800006,0.840313,0.800006,75,46,46,44,0,0,0,0,1779,978,726,627
2026/02/04/18:12:33,3505.548418,0.840313,0.800006,0.840313,0.800006,75,46,46,44,0,0,0,0,1779,978,726,627
2026/02/04/18:12:34,3506.549085,0.899062,0.840412,0.899062,0.840412,78,51,48,45,0,0,0,0,1779,978,726,627
2026/02/04/18:12:35,3507.549778,0.899062,0.840412,0.899062,0.840412,78,51,48,45,0,0,0,0,1779,978,726,627
2026/02/04/18:12:36,3508.550350,0.877875,0.834865,0.877875,0.834865,75,51,48,45,0,0,0,0,1782,978,726,627
2026/02/04/18:12:37,3509.550907,0.873844,0.828548,0.873844,0.828548,74,49,49,45,0,0,0,0,1785,983,726,627
2026/02/04/18:12:38,3510.551554,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1785,983,726,628
2026/02/04/18:12:39,3511.552108,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1785,983,726,628
2026/02/04/18:12:40,3512.552756,0.882031,0.836046,0.882031,0.836046,74,52,49,44,0,0,0,0,1785,983,726,628
2026/02/04/18:12:41,3513.553523,0.866187,0.823630,0.866187,0.823630,74,48,49,44,0,0,0,0,1785,987,726,628
2026/02/04/18:12:42,3514.554210,0.865031,0.821951,0.865031,0.821951,73,48,49,44,0,0,0,0,1787,987,726,628
2026/02/04/18:12:43,3515.554872,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1789,987,726,628
2026/02/04/18:12:44,3516.555473,0.861719,0.815996,0.861719,0.815996,71,48,49,44,0,0,0,0,1789,987,726,628
2026/02/04/18:12:45,3517.556176,0.849187,0.795198,0.849187,0.795198,71,48,47,43,0,0,0,0,1789,987,728,629
2026/02/04/18:12:46,3518.556889,0.896719,0.836715,0.896719,0.836715,72,51,53,45,0,0,0,0,1789,987,728,629
2026/02/04/18:12:47,3519.557544,0.916188,0.870796,0.916188,0.870796,72,54,57,46,0,0,0,0,1789,987,728,629
2026/02/04/18:12:48,3520.558120,0.929656,0.883181,0.950562,0.895403,71,53,60,49,3,0,0,0,1791,990,728,629
2026/02/04/18:12:49,3521.558728,0.925000,0.863330,0.939625,0.866362,72,51,53,52,1,0,0,0,1791,992,735,629
2026/02/04/18:12:50,3522.559370,0.935969,0.868666,0.950594,0.871698,75,52,51,52,1,0,0,0,1791,992,737,629
2026/02/04/18:12:51,3523.559982,0.941375,0.879719,0.968688,0.914230,79,52,52,50,4,0,0,0,1791,993,737,631
2026/02/04/18:12:52,3524.560621,0.953187,0.886758,0.983750,0.924837,79,55,54,47,5,0,0,0,1793,993,737,634
2026/02/04/18:12:53,3525.561812,0.944937,0.870847,0.984500,0.925644,78,54,54,47,6,0,0,1,1794,994,737,634
2026/02/04/18:12:54,3526.562317,0.923594,0.873230,0.965469,0.920955,77,50,54,50,5,0,0,0,1800,998,737,634
2026/02/04/18:12:55,3527.562856,0.927719,0.853588,0.950438,0.905889,73,50,53,50,4,0,0,0,1806,998,738,634
2026/02/04/18:12:56,3528.563476,0.927719,0.853588,0.950438,0.905889,73,50,53,50,4,0,0,0,1806,998,738,634
2026/02/04/18:12:57,3529.564046,0.920063,0.851981,0.939750,0.891355,72,50,53,50,3,0,0,0,1807,998,738,634
2026/02/04/18:12:58,3530.564755,0.897750,0.829527,0.917438,0.868901,72,47,50,50,3,0,0,0,1807,1001,741,634
2026/02/04/18:12:59,3531.565347,0.897750,0.829527,0.917438,0.868901,72,47,50,50,3,0,0,0,1807,1001,741,634
2026/02/04/18:13:00,3532.565997,0.897750,0.829527,0.917438,0.868901,72,47,50,50,3,0,0,0,1807,1001,741,634
2026/02/04/18:13:01,3533.566574,0.887687,0.827805,0.907375,0.867178,72,47,49,50,3,0,0,0,1807,1001,742,634
2026/02/04/18:13:02,3534.566741,0.889781,0.838377,0.902906,0.864626,72,47,49,50,2,0,0,0,1808,1001,742,634
2026/02/04/18:13:03,3535.626833,0.877594,0.833488,0.890719,0.859737,72,47,49,48,2,0,0,0,1808,1001,742,636
2026/02/04/18:13:04,3536.627144,0.877594,0.833488,0.890719,0.859737,72,47,49,48,2,0,0,0,1808,1001,742,636
2026/02/04/18:13:05,3537.627450,0.890719,0.859737,0.890719,0.859737,74,47,49,48,0,0,0,0,1811,1001,742,636
2026/02/04/18:13:06,3538.627951,0.890719,0.859737,0.890719,0.859737,74,47,49,48,0,0,0,0,1811,1001,742,636
2026/02/04/18:13:07,3539.628492,0.884969,0.855989,0.887406,0.859781,72,47,49,48,0,0,1,0,1813,1001,742,636
2026/02/04/18:13:08,3540.629071,0.904594,0.873051,0.904594,0.873051,73,47,54,48,0,0,0,0,1813,1001,742,636
2026/02/04/18:13:09,3541.629616,0.889188,0.863978,0.889188,0.863978,72,47,54,45,0,0,0,0,1814,1001,742,639
2026/02/04/18:13:10,3542.630293,0.893594,0.874183,0.893594,0.874183,72,47,52,49,0,0,0,0,1814,1001,744,639
2026/02/04/18:13:11,3543.630895,0.890281,0.872278,0.890281,0.872278,72,47,51,49,0,0,0,0,1814,1001,745,639
2026/02/04/18:13:12,3544.631253,0.913406,0.898050,0.916250,0.913544,75,55,51,49,0,0,0,1,1815,1001,745,639
2026/02/04/18:13:13,3545.631775,0.907500,0.911820,0.926937,0.945170,72,56,51,52,5,0,0,0,1820,1001,745,639
2026/02/04/18:13:14,3546.632363,0.911656,0.906593,0.942344,0.971319,77,50,51,52,7,0,0,0,1820,1007,745,639
2026/02/04/18:13:15,3547.632819,0.882406,0.854846,0.900375,0.887931,74,50,52,47,4,1,0,0,1825,1007,745,645
2026/02/04/18:13:16,3548.633511,0.895094,0.892435,0.905156,0.916263,71,51,54,49,3,0,0,0,1831,1008,745,645
2026/02/04/18:13:17,3549.634123,0.886875,0.877045,0.893437,0.890170,74,49,54,46,1,0,0,0,1831,1010,745,648
2026/02/04/18:13:18,3550.634783,0.876594,0.849980,0.876594,0.849980,74,49,54,43,0,0,0,0,1832,1010,745,651
2026/02/04/18:13:19,3551.635485,0.876594,0.849980,0.876594,0.849980,74,49,54,43,0,0,0,0,1832,1010,745,651
2026/02/04/18:13:20,3552.636199,0.863187,0.811696,0.863187,0.811696,74,49,51,40,0,0,0,0,1832,1010,748,654
2026/02/04/18:13:21,3553.636860,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1832,1010,751,654
2026/02/04/18:13:22,3554.637462,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1832,1010,751,654
2026/02/04/18:13:23,3555.638066,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1832,1010,751,654
2026/02/04/18:13:24,3556.638761,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1832,1010,751,654
2026/02/04/18:13:25,3557.639374,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1832,1010,751,654
2026/02/04/18:13:26,3558.639965,0.856719,0.792443,0.856719,0.792443,74,49,48,40,0,0,0,0,1832,1010,751,654
2026/02/04/18:13:27,3559.640554,0.910094,0.855625,0.910094,0.855625,76,54,52,44,0,0,0,0,1832,1010,751,654
2026/02/04/18:13:28,3560.641081,0.926937,0.877548,0.930719,0.881576,79,56,54,44,1,0,0,0,1832,1010,751,654
2026/02/04/18:13:29,3561.641626,0.937969,0.898052,0.937969,0.898052,78,56,60,46,0,0,0,0,1834,1011,751,654
2026/02/04/18:13:30,3562.642199,0.923906,0.870415,0.934562,0.892243,74,55,60,44,2,0,0,0,1838,1012,751,656
2026/02/04/18:13:31,3563.642631,0.913906,0.863245,0.913906,0.863245,71,55,60,44,0,0,0,0,1843,1012,751,656
2026/02/04/18:13:32,3564.643132,0.909687,0.851668,0.909687,0.851668,71,54,60,44,0,0,0,0,1843,1013,751,656
2026/02/04/18:13:33,3565.643709,0.909687,0.851668,0.909687,0.851668,71,54,60,44,0,0,0,0,1843,1013,751,656
2026/02/04/18:13:34,3566.644337,0.883625,0.842571,0.883625,0.842571,71,54,57,42,0,0,0,0,1843,1013,754,658
2026/02/04/18:13:35,3567.645049,0.883625,0.842571,0.883625,0.842571,71,54,57,42,0,0,0,0,1843,1013,754,658
2026/02/04/18:13:36,3568.645707,0.883625,0.842571,0.883625,0.842571,71,54,57,42,0,0,0,0,1843,1013,754,658
2026/02/04/18:13:37,3569.646494,0.883625,0.842571,0.883625,0.842571,71,54,57,42,0,0,0,0,1843,1013,754,658
2026/02/04/18:13:38,3570.647266,0.892031,0.845951,0.892031,0.845951,71,54,56,44,0,0,0,0,1843,1013,757,658
2026/02/04/18:13:39,3571.647897,0.892031,0.845951,0.892031,0.845951,71,54,56,44,0,0,0,0,1843,1013,757,658
2026/02/04/18:13:40,3572.648457,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1843,1015,757,658
2026/02/04/18:13:41,3573.648957,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1843,1015,757,658
2026/02/04/18:13:42,3574.649557,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1843,1015,757,658
2026/02/04/18:13:43,3575.650257,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1843,1015,757,658
2026/02/04/18:13:44,3576.650892,0.888344,0.842303,0.888344,0.842303,71,52,56,44,0,0,0,0,1843,1015,757,658
2026/02/04/18:13:45,3577.651502,0.883594,0.822835,0.883594,0.822835,71,52,54,44,0,0,0,0,1843,1015,759,658
2026/02/04/18:13:46,3578.652134,0.871094,0.818935,0.871094,0.818935,71,52,54,42,0,0,0,0,1843,1015,759,660
2026/02/04/18:13:47,3579.652704,0.871094,0.818935,0.871094,0.818935,71,52,54,42,0,0,0,0,1843,1015,759,660
2026/02/04/18:13:48,3580.653359,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1843,1015,763,660
2026/02/04/18:13:49,3581.654069,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1843,1015,763,660
2026/02/04/18:13:50,3582.654538,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1843,1015,763,660
2026/02/04/18:13:51,3583.655113,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1843,1015,763,660
2026/02/04/18:13:52,3584.655806,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1843,1015,763,660
2026/02/04/18:13:53,3585.656482,0.863844,0.802717,0.863844,0.802717,71,52,50,42,0,0,0,0,1843,1015,763,660
2026/02/04/18:13:54,3586.657121,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1843,1015,763,664
2026/02/04/18:13:55,3587.657741,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1843,1015,763,664
2026/02/04/18:13:56,3588.658488,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1843,1015,763,664
2026/02/04/18:13:57,3589.658952,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1843,1015,763,664
2026/02/04/18:13:58,3590.659580,0.857062,0.795133,0.857062,0.795133,71,52,50,38,0,0,0,0,1843,1015,763,664
2026/02/04/18:13:59,3591.660219,0.852000,0.771024,0.852000,0.771024,71,49,50,38,0,0,0,0,1843,1018,763,664
2026/02/04/18:14:00,3592.660883,0.852000,0.771024,0.852000,0.771024,71,49,50,38,0,0,0,0,1843,1018,763,664
2026/02/04/18:14:01,3593.663799,0.870375,0.778097,0.870375,0.778097,73,49,50,40,0,0,0,0,1843,1018,763,664
2026/02/04/18:14:02,3594.664376,0.870375,0.778097,0.870375,0.778097,73,49,50,40,0,0,0,0,1843,1018,763,664
2026/02/04/18:14:03,3595.664849,0.888344,0.796776,0.901687,0.821753,75,50,51,40,1,0,4,0,1844,1018,763,664
2026/02/04/18:14:04,3596.665393,0.897375,0.819634,0.897375,0.819634,77,50,55,38,0,0,0,0,1845,1018,763,666
2026/02/04/18:14:05,3597.666375,0.880500,0.812857,0.880500,0.812857,73,50,55,38,0,0,0,0,1849,1018,763,666
2026/02/04/18:14:06,3598.667110,0.880500,0.812857,0.880500,0.812857,73,50,55,38,0,0,0,0,1849,1018,763,666
2026/02/04/18:14:07,3599.676022,0.888469,0.825738,0.906687,0.874730,76,51,52,39,0,2,3,1,1849,1018,766,666
2026/02/04/18:14:08,3600.676758,0.886406,0.849204,0.897062,0.871033,74,53,55,38,2,0,0,0,1852,1018,766,668
2026/02/04/18:14:09,3601.677652,0.908000,0.873366,0.939781,0.903775,75,55,56,41,4,0,0,0,1852,1018,767,668
2026/02/04/18:14:10,3602.678137,0.897250,0.874800,0.929031,0.905209,75,55,54,41,4,0,0,0,1852,1018,770,668
2026/02/04/18:14:11,3603.678738,0.893250,0.871343,0.903906,0.893172,75,53,54,41,2,0,0,0,1852,1020,770,668
2026/02/04/18:14:12,3604.679176,0.873875,0.864003,0.884531,0.885831,72,52,54,41,2,0,0,0,1855,1021,770,668
2026/02/04/18:14:13,3605.679882,0.879656,0.839622,0.879656,0.839622,74,49,54,41,0,0,0,0,1855,1024,770,668
2026/02/04/18:14:14,3606.680548,0.876031,0.831408,0.876031,0.831408,73,49,54,41,0,0,0,0,1856,1024,770,668
2026/02/04/18:14:15,3607.681388,0.876031,0.831408,0.876031,0.831408,73,49,54,41,0,0,0,0,1856,1024,770,668
2026/02/04/18:14:16,3608.681972,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1856,1024,773,668
2026/02/04/18:14:17,3609.682674,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1856,1024,773,668
2026/02/04/18:14:18,3610.683384,0.870594,0.807126,0.870594,0.807126,73,49,51,41,0,0,0,0,1856,1024,773,668
2026/02/04/18:14:19,3611.684128,0.893219,0.821268,0.893219,0.821268,77,51,51,41,0,0,0,0,1856,1024,773,668
2026/02/04/18:14:20,3612.684715,0.871188,0.812376,0.871188,0.812376,77,50,48,41,0,0,0,0,1856,1025,776,668
2026/02/04/18:14:21,3613.685407,0.859469,0.807168,0.859469,0.807168,74,50,48,41,0,0,0,0,1859,1025,776,668
2026/02/04/18:14:22,3614.685997,0.850344,0.801254,0.850344,0.801254,74,48,48,41,0,0,0,0,1859,1027,776,668
2026/02/04/18:14:23,3615.686649,0.848562,0.798234,0.848562,0.798234,73,48,48,41,0,0,0,0,1860,1027,776,668
2026/02/04/18:14:24,3616.687241,0.843750,0.775183,0.843750,0.775183,73,48,48,39,0,0,0,0,1860,1027,776,670
2026/02/04/18:14:25,3617.687813,0.836031,0.770724,0.836031,0.770724,73,48,48,38,0,0,0,0,1860,1027,776,671
2026/02/04/18:14:26,3618.688370,0.874719,0.827086,0.878812,0.835790,76,48,53,41,1,0,0,0,1861,1027,776,671
2026/02/04/18:14:27,3619.689032,0.872594,0.821376,0.876687,0.830079,76,48,52,41,1,0,0,0,1861,1027,777,671
2026/02/04/18:14:28,3620.689838,0.858344,0.811895,0.862437,0.820598,76,48,52,38,1,0,0,0,1861,1027,777,674
2026/02/04/18:14:29,3621.690292,0.858344,0.811895,0.862437,0.820598,76,48,52,38,1,0,0,0,1861,1027,777,674
2026/02/04/18:14:30,3622.690792,0.858344,0.811895,0.862437,0.820598,76,48,52,38,1,0,0,0,1861,1027,777,674
2026/02/04/18:14:31,3623.691389,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1861,1027,780,674
2026/02/04/18:14:32,3624.691583,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1862,1027,780,674
2026/02/04/18:14:33,3625.692047,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1862,1027,780,674
2026/02/04/18:14:34,3626.692592,0.847625,0.784630,0.847625,0.784630,77,48,49,38,0,0,0,0,1862,1027,780,674
2026/02/04/18:14:35,3627.693107,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1863,1027,780,674
2026/02/04/18:14:36,3628.693756,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1863,1027,780,674
2026/02/04/18:14:37,3629.694454,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1863,1027,780,674
2026/02/04/18:14:38,3630.695095,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1863,1027,780,674
2026/02/04/18:14:39,3631.695556,0.877375,0.790869,0.877375,0.790869,79,48,51,38,0,0,0,0,1863,1027,780,674
2026/02/04/18:14:40,3632.696128,0.846875,0.779037,0.846875,0.779037,76,48,49,38,0,0,0,0,1866,1027,782,674
2026/02/04/18:14:41,3633.696816,0.898844,0.810774,0.898844,0.810774,81,51,51,40,0,0,0,0,1867,1027,782,674
2026/02/04/18:14:42,3634.697378,0.898844,0.810774,0.898844,0.810774,81,51,51,40,0,0,0,0,1867,1027,782,674
2026/02/04/18:14:43,3635.698053,0.898844,0.810774,0.898844,0.810774,81,51,51,40,0,0,0,0,1867,1027,782,674
2026/02/04/18:14:44,3636.698659,0.895781,0.808923,0.895781,0.808923,81,50,51,40,0,0,0,0,1867,1028,782,674
2026/02/04/18:14:45,3637.699119,0.889062,0.800640,0.889062,0.800640,80,50,51,38,0,0,0,0,1868,1028,782,676
2026/02/04/18:14:46,3638.699828,0.889062,0.800640,0.889062,0.800640,80,50,51,38,0,0,0,0,1868,1028,782,676
2026/02/04/18:14:47,3639.700232,0.905656,0.812043,0.905656,0.812043,77,50,56,38,0,0,0,0,1871,1028,782,676
2026/02/04/18:14:48,3640.700880,0.897781,0.818558,0.897781,0.818558,76,53,55,38,0,0,0,0,1874,1028,784,676
2026/02/04/18:14:49,3641.701421,0.897781,0.818558,0.897781,0.818558,76,53,55,38,0,0,0,0,1874,1028,784,676
2026/02/04/18:14:50,3642.702057,0.897781,0.818558,0.897781,0.818558,76,53,55,38,0,0,0,0,1874,1028,784,676
2026/02/04/18:14:51,3643.702729,0.883563,0.804597,0.883563,0.804597,75,52,55,38,0,0,0,0,1875,1029,784,676
2026/02/04/18:14:52,3644.703539,0.883563,0.804597,0.883563,0.804597,75,52,55,38,0,0,0,0,1875,1029,784,676
2026/02/04/18:14:53,3645.704148,0.878687,0.797012,0.878687,0.797012,75,52,53,38,0,0,0,0,1875,1029,786,676
2026/02/04/18:14:54,3646.704668,0.856750,0.789668,0.856750,0.789668,75,52,50,38,0,0,0,0,1875,1029,789,676
2026/02/04/18:14:55,3647.705306,0.856750,0.789668,0.856750,0.789668,75,52,50,38,0,0,0,0,1875,1029,789,676
2026/02/04/18:14:56,3648.705817,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1876,1029,789,676
2026/02/04/18:14:57,3649.706435,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1876,1029,789,676
2026/02/04/18:14:58,3650.707042,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1876,1029,789,676
2026/02/04/18:14:59,3651.707728,0.851812,0.787737,0.851812,0.787737,74,52,50,38,0,0,0,0,1876,1029,789,676
2026/02/04/18:15:00,3652.708294,0.853625,0.789470,0.853625,0.789470,74,52,50,39,0,0,0,0,1876,1029,789,676
2026/02/04/18:15:01,3653.709002,0.855344,0.827607,0.855344,0.827607,77,52,51,39,0,0,0,0,1876,1032,789,676
2026/02/04/18:15:02,3654.709503,0.855344,0.827607,0.855344,0.827607,77,52,51,39,0,0,0,0,1876,1032,789,676
2026/02/04/18:15:03,3655.710017,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1876,1032,791,676
2026/02/04/18:15:04,3656.710747,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1876,1032,791,676
2026/02/04/18:15:05,3657.711469,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1876,1032,791,676
2026/02/04/18:15:06,3658.712092,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1876,1032,791,676
2026/02/04/18:15:07,3659.712984,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1876,1032,791,676
2026/02/04/18:15:08,3660.713681,0.849781,0.820304,0.849781,0.820304,77,52,49,39,0,0,0,0,1876,1032,791,676
2026/02/04/18:15:09,3661.714228,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1879,1032,792,677
2026/02/04/18:15:10,3662.714983,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1879,1032,792,677
2026/02/04/18:15:11,3663.715548,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1879,1032,792,677
2026/02/04/18:15:12,3664.716181,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1879,1032,792,677
2026/02/04/18:15:13,3665.716862,0.838750,0.810181,0.838750,0.810181,74,52,48,38,0,0,0,0,1879,1032,792,677
2026/02/04/18:15:14,3666.717470,0.835906,0.813642,0.835906,0.813642,74,52,48,38,0,0,0,0,1880,1032,792,677
2026/02/04/18:15:15,3667.718136,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1880,1032,792,677
2026/02/04/18:15:16,3668.718768,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1880,1032,792,677
2026/02/04/18:15:17,3669.719354,0.850719,0.828635,0.850719,0.828635,74,54,50,41,0,0,0,0,1880,1032,792,677
2026/02/04/18:15:18,3670.720087,0.841531,0.817805,0.841531,0.817805,74,54,48,38,0,0,0,0,1880,1032,794,680
2026/02/04/18:15:19,3671.720778,0.836844,0.782001,0.836844,0.782001,74,51,48,38,0,0,0,0,1880,1035,794,680
2026/02/04/18:15:20,3672.721547,0.836844,0.782001,0.836844,0.782001,74,51,48,38,0,0,0,0,1880,1035,794,680
2026/02/04/18:15:21,3673.722252,0.851187,0.805750,0.855281,0.814454,74,54,48,38,1,0,0,0,1881,1035,794,680
2026/02/04/18:15:22,3674.722773,0.851187,0.805750,0.855281,0.814454,74,54,48,38,1,0,0,0,1881,1035,794,680
2026/02/04/18:15:23,3675.723465,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1882,1035,794,680
2026/02/04/18:15:24,3676.724359,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1882,1035,794,680
2026/02/04/18:15:25,3677.724930,0.853656,0.809227,0.853656,0.809227,74,54,48,38,0,0,0,0,1882,1035,794,680
