timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:51:25,1551.523224,0.775500,0.687459,0.775500,0.687459,33,15,28,17,0,0,0,0,317,210,151,105
2026/02/04/17:51:26,1552.523915,0.756000,0.671344,0.756000,0.671344,32,15,25,17,0,0,0,0,318,210,154,105
2026/02/04/17:51:27,1553.524784,0.756000,0.671344,0.756000,0.671344,32,15,25,17,0,0,0,0,318,210,154,105
2026/02/04/17:51:28,1554.525770,0.756000,0.671344,0.756000,0.671344,32,15,25,17,0,0,0,0,318,210,154,105
2026/02/04/17:51:29,1555.526625,0.745687,0.658763,0.745687,0.658763,32,15,22,17,0,0,0,0,318,210,157,105
2026/02/04/17:51:30,1556.527439,0.745687,0.658763,0.745687,0.658763,32,15,22,17,0,0,0,0,318,210,157,105
2026/02/04/17:51:31,1557.528371,0.745687,0.658763,0.745687,0.658763,32,15,22,17,0,0,0,0,318,210,157,105
2026/02/04/17:51:32,1558.529148,0.745687,0.658763,0.745687,0.658763,32,15,22,17,0,0,0,0,318,210,157,105
2026/02/04/17:51:33,1559.530058,0.734062,0.650825,0.734062,0.650825,30,15,22,17,0,0,0,0,320,210,157,105
2026/02/04/17:51:34,1560.530781,0.730313,0.646351,0.730313,0.646351,29,15,22,17,0,0,0,0,321,210,157,105
2026/02/04/17:51:35,1561.531742,0.730313,0.646351,0.730313,0.646351,29,15,22,17,0,0,0,0,321,210,157,105
2026/02/04/17:51:36,1562.532714,0.730313,0.646351,0.730313,0.646351,29,15,22,17,0,0,0,0,321,210,157,105
2026/02/04/17:51:37,1563.533647,0.752437,0.658391,0.752437,0.658391,29,17,22,17,0,0,0,0,321,210,157,105
2026/02/04/17:51:38,1564.534537,0.752437,0.658391,0.752437,0.658391,29,17,22,17,0,0,0,0,321,210,157,105
2026/02/04/17:51:39,1565.535317,0.752437,0.658391,0.752437,0.658391,29,17,22,17,0,0,0,0,321,210,157,105
2026/02/04/17:51:40,1566.536201,0.752437,0.658391,0.752437,0.658391,29,17,22,17,0,0,0,0,321,210,157,105
2026/02/04/17:51:41,1567.536994,0.733812,0.647991,0.733812,0.647991,29,17,22,15,0,0,0,0,321,210,157,107
2026/02/04/17:51:42,1568.537843,0.733812,0.647991,0.733812,0.647991,29,17,22,15,0,0,0,0,321,210,157,107
2026/02/04/17:51:43,1569.538897,0.733812,0.647991,0.733812,0.647991,29,17,22,15,0,0,0,0,321,210,157,107
2026/02/04/17:51:44,1570.539859,0.733812,0.647991,0.733812,0.647991,29,17,22,15,0,0,0,0,321,210,157,107
2026/02/04/17:51:45,1571.540733,0.733812,0.647991,0.733812,0.647991,29,17,22,15,0,0,0,0,321,210,157,107
2026/02/04/17:51:46,1572.541565,0.733812,0.647991,0.733812,0.647991,29,17,22,15,0,0,0,0,321,210,157,107
2026/02/04/17:51:47,1573.542515,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:51:48,1574.543385,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:51:49,1575.544250,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:51:50,1576.545103,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:51:51,1577.545882,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:51:52,1578.546785,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:51:53,1579.547643,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:51:54,1580.548457,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:51:55,1581.549275,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:51:56,1582.550283,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:51:57,1583.551098,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:51:58,1584.552008,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:51:59,1585.552815,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:00,1586.553702,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:01,1587.554610,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:02,1588.555509,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:03,1589.556489,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:04,1590.557437,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:05,1591.558389,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:06,1592.559239,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:07,1593.560076,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:08,1594.561127,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:09,1595.561937,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:10,1596.562604,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:11,1597.563385,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:12,1598.564109,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:13,1599.564835,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:14,1600.565670,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:15,1601.566448,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:16,1602.567221,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:17,1603.568226,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:18,1604.569071,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:19,1605.569989,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:20,1606.570710,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:21,1607.571591,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:22,1608.572369,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:23,1609.573331,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:24,1610.574314,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:25,1611.575205,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:26,1612.577195,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,321,212,157,107
2026/02/04/17:52:27,1613.577844,0.769938,0.727790,0.780563,0.731389,32,22,22,18,0,0,0,1,321,212,157,107
2026/02/04/17:52:28,1614.578649,0.827937,0.751466,0.827937,0.751466,32,22,23,23,0,0,0,0,321,212,157,107
2026/02/04/17:52:29,1615.579460,0.820937,0.737235,0.820937,0.737235,32,22,23,21,0,0,0,0,321,212,157,109
2026/02/04/17:52:30,1616.580113,0.820937,0.737235,0.820937,0.737235,32,22,23,21,0,0,0,0,321,212,157,109
2026/02/04/17:52:31,1617.580866,0.850063,0.781263,0.850063,0.781263,32,24,29,18,0,0,0,0,321,212,157,112
2026/02/04/17:52:32,1618.581512,0.840125,0.763977,0.840125,0.763977,32,21,29,18,0,0,0,0,321,215,157,112
2026/02/04/17:52:33,1619.582235,0.840125,0.763977,0.840125,0.763977,32,21,29,18,0,0,0,0,321,215,157,112
2026/02/04/17:52:34,1620.582987,0.786250,0.734550,0.786250,0.734550,32,19,29,15,0,0,0,0,321,217,157,115
2026/02/04/17:52:35,1621.583688,0.786250,0.734550,0.786250,0.734550,32,19,29,15,0,0,0,0,321,217,157,115
2026/02/04/17:52:36,1622.584445,0.780875,0.726872,0.780875,0.726872,32,19,28,15,0,0,0,0,321,217,158,115
2026/02/04/17:52:37,1623.585147,0.750437,0.670824,0.750437,0.670824,29,18,26,15,0,0,0,0,324,218,160,115
2026/02/04/17:52:38,1624.585934,0.750437,0.670824,0.750437,0.670824,29,18,26,15,0,0,0,0,324,218,160,115
2026/02/04/17:52:39,1625.586758,0.728875,0.655770,0.728875,0.655770,29,18,23,15,0,0,0,0,324,218,163,115
2026/02/04/17:52:40,1626.587521,0.728875,0.655770,0.728875,0.655770,29,18,23,15,0,0,0,0,324,218,163,115
2026/02/04/17:52:41,1627.588350,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:42,1628.589072,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:43,1629.589920,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:44,1630.590728,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:45,1631.591702,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:46,1632.592566,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:47,1633.593372,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:48,1634.594042,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:49,1635.594888,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:50,1636.595956,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:51,1637.596675,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:52,1638.597583,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:53,1639.598365,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:54,1640.599324,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:55,1641.600362,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:56,1642.601109,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:57,1643.602075,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:58,1644.603002,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:52:59,1645.603821,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:53:00,1646.604521,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:53:01,1647.605335,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:53:02,1648.606284,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:53:03,1649.606954,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:53:04,1650.607993,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:53:05,1651.608928,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:53:06,1652.610035,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:53:07,1653.610954,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:53:08,1654.611772,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:53:09,1655.612516,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:53:10,1656.613399,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:53:11,1657.614248,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:53:12,1658.614880,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:53:13,1659.615807,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:53:14,1660.616668,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:53:15,1661.617534,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,324,218,164,115
2026/02/04/17:53:16,1662.618363,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,325,218,164,115
2026/02/04/17:53:17,1663.619190,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,325,218,164,115
2026/02/04/17:53:18,1664.620138,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,325,218,164,115
2026/02/04/17:53:19,1665.620980,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,325,218,164,115
2026/02/04/17:53:20,1666.622121,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,325,218,164,115
2026/02/04/17:53:21,1667.623062,0.715812,0.639040,0.715812,0.639040,28,18,21,15,0,0,0,0,325,218,165,115
2026/02/04/17:53:22,1668.623957,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,325,218,167,115
2026/02/04/17:53:23,1669.624751,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,325,218,167,115
2026/02/04/17:53:24,1670.625644,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,325,218,167,115
2026/02/04/17:53:25,1671.626438,0.769875,0.664443,0.778438,0.670130,34,19,19,15,0,1,0,0,325,218,167,115
2026/02/04/17:53:26,1672.627331,0.778438,0.670130,0.778438,0.670130,34,20,19,15,0,0,0,0,325,218,167,115
2026/02/04/17:53:27,1673.628046,0.778438,0.670130,0.778438,0.670130,34,20,19,15,0,0,0,0,325,218,167,115
2026/02/04/17:53:28,1674.628802,0.778438,0.670130,0.778438,0.670130,34,20,19,15,0,0,0,0,325,218,167,115
2026/02/04/17:53:29,1675.629563,0.743938,0.649383,0.763125,0.664096,31,18,20,15,0,1,1,0,328,220,167,115
2026/02/04/17:53:30,1676.630396,0.819813,0.709757,0.868563,0.727759,30,23,21,18,0,0,0,2,329,220,167,115
2026/02/04/17:53:31,1677.631234,0.826500,0.721364,0.875250,0.739366,30,23,21,19,0,0,0,2,329,220,167,115
2026/02/04/17:53:32,1678.632027,0.826500,0.721364,0.875250,0.739366,30,23,21,19,0,0,0,2,329,220,167,115
2026/02/04/17:53:33,1679.632839,0.806688,0.689414,0.855437,0.707415,30,22,21,16,0,0,0,2,329,221,167,118
2026/02/04/17:53:34,1680.633754,0.833438,0.719565,0.882188,0.737566,30,24,24,16,0,0,0,2,329,221,167,118
2026/02/04/17:53:35,1681.634451,0.809063,0.710565,0.809063,0.710565,30,24,24,15,0,0,0,0,329,221,167,119
2026/02/04/17:53:36,1682.635224,0.797625,0.695164,0.797625,0.695164,30,21,24,15,0,0,0,0,329,224,167,119
2026/02/04/17:53:37,1683.635996,0.797625,0.695164,0.797625,0.695164,30,21,24,15,0,0,0,0,329,224,167,119
2026/02/04/17:53:38,1684.636746,0.780375,0.691106,0.780375,0.691106,30,20,24,15,0,0,0,0,329,225,167,119
2026/02/04/17:53:39,1685.637678,0.780375,0.691106,0.780375,0.691106,30,20,24,15,0,0,0,0,329,225,167,119
2026/02/04/17:53:40,1686.638595,0.780375,0.691106,0.780375,0.691106,30,20,24,15,0,0,0,0,329,225,167,119
2026/02/04/17:53:41,1687.639517,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,329,225,168,119
2026/02/04/17:53:42,1688.640307,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,329,225,168,119
2026/02/04/17:53:43,1689.641119,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,329,225,168,119
2026/02/04/17:53:44,1690.642086,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,329,225,168,119
2026/02/04/17:53:45,1691.643202,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,329,225,168,119
2026/02/04/17:53:46,1692.643973,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,329,225,168,119
2026/02/04/17:53:48,1693.645026,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:53:49,1694.645761,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:53:50,1695.646581,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:53:51,1696.647385,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:53:52,1697.648352,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:53:53,1698.649324,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:53:54,1699.650065,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:53:55,1700.650926,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:53:56,1701.651819,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:53:57,1702.652565,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:53:58,1703.653479,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:53:59,1704.654428,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:54:00,1705.655099,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:54:01,1706.656452,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:54:02,1707.657290,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:54:03,1708.658159,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:54:04,1709.658985,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:54:05,1710.659869,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:54:06,1711.660792,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,329,225,170,119
2026/02/04/17:54:07,1712.661651,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,331,225,170,119
2026/02/04/17:54:08,1713.662348,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,331,225,170,119
2026/02/04/17:54:09,1714.663182,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,331,225,170,119
2026/02/04/17:54:10,1715.664014,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,331,225,170,119
2026/02/04/17:54:11,1716.664981,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,331,225,170,119
2026/02/04/17:54:12,1717.665758,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,331,225,170,119
2026/02/04/17:54:13,1718.666658,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,331,225,170,119
2026/02/04/17:54:14,1719.667593,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,331,225,170,119
2026/02/04/17:54:15,1720.668379,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,331,225,170,119
2026/02/04/17:54:16,1721.669381,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,331,225,170,119
2026/02/04/17:54:17,1722.670294,0.745313,0.666990,0.745313,0.666990,28,21,19,15,0,0,0,0,331,225,172,119
2026/02/04/17:54:18,1723.671058,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:19,1724.671824,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:20,1725.672729,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:21,1726.673383,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:22,1727.674355,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:23,1728.675280,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:24,1729.676042,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:25,1730.677010,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:26,1731.677936,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:27,1732.678763,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:28,1733.679469,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:29,1734.680262,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:30,1735.681075,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:31,1736.681974,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:32,1737.682682,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:33,1738.683431,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:34,1739.684098,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:35,1740.684984,0.749625,0.711908,0.749625,0.711908,31,20,20,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:36,1741.685774,0.749625,0.711908,0.749625,0.711908,31,20,20,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:37,1742.686647,0.756687,0.715521,0.756687,0.715521,31,21,20,15,0,0,0,0,331,226,172,119
2026/02/04/17:54:38,1743.687567,0.743938,0.693973,0.743938,0.693973,28,21,20,15,0,0,0,0,334,226,172,119
2026/02/04/17:54:39,1744.688272,0.739563,0.666277,0.739563,0.666277,28,21,19,15,0,0,0,0,334,226,173,119
2026/02/04/17:54:40,1745.689074,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:41,1746.690032,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:42,1747.690749,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:43,1748.691489,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:44,1749.692244,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:45,1750.693104,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:46,1751.693986,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:47,1752.694762,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:48,1753.695491,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:49,1754.696295,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:50,1755.697032,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:51,1756.697884,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:52,1757.698766,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:53,1758.699564,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:54,1759.700322,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:55,1760.701238,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:56,1761.702057,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:57,1762.702819,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:58,1763.703696,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:54:59,1764.704350,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:55:00,1765.705080,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:55:01,1766.705894,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:55:02,1767.706733,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:55:03,1768.707334,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:55:04,1769.708268,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
2026/02/04/17:55:05,1770.709156,0.717063,0.633129,0.717063,0.633129,28,18,19,15,0,0,0,0,334,229,173,119
